Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.293295604457198	0.07664715300844369	0.8553015899348507	0.08961418277532021	0.9285938135309206	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5188626031388552	0.0697650834556361	0.9151734314899574	0.07623154372177779	0.9392348874355162	NA
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.2416712332398236	0.08584382116813628	0.8629135269414977	0.09948137152560384	0.92075607789293	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.5169464916421784	0.08195365377293187	0.8999491310225035	0.0910647623825336	0.9274411318134119	NA
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2503733168775732	0.08505948730468872	0.869437465864938	0.0978327834309158	0.9220650748301629	NA
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.237051424462498	1.064561143539374	0.6244579803005267	1.7047762653734415	0.08823615973153809	NA
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.2459375220559719	0.0848846491353816	0.8709445333159452	0.09746274979441051	0.9223589147149808	NA
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046283663046747	0.07307450596791892	0.8896385119708953	0.08213954879946742	0.9345357439692846	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.6977371429220511	0.08076531387760627	0.9140790668139216	0.0883570325695333	0.9295929107194636	NA
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3709392589168394	0.08629455624304283	0.8593519113590736	0.1004181815416773	0.9200123359407075	NA
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.957481738595377	-0.15934219201512687	0.8306615709991374	-0.19182564545927736	0.8478787818293743	0.9999257465462643
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2169846370058255	0.08643570239075091	0.8582576562119036	0.10071066860300742	0.9197801421162879	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.5762133190426129	0.0686092027803247	0.9342073992381031	0.07344108260786548	0.9414551266488305	NA
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4737601215801126	0.0010789770353166952	1.0090248650627471	0.0010693265078751037	0.9991468010515089	0.9999257465462643
Mycobacteroides chelonae	Mycobacteroides chelonae	1.661351896341773	0.03927920517702983	0.938609184750194	0.04184830685146533	0.9666196254198326	NA
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.9262550244817174	0.06032735682115264	1.1259821734572577	0.05357754167272584	0.957271749955026	0.9999257465462643
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.684435663410895	-0.00207655743537623	0.9029729373939683	-0.0022996895581049127	0.9981651148242691	NA
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4840550089664932	0.062194434029591295	0.9108699349240825	0.06828025785566735	0.9455625393956533	NA
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.461366776439761	0.06441485987994496	0.8627170167980392	0.07466510875028257	0.9404811693362046	NA
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.4305086297737604	0.07263364243861244	0.884539960017146	0.08211459710334003	0.9345555855152452	NA
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3709057806730252	0.04313627123311311	0.8720838589985229	0.049463444126405014	0.9605499688830463	NA
Mycolicibacter sinensis	Mycolicibacter sinensis	1.388883695654505	0.044998894427001064	0.8526603019525368	0.052774703271580146	0.957911417269692	NA
Mycolicibacter terrae	Mycolicibacter terrae	1.4618555087307252	0.06117979872956118	0.894017337709689	0.06843245220086311	0.9454413892509443	NA
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.357994863007207	0.07514779430573458	0.8663223535400946	0.08674345524925514	0.9308754342807934	NA
Mycolicibacterium alvei	Mycolicibacterium alvei	1.411582800350344	0.035559665663075356	0.8590001714844137	0.04139657574413019	0.9669797426193173	NA
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.3987149492243938	0.05236507870478006	0.8736517974245168	0.05993815712295193	0.9522048895215592	NA
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5078211089155644	-0.03071769080196519	0.8790260059596376	-0.03494514450505991	0.9721234824690325	NA
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	5.596796402029631	-0.627684683248801	1.2036226023296221	-0.5214962580745092	0.6020211116098756	0.9999257465462643
Mycolicibacterium aurum	Mycolicibacterium aurum	1.8864836416915307	0.040333299917526204	0.9397803688124656	0.042917793620750516	0.9657670645605307	NA
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.386972868726891	0.07583096318106305	0.8648688566729402	0.08767914649254087	0.9301316944681889	NA
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.3976899282149904	-0.3558589895550654	0.8649952804453653	-0.4113999204386897	0.6807793122442287	NA
Mycolicibacterium chitae	Mycolicibacterium chitae	1.562610482764367	0.04029345568659563	0.8930139002968255	0.04512074859439774	0.9640110632765971	NA
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.4119916521480154	0.0846079908932094	0.8733817607239925	0.09687400710437706	0.9228264510255308	NA
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.551439053828833	0.061485919444764246	0.8895514569971619	0.06912013797641435	0.9448939915753225	NA
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149284317818958	-0.16094475491642354	1.0314995478892146	-0.15602988410975957	0.8760094655830084	0.9999257465462643
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.429131751746681	0.0475565736175854	0.8819637218761913	0.05392123557692242	0.9569979177325988	NA
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7581764242166935	2.2714998166553606	0.5546094397195938	4.095674638722005	4.209407676412169e-5	NA
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956803734012394	1.639007878114249	0.5748646300893787	2.8511197111908233	0.004356556417127958	NA
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.812565802837105	0.038848975663352055	0.9609565305389214	0.040427401686489256	0.9677523847151496	0.9999257465462643
Mycolicibacterium gadium	Mycolicibacterium gadium	1.4762243148288128	0.04959306705220128	0.9047272496670055	0.05481548949747511	0.9562854601216128	NA
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.8370566401341255	0.45947012234941803	0.8633670405608882	0.5321839967980736	0.5945985656492987	NA
Mycolicibacterium goodii	Mycolicibacterium goodii	1.541273301527989	0.07094396591185029	0.9032134662067306	0.0785461782470949	0.9373935987294445	NA
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391803572427945	-0.5239071936243709	0.9912391029835239	-0.5285376576120394	0.5971262172414742	0.9999257465462643
Mycolicibacterium helvum	Mycolicibacterium helvum	1.3649097896308768	-0.017933315617782532	0.8687391976492151	-0.02064292214085608	0.9835305008341854	NA
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3983100941348647	-0.17807764861840567	0.878803514981769	-0.2026364774179356	0.8394191765784363	NA
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7066513700956019	0.06637710196838742	0.9692324915956557	0.06848418985532587	0.9454002051937994	NA
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.4959950872207277	-0.01257264346918002	1.0770200648107815	-0.011673546185408227	0.9906860692668229	0.9999257465462643
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.61462731303996	1.4651421747997397	0.7200617047528495	2.0347453074214354	0.041876506799602795	0.24526414676420372
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4334677838391456	0.03422919240782509	0.8603059927454384	0.039787230004747154	0.9682627571507143	NA
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184064665058931	0.07386434627169663	0.8736081338903509	0.08455089119049751	0.9326184423420117	NA
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4919150243780166	0.03361539635883482	0.8931535064190897	0.03763675126083158	0.9699773054006198	NA
Mycolicibacterium phlei	Mycolicibacterium phlei	1.4558140746880257	0.019941163891173723	0.8918912619819457	0.022358290456687295	0.9821621514207692	NA
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2398708778073573	0.1359134216327911	0.8601842342700181	0.15800501359819957	0.8744528480655235	0.9999257465462643
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2524455395736644	0.07508760208993398	0.8628033961747323	0.08702747627424437	0.9306496720500687	NA
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.587846073055814	0.052133515259891024	0.878454650999214	0.05934684869684601	0.9526758469816335	NA
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.0421570852598547	0.043567529044355714	1.0261992761133123	0.04245523268089405	0.9661357986941955	NA
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3746449479327776	0.07529887503402814	0.8607090589213499	0.08748470142558222	0.9302862452983703	NA
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5546591479763712	0.4759835848750405	0.8114527730876355	0.5865819930146878	0.5574844792764793	NA
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.4887695419165945	0.04095475186867808	0.8829976843468591	0.04638149407942302	0.9630061862227969	NA
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.75077133679285	0.010167519017465324	0.9398835331472587	0.010817849934468745	0.9913687729026872	NA
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7396011394971052	-0.1641553231841729	0.9059725126442415	-0.18119238817197275	0.8562165690750886	NA
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349597119185677	0.04174301835809331	0.8771590027438211	0.047588884372751036	0.962043890979054	NA
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.576207804009481	-0.008825146292782044	0.9012959953465951	-0.009791618223476425	0.9921875438319762	NA
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.4181778498797355	0.08538665259411529	0.866664395528911	0.09852331887016684	0.921516756255649	NA
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401439969355719	0.03825912861336595	0.9270264473660703	0.04127080594309941	0.9670800067158153	NA
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3049514375198008	0.033302614608653094	0.9074707246047692	0.036698279851570294	0.970725580200385	NA
Mycoplasma anseris	Mycoplasma anseris	1.816391827101623	-0.010597324449485475	1.1033772791777874	-0.009604443239380794	0.9923368808388643	NA
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5754788180154056	-0.5189429529626882	0.977468413224252	-0.5309050870001174	0.5954845524670376	NA
Mycoplasma arginini	Mycoplasma arginini	1.8091519043496898	-0.0066392807148143666	1.063828856352182	-0.006240929332919339	0.9950204911648696	NA
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3162522829543781	0.02649680507729098	0.8731193152356357	0.030347290015156837	0.9757900819447219	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338982821538104	-0.3908414328151263	1.1512146690029323	-0.3395035203587479	0.7342304455409675	0.9999257465462643
Mycoplasma bovis	Mycoplasma bovis	1.5851771768070262	-0.05179534549835243	1.0192123553741965	-0.05081899294611292	0.959469756248702	NA
Mycoplasma bovoculi	Mycoplasma bovoculi	1.804523654580277	-0.01576761025767411	1.021258721592768	-0.015439388593991878	0.9876816396121806	NA
Mycoplasma californicum	Mycoplasma californicum	1.7289757110959822	-0.4445423693402107	0.9788788498145975	-0.45413420611182714	0.6497322346954533	NA
Mycoplasma canadense	Mycoplasma canadense	2.4575628740492568	-2.7991962839737927	1.1022200670102855	-2.5395983685603425	0.011097983153088655	0.08775491314429043
Mycoplasma capricolum	Mycoplasma capricolum	1.6085046256840834	-0.6188977706391033	0.8558897762082723	-0.7231045256562344	0.46961566906847424	NA
Mycoplasma columbinasale	Mycoplasma columbinasale	1.3284947877588025	0.02808038911066742	0.9373335756956508	0.029957733125933635	0.9761007621069624	NA
Mycoplasma columbinum	Mycoplasma columbinum	1.2778627197347374	0.07399651968542476	0.8712562722530957	0.0849308315383113	0.9323163803114327	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.6524279625128	-6.296496167164266	1.444581351909701	-4.358699604449727	1.3083755692702374e-5	2.603667382847772e-4
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4328818354460926	-0.8536789434760068	0.8797918785387872	-0.9703191905952231	0.3318874145119453	NA
Mycoplasma cynos	Mycoplasma cynos	1.5242173684017344	-0.001230578672499758	0.961856806856753	-0.0012793782439624874	0.9989792041301898	NA
Mycoplasma dispar	Mycoplasma dispar	1.2707350048943027	0.08434343911989758	0.8757638346237032	0.09630842903685116	0.9232756168050061	NA
Mycoplasma edwardii	Mycoplasma edwardii	1.4738982800888516	-0.3977830550502798	0.9136274618102276	-0.4353886804826632	0.6632803252962909	NA
Mycoplasma fermentans	Mycoplasma fermentans	1.1834076502469004	0.08573176340072833	0.863819941207302	0.09924726127635687	0.9209419509898875	NA
Mycoplasma flocculare	Mycoplasma flocculare	1.215311839852322	0.03423147678993482	0.8710869247666927	0.03929742924232642	0.9686532562023049	NA
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.4378908073966663	-0.061433560928694994	0.9157311014916596	-0.06708690010487159	0.9465125226020258	NA
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199485663008868	-0.454652502370781	0.9170707602998593	-0.49576599980368025	0.6200595157785875	NA
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2549239687783482	-0.026866961611220003	0.8709979205912523	-0.030846183413368113	0.9753922088889997	NA
Mycoplasma genitalium	Mycoplasma genitalium	1.3117602116834224	-0.2206521162066997	0.8710476619594856	-0.25331807413422885	0.8000224303585014	NA
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4077933962472373	-0.12472023414593318	0.8836115598119749	-0.14114825995765898	0.8877528193158672	NA
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2472026904726592	0.06495640871884327	0.8667470811696889	0.07494274873263325	0.9402602636000729	NA
Mycoplasma hominis	Mycoplasma hominis	2.2713343684964373	-2.5469704060816603	1.0600787422936904	-2.4026237905410546	0.01627792410278634	0.1196051777152424
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.955033527458971	0.034191403809506596	0.9960925592284552	0.03432552878016706	0.9726175678387398	NA
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.9640005264970672	-0.4156514051960236	1.0001917884919513	-0.4155717033257451	0.6777234362790979	NA
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3926835032623923	0.0485183499080486	0.9248446499362187	0.05246108080032104	0.9581613056310845	NA
Mycoplasma iowae	Mycoplasma iowae	2.333582900125323	-0.5104112333092719	1.1204893440496198	-0.4555252899278521	0.6487313776277421	0.9999257465462643
Mycoplasma meleagridis	Mycoplasma meleagridis	1.805147739359884	-0.3849209489202664	1.002996430703901	-0.38377100569553335	0.7011481796706958	NA
Mycoplasma mobile	Mycoplasma mobile	1.9586990998747122	-0.37529771836049275	1.0041047467969981	-0.37376351377449213	0.7085802670542277	NA
Mycoplasma mycoides	Mycoplasma mycoides	1.4288455534269189	-0.19943973735734707	0.8858224878495271	-0.22514639229979166	0.8218653914820836	NA
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3692602507590959	-0.027986474076595012	0.9015635206113304	-0.03104215447583549	0.9752359214479205	NA
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.4952447783489133	0.3112726041883175	0.8408144501145183	0.37020368066452997	0.7112307343398274	NA
Mycoplasma orale	Mycoplasma orale	5.042475204891214	-3.47454053128748	1.2757503438896949	-2.7235270191609677	0.006458893217041528	0.057337684023402113
Mycoplasma ovis	Mycoplasma ovis	1.225529532248025	-0.06683472738628883	0.8658830491476016	-0.07718678342540915	0.9384749555771443	NA
Mycoplasma parvum	Mycoplasma parvum	1.2496725814209302	-0.17094397835654437	0.8616790613133755	-0.19838474210571014	0.8427440542418272	NA
Mycoplasma penetrans	Mycoplasma penetrans	1.583727779155414	-0.7284833662268874	0.9473240432126249	-0.7689906863932312	0.44189883953950837	NA
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.353679407941182	0.022799837303397477	0.8991647197453152	0.025356685824879162	0.9797704596930771	NA
Mycoplasma phocidae	Mycoplasma phocidae	1.2404776495625656	-0.118832448914945	0.8660246130652328	-0.13721601802325914	0.8908600501162566	NA
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.7361069115511536	-0.06326139465677959	0.967326778371788	-0.06539816334172166	0.9478569863922073	NA
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.7940819813578102	-0.9171652372722199	1.0203794521883045	-0.8988472232611784	0.36873404268011245	NA
Mycoplasma pullorum	Mycoplasma pullorum	4.47050260785814	-0.5020581538084011	1.2755623112831758	-0.3935975133220629	0.6938782174202167	0.9999257465462643
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465273184511639	-0.25836207376245524	0.9094219940876657	-0.2840948156544693	0.7763377198664724	NA
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4448583769417276	0.018424671429890224	1.1381527166272116	0.016188224269665392	0.9870842299056657	0.9999257465462643
Mycoplasma salivarium	Mycoplasma salivarium	1.379333199000519	-0.24106781769865926	0.9045528907766754	-0.26650494421798976	0.7898503521217877	NA
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281922907933206	-1.1021756450473499	1.2371842294869784	-0.8908743085937877	0.3729966045406763	0.9999257465462643
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.2547972158111218	0.023302424609603967	0.8922104403023949	0.026117632743353828	0.9791635129643389	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.2824281278029097	-0.03310812402459584	0.868404191903509	-0.038125246668862904	0.9695878220091795	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509423179763437	-0.6683429467582656	0.9571098849368146	-0.6982928055354767	0.48499409760246426	NA
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463252765545056	-0.31254050860217714	0.9172668501737544	-0.34073019050342196	0.7333067085105134	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.6760794551167713	-0.0971629012814754	1.0174537588165447	-0.09549613477716255	0.9239207602320412	NA
Mycoplasma struthionis	Mycoplasma struthionis	1.4258350948967617	0.04159390156818015	0.955135839514195	0.043547629402468875	0.9652649977404056	NA
Mycoplasma suis	Mycoplasma suis	1.6692932252489923	-0.06268018449419456	0.928697021909503	-0.06749260847775437	0.9461895461898859	NA
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2672748033531185	-0.1128611936714458	0.8805968484149094	-0.12816443060703436	0.8980188481413331	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911445145325523	-0.269694702348973	0.8967209176752238	-0.30075656431453024	0.7636001323405573	NA
Myroides odoratimimus	Myroides odoratimimus	1.9817703375721254	0.07330796962325142	1.0594962520380675	0.06919134398279823	0.9448373130972592	NA
Myroides odoratus	Myroides odoratus	1.8338995124480788	-0.4335232599207418	0.9687937448515377	-0.44748767446591725	0.6545229852466354	NA
Myroides phaeus	Myroides phaeus	12.000554581070865	-0.23477233195827613	1.2924707484258733	-0.18164614730678444	0.855860430938079	0.9999257465462643
Myroides profundi	Myroides profundi	1.710941180909192	0.028611628604733836	0.9769945810994972	0.029285350357352725	0.9766370106134503	NA
Myroides sp. CJ210	Myroides sp. CJ210	2.3198308146639426	-0.20446781672721076	0.9997666114120695	-0.20451554832224353	0.8379506429596585	0.9999257465462643
Myxococcus hansupus	Myxococcus hansupus	1.6180040256957153	0.08329780030047675	0.8857238434708492	0.09404488872520482	0.9250734986779923	NA
Myxococcus stipitatus	Myxococcus stipitatus	7.640463535301269	-9.483790507518228e-4	1.2198884926304905	-7.774309344510646e-4	0.9993796999227957	0.9999257465462643
Myxococcus xanthus	Myxococcus xanthus	3.36113878527892	-1.4161460600391391	1.0354964088894727	-1.3676011310921856	0.17143696222613758	0.6766801087537463
Nakamurella multipartita	Nakamurella multipartita	2.162214158933728	-0.3936294083384533	0.980961531136215	-0.40126895484120106	0.6882221178374106	0.9999257465462643
Nakamurella panacisegetis	Nakamurella panacisegetis	7.039031358197777	-0.608536650985987	1.2134337573694451	-0.5014996882114187	0.616019497217099	0.9999257465462643
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.07059549260363	-0.6721852256231804	0.9770295102339053	-0.6879886621461988	0.49145992118811105	NA
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921708008491817	-2.448798371931083	1.1007105609888057	-2.2247432328906194	0.02609848019915817	0.16935644216192855
Nautilia profundicola	Nautilia profundicola	1.9594113116864194	-0.17850522938120075	1.0283391820614207	-0.17358594566373237	0.8621908780646639	NA
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059665113896076	-0.10405133914072573	0.9306897401454153	-0.11180024303745764	0.910981794816733	NA
Ndongobacter massiliensis	Ndongobacter massiliensis	26.269781434905916	-3.0179025067706773	1.2921365656739543	-2.335590979268198	0.019512569182755707	0.13664520588979656
Neisseria animalis	Neisseria animalis	2.048026881339818	-0.08069124008034546	0.935701749728346	-0.0862360683880006	0.9312787590635146	NA
Neisseria animaloris	Neisseria animaloris	1.7494582810726589	-0.027673702404645787	0.9021703467816057	-0.030674586571559023	0.9755290586005898	NA
Neisseria brasiliensis	Neisseria brasiliensis	1.4132585295399558	-0.10849090273521336	0.8803684845353736	-0.12323351487584304	0.901922186794774	NA
Neisseria chenwenguii	Neisseria chenwenguii	2.0677063501321404	-0.32239145543144193	0.967505255622032	-0.33321933246157803	0.7389687260320965	NA
Neisseria cinerea	Neisseria cinerea	1.5998075070013749	-0.09301642358590956	0.9543908451874741	-0.09746156310587623	0.9223598570691448	NA
Neisseria elongata	Neisseria elongata	3.1459885004725523	-0.48558166606261244	1.0981984769902273	-0.4421620283005852	0.6583719613857992	0.9999257465462643
Neisseria flavescens	Neisseria flavescens	1.7930174575395827	-0.22690873986817126	0.9915125966544222	-0.22885109138684712	0.8189846551626578	NA
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.12790628030587	-0.1558765751506233	0.8647672816985755	-0.1802526280185469	0.8569542438079532	0.9999257465462643
Neisseria lactamica	Neisseria lactamica	3.041053657336528	-0.31986632365216794	1.1568998886790005	-0.27648574157735073	0.7821750095681073	0.9999257465462643
Neisseria meningitidis	Neisseria meningitidis	3.955207874797844	-0.3256694196831687	0.9829683343455776	-0.33131221861789356	0.740408662887726	0.9999257465462643
Neisseria mucosa	Neisseria mucosa	3.6098436120849704	-0.6048402472394222	1.1909736139952891	-0.5078536082847379	0.6115560111469578	0.9999257465462643
Neisseria polysaccharea	Neisseria polysaccharea	1.2701871977894994	0.0756494155724302	0.8578559182238961	0.08818429058466445	0.9297302029681069	NA
Neisseria sp. 10022	Neisseria sp. 10022	1.4207907265196804	0.02864436983060092	0.8858581721409869	0.032335164625023165	0.9742047665427119	NA
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7090461733779514	-0.09330689518877287	1.0322475879640594	-0.09039197211669495	0.9279757359015418	0.9999257465462643
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.221944255812731	-0.1203631292700698	1.0386102497240808	-0.11588863994173532	0.9077407990442532	0.9999257465462643
Neisseria subflava	Neisseria subflava	3.503600890327665	-1.069785445098206	1.1611370317329721	-0.9213257486944277	0.3568803818144424	0.9999257465462643
Neisseria weaveri	Neisseria weaveri	5.517182885876924	-0.10890727367322066	1.2150892379094331	-0.08962903322277477	0.9285820120782987	0.9999257465462643
Neisseria zalophi	Neisseria zalophi	3.013172889387651	0.7329909117583663	0.7556251021295781	0.9700457405300301	0.3320236930230043	0.9999257465462643
Neisseria zoodegmatis	Neisseria zoodegmatis	1.8602926828945594	0.009427606685215697	0.9397364783929385	0.010032181257173318	0.9919956117304412	NA
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.274667698250157	-4.693262884487277	1.2200194053252722	-3.84687560214339	1.1963367185208368e-4	0.0017314255053501564
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	0.01992091677042618	1.0745974768519377	0.018538026749127537	0.9852096418125321	0.9999257465462643
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	-0.9491714110618268	0.9893252894957903	-0.9594128656567266	0.33735079628082915	NA
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	-0.09658796233746192	0.8826315792793307	-0.10943179986413591	0.9128600125534164	NA
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	-0.5866509058769133	1.1317199145593293	-0.5183711078419471	0.6041993689885137	0.9999257465462643
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	-0.505867505420502	1.062940086210653	-0.4759134705549616	0.6341360249915	0.9999257465462643
Neorhizobium galegae	Neorhizobium galegae	3.1892003428670455	-0.12397586634284789	1.0552877996241852	-0.11748062129307175	0.9064791996644758	0.9999257465462643
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.0640864771613723	-0.02232950031253894	0.9804692371108613	-0.022774299761139934	0.9818303085261982	NA
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7978012080397483	-0.04779888036726988	0.9341034159629055	-0.05117086561341517	0.9591893672919883	NA
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.3846075512903946	-0.4912631478847104	0.9109778179911941	-0.5392701536553322	0.5897004599007111	NA
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	-0.12023968887597718	0.9306071839180783	-0.12920563149936087	0.8971949402721114	NA
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	-2.5806433106806033	1.0844001807629464	-2.379788713115994	0.017322567221452274	0.12573340585054113
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	-0.5280681075940395	1.007428535623702	-0.5241742604274268	0.6001573418263569	0.9999257465462643
Niabella soli	Niabella soli	2.7600788160530025	-1.563827253496757	1.0339132559558364	-1.5125323565476714	0.13039848768605355	0.5717432220019962
Niastella koreensis	Niastella koreensis	4.727025389423348	0.4009926888601983	0.9688126524083445	0.4139011684698602	0.6789464881193494	0.9999257465462643
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	-0.17707608165456967	1.0983315512108465	-0.16122279420941119	0.8719179287749393	0.9999257465462643
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	-0.577471173291212	0.8984686120857102	-0.6427282662114007	0.5204004364303682	NA
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	-0.3788739547432981	0.8963749158080232	-0.42267353543887165	0.6725334667564616	NA
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	0.49489114978073984	0.8008585245119475	0.6179507798613147	0.5366077842122101	0.9999257465462643
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	-0.09841882559300535	0.9157648511668881	-0.10747172209939908	0.9144147578647147	NA
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	0.06118115933293648	0.9070598504826659	0.06744996959173166	0.9462234897488309	NA
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	-2.5776240537656157	1.0645476278164543	-2.4213327674711054	0.015463714332689723	0.11468121064118962
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	-0.2299095535879732	0.8971402792063713	-0.25626934707619625	0.7977428645874197	NA
