Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	-0.4921587379132682	0.9059400119160382	-0.5432575352007756	0.5869524975723339	NA
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	-0.6903391244353175	0.8192496701477973	-0.8426480346470893	0.39942531804919446	NA
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	1.8352465464768304	0.8321772016515305	2.2053554733710783	0.027429159977916038	NA
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	-0.8064513556029096	0.7634933937035028	-1.0562650079931002	0.2908471579601699	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	-0.588856517805061	0.7534773510373936	-0.7815185380082343	0.4344975779091063	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	3.2444406898898266	1.106030235945634	2.9334104841319224	0.003352603157646843	0.023886292521268036
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	-0.28115833925213474	0.9939517316762605	-0.2828692081233887	0.7772770993261996	0.9987503628553331
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	-0.426934932223052	1.022276451298318	-0.41763158261234856	0.6762165018329478	0.9987503628553331
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	3.4514039374519974	1.0087233654910595	3.421556449990439	6.226379813484186e-4	0.0060850573769281316
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	5.39879715819654	1.2027047782794211	4.488879778061589	7.159868800956497e-6	2.2873086244776076e-4
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	2.03834388121439	1.0364692132027666	1.9666226987251811	0.04922672462440624	0.1794510415449214
Dyella japonica	Dyella japonica	2.110926615000205	1.572824006276275	0.83146109475047425	1.8916387263414745	0.058539132394101516	0.20365311749751241
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	0.377438821099058	0.8283935192671563	0.4556274431419523	0.6486579053971744	0.9987503628553331
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	0.7517142738106166	0.9060348653881893	0.8296747758029661	0.4067226866446687	0.8084615794289263
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	-0.40195040192206033	1.3663589631790194	-0.2941762836516022	0.7686232021593942	0.9987503628553331
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	-0.4188740746722274	1.1471258354749394	-0.3651509378644609	0.7149987392133145	0.9987503628553331
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	-0.09282544672262566	1.060572087844722	-0.08752393900094436	0.9302550578727966	0.9994603430372155
Echinicola rosea	Echinicola rosea	2.810179416495107	-0.45011576871182635	0.8468806169931427	-0.5314984894919033	0.5950733877630212	0.9756970392074703
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	-0.5435872103818262	0.8645912374580729	-0.6287216280146336	0.5295313161661053	0.9369104846631557
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	-0.4728669880406854	0.8998484236218821	-0.5254962676240514	0.5992382472479432	0.9770208069638382
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	-0.40845628419901875	1.0493299839690104	-0.3892543722557742	0.6970879854889591	0.9987503628553331
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	0.40032835794230504	1.2193796697515644	0.32830493067337074	0.7426811164700906	0.9987503628553331
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	0.11801916132921027	0.8286972705700272	0.14241528905728104	0.8867519865548786	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	7.369936424974383	1.376084578968703	5.355729246306742	8.521203007517453e-8	7.233284038666958e-6
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	-0.39493052721526334	0.9641512282185435	-0.4096147115271264	0.6820886033555867	0.9987503628553331
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	-0.3223648623803258	0.9779698533484585	-0.32962658437433917	0.7416821328493306	0.9987503628553331
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	-0.22035950861782277	0.7946465434653391	-0.27730506151435164	0.7815458733848235	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	0.6658196231693206	0.8167702704036454	0.815185918606311	0.41496589691163316	0.8137714057587209
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	-0.07844486862181918	0.7443226713460364	-0.10539094352716563	0.9160656020622537	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	-0.3973143667671176	0.7475706998503615	-0.5314739687452258	0.5950903754604914	NA
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	-1.0953931897680453	0.6295102142825951	-1.7400721464327336	0.08184635040614639	0.255694539491757
Eggerthella lenta	Eggerthella lenta	671.4066997794724	-0.03382934889996904	1.1851901749658644	-0.0285433929630267	0.9772287595347334	0.9994603430372155
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	-0.3172307518104542	1.0621489008611045	-0.29866881333988965	0.7651927548460371	0.9987503628553331
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	0.34379641759798224	1.0662801491595753	0.3224259758272317	0.7471300082168609	0.9987503628553331
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	0.4827417443857967	0.7987182663975443	0.6043955230460734	0.5455807115418733	0.9451430285661256
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	-0.6203255250868702	0.8887637011971529	-0.6979645143600037	0.48519938640422805	0.8970301039246804
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	-0.8334140367479411	0.7618588250230082	-1.0939218781416256	0.27398924248614415	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	-0.5427366014871472	0.9019529119793107	-0.6017349623009994	0.5473505734458963	0.947429157225669
Eikenella corrodens	Eikenella corrodens	5.341186247706068	0.7933347539315968	1.0494389487426157	0.755960844489458	0.4496726721273147	0.8580459273540475
Eikenella exigua	Eikenella exigua	2.04727829086707	0.23660568830814338	0.8559526883287956	0.2764237924996813	0.7822225845840246	0.9987503628553331
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	1.125809908348799	0.8982127050680581	1.2533889823608046	0.21006417914184133	0.509469939779927
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	-0.05768948499241221	0.7111740645449203	-0.08111865697651342	0.9353475884612786	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	0.7185786474146448	0.8700440243704899	0.8259106749621825	0.40885476461196	0.8094547899828279
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	-0.19654849102852204	0.9460428211841668	-0.20775855661850617	0.8354174935080687	0.9990221325444812
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	-0.18829104960660475	0.8013679355821983	-0.23496204582956048	0.8142381916472146	0.9987503628553331
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	0.17330659148944902	0.910571428283787	0.1903272891134869	0.8490526708511001	0.9990221325444812
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	-0.46281754525938307	0.7851120451944024	-0.5894923509227072	0.5555310418085502	NA
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	0.5964712227381512	1.044184109450707	0.5712318520647904	0.5678424895905458	0.9627347990972495
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	-0.1523663096714995	0.7795780626956007	-0.19544714886492834	0.8450429087925424	NA
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	-0.14489931865215908	0.9151697265253146	-0.15833054181360204	0.8741963427824301	0.9990548706210146
Empedobacter brevis	Empedobacter brevis	4.076611785725808	0.481084099344682	1.0075264357145988	0.4774902993026362	0.6330130269496281	0.9949065308825563
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	-1.592795023151777	0.8050930417159392	-1.978398695083695	0.047883746836148544	0.17520026089925778
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	-0.48171288370235715	0.9744080101832238	-0.4943646590218176	0.6210486682668463	0.9872314571539863
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	-0.016391450694102305	0.9281026179057031	-0.017661248204525273	0.9859090952753444	0.9994603430372155
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	-0.4188349574197278	0.7870566890470909	-0.5321534817610428	0.5946196984515695	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	-0.577301251184368	0.7529415905166487	-0.7667278026018448	0.4432433697469244	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	0.3484253907190731	0.7731097722742484	0.45068036029878916	0.6522199392401797	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	0.7551071981720523	1.1556510344591546	0.6534041641086255	0.5134957549909314	0.9195876359723069
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	1.2059839811556274	0.8650154646227015	1.3941762089555798	0.16326440039043363	0.42289322891018166
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	3.076610871005066	0.9884020719845292	3.1127118793142534	0.0018537689565373626	0.015006941607282026
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	0.08836188731265564	0.7042471286418975	0.125470000116375	0.9001514737654729	NA
Ensifer sojae	Ensifer sojae	1.8338455079943723	0.394541284612361	0.8373688542926632	0.47116785224312574	0.6375208739077468	NA
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	1.4892388507892844	0.9151127083072648	1.6273829849265375	0.1036557829765547	0.3076554628778959
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	1.5275115023804453	0.8421182912943147	1.8138918465156462	0.06969437826129764	0.22930453800034917
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	0.22868532541096634	0.8401550126580162	0.27219420459977944	0.7854726977298283	0.9987503628553331
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	-0.10033003079954922	0.9211455583817124	-0.10891875869847442	0.9132669278725188	0.9990548706210146
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	2.675194800051972	1.1480173284242057	2.3302738850849964	0.019791680095905137	0.09159046972731177
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	1.2908122111380949	0.8397533912297838	1.5371324779620767	0.12426087111043067	0.3482821208198958
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	0.061359214743552354	0.7870150133965311	0.07796447805835822	0.9378563093552921	NA
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	3.866291468245024	1.224032036463755	3.158652186436878	0.0015850052958742745	0.013190618302639972
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	1.6571282587643261	0.9420905094300102	1.7589905026927113	0.07857912170684365	0.24809624929971572
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	1.016419041347314	0.8315616976593145	1.222301416970427	0.22159366361874533	NA
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	0.17153994936471917	0.8166441350101922	0.2100547129534926	0.8336249707090593	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	2.275582036662268	1.239766803297674	1.835491989791478	0.06643282487264525	0.22102119002981974
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	-0.6483297682612823	0.7501604030028975	-0.8642548522502834	0.38744790566025405	NA
Enterobacter soli	Enterobacter soli	3.2660468004830068	2.9107006070163153	1.0165046818037495	2.863440433792578	0.004190676001490109	0.0284257954347651
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	-0.10248598593370924	0.7397820524478445	-0.13853537754071782	0.8898173119275362	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	-0.034262951848564094	0.79105595974418	-0.04331293055379345	0.9654520838046883	NA
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	0.07215681285230705	0.751928878062786	0.09596228440940655	0.9235505269572362	NA
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	-0.8460775524153487	0.7573214803895463	-1.1171973518830451	0.26390995262516376	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	-0.6958734995729443	0.7660337521882923	-0.9084110165969521	0.36366110742528723	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	0.5838246799698639	0.828051954028783	0.7050580306336313	0.48077412338641806	NA
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	-0.7262168214044532	0.7562590002032008	-0.9602752776619181	0.33691668910839795	NA
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	0.9319535733540794	0.784818079775359	1.1874771967802213	0.23503944598373716	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	-0.036332787886222	0.7399140958350874	-0.04910406233742015	0.9608363660377325	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	0.4689171787460064	0.8779512864505222	0.5341038688396895	0.5932696732009501	0.9756970392074703
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	-0.7733015565027171	0.770013817723176	-1.004269714002357	0.3152486275052914	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	-0.35114865623629643	0.7732129079153969	-0.4541422584149595	0.6497264394024655	NA
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	-0.7943068441297666	0.7619941631839616	-1.0424054179244469	0.29722375565655934	NA
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	-0.22810126163241604	0.7434051240966641	-0.30683305002718314	0.7589704505893	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	0.5723932059568445	0.8268528282402366	0.6922552435057275	0.48877705154660595	NA
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	-0.8354166991650792	0.7611286058688057	-1.0976025506379121	0.2723780786064929	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	0.9208913166676365	0.8950926223850556	1.0288223739503493	0.30356315093637865	0.6680917900626195
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2224987861801013	-0.7472889868939975	0.7611338726279853	-0.9818101831597834	0.32619337046876934	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2745064605864829	-0.7814498503711369	0.7683706664778279	-1.0170219718996605	0.3091429771613283	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1959231394139291	-0.6958175607855018	0.7574552354967453	-0.9186253235535153	0.35829158170306935	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2159794788633664	-0.8326815656637766	0.7621271124218706	-1.0925757030447318	0.2745801353914071	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.1880465724753164	-0.8349597377909714	0.7612947949571851	-1.0967627039114713	0.27274513782787985	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2131236664468368	-0.5901497496710124	0.7547082337652786	-0.7819574814053963	0.43423956181706347	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614023852608274	-0.3376112842578838	0.7431043038081824	-0.4543255671212361	0.6495945167118803	NA
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2004366745065307	-0.6682621773264598	0.7522221750742474	-0.8883840432655413	0.37433420568715026	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384416092047735	-0.7424188094395519	0.80135373292085	-0.926455794663255	0.3542091598622328	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2345556301059453	-0.7636363339273416	0.7821690267666769	-0.9763060256733184	0.3289128347961233	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3147775323379596	-0.2622432673639072	0.7586421755045698	-0.345674516697533	0.7295873377010842	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2691256070367776	-0.4441370279875686	0.7537154223694068	-0.5892635533333834	0.555684490028988	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.20558720867564	-0.6474265000472312	0.7578299834214256	-0.8543162902109673	0.39292976352695935	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.201667005179035	-0.7909382207695839	0.7611188583028388	-1.0391783256208327	0.29872180876820253	NA
Enterocloster bolteae	Enterocloster bolteae	6264.764629006961	0.6469694010655769	1.1700776007215203	0.5529286268420381	0.5803122841770096	0.9704498119985289
Enterococcus avium	Enterococcus avium	9.624804675249461	-0.49716272596197125	1.095832204810247	-0.4536850840663689	0.6500555041902951	0.9987503628553331
Enterococcus casseliflavus	Enterococcus casseliflavus	4.8904281953544055	0.49130257945473493	1.1324416337027712	0.43384362145739136	0.6644020025140607	0.9987503628553331
Enterococcus cecorum	Enterococcus cecorum	5.988084974908811	1.12832744209051	1.032682428066925	1.0926180318596326	0.27456154225044077	0.6231645088052402
Enterococcus faecalis	Enterococcus faecalis	11.406788938670763	3.0821518028569392	1.1982409798609512	2.572230339855848	0.010104563876381102	0.055593813475422686
Enterococcus faecium	Enterococcus faecium	269.4832958260593	9.124881296840966	1.6424301441624847	5.555719571558379	2.7647043062704707e-8	3.042198701455396e-6
Enterococcus gallinarum	Enterococcus gallinarum	1.5384345303603133	-0.464604196776318	0.8768929795094732	-0.5298299879606903	0.5962298114725404	NA
Enterococcus hirae	Enterococcus hirae	2.212999521507261	0.9718133166985419	0.919988941055549	1.0563315202284196	0.2908167801760267	0.6457523571771115
Enterococcus mundtii	Enterococcus mundtii	2.251788303692522	0.4271801192381801	0.889370097297798	0.480317609661147	0.6310015691185941	0.994011485605166
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.4202902684679208	-0.5088884789719854	0.8261285345312616	-0.6159918919405495	0.5378998711062167	NA
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9135592601993117	-0.24663270755200054	0.940883714042866	-0.2621287879372988	0.7932221529766363	0.9987503628553331
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488456865402637	-0.7978500424475664	0.6526538542460963	-1.2224704370576212	0.2215297768334146	NA
Enterococcus thailandicus	Enterococcus thailandicus	2.4887707216850825	0.8670026908711771	0.9396575348025928	0.9226794430518993	0.35617428176717275	0.743635833542003
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.9495131042388198	-0.3896467883609102	0.8695877567184476	-0.4480821922232615	0.6540938794299826	0.9987503628553331
Entomoplasma freundtii	Entomoplasma freundtii	1.7669048601980661	-0.6385364184719272	0.8602323868974704	-0.7422836296304586	0.4579155081588539	NA
Entomoplasma luminosum	Entomoplasma luminosum	1.9110493355559166	-0.6109040943123519	0.8595608768237241	-0.7107164958109583	0.47725993542224227	0.8871788121858225
Entomoplasma somnilux	Entomoplasma somnilux	8.303421792926988	-0.2865684401239869	1.0578260232072068	-0.27090318619232334	0.7864654944051364	0.9987503628553331
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.674185017249108	1.5869130649979304	1.0074638392306394	1.5751563512292348	0.11522035952709606	0.33170512418120385
Epibacterium mobile	Epibacterium mobile	2.051861425374784	0.1698106963431888	0.8169279085702152	0.20786497139067137	0.8353344005310662	0.9990221325444812
Epidermidibacterium keratini	Epidermidibacterium keratini	2.5427284759034645	2.2471002410848393	0.9177173285161889	2.4485755812392287	0.014342233576677915	0.07173531305776108
Ereboglobus luteus	Ereboglobus luteus	2.9837639594184053	-3.6159202088851134e-4	0.9927613606083391	-3.642285399453267e-4	0.9997093876777994	0.9997840595236405
Erwinia amylovora	Erwinia amylovora	1.5933970691114372	0.0633207484352791	0.7681824766923028	0.08242930600022313	0.9343053325215557	NA
Erwinia billingiae	Erwinia billingiae	1.8942735689885135	0.2591208406481864	0.8741946722553886	0.2964109126628107	0.7669162924865944	0.9987503628553331
Erwinia gerundensis	Erwinia gerundensis	1.9610302208879475	0.5428048510750599	0.7830854408015511	0.69316172002822	0.488208068157833	0.9003514404077727
Erwinia persicina	Erwinia persicina	2.1781701565213556	0.3432793713422763	0.8832923405705635	0.3886361916379063	0.697545290274026	0.9987503628553331
Erwinia pyrifoliae	Erwinia pyrifoliae	1.2483771225779035	-0.18076967727414117	0.7421662072567826	-0.24357034247396897	0.807563599873125	NA
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.5317286578639906	-0.20632626949669988	0.7537296318060145	-0.2737404246696799	0.7842841094710623	NA
Erwinia sp. J780	Erwinia sp. J780	4.266481727844156	0.2738378318483515	0.9943500206275222	0.27539380114412404	0.7830137060080411	0.9987503628553331
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.2292237779425577	-0.5338907083734248	0.7551619268008279	-0.7069883814656841	0.4795736980387132	NA
Erwinia tasmaniensis	Erwinia tasmaniensis	1.4278591652693182	-0.3222129436596872	0.7755055653447868	-0.41548759681232283	0.6777849930722514	NA
Erysipelothrix larvae	Erysipelothrix larvae	4.972343726482575	-0.25400841252577644	0.9746803229834461	-0.2606068949337869	0.794395671992074	0.9987503628553331
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	2.2527748937487004	-0.5538843186343828	0.9109701595371769	-0.6080158749829815	0.5431769450749337	0.9451430285661256
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.6685887566175033	-0.7104993517777017	0.8191290964923666	-0.8673838529484135	0.38573172606065737	NA
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	2.8544716543392545	-0.4444912993871086	0.9953580173855432	-0.44656424283860346	0.6551897179863218	0.9987503628553331
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	2.161418508873433	-0.5816774667939756	0.8857631721549529	-0.6566963778577809	0.511376163936226	0.9179629461502059
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.9987621157769138	-0.596546139322889	0.8878010612405283	-0.6719367270065352	0.5016239779889042	0.9129578565702143
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	217.66926854603022	-0.13071863343619144	1.2332150772178536	-0.1059982446298776	0.915583744923633	0.9990548706210146
Erysipelotrichaceae bacterium I46	Erysipelotrichaceae bacterium I46	5.999250435447131	-0.4974639348743437	1.103581915727677	-0.45077209746258595	0.6521538134292693	0.9987503628553331
Erythrobacter atlanticus	Erythrobacter atlanticus	1.4836313210381646	0.1704522214133483	0.7565658579794724	0.2252972687249827	0.821748024299233	NA
Erythrobacter aureus	Erythrobacter aureus	1.6272231500824448	0.006444749440617552	0.7446888114531649	0.008654285308841216	0.9930949655613962	NA
Erythrobacter flavus	Erythrobacter flavus	2.198039191042847	0.8379769167111545	0.842173488111114	0.995016975172928	0.3197280083563211	0.6893410107595282
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.5418459601087773	0.20195851896655226	0.7808513228211927	0.2586388894583441	0.795913874469843	NA
Erythrobacter litoralis	Erythrobacter litoralis	1.840454977070375	1.0022257974525046	0.8010459067462276	1.2511465185852464	0.2108810262564858	NA
Erythrobacter seohaensis	Erythrobacter seohaensis	1.5351348082488152	0.19305308491111803	0.7876618537772531	0.24509640016883755	0.8063817901846075	NA
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	8.520061358846611	4.26267328789451	1.1891840552059323	3.5845361945727894	3.3767773640081157e-4	0.003965377687141546
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	2.866178899802147	0.7615079488380653	1.0004083019652388	0.7611971505455634	0.4465393199544914	0.8526146012755745
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.4704935142045334	0.07518164336133248	0.7559085208218338	0.09945865311796459	0.9207741151058952	NA
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.6398513959722223	0.14957993927048543	0.7767618611238749	0.1925685937438566	0.8472968430817375	NA
Escherichia albertii	Escherichia albertii	9.683938556439543	2.8887924123230673	1.1514841490080872	2.508755691349754	0.012115724745729736	0.06348468821792425
Escherichia coli	Escherichia coli	1064.3774867780276	-1.6416324131196498	1.0258868659291047	-1.6002080420757594	0.10955243867852635	0.3206965157146115
Escherichia fergusonii	Escherichia fergusonii	3.4378994289290317	1.8343407589863643	0.9942525149102551	1.8449445502805075	0.06504560514644434	0.2188567303398484
Escherichia marmotae	Escherichia marmotae	3.402999075660452	1.9583468853068593	1.0058207128842815	1.947013876549751	0.051533071058797585	0.18513271356189553
Escherichia sp. E4742	Escherichia sp. E4742	5.721317064424964	1.6336206829871334	1.0706661684341914	1.5257983591433002	0.12706008948301398	0.35478902805830315
Ethanoligenens harbinense	Ethanoligenens harbinense	384.0382044438123	1.2141151361124691	1.153480395824446	1.0525667714054947	0.2925395930694916	0.6479667022258022
Eubacterium callanderi	Eubacterium callanderi	12.37598373800568	-0.04709848280683438	1.011792046077163	-0.04654956815428699	0.9628722272034476	0.9994603430372155
Eubacterium limosum	Eubacterium limosum	12.495856020902131	-0.19630256045306	0.9751804044063874	-0.20129871310586214	0.8404650087634871	0.9990221325444812
Eubacterium maltosivorans	Eubacterium maltosivorans	5.118861638966938	-0.24322546437575532	0.9349441527307117	-0.2601497251631142	0.7947482828341432	0.9987503628553331
Euhalothece natronophila	Euhalothece natronophila	2.460492482177514	-0.07101116684057678	0.9474787097189141	-0.07494750659003563	0.9402564780254067	0.9994603430372155
Euzebya sp. DY32-46	Euzebya sp. DY32-46	3.666564503402598	0.9322532614166259	0.947851922826681	0.9835431452588747	0.3253401914891135	0.6973110379849963
Euzebyella marina	Euzebyella marina	3.187659666193984	-0.16404786267539592	0.96208019179134	-0.17051370984984932	0.8646061533460885	0.9990548706210146
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.2923100711845337	0.12544449318820375	0.7567047710492333	0.16577732556683192	0.8683321907718907	NA
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.5786780926755655	-0.6445974636184626	0.81008116656473	-0.7957196022121762	0.42619503072616294	NA
Exiguobacterium mexicanum	Exiguobacterium mexicanum	7.182475285940731	2.8677381893950074	1.1335706912375199	2.5298273954704102	0.011411865074775223	0.060544019887780694
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.5427152992733733	-0.7640177647831331	0.7582456402442679	-1.0076124730990945	0.31364053860754126	NA
