Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	0.065155944324567	0.5788515800490933	0.11256070911828733	0.9103788365990917	0.993282576364272
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	0.21744410945663525	0.5531712581197277	0.39308641991947446	0.6942556538075951	0.993282576364272
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	0.633329659556832	0.5688295373858522	1.1133909509470983	0.26554055969171353	0.993282576364272
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	0.9553508725008669	0.5589296045056239	1.7092507979531335	0.08740450296197434	0.7735025221596995
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	0.8028309717412283	0.5412500545387046	1.4832903295048412	0.13799729056133353	0.993282576364272
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	0.26424430004639893	0.5735334031662713	0.46073044497077476	0.6449920094046486	0.993282576364272
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	0.4789232593654627	0.6054516940257756	0.7910181176982118	0.42893341905166865	0.993282576364272
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	-0.045203632484957214	0.5770291861831033	-0.0783385547340636	0.9375587494391634	0.993282576364272
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	-0.10414325803865117	0.6574494517615288	-0.15840496597816953	0.8741377009001442	0.993282576364272
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	-0.10403499009624831	0.7416360518239702	-0.14027768720302364	0.8884405930297792	0.993282576364272
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	0.010992171870346477	0.664033701332812	0.016553635528262486	0.9867927129726664	0.993282576364272
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	-0.10394196418950633	0.8477679488027895	-0.12260662170148359	0.9024186106506427	0.993282576364272
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	-0.10397610245326691	0.8036349819570731	-0.12938225038444245	0.8970551917685529	0.993282576364272
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	-0.04575981196002981	0.5730137231918958	-0.07985814319617153	0.9363500803512212	0.993282576364272
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	0.26393643165487485	0.5431508461350424	0.4859357829100259	0.62701269704259	0.993282576364272
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	-0.10429000075376126	0.5792402984762528	-0.18004617604836215	0.8571163172433685	0.993282576364272
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	-0.10414675267417245	0.6552282130562771	-0.158947295917533	0.8737103975689279	0.993282576364272
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	0.011108926394038017	0.5547367195363336	0.020025583313329622	0.9840229641227974	0.993282576364272
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	0.010622363497311335	0.5980599810182611	0.01776136814776609	0.985829223646903	0.993282576364272
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	-0.04547761824869731	0.5506798326379775	-0.08258449929215904	0.9341819269406462	0.993282576364272
Cetia pacifica	Cetia pacifica	1.3211525948859462	-0.1043385543873552	0.5589991401384411	-0.18665244165047346	0.8519331467268216	0.993282576364272
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	-0.0463717139834645	0.6815826023458911	-0.0680353545173556	0.945757490639703	0.993282576364272
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	-0.10426852860788224	0.5889358659198498	-0.17704564221950864	0.8594725385136024	0.993282576364272
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	-0.10421596851401205	0.6149243010723959	-0.16947771999295658	0.8654208957255977	0.993282576364272
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	0.21742903995110255	0.5801073943308953	0.37480825460238876	0.7078030747863577	0.993282576364272
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	0.2636852813747111	0.5487448630772939	0.4805243731959446	0.6308545765138275	0.993282576364272
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	0.26356791220148756	0.5849340049322862	0.4505942721384424	0.6522819956336176	0.993282576364272
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	-0.0457939682385885	0.719846661054231	-0.06361628207252117	0.949275766784239	0.993282576364272
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	0.21596296335181991	0.6736424258996345	0.3205899080115184	0.7485211864964656	0.993282576364272
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	0.6702191080986388	0.7242899166575519	0.9253464568325918	0.354785720640266	0.993282576364272
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	0.06412339704450332	0.7330748788184548	0.0874718243624106	0.9302964804711902	0.993282576364272
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	-0.10433553942660957	0.5601889313534905	-0.18625062650652724	0.8522482242442141	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	0.7759210465818128	0.63919642686269	1.2139007885106554	0.2247856117864993	0.993282576364272
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	1.2183251044876349	0.6659262060792288	1.829519687565328	0.06732179274169155	0.6498145443555348
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	0.31373447675996	0.6602237044687441	0.4751942025656436	0.6346485589238462	0.993282576364272
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	-0.10434038090220846	0.558278807462094	-0.18689654614785456	0.8517417472604971	NA
Chlamydia felis	Chlamydia felis	1.277529429459719	-0.10432551715888276	0.5642152029542151	-0.1849037683008846	0.8533045152821093	NA
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	-0.10434139899121837	0.5578746020872721	-0.18703378608889518	0.851634142870265	NA
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	-0.10433779049343288	0.559299546261098	-0.1865508227048066	0.8520128275188413	NA
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	-0.045346823093168065	0.5592633356104969	-0.08108313240964932	0.9353758399018856	0.993282576364272
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	-0.10434013294534049	0.5583749127351657	-0.18686393418758135	0.8517673174099942	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	-0.10433439548935551	0.5606692837086182	-0.18608901632567132	0.8523749551757409	NA
Chlamydia suis	Chlamydia suis	1.5191431052765545	-0.10419591660662422	0.6258020028320445	-0.16649981325577315	0.8677636301203898	0.993282576364272
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	-0.10430711744142919	0.5718476301725206	-0.18240368926589903	0.8552659307596773	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	0.2661304951431582	0.704658057317961	0.37767324502907484	0.7056733456373594	0.993282576364272
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	-0.04536587157959567	0.5945843833057154	-0.07629845797054859	0.9391816526310057	0.993282576364272
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	-0.1040535366540334	0.724845500746277	-0.14355271095275243	0.8858536849565015	0.993282576364272
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	-0.10409563286082373	0.6911703218213592	-0.1506077873634864	0.8802851180418307	0.993282576364272
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	-0.1042328425100526	0.6062044878937902	-0.17194336992159429	0.8634820500336817	0.993282576364272
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	0.06514042586856762	0.59745151198748	0.10903048123833801	0.9131783139142313	0.993282576364272
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	-0.04601791113130767	0.6116199874963346	-0.07523938404904311	0.9400242492041037	0.993282576364272
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	-0.10428583247969408	0.5810782863713343	-0.17946950510047266	0.8575690599629541	0.993282576364272
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	0.06517775575538141	0.6727327473036556	0.09688506471049152	0.9228176696386662	0.993282576364272
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	-0.04485574943335252	0.7150133437817865	-0.06273414310858226	0.9499782086612265	0.993282576364272
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	-0.10424793135742882	0.5987714694177065	-0.17410303710497077	0.8617844863898872	0.993282576364272
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	0.6696631831042138	0.6616579860112441	1.0120986933766618	0.31149086707974977	0.993282576364272
Christensenella minuta	Christensenella minuta	178.42907677672528	1.9958712766955777	0.8001425612366171	2.4943945908976106	0.01261721953089837	0.17455724822311508
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	0.3850220408296911	0.7817050190120188	0.4925413441969615	0.6223367019604605	0.993282576364272
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	0.06658861824989167	0.6393430864107041	0.10415162010075474	0.9170490266516587	0.993282576364272
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	-0.0453421311270937	0.698319798238273	-0.06493032453251821	0.9482294760453893	0.993282576364272
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	-0.10434479581883142	0.5565467353596567	-0.18748613402861986	0.8512794943714893	0.993282576364272
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	-0.10435589021118762	0.5522770216891146	-0.18895569816035399	0.8501275389651725	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	-0.04539102596452647	0.5780031543352051	-0.07853075822178396	0.9374058642425457	0.993282576364272
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	-0.104074456627344	0.7072103196503088	-0.14716195979550362	0.8830041853207459	0.993282576364272
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	-0.10432525771422313	0.5643198286400676	-0.18486902713596387	0.8533317649804252	0.993282576364272
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	-0.04490458506343923	0.6192226344675009	-0.07251767387678719	0.9421899407786102	0.993282576364272
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	0.010587746831270048	0.654910701705286	0.016166703038599302	0.9871013991168355	0.993282576364272
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	-0.04525658115100931	0.5871572551434984	-0.07707744518961761	0.9385619357438356	0.993282576364272
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	-0.10404696180681118	0.7306160561394452	-0.1424099031666405	0.8867562405163656	0.993282576364272
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	0.11825480507736941	0.5603911099393996	0.2110219148375809	0.8328701708199528	0.993282576364272
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	0.4403738096627373	0.7587053365274895	0.5804279849648608	0.5616260377319032	0.993282576364272
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	0.010192174074268319	0.7139131292141959	0.014276490594152322	0.9886093955091793	0.993282576364272
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	0.06349495515472538	0.6723436859884759	0.09443824115247762	0.924761039485629	0.993282576364272
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	0.11555850431983976	0.7431889108313872	0.15549008150641982	0.8764349726568903	0.993282576364272
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	0.16735511345899926	0.8357190917342132	0.20025283030416136	0.8412828512366376	0.993282576364272
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	0.21707113827823826	0.5996966016356962	0.3619682647628287	0.7173757457323311	0.993282576364272
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	5.403361681056893	0.6543609358061501	8.257463710605123	1.488004221176092e-16	2.991535442920978e-14
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	0.06479786295515921	0.6542553122609873	0.09904063710423625	0.9211060049557316	0.993282576364272
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	0.9503863321920979	0.6951478123036696	1.3671715790093424	0.17157153147527499	0.993282576364272
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	2.0241696523889825	0.717184386982907	2.822383879415414	0.004766808100621255	0.07522771555383169
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	0.7338169291556925	0.7863379886221421	0.9332080349335794	0.350712566963258	0.993282576364272
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	0.5197243024974689	0.684226795541192	0.7595789961519862	0.4475062779976444	0.993282576364272
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	0.16915557510477858	0.6288713785592165	0.2689827854661227	0.7879429298436629	0.993282576364272
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	0.011283994581614628	0.6277012735869631	0.017976695374748698	0.9856574448041836	0.993282576364272
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	-0.0457472398682436	0.6804547676709676	-0.06723039067655497	0.9463982915881824	0.993282576364272
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	0.265312046915503	0.6068039223652834	0.43722862878231467	0.6619455494327122	0.993282576364272
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	0.16819356331088875	0.5849329274131855	0.287543332625691	0.7736963274833702	0.993282576364272
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	2.695760530294263	0.6719420280438518	4.011894505456256	6.0233417227568484e-5	0.001687995886425919
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	0.7439777113469859	0.7995309256131213	0.9305177417327111	0.3521030825034619	0.993282576364272
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	0.011025909629753632	0.6128689849990346	0.01799064710342782	0.985646314735221	0.993282576364272
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	0.43842888657014767	0.6364542144538977	0.6888616283990461	0.49091034855861904	0.993282576364272
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	0.16789140311939704	0.651984648047921	0.2575082152962856	0.796786474203812	0.993282576364272
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	4.015129849980997	0.684577124812775	5.865124183165038	4.48796677789077e-9	2.730573471179858e-7
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	0.5175393208380521	0.603259085877342	0.8579055549331271	0.39094461662609364	0.993282576364272
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	0.06619820693039255	0.6091532663564138	0.10867249768904658	0.9134622563005041	0.993282576364272
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	0.0121351624422367	0.6994759229188483	0.017348935173633697	0.9861582468433558	0.993282576364272
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	0.11813428778122202	0.7893345130038859	0.14966314767062572	0.8810303845318199	0.993282576364272
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	4.194352606330444	0.6827816674099375	6.143036356323526	8.095874357031466e-10	5.5051945627813966e-8
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	0.2624242479351208	0.6516011015717772	0.40273757564575485	0.6871412881324062	0.993282576364272
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	-0.0453174705250109	0.5939226660791619	-0.07630197181087325	0.9391788571411996	0.993282576364272
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	1.461774032460596	0.7984975289772602	1.8306556744550986	0.06715195298716051	0.6497345427845792
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	0.77014788274687	0.6396191002717433	1.2040726776603001	0.2285614891828006	0.993282576364272
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	0.2171643998812441	0.6887213718491273	0.31531532018265374	0.7525222540445038	0.993282576364272
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	0.31148235952948616	0.7822199121043586	0.39820305608370943	0.6904805134158238	0.993282576364272
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	0.26376165765865084	0.5953769508023978	0.4430162392131163	0.6577539887451269	0.993282576364272
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	3.224773903131804	0.8249697606450639	3.9089601303813546	9.269425884111962e-5	0.0024775621553834518
Chryseolinea soli	Chryseolinea soli	8.374932919911133	2.178456331575498	0.6758555511466158	3.223257289045951	0.001267416561064023	0.024521063507782607
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	0.11956285392595717	0.7802175077302212	0.1532429774279032	0.8782066668149802	0.993282576364272
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	-0.04643549480815143	0.6973131498253311	-0.06659202514649692	0.9469064946653943	0.993282576364272
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	-0.10408509508736186	0.6987673186383053	-0.1489552992979029	0.8815889053610538	0.993282576364272
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	0.011243455507420001	0.7459982629905232	0.015071691269558402	0.9879749854913431	0.993282576364272
Citrobacter freundii	Citrobacter freundii	8.669781535449529	0.11520505139949025	0.8751500044059572	0.1316403483054202	0.8952687698879235	0.993282576364272
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	-0.0452459685083996	0.5896705983851745	-0.07673092169137591	0.9388376050959593	0.993282576364272
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	-0.10427826114664884	0.5844709874617177	-0.17841477743748396	0.858397244773619	0.993282576364272
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	-0.10435665279009579	0.5519864682336151	-0.18905654177364603	0.8500485018208026	NA
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	-0.10428314878059598	0.5822704298336917	-0.1790974492906696	0.8578611847981048	0.993282576364272
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	0.01165617124315401	0.6425198385106898	0.01814134061630236	0.9855260983277234	0.993282576364272
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	2.321133577008126	0.787917272907569	2.945910258373558	0.0032200580916975268	0.05474098755885796
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	0.01155296716173961	0.6355610403612739	0.01817758866272313	0.9854971813394418	0.993282576364272
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	-0.10410089780486442	0.6867550031124484	-0.15158374869213595	0.879515251939724	0.993282576364272
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	-0.10421452925343123	0.6156803813317416	-0.16926725686469168	0.8655864295582434	0.993282576364272
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	0.0654636874425873	0.6302713731527929	0.10386587465510247	0.9172757886718933	0.993282576364272
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	-0.1043454477277293	0.5562930010529806	-0.18757282139127898	0.8512115334328536	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	0.11633063885746255	0.6139168155160717	0.1894892531322383	0.8497093772781505	0.993282576364272
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	0.011765805805138503	0.6915618615955185	0.017013381533205633	0.986425940397678	0.993282576364272
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	-0.10423271674944884	0.6062711497766742	-0.1719242566429954	0.8634970764740013	0.993282576364272
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	-0.10435858073722772	0.5512557366235578	-0.1893106480422756	0.8498493502915645	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	0.2607770228559162	0.9573328293401782	0.2723995405397842	0.7853148259439308	0.993282576364272
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	0.010951764950278177	0.7839173199520834	0.01397056127162441	0.9888534674471544	0.993282576364272
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	-0.10415144257170045	0.6521999523683051	-0.1596925025730221	0.87312330718765	0.993282576364272
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	0.11689072247207405	0.5596191067630573	0.20887550310458858	0.8345454280440778	0.993282576364272
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	0.9733767292098808	0.7047713297948689	1.3811241860437091	0.1672407802245643	0.993282576364272
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	0.011972555134723823	0.8720574713548507	0.013729089570350171	0.989046115511467	0.993282576364272
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	5.408756368798435	0.8536396573554063	6.336111873662098	2.3563572219101407e-10	1.7861960318217197e-8
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	-0.10404318509584731	0.7340025563138144	-0.14174771491036176	0.8872792843780063	0.993282576364272
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	1.1601549894875096	0.865672779848255	1.340177277713266	0.18018771699735653	0.993282576364272
Clostridioides difficile	Clostridioides difficile	490.873301587316	1.9715909714391204	0.791620031869151	2.490577413489468	0.012753570894020577	0.17551342801771175
Clostridium aceticum	Clostridium aceticum	3.582204772480146	0.11710032138107092	0.6763355409178624	0.17313938762134662	0.8625418656025425	0.993282576364272
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	0.1129642368355233	0.7931194894113957	0.14243028742032096	0.8867401403496015	0.993282576364272
Clostridium argentinense	Clostridium argentinense	33.99215349342352	0.12072216363032487	0.8439610668708868	0.1430423373413664	0.8862567446103281	0.993282576364272
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	-0.10414326850287743	0.657431434330581	-0.15840932310898648	0.8741342677576979	0.993282576364272
Clostridium baratii	Clostridium baratii	300.9665238182063	-0.09780180264710027	0.9380485228456602	-0.10426092069353632	0.9169622896134613	0.993282576364272
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	0.11143196867914111	0.8972331025693414	0.12419511536081478	0.901160789674608	0.993282576364272
Clostridium bornimense	Clostridium bornimense	219.4834097799643	0.007549230065271581	0.9546199525862292	0.007908100019090761	0.9936903148554477	0.9939052597645665
Clostridium botulinum	Clostridium botulinum	278.3197788473665	6.222070938516021	0.9836717885565838	6.32535263377446	2.526549276769081e-10	1.8843167509322952e-8
Clostridium butyricum	Clostridium butyricum	186.7621133783994	0.7522465625116249	0.917476518837501	0.8199082451339108	0.41226841608517045	0.993282576364272
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	0.11401021367732801	0.7035284233581541	0.1620548792231062	0.8712626376004795	0.993282576364272
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	-0.10400702405682735	0.7692230978582649	-0.1352104796988187	0.8924454615828371	0.993282576364272
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	0.013360363571298795	0.8979598830025664	0.014878575116991737	0.9881290526115785	0.993282576364272
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	0.011500937344557947	0.7977066131502165	0.01441750281991482	0.9884968956103303	0.993282576364272
Clostridium drakei	Clostridium drakei	5.01643892015771	-0.10399384758396167	0.7833002140890666	-0.13276371653351401	0.8943802502898932	0.993282576364272
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	-0.10396453437456343	0.8182481492857924	-0.12705746351557146	0.8988949177281749	0.993282576364272
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	-0.10398020741671382	0.7988039112345278	-0.1301698776812641	0.8964320259075221	0.993282576364272
Clostridium isatidis	Clostridium isatidis	189.31853870466261	0.007833529595523135	0.9433607848354787	0.008303853331034209	0.9933745597738295	0.9938955830801555
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	0.21069026339873936	0.8612136274124887	0.24464343885472065	0.8067325265070734	0.993282576364272
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	-0.10426719608425239	0.5895420994575029	-0.17686132369545643	0.8596173188610025	0.993282576364272
Clostridium novyi	Clostridium novyi	20.306479946352628	-0.1039990242887968	0.7776925712688719	-0.1337276812598499	0.8936179152803119	0.993282576364272
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	-0.1039434020153648	0.8460371897645445	-0.12285914055893059	0.9022186415428526	0.993282576364272
Clostridium perfringens	Clostridium perfringens	755.725164033003	1.0444338094307803	0.9642163089496204	1.0831945070173576	0.2787220973659452	0.993282576364272
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	0.11629675728971536	0.9096549584066949	0.12784710973643768	0.8982699677556428	0.993282576364272
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	-0.10390623203739006	0.9028731526270362	-0.11508397578891376	0.9083785609760068	0.993282576364272
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	0.01034075426439709	0.6720197864938704	0.0153875741045482	0.9877229766827016	0.993282576364272
Clostridium septicum	Clostridium septicum	42.219760321868385	0.06383007772143569	0.8760623085828486	0.07286020308839633	0.9419173630693521	0.993282576364272
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	0.008840311783557413	0.7610931565209527	0.011615282186963196	0.9907325540600276	0.993282576364272
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	-0.10403566691904202	0.7408978420736018	-0.14041836945815667	0.88832944491272	0.993282576364272
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	-0.04537676160953528	0.9244095807367833	-0.049087290477202304	0.9608497319278718	0.993282576364272
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	0.013041203130267357	0.7839822976044796	0.016634563267711264	0.9867281508684931	0.993282576364272
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	0.11299293081646515	0.7393797521292732	0.1528212403586479	0.8785392470995024	0.993282576364272
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	0.11247299722356166	0.8505187953285416	0.13224046057690608	0.894794099209832	0.993282576364272
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	0.012932107325971493	0.7594990979420879	0.017027152976233778	0.9864149539673479	0.993282576364272
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	-0.10403751989383267	0.7391965853395229	-0.1407440482778297	0.8880721459250424	0.993282576364272
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	1.3181875368874905	0.7746604355811681	1.7016327107225449	0.08882424159338216	0.7776204333949888
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	0.06164264747667738	0.7613366593920894	0.08096634611802049	0.9354687165120623	0.993282576364272
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	0.010432035938399881	0.9050176942856122	0.011526886163960085	0.9908030791605347	0.993282576364272
