Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	-0.04039555845055424	0.44619693705236857	-0.09053302498536235	0.927863651554113	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	0.7383206018732381	0.4621700874304296	1.5975084107631208	0.11015242436416697	NA
Campylobacter avium	Campylobacter avium	1.3011631355909683	0.047857614325801566	0.4422791756758365	0.10820680004359567	0.9138316509760024	NA
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	2.325396440111698	0.5565132411253344	4.178510533566958	2.9342440910541202e-5	2.870899367500346e-4
Campylobacter coli	Campylobacter coli	5.007709042424389	0.41992677590583194	0.5770395569665877	0.7277261512422569	0.4667812386093845	0.9999834315179169
Campylobacter concisus	Campylobacter concisus	40.38025894217808	2.792453696062564	0.7176790132206559	3.8909507518286635	9.985219989712387e-5	9.071825442266345e-4
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	0.1932982713946159	0.5293107008244978	0.36518867102727876	0.714970574398075	0.9999834315179169
Campylobacter curvus	Campylobacter curvus	1.596121257417922	0.10572562866279299	0.47969540689909396	0.22040158638632293	0.8255584100308596	0.9999834315179169
Campylobacter fetus	Campylobacter fetus	44.63851981616293	1.259827196559331	0.6909970550185831	1.8232019766357042	0.06827280581933493	0.3024715430849861
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	2.3050898602730507	0.5974772086821927	3.858038142337181	1.1430081357276562e-4	0.0010289682829164723
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	-0.008420362912067342	0.4521084304310125	-0.018624653612497082	0.985140535506786	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	0.10267720686614917	0.46074378610832845	0.22285098564955594	0.8236514848342952	NA
Campylobacter hominis	Campylobacter hominis	16.946242886930385	0.859145468975662	0.7168018460180351	1.1985815518589575	0.23069069506366566	0.7297799006465115
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	0.040156733663112204	0.4628544494513304	0.08675888005552104	0.9308631732896028	NA
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	3.0929582234656934	0.638904067154506	4.841036992049268	1.2916332328137396e-6	1.5248233044863997e-5
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	-0.11243371715335115	0.4503306566936351	-0.2496692496550175	0.8028431404307989	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	0.3923759842410981	0.5363808906119272	0.7315249128160739	0.46445859326752786	0.9999834315179169
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	0.11202689094939305	0.4771225496195424	0.23479689031407824	0.8143663814515685	0.9999834315179169
Campylobacter showae	Campylobacter showae	2.7262838926049544	0.7032869780040591	0.5560153040280903	1.2648698208647304	0.205917997327347	0.6832656711209321
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	0.1378652030602038	0.46669662373993465	0.295406471886175	0.7676833899439808	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	0.0054502684286313755	0.45958707464925985	0.011859055071970468	0.9905380648362082	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	0.058595443071721855	0.49545042969803266	0.11826701433569173	0.905856092682227	0.9999834315179169
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	-0.06098433858351913	0.4476790802083728	-0.136223337831944	0.891644726216078	NA
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	0.22273403197887184	0.4944209600462677	0.4504947200418617	0.6523537604667206	0.9999834315179169
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	-0.042631390595234776	0.44673495322890944	-0.0954288225873166	0.923974223425905	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	-0.029183748074527685	0.44544068061301934	-0.06551657570737535	0.9477627091836335	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	1.4556111036666364	0.6641012500646188	2.1918511725809906	0.02839025471282432	0.14886007225088604
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	0.6758917857935397	0.5431047900430019	1.2444960865471726	0.21331703878533795	0.6974370513520627
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	0.507132785256429	0.6450774009153947	0.7861580401619777	0.4317749048614808	0.9999834315179169
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	1.1131454630345006	0.5529554878633387	2.013083308632631	0.04410586587957274	0.21523444203360806
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517329114279981	0.1498930694442887	0.43811949611162765	0.34212827955526026	0.7322543561987354	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154213357567507	2.766076723314537	0.5037989371495637	5.490437790450056	4.009386924077938e-8	5.898885314044518e-7
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9923884353728991	0.6554575859917765	0.5138631432006912	1.2755489368417012	0.20211501460569878	0.6760075507535235
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2879628818626405	-0.07788507738499231	0.4634747308155207	-0.1680460059773859	0.8665470861373277	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.4488565317378885	1.0935466904404338	0.5826080520610182	1.8769851988346766	0.06052012249955701	0.2758738069546281
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.777545925377353	2.503777491839109	0.49083504454613336	5.101056902231397	3.3776198678149836e-7	4.375895544777906e-6
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.3023673238129	3.5904299187726805	0.6911653128248988	5.194748422917872	2.049968658521231e-7	2.730752169104464e-6
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.198142396261698	0.8892827011786693	0.6555633258197814	1.3565168552811004	0.1749347761676886	0.6153147390090956
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.076003249796994	1.5092426465915323	0.6367848176991663	2.370098351346903	0.017783354015862802	0.09801555335045194
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	10.928762798934725	0.08511401911330575	0.6413757535571183	0.1327053893778444	0.8944263804603767	0.9999834315179169
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2316496135589725	-0.0604392314023936	0.4452632575767129	-0.13573819616585078	0.8920282509816776	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301210635024397	0.08638756792741482	0.4381965073006819	0.19714344246960727	0.8437152882835903	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1864715073460024	-0.10283337512817883	0.4450646182889411	-0.23105268516631042	0.8172738723278237	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3985722743844893	0.036993981184772165	0.46049859588436914	0.08033462320059132	0.9359711218584136	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.520156773937683	0.21349426384082862	0.5925136428339409	0.3603195747859986	0.7186081625114016	0.9999834315179169
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	1.1265016462968527	0.5950192579351548	1.8932188013646087	0.05832877810279113	0.2686803411907773
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	0.2721789416520515	0.46589736755397876	0.5842036478570936	0.5590833075776902	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	1.5211591467825225	0.5449810687843026	2.7912146566408165	0.00525106348235144	0.033666574489287365
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	0.11037967114847037	0.49004250432348134	0.2252450964449561	0.8217886088071042	0.9999834315179169
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	0.37786945956961543	0.5766645338328534	0.6552673823341824	0.5122956174904343	0.9999834315179169
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	0.49986004905882314	0.6303923666494622	0.7929348061677542	0.42781580715509304	0.9999834315179169
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	0.14185970527342387	0.4524001497297522	0.3135713048684131	0.7538466564477828	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	0.8273784246453583	0.5300697223291362	1.5608860302562504	0.11855064397803587	0.46190236087489667
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	1.2121347247064909	0.5920383770733	2.047392148290443	0.040619596683588007	0.1992077981634173
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	0.46888922295517566	0.5263227439289989	0.8908777520327508	0.37299475701131296	0.9775652787462156
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	0.8936962252089041	0.5791500890726189	1.5431167879814394	0.12280244215356836	0.47425076338052896
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	1.2590121225632924	0.6741501713681681	1.8675544055832012	0.06182420670847423	0.2805211128325822
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	0.10679999115520987	0.4551849224925246	0.23462989628564382	0.8144960033205287	0.9999834315179169
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	0.7205587361394933	0.5224988295342797	1.3790628713594455	0.16787537014012344	0.5984923910149247
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558199157270446	0.12780538399053992	0.439428232248488	0.29084472642228526	0.7711700764980882	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5313619647922807	1.525541114337223	0.5380353651509662	2.835391896421483	0.004576950216264787	0.029731325704665662
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209020987415186	0.20973522293025015	0.6380527621420016	0.32871140973694685	0.7423738294419715	0.9999834315179169
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	0.5407222013979769	0.5066074947920269	1.0673395221283781	0.2858185473866801	0.8382302163299107
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	0.5234188265598577	0.5562332705821136	0.9410059668169173	0.34670180143256435	0.9380499320619193
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	0.5445782315404685	0.5358412697507939	1.0163051304236754	0.30948410625608264	0.8760643787121244
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	0.10965081094854298	0.46563230258363386	0.235487981267898	0.8138300061596937	0.9999834315179169
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	0.05115016613076641	0.4693809637339252	0.10897366975402428	0.9132233744315186	0.9999834315179169
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	1.1910327274622559	0.5591635399141834	2.1300257302989523	0.0331694891561031	0.16854032956509604
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	0.6180907548355031	0.5094596334294984	1.21322812305018	0.22504261470251521	0.7190786302852654
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	1.917382684910186	0.5553776630224625	3.4523943121432965	5.556350979440675e-4	0.00448030509446515
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	0.8225556600226936	0.5875248160815624	1.4000356027659322	0.16150265730941796	0.5794403801374295
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	2.04441463080986	0.6562522998743537	3.1152875672988642	0.001837656609594618	0.013295192681892805
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	1.5597542619856766	0.7309475149959699	2.133879970840692	0.032852607422625885	0.1671455884740824
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	0.14025973600700437	0.5257744950482068	0.26676785832706534	0.7896479030096633	0.9999834315179169
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	4.521087244213327	0.6049207993243283	7.473849881278998	7.788198423783783e-14	1.7060481324988587e-12
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	-0.059076813317402783	0.45271680691141003	-0.1304939697742727	0.8961756247727135	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	2.977040903874564	0.5895218183960257	5.049924889929459	4.419838138482102e-7	5.603672598081971e-6
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	0.07526513099846605	0.5890341194845485	0.1277772008594833	0.8983252932216986	0.9999834315179169
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	-0.06766484727012134	0.46186671623615655	-0.14650297345852414	0.8835243427656199	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	-0.06913629809854194	0.45311537223501913	-0.15257989981121792	0.87872957700456	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	0.44920559605715743	0.5114263757867887	0.8783387352013091	0.37975992084978194	0.9826606185250006
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	2.8927402039733345	0.5495357373312882	5.263971034934609	1.4097667000894506e-7	1.9301076730738555e-6
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	1.2741207244134745	0.5562331484796595	2.2906235054419213	0.021985198255464092	0.11762230219985742
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	0.14262742748556065	0.49536297488177744	0.2879250866894117	0.7734040832865936	0.9999834315179169
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	0.6937980220750927	0.6915533090323602	1.0032459002269447	0.315742231570861	0.883585251301565
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	0.5524832393438639	0.46395581301379935	1.1908100380400481	0.23372816732182133	0.7339569593243179
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	0.04516440670401155	0.5527826470517394	0.08170373463222018	0.9348823084844959	0.9999834315179169
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	0.14584040336881296	0.5471448758979142	0.266548056635778	0.789817153726803	0.9999834315179169
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	0.11624105173798009	0.5269064770972106	0.22061040581312577	0.8253957980153686	0.9999834315179169
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	0.13160476264804588	0.47282168760916915	0.2783390992775894	0.7807520645834188	0.9999834315179169
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	0.2148266553495818	0.497485971897013	0.4318245488016577	0.6658689360050372	0.9999834315179169
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	0.9004431274107968	0.613886771363803	1.4667902444132879	0.142433124342806	0.5289763146700396
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	0.15197142045083767	0.5607082265906069	0.2710347614746117	0.7863642967353268	0.9999834315179169
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	0.13645209769380523	0.4682809727848491	0.29138937010899635	0.7707535434260333	0.9999834315179169
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	0.4507036108372918	0.4580589833799538	0.9839423026083066	0.3251438825825758	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	-0.021422053446487652	0.4668950837058131	-0.04588194263357358	0.9634043467094237	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	0.24553338630458096	0.4608208481517799	0.5328174436754431	0.5941599575652377	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	0.07239424039932772	0.45292589884054274	0.15983683111222322	0.8730096100193754	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	0.31982036838288785	0.43500868593685754	0.7352045573391389	0.46221492393662067	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	0.5927629971427115	0.4868939942642894	1.217437479462841	0.22343781034176335	0.7157476929586809
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	-0.02927306236315261	0.4465420230322735	-0.06555500009690447	0.9477321167234456	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	0.42100105684584116	0.5889213560644394	0.7148680422446346	0.47469058584486795	0.9999834315179169
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	0.3369958314721985	0.6100798976117263	0.5523798322013768	0.5806881452546437	0.9999834315179169
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	0.0572544395503876	0.5055438766606951	0.1132531560436938	0.9098298542812615	0.9999834315179169
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	0.6779292163490841	0.6229573242343975	1.0882434317346632	0.2764876559068932	0.8184615820126726
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	1.4267565054335791	0.6089233126107488	2.3430807720538467	0.01912524216540953	0.10415860477653285
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	0.9735935202138389	0.6244368625106274	1.5591544616686834	0.11895982604858776	0.4630390859916896
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	0.022292821278574477	0.46296471091151054	0.04815231215935041	0.9615948554514031	0.9999834315179169
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	0.16430410301739767	0.448969020145649	0.3659586645067318	0.7143959201115004	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	0.17599999624019005	0.5146120664120933	0.3420051874556163	0.7323469883858682	0.9999834315179169
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	-0.039140118218184326	0.4585983453338173	-0.08534727309077822	0.931985310113044	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	-0.010279248845981656	0.4468849281129651	-0.023002003870184747	0.9816486745158606	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	0.02677272090531037	0.4446009885879453	0.06021741199978132	0.9519824781091517	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	0.16639091574176093	0.45323950761312604	0.3671147659170702	0.7135334135228093	0.9999834315179169
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	1.2644111258573403	0.6921644078416608	1.826749702140978	0.06773741154503726	0.3007754659032454
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	0.05629364113976365	0.5942530739061185	0.094730079845842	0.9245292251458366	0.9999834315179169
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	4.460294049678743	0.550867948588005	8.09684800343068	5.640147061375355e-16	1.4727880703975512e-14
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	3.978506779528486	0.6088212276285634	6.534770141023629	6.370730754021927e-11	1.1848958190145499e-9
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	0.21303829100624663	0.45448403950177896	0.4687475741497689	0.6392500772026668	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	2.0084754208137894	0.4604212221247804	4.36225639544796	1.2872788372701346e-5	1.3218074102489948e-4
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	0.7455582676135674	0.4787730732973231	1.5572268141123464	0.11941664424504095	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	1.4365295078329818	0.4614769387702823	3.11289554719888	0.0018526157292684973	0.013378871466127628
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	-0.05381261430306171	0.4457337696598303	-0.12072815201803033	0.9039063599984899	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	1.3834707599113636	0.5086473636356434	2.719901564067434	0.006530135244423449	0.040870354394859774
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	0.35366918684877846	0.5155674726620526	0.6859804111044138	0.4927254611730492	0.9999834315179169
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	0.608176471974676	0.5842116958754231	1.0410207057962821	0.2978659385538425	0.8566633083280825
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	0.9886274686989713	0.5116914136039652	1.9320775029931248	0.05334994061298968	0.24924030312442927
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	0.32683644920177757	0.4544559355108949	0.7191818252617852	0.4720288961569537	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	0.42212792424509427	0.4463563807142918	0.9457194799580878	0.34429168405340593	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	0.13824991054865213	0.6933948430934435	0.19938122114072496	0.8419645489414105	0.9999834315179169
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	0.32184376468562464	0.47329929584810154	0.6800005144924527	0.49650413513787484	0.9999834315179169
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	0.3130545402104637	0.4773169370995372	0.6558630458679511	0.5119122470493046	0.9999834315179169
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	1.8245443233543304	0.5281765215995476	3.454421483614642	5.51474768767438e-4	0.004455870928791
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	0.8067859384775846	0.5115012525543812	1.5772902499233072	0.11472875482585826	0.4494177998092838
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	0.3972062309850371	0.4431729400955683	0.8962781682910995	0.3701042160960917	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	1.3176645685295059	0.4591869070196225	2.86956040859675	0.004110428082027929	0.027012363212393538
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	-0.019434935157898292	0.4445912070859027	-0.04371416898972347	0.9651322447932106	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	-0.10288562644389158	0.4449843077843919	-0.23121180824592746	0.8171502568729008	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	-0.0708088897030046	0.44608843923039176	-0.15873285087855382	0.8738793550408848	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	1.0023624914931644	0.49265952556298276	2.034594764706361	0.04189166458727275	0.20519109747529996
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	1.5283606059546997	0.5499462210552812	2.77910920639105	0.005450819653149582	0.03472145701513538
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	1.7004781388529726	0.5016983328583803	3.3894434712681907	7.003464695572507e-4	0.005545112709767549
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	2.096760475134429	0.659827960497726	3.1777381388214985	0.00148428741154302	0.010980385110157838
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	1.2771647334129208	0.5624434389283922	2.2707434117220164	0.023162515383294502	0.12358565379746986
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	2.351872960424084	0.5517851896073591	4.262298091214874	2.0233528956373627e-5	2.024893519669574e-4
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	0.5794031102833817	0.5118458418883206	1.131987529967668	0.25763967709168345	0.7818299200871942
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	0.7311035651671284	0.6097391059320179	1.1990432597390956	0.23051112500044593	0.7297799006465115
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	0.1871648754725154	0.4451207309205819	0.42048114695855227	0.6741339991745141	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	0.03476440254870638	0.4784551104906593	0.07265969531197028	0.9420769222148643	0.9999834315179169
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	0.13929799456881903	0.475927574279386	0.2926873795445319	0.7697611173338437	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	0.08756388723802279	0.44707331559731106	0.19586024077736178	0.8447195577432888	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	0.2637585624978351	0.4971746267175507	0.5305149304163478	0.595754960010586	0.9999834315179169
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	0.5987719436718254	0.5028982753637323	1.1906422690329377	0.23379405044670132	0.7339569593243179
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	0.0694741796552738	0.45817674201006914	0.15163183393046825	0.8794773238716393	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	0.6809882304333106	0.5385270042452717	1.2645386862032921	0.2060367443476511	0.6832656711209321
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	1.0643575020909812	0.4864758501217196	2.187893811840139	0.028677338168682943	0.1497678733763137
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	1.5597438114559858	0.6669742870938512	2.338536644721525	0.01935942701962492	0.10514355473606209
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	0.3239801660206571	0.481666409435053	0.6726235412609606	0.5011868210621067	0.9999834315179169
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	0.12341275330062694	0.5005278105235574	0.24656522715797927	0.8052447184725203	0.9999834315179169
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	3.669623661724806	0.5907144298304308	6.212178806565129	5.22549158777491e-10	9.23951270430335e-9
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	0.46770170430628416	0.5823878141005522	0.8030760482662385	0.4219307806433667	0.9999834315179169
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	0.049311217315810486	0.5080072337423353	0.0970679432112604	0.9226724382249452	0.9999834315179169
