Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	0.9470117821408978	0.879550108840276	1.0767002045961576	0.2816142209482031	0.9970820807016537
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	0.8421364333299626	1.0363511476244922	0.8125975787842706	0.41644882020618795	0.9970820807016537
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	2.0936810044080705	0.8690196348539282	2.409244763221021	0.015985573115958853	0.6461850084722252
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	1.8016708829153294	0.9886570561200927	1.8223416014303746	0.06840316959291291	0.9970820807016537
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	0.04915786926215483	0.9751433035828438	0.05041091815073783	0.9597949360236792	0.9970820807016537
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	0.4642073540261612	0.8532272008882025	0.5440606599777001	0.58639973082828	NA
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	-0.03428326067978924	0.7833343793786559	-0.0437658062537519	0.9650910836108331	NA
Cyanobium gracile	Cyanobium gracile	1.730190609815634	-0.06292418229036596	0.7831872519778976	-0.08034372639678991	0.9359638819609897	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	0.9378571257571119	0.7877529424720972	1.1905472835353217	0.23383135722038004	0.9970820807016537
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	0.7153843393236969	1.0633537310527237	0.6727623352724442	0.5010985032637201	0.9970820807016537
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	-0.034249159142583405	1.0706069028419771	-0.03199041501756376	0.9744796946946724	0.9970820807016537
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	0.03507939860533888	1.0299859864661638	0.03405813192244949	0.9728307949861179	0.9970820807016537
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	0.03536163371441542	0.7596284832170062	0.04655122141373617	0.9628709095217	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	0.07579886619459646	0.7818507259830281	0.09694800257337338	0.922767687776839	NA
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	0.7412051895191277	0.8087131642661153	0.9165242044646953	0.3593920182883098	0.9970820807016537
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	2.094945566091614	0.9847006705236124	2.1274948101514255	0.033378992071694306	0.9935813306674338
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	0.5404037451363288	0.8939534760306965	0.6045099209589879	0.5455046753120066	0.9970820807016537
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	0.02201317991010384	0.8902265970319513	0.02472761427651859	0.9802722288041819	0.9970820807016537
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	0.7409212288458011	0.8984544324305181	0.8246619996536109	0.4095635114350238	0.9970820807016537
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	0.8809924081198082	0.8786474464798776	1.002668831110049	0.31602067334131195	0.9970820807016537
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	-0.0041471784212380675	1.190860694741555	-0.003482505081871145	0.9972213685787256	0.9972213685787256
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	0.3265248182081061	1.0385656212038468	0.31439979481471464	0.7532174119683086	0.9970820807016537
Defluviimonas alba	Defluviimonas alba	2.111825972498712	0.7261880518697877	0.8367931456957758	0.8678226579711976	0.3854914241446997	0.9970820807016537
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	0.02099448250097433	0.821591843339239	0.02555342128963373	0.9796135383510333	NA
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	-0.020763694605114305	0.889077561819742	-0.023354199337362297	0.9813677386645987	0.9970820807016537
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	0.08799184753400036	0.9554119707919918	0.09209833058827935	0.9266199148143099	0.9970820807016537
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	0.11513109820788303	1.0659468598046447	0.10800829060933022	0.9139891157304343	0.9970820807016537
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	0.03460969425483793	1.0528599703173034	0.0328720772282828	0.9737765999014323	0.9970820807016537
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	0.28181661819699816	0.8231241361470458	0.3423743829407688	0.7320691643380994	0.9970820807016537
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	0.10169668211546108	1.0092118237515346	0.10076842117983206	0.9197342954545366	0.9970820807016537
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	0.0884582004065473	0.7911758449969747	0.1118059922657087	0.9109772361768517	NA
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	0.35841493246778044	0.9139521944230825	0.39215938717016163	0.6949404499133298	0.9970820807016537
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	0.5003917252899506	1.176392879856199	0.42536106249735034	0.6705734862504601	0.9970820807016537
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	0.6192020440698881	1.042536558857268	0.5939379667880424	0.5525536040760852	0.9970820807016537
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	0.16559151629801439	0.7695413619605769	0.21518208699807034	0.8296253563132151	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	0.07567510311541588	0.8194466852545651	0.09234902584529589	0.9264207377643693	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	0.18881896804420747	0.8141586920459565	0.23191912079168625	0.8166008331310517	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	0.2135796115581587	0.8349679537169729	0.25579378299176647	0.79811007470182	0.9970820807016537
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	0.8062170291702582	0.8085289443636142	0.9971405906869844	0.31869627295282005	0.9970820807016537
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	0.46278993402864943	0.8462509627969146	0.5468707917319214	0.5844675035706461	NA
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	0.3623308285182301	0.8581307765472265	0.42223264614293854	0.6728552149229967	NA
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	0.10159537096997359	0.820119530845984	0.12387873614614953	0.9014112893448912	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	0.021536633548148047	0.8208396485710907	0.02623732124250918	0.9790680480735683	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	0.3812984491668867	0.8656676413741082	0.44046748537537656	0.6595985566306786	0.9970820807016537
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	0.21297322254661974	0.8106242998382839	0.2627274097126215	0.7927606888347972	NA
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	0.8839569554693398	0.8217320407461157	1.0757240945195774	0.2820506682860681	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	0.4013013442617662	0.8775056536427897	0.4573205227748035	0.6474406806831591	0.9970820807016537
Delftia acidovorans	Delftia acidovorans	35.24833419485211	-0.29030334146919407	1.2715156044695166	-0.22831284213008948	0.8194030416154174	0.9970820807016537
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	-0.589909537935111	1.1148316553549955	-0.5291467416641181	0.5967036587515534	0.9970820807016537
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	0.02214044289517613	1.1848277238965674	0.018686634730627674	0.9850910903346023	0.9970820807016537
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	-2.2894867496451132	1.450182796917056	-1.5787573501163672	0.11439172470760832	0.9970820807016537
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	1.9679188387414377	0.9521868772064503	2.0667359379232018	0.038759042841333136	0.9970820807016537
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	0.21152406556470774	1.2270244057461888	0.172387822584567	0.8631326450373359	0.9970820807016537
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	0.007479414543273819	1.0302904850315209	0.007259520156633294	0.9942077918237359	0.9970820807016537
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	-0.04838558668404121	0.7780124760309337	-0.062191273501014395	0.9504105117764738	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	-0.06290773633702569	0.7731018575396044	-0.08137056679339703	0.9351472557671413	NA
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	0.06265094252122892	0.955197238481372	0.065589534807319	0.9477046211863682	0.9970820807016537
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	3.0407681552374335	0.8700235661138263	3.4950411387357825	4.73988691746579e-4	0.039681740787158915
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	0.3816260327365709	0.8073412335626368	0.4726948369186235	0.6364309106738147	NA
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	0.9173481103619406	1.0367946069088423	0.8847925174851882	0.3762685458429555	0.9970820807016537
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	0.3023444202714272	1.2844048438425615	0.2353965120272372	0.8139009930253659	0.9970820807016537
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	0.2797346795866531	1.1193160285995822	0.24991572749712118	0.8026525203005683	0.9970820807016537
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	-0.006234406450236073	1.0743508775589155	-0.005802951885143491	0.9953699402694086	0.9970820807016537
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	0.02203535199564287	1.0731008671100843	0.02053427843645789	0.9836171675979566	0.9970820807016537
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	1.9785810515902038	0.9137352175058893	2.165376811228633	0.030358840389502838	0.9348429126836563
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	0.1974705909318631	0.9492856764583358	0.20802019437246833	0.8352131994173244	0.9970820807016537
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	0.5591904889404301	0.8652347657966972	0.646287586959748	0.5180931253070129	0.9970820807016537
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	0.15372413166727533	0.8822929566744799	0.17423252730781066	0.8616827233814673	0.9970820807016537
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	0.8827259893334816	0.9710521370524212	0.909040777164603	0.36332860173870735	0.9970820807016537
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	0.32809213301198287	0.8247850931566129	0.3977910557964991	0.6907842108306022	0.9970820807016537
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	0.2120789258801674	1.0027116016938726	0.21150540745903826	0.8324929131137018	0.9970820807016537
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	0.061948465426935516	0.9580213772858681	0.06466292600112873	0.948442381781766	0.9970820807016537
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	0.45933227287449946	1.524262021540095	0.30134731849475327	0.7631496618862876	0.9970820807016537
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	0.3772961480118811	1.1135387404097574	0.3388262431471801	0.7347406302739132	0.9970820807016537
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	0.5987254622275328	1.0225412446034068	0.5855269558928635	0.5581934469459048	0.9970820807016537
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	0.39003271746698853	0.9677899483955776	0.40301381318703805	0.686938062798127	0.9970820807016537
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	0.151832979120318	0.8345271858189525	0.1819389250588867	0.8556306564878162	0.9970820807016537
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	0.06171001733816262	1.130374583201983	0.05459253795618639	0.9564630837429857	0.9970820807016537
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	0.5498550462147945	0.9995370326848756	0.5501097290390715	0.5822441140485259	0.9970820807016537
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	0.40140599523969583	0.9434236376637128	0.42547799229806726	0.6704882615314827	0.9970820807016537
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	0.04813485154990743	1.0904731115965443	0.04414125487187297	0.964791808183505	0.9970820807016537
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	0.18887146361199617	0.9108517349139191	0.20735697849864185	0.8357310785570734	0.9970820807016537
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	0.45122045629185015	1.000916641922141	0.45080722748833024	0.6521284917938167	0.9970820807016537
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	0.021946027792486292	0.8119414778170728	0.027029075853457808	0.9784365433215281	0.9970820807016537
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	0.03570879261903754	0.9005883586894401	0.039650515437487904	0.9683717535833865	0.9970820807016537
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	0.13957126823846724	0.8485885889644921	0.16447459941546233	0.8693575411588286	0.9970820807016537
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	0.38099476820647377	0.8688671287022834	0.4384960089070435	0.661026762688921	0.9970820807016537
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	0.07413321712125016	0.9407283264774403	0.07880406599303987	0.9371884699131044	0.9970820807016537
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	0.281711735802764	0.8628538690382327	0.32648834977905333	0.7440549023564795	0.9970820807016537
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	0.08713303893939246	0.9616945128622459	0.09060365612367124	0.9278075267175078	0.9970820807016537
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	0.1740524821478786	1.154382098391893	0.15077545155138983	0.8801528516827066	0.9970820807016537
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	0.007490520722886472	0.9979763656086458	0.007505709534832674	0.9940113664732916	0.9970820807016537
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	0.062294455042042264	0.9203312788732337	0.06768699105642664	0.9460348051936237	0.9970820807016537
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	0.06176502164547168	1.0729201268290811	0.05756721316060371	0.9540933664517112	0.9970820807016537
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	0.5248851986026232	1.0903076380009704	0.48141018214361625	0.6302250014097988	0.9970820807016537
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	-0.06319441494326847	0.8543640600773578	-0.07396661200559698	0.9410369522203452	0.9970820807016537
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	-0.006765318859096088	1.0384749346451252	-0.0065146674545476435	0.9948020841866415	0.9970820807016537
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	0.048881645997904774	1.2033222635684246	0.040622240174421245	0.9675970536934528	0.9970820807016537
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	0.06233947946951122	1.2234362780172328	0.050954414700324205	0.9593618451279715	0.9970820807016537
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	0.8605462946463576	0.9859422997108245	0.8728160815280515	0.38276333272581314	0.9970820807016537
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	0.21191163794786294	0.9586742960533393	0.2210465418967199	0.8250561939771841	0.9970820807016537
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	0.007799784512671356	0.8973471853175123	0.008692047671505788	0.9930648366884742	0.9970820807016537
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	-0.06282959423350536	0.839633151807859	-0.07482981597168192	0.9403501186014189	0.9970820807016537
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	0.12817893313470688	0.9905226558737094	0.12940535218918764	0.897036912857179	0.9970820807016537
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	-0.04081410071400216	1.298308431942389	-0.031436367283651165	0.9749215385761338	0.9970820807016537
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	-0.03400173904641804	0.9169423291156883	-0.03708165493811348	0.9704198992064867	0.9970820807016537
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	0.03477718819934917	0.842039066347505	0.04130115761754551	0.9670558102140306	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	0.021631850007739154	1.0242218656169833	0.021120277484711084	0.9831497094083492	0.9970820807016537
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	0.3680248051081014	1.209359338061936	0.30431385736672867	0.760888788840605	0.9970820807016537
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	0.6094972015738606	0.8604098046952686	0.70838012101655	0.47870923389626874	0.9970820807016537
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	0.2358037619787032	0.9920408239384354	0.23769562329355998	0.8121171785044	0.9970820807016537
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	0.28340679612789194	0.8700338509297265	0.3257422637349578	0.7446193648639459	0.9970820807016537
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	0.06185068259046203	0.7759716840869214	0.07970739636362008	0.9364699767258985	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	0.11346701182441862	0.9624697872713635	0.11789150508931993	0.9061536242652686	0.9970820807016537
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	0.2915537083865829	0.8843275092502639	0.3296897420207624	0.7416344054653938	0.9970820807016537
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	1.189941128181952	0.8290910450898968	1.4352357744413087	0.15121992250297384	0.9970820807016537
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	0.6706107031581748	0.7933360404930674	0.8453047245167163	0.397940723897977	NA
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	1.3445837843477884	0.8707968798798764	1.544084292692079	0.1225679135209875	0.9970820807016537
Devosia sp. I507	Devosia sp. I507	4.889839469154774	1.06233205681695	0.9890064419040249	1.0741406848389778	0.28275963222894573	0.9970820807016537
Devriesea agamarum	Devriesea agamarum	2.926909726319914	0.10207635401118709	0.9276573291160836	0.11003670300158178	0.9123802668537544	0.9970820807016537
Dialister massiliensis	Dialister massiliensis	5.490003896534662	-0.07697055504573914	1.127760400296776	-0.06825080489214193	0.9455859847669658	0.9970820807016537
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	0.13893592101132515	1.1959101066145459	0.11617589001286502	0.9075131443311034	0.9970820807016537
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	0.12719181880665545	0.7691602451153852	0.1653645252915728	0.8686570739467554	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	-0.020207295523822166	0.8725710077100948	-0.023158339373264954	0.9815239700508784	0.9970820807016537
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	-0.14504397193510768	0.8656581330412453	-0.16755340982650582	0.8669346264741162	0.9970820807016537
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	0.28952083047761684	0.981992645100673	0.2948299378025743	0.7681237953662218	0.9970820807016537
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	0.0625768542645094	0.8182292030196912	0.07647839264788922	0.9390385037905059	NA
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	0.47485668900652706	0.8183813545765845	0.5802388902814254	0.561753530935382	NA
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	-0.07758139484199933	0.7781235096228162	-0.09970318835322911	0.9205799692181688	NA
Dickeya dadantii	Dickeya dadantii	1.845488209753278	-0.02030909252398382	0.8239370646672773	-0.024648839571484803	0.9803350627732551	NA
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	-0.07729090920006886	0.8967252181356811	-0.08619241171867453	0.931313462831248	0.9970820807016537
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	-0.019373957104062704	0.8565995993886434	-0.022617284805981616	0.981955556073009	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	-0.06285051599260814	0.8048060013266565	-0.07809399518518033	0.9377532837562619	NA
Dickeya solani	Dickeya solani	1.7843334664290775	-0.07735097165323548	0.8676552615815896	-0.08914942959285198	0.9289631546131064	NA
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	-0.07765915520283742	0.7539087730791251	-0.10300869014384961	0.917956073908494	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	0.1024444489007726	0.774295417435061	0.13230667080548034	0.8947417312233158	NA
Dickeya zeae	Dickeya zeae	2.7835160103244183	0.08914712012185558	0.8542402218381012	0.10435837349128133	0.9168849553948254	0.9970820807016537
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	0.09991382863882602	0.8779197084648749	0.1138074788337247	0.9093904098649772	NA
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	0.11509697173939845	0.7745876868252853	0.14859127468335231	0.8818761583678614	NA
Dietzia lutea	Dietzia lutea	1.4878233548945337	0.04895269806826674	0.7685058985832692	0.06369853264433027	0.9492102731562023	NA
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	0.8294793453792723	0.8100881549558427	1.0239371361064853	0.30586496830838805	NA
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	-0.020111411274136886	0.7596621339775207	-0.02647415261944859	0.9788791495930215	NA
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	-0.07748250668959504	0.8128964701142453	-0.09531657417420643	0.9240633783039829	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	1.1476127418253965	0.8078042859701183	1.420656911280424	0.15541652479922885	NA
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	0.8823390515364561	0.9201037687839271	0.9589560237348191	0.3375808996580957	0.9970820807016537
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	-0.00599865535023887	0.7718798473040217	-0.007771488491622932	0.9937993117343024	NA
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	0.7035784930629295	0.9961253823463655	0.7063151943841205	0.4799921464181727	0.9970820807016537
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	-0.06280664632905648	0.9532092127755007	-0.06588967614588999	0.9474656599642935	0.9970820807016537
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	0.7567278437732269	0.8948296402616165	0.8456669400803336	0.3977385708621454	NA
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	-0.02016573773567438	0.8126137159943906	-0.02481589633396439	0.9802018115223132	NA
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	0.26099349573767583	0.8371187799988494	0.31177594144768145	0.7552108092703103	NA
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	0.07566401659028295	0.756438916988448	0.10002660478061899	0.9203232038031578	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	0.062196155033221144	0.7494510283436981	0.08298895148716508	0.9338603247444586	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	1.518559973402468	1.1032263735267758	1.3764717829831792	0.16867561742311118	0.9970820807016537
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	0.25877617806139813	0.9862989705759204	0.2623709298918698	0.7930354824274333	0.9970820807016537
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	-0.03407239507365258	1.0149571257501822	-0.033570280171656273	0.9732198218918086	0.9970820807016537
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	1.0537392879639211	1.0087108593233325	1.0446395795429375	0.29618957952033104	0.9970820807016537
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	0.7773041281005582	1.2014196340719303	0.6469880348684397	0.5176396873703053	0.9970820807016537
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	2.489899661234599	1.0314649681413388	2.4139449599740694	0.015780846022425233	0.6461850084722252
Dyella japonica	Dyella japonica	2.110926615000205	0.15331816455842542	0.8365421576511168	0.1832760765923854	0.8545814045649894	0.9970820807016537
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	0.22440903756583286	0.8282261678856052	0.2709513974168808	0.7864284135902414	0.9970820807016537
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	0.03587079549971317	0.9075016751957564	0.039526974417954115	0.9684702478417007	0.9970820807016537
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	-0.04867989346521861	1.3559080035486477	-0.035902062188448505	0.9713604515404956	0.9970820807016537
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	0.006034550400437912	1.138251024008651	0.005301598920759721	0.9957699558891732	0.9970820807016537
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	-0.0333908508826422	1.0553553516950152	-0.0316394386298538	0.9747595916439591	0.9970820807016537
Echinicola rosea	Echinicola rosea	2.810179416495107	0.31764145616551126	0.839516631596008	0.3783623149450202	0.7051614592760731	0.9970820807016537
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	0.035306450754552764	0.858024492144168	0.04114853489359423	0.9671774820950932	0.9970820807016537
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	-0.03402069251675559	0.8938717244851377	-0.0380599269278276	0.9696399018232664	0.9970820807016537
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	-0.03363269451615265	1.041842600021098	-0.03228193444525264	0.9742472159203024	0.9970820807016537
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	0.019550759765100158	1.2146412158293551	0.016095913353105618	0.987157873765574	0.9970820807016537
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	-0.07744009409587527	0.8293435726896647	-0.09337516639180958	0.925605518656869	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	0.7597006668780794	1.3726460545597157	0.5534570724583169	0.5799504676062422	0.9970820807016537
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	0.36004769470131515	0.9553017876436114	0.3768941912999287	0.7062522383363325	0.9970820807016537
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	-0.07715986598265376	0.9724406067471147	-0.07934661042257293	0.9367569333851242	0.9970820807016537
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	-0.07753530414466982	0.7937705477827178	-0.09767974430552176	0.9221866003296468	NA
