Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroides intestinalis	Bacteroides intestinalis	9341.715141201072	-0.0647632568424694	1.3143485772732344	-0.049274034272421205	0.9607009120240756	0.989123509730666
Bacteroides ovatus	Bacteroides ovatus	32555.426312607437	-0.5091384193471113	1.135416513514076	-0.44841554908457787	0.6538533220396294	0.989123509730666
Bacteroides salanitronis	Bacteroides salanitronis	5047.15857293079	1.2500555554011423	1.3442552710316271	0.9299242356266212	0.3524103137173309	0.989123509730666
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19747.028438861344	2.2492895590936213	1.2553768227739113	1.7917246186874283	0.07317708896303908	0.74092450585827
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1934.044616878493	0.39781285231899105	1.1893238943621423	0.33448655509636915	0.7380124347291619	0.989123509730666
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20350.42659303253	-2.2954411882965635	1.2148668448161142	-1.8894590778333475	0.058830341180607315	0.6334054200748294
Bacteroides uniformis	Bacteroides uniformis	71379.11292428202	2.9533172154919556	1.2146854205103161	2.43134326437474	0.015042955224242233	0.24732278338537075
Bacteroides vulgatus	Bacteroides vulgatus	234095.46145983742	-3.0409005322197933	1.2982625128704137	-2.3422847860687797	0.01916608408697183	0.28876973580710863
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13388.596266122098	0.6344442637162797	1.2423230109316146	0.5106918717061448	0.6095668332610542	0.989123509730666
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12194.21359701248	0.22417871055417168	1.3215274834214321	0.16963605628070136	0.8652963646794063	0.989123509730666
Baekduia soli	Baekduia soli	2.645124156968943	1.1001237481953015	0.9252975358768085	1.1889405359248344	0.23446306739452946	0.989123509730666
Barnesiella viscericola	Barnesiella viscericola	4256.6394005191505	0.6940404237339417	1.3275446018121653	0.5228000797762588	0.6011133840929892	0.989123509730666
Bartonella ancashensis	Bartonella ancashensis	1.236118041752768	-0.09191995645140888	0.8010855789475769	-0.11474424064925544	0.9086478465229787	NA
Bartonella apis	Bartonella apis	2.9745164889931797	-0.09175882632614918	0.9121729779106885	-0.10059366868806033	0.9198730228674787	0.989123509730666
Bartonella australis	Bartonella australis	1.236565393688788	-0.03297039987073482	0.8030719237211	-0.04105535120436505	0.9672517691463643	NA
Bartonella bacilliformis	Bartonella bacilliformis	1.6090356020270322	-0.0918083708323829	0.8734782724291472	-0.10510664515679753	0.9162911864414837	NA
Bartonella birtlesii	Bartonella birtlesii	1.9407351607495742	-0.09166003523039787	1.0084516730871715	-0.09089184705281825	0.927578528487197	0.989123509730666
Bartonella bovis	Bartonella bovis	1.3598852804683734	-0.033289084312638766	0.858256897669805	-0.03878685321728226	0.9690603265607368	NA
Bartonella grahamii	Bartonella grahamii	1.3790269380633309	-0.0918740051871403	0.8284262538156305	-0.1109018512679672	0.9116941775604491	NA
Bartonella henselae	Bartonella henselae	1.2428419942773645	-0.09190413331966339	0.8101755682063663	-0.11343730535237982	0.9096838651808651	NA
Bartonella krasnovii	Bartonella krasnovii	1.2402599905730167	-0.0919194689264311	0.8013539437056579	-0.11470520566901168	0.9086787876397643	NA
Bartonella quintana	Bartonella quintana	1.63871765235895	0.024091418635624244	0.8853508392360748	0.027211154683505503	0.9782913188505524	NA
Bartonella sp. 11B	Bartonella sp. 11B	1.179349842022526	-0.09192381321658549	0.7988994160641352	-0.11506306221809268	0.9083951374748476	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2494684781906118	-0.09191561360467661	0.8035670127862697	-0.11438450327368532	0.9089329979600502	NA
Bartonella vinsonii	Bartonella vinsonii	1.3920501291081713	0.023896353049237838	0.8168059577806512	0.02925585057455601	0.97666053795379415	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	11.046349753161575	-0.03269171848492873	1.1758321144243755	-0.02780304950331523	0.9778192337522753	0.989123509730666
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.22178376658656	-0.09149326278860469	1.2794776954288036	-0.07150829054346404	0.9429932265518439	0.989123509730666
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.333242761308371	-0.03343477483260221	1.125522128240093	-0.029706012875004094	0.9763015164586845	0.989123509730666
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810384807637112	0.024642482070668385	1.177986963484168	0.02091914667525909	0.9833101531274395	0.989123509730666
Bdellovibrio exovorus	Bdellovibrio exovorus	2.083973621066076	0.27721018611868403	0.882555211787679	0.31409954008109575	0.7534454388316421	0.989123509730666
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.167581828337185	-0.09163555440569615	1.0381440781842284	-0.08826862892284838	0.9296631720995973	0.989123509730666
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1780508449967306	-0.09172513611062223	0.9416455556116772	-0.09740940799220267	0.9224012737634641	0.989123509730666
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.0674823670616904	0.3219508351847613	0.9205459538835903	0.3497390150122525	0.7265345707870781	0.989123509730666
Beijerinckia indica	Beijerinckia indica	2.052025901776469	0.023054731699343408	0.8527631824409176	0.02703532724449055	0.9784315572552312	0.989123509730666
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6718991850446856	-0.033482694585071145	0.8535472624347461	-0.03922769840484481	0.9687088504937539	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9380854233291154	0.18138373152427315	0.9952826515359526	0.18224343732341347	0.8553916856783335	0.989123509730666
Belliella baltica	Belliella baltica	8.11346589087389	0.02122896768478398	1.1031077370639697	0.01924469113169941	0.9846459058267317	0.989123509730666
Bergeyella cardium	Bergeyella cardium	2.033038690158304	0.8453279663195752	0.9007943095327192	0.9384250737086507	0.34802600538783335	0.989123509730666
Bermanella marisrubri	Bermanella marisrubri	1.9674201148851793	0.18129116972334103	0.85938745363146	0.21095394045755525	0.8329232126879667	0.989123509730666
Bernardetia litoralis	Bernardetia litoralis	5.22067138668176	0.07658221406567954	1.0326766407335966	0.07415894874050485	0.9408839100262738	0.989123509730666
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	-0.09191231692378352	0.8054406522015591	-0.11411432570798864	0.9091471661356262	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	0.22686796869133685	0.9378141556972441	0.24191143555800299	0.8088487889781466	0.989123509730666
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	0.5315583740999786	0.7945709860370267	0.6689878984269987	0.503503197602152	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	0.022566129444118656	0.9944774008909026	0.022691445199159666	0.9818963998223236	0.989123509730666
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424156967222343	-0.09170991001277787	0.9560644046453066	-0.09592440589481167	0.9235806108570476	0.989123509730666
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	3.866878962420678	1.5279775534406645	2.5307171258591654	0.011382960830304035	0.19947944772130363
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	0.17553495577588957	1.0927310227420022	0.16063875933110944	0.8723779257806876	0.989123509730666
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	1.1613886860733575	1.3587523595633737	0.8547463987084168	0.39269155791120125	0.989123509730666
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	-0.03408706253592525	1.1266626109932065	-0.030254898141934335	0.9758637661593049	0.989123509730666
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	-0.3081950478579369	1.4701380118270184	-0.2096368132641687	0.833951145186244	0.989123509730666
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	0.3219582589553982	1.2818153363678868	0.25117366739244157	0.8016798424670493	0.989123509730666
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	0.7355061233472309	1.4107747596240898	0.5213490802339072	0.6021236163971206	0.989123509730666
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	0.12687992387290728	0.9727113514586179	0.130439439904393	0.8962187645936164	0.989123509730666
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	-1.01099921613471	1.2342366768615578	-0.8191291306506135	0.412712743271008	0.989123509730666
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	-0.031922130911654384	1.272430210332488	-0.02508752987192365	0.9799851467737789	0.989123509730666
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	-1.7590809144139354	1.2247108598169103	-1.4363234393764677	0.15091032732212945	0.989123509730666
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	1.6956202307505643	1.4501111437369885	1.1693036344654866	0.2422813193638187	0.989123509730666
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	-0.1896846834050542	1.0927280920519034	-0.17358818244424196	0.8621891200590854	0.989123509730666
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	0.13127308159697668	1.0648906469371449	0.12327376709951052	0.9018903131920625	0.989123509730666
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	0.6789174352630998	1.1078488337749157	0.6128249762648006	0.5399920742918785	0.989123509730666
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	0.32259897494709167	0.8970501172324649	0.35962201971764773	0.7191298144618424	0.989123509730666
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	0.32308480258878586	0.8683336517468847	0.37207449226321543	0.7098373873521835	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	1.6125324842031743	0.9753371978202873	1.653307684569921	0.09826825983119007	0.8865484860594718
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	-0.0331233206212285	0.7952611515089777	-0.04165087224288306	0.9667770182157	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	0.023433456973515114	0.8027516090601232	0.029191417007499304	0.9767119265539855	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	-0.09180885229770647	0.872605441088453	-0.10521233076794455	0.916207326491746	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	-0.09176412051542852	0.9075439220416355	-0.10111259442848063	0.9194610803783703	0.989123509730666
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	-0.09183678015524328	0.8528287599002449	-0.10768490050216577	0.9142456475104277	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	-0.09183072956159713	0.8569722340218389	-0.10715718189681386	0.9146642836719381	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	0.07770278778927273	0.8147709502551455	0.09536764628751197	0.9240228134426022	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	0.2769215616136992	0.794623112104535	0.34849421995829055	0.727469053907843	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	-0.09182553588520749	0.8606257154358178	-0.1066962492966032	0.9150299582497434	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	-0.09167464584578194	0.9922530217616614	-0.09239039220361492	0.926387872690308	0.989123509730666
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	-0.09185881000484578	0.8381310137279114	-0.10959958347832546	0.9127269410050438	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	0.27730331246611034	0.7882227500080305	0.35180830858191436	0.7249820270781573	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	-0.0918231754580032	0.8622767675874747	-0.1064892142634332	0.9151942125210059	NA
Blautia coccoides	Blautia coccoides	2.7574717711351386	0.2717817727423057	0.9380935461299414	0.2897171330764698	0.7720326479150772	0.989123509730666
Blautia producta	Blautia producta	1017.081411821097	1.2981411902735904	1.1823243865795916	1.0979568763095984	0.27222332024142026	0.989123509730666
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	0.0724637964726897	1.0569717507831191	0.0685579311074309	0.9453415061491288	0.989123509730666
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	4.525623517430663	1.2898073112869386	3.5087593920638467	4.502019866819671e-4	0.015222123643811453
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	-0.09150067462027511	1.2624670301375611	-0.07247767461325703	0.9422217718128412	0.989123509730666
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	-0.03297036707155901	0.803077550753018	-0.04105502269443821	0.9672520310385566	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	0.02342701838959102	0.7925842508959561	0.029557764191136225	0.9764197498758417	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	-0.09185230759978495	0.84236203190303	-0.10904136715691702	0.9131696796861665	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	0.447703292576775	0.9557449597503029	0.4684338515305815	0.6394743648197789	0.989123509730666
Bordetella avium	Bordetella avium	2.0221557485815276	0.22948294183838366	0.8567910799747782	0.26784002215001945	0.7888224626159074	0.989123509730666
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	-0.6194862470663463	0.9922753852616857	-0.6243087919619951	0.5324248110644403	0.989123509730666
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	0.02316423550353197	0.925391478788718	0.025031822784723032	0.9800295806444321	0.989123509730666
Bordetella flabilis	Bordetella flabilis	2.730638945437727	0.07826220917845308	0.9534435603000823	0.08208373566844503	0.9345801265315719	0.989123509730666
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	-0.04387649374064362	0.9822939974688536	-0.04466737438455624	0.9643724391998602	0.989123509730666
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	-0.09190382291757178	0.8103531300570013	-0.11341206630633628	0.9097038739034793	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	0.07793009315162593	0.9063691734884268	0.08598052033443411	0.9314819023945311	0.989123509730666
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	-0.03365481283056848	0.8936007296770055	-0.03766202478676702	0.9699571543313744	0.989123509730666
Bordetella hinzii	Bordetella hinzii	8.65955635871971	0.27620753007161275	1.1990573137486846	0.23035390127273284	0.8178167793919416	0.989123509730666
Bordetella holmesii	Bordetella holmesii	3.386523304595279	0.22792650906000034	0.9313276844778122	0.2447328828067608	0.8066632653189101	0.989123509730666
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	0.02344924304420869	0.8303309976412728	0.02824083782349584	0.9774700663286561	NA
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	0.07854133373095247	0.8625383448603404	0.09105836766441919	0.9274462129496122	0.989123509730666
Bordetella petrii	Bordetella petrii	2.407870420377423	0.278353836089842	0.9304648148199325	0.29915568182307917	0.764821262446892	0.989123509730666
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	-0.19123392521499497	0.8162176845523275	-0.23429279815210255	0.8147576765910941	NA
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	0.1288452176948023	0.9158429143875584	0.14068484416998908	0.8881189186062781	0.989123509730666
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	0.02376586550706268	0.9418393249866767	0.025233460609004485	0.9798687477408844	0.989123509730666
Bordetella sp. N	Bordetella sp. N	2.386956866992638	0.023287617815018005	0.9222906657192013	0.025249759843181698	0.979855746975888	0.989123509730666
Bordetella trematum	Bordetella trematum	3.266876270856065	0.3215040936709939	0.9356319897926544	0.3436223827086572	0.7311302896594571	0.989123509730666
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	-0.09193396479173771	0.7932906744719053	-0.11588938046314269	0.9077402121480027	NA
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	-1.0918992231941438	0.6184724214784868	-1.765477627254435	0.07748352706794664	NA
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	-0.09192373231925206	0.7989447732404951	-0.11505642867705645	0.9084003953555086	NA
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	-0.09188404059866706	0.8223530522561125	-0.11173308148681962	0.9110350483244175	NA
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	-0.09191780976914216	0.8023372300149338	-0.11456256338426586	0.9087918543695812	NA
Borrelia turcica	Borrelia turcica	1.3610656757562356	-0.09181781410879714	0.8661043762958163	-0.10601241215462574	0.9155725042088144	NA
Borreliella afzelii	Borreliella afzelii	1.215670270737539	-0.09191955627053854	0.8012969532144051	-0.11471347282902171	0.9086722346554102	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	-0.0919198640071855	0.8011626066616148	-0.11473309318592485	0.9086566825569884	NA
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	1.7085276343421576	1.0516724527220611	1.6245815224311975	0.1042517569037689	0.9057014583615929
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	0.08727947559975335	1.0528528044527459	0.08289807960868725	0.9339325810371494	0.989123509730666
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	0.07769889359023383	0.9239704339784384	0.0840924024545649	0.9329829652119439	0.989123509730666
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	0.45206045095563596	0.9578539304161277	0.47195134519022536	0.6369615177187455	0.989123509730666
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	0.52955914993277875	1.0797554050212756	0.4904436203515409	0.6238200162249083	0.989123509730666
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	0.32209915520342375	0.9746885509588573	0.33046366953480294	0.7410496396056485	0.989123509730666
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	0.27649790453315437	0.8138312429064252	0.33974845146728566	0.7340459707681655	NA
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	1.0163630656172877	0.9160932424260668	1.1094537308513257	0.26723449414872047	0.989123509730666
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	1.076128170158127	0.8394290045643849	1.2819763962249258	0.19985092643765123	NA
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	1.2295554826229353	0.8276070001332427	1.4856755469987324	0.13736496162521983	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	1.2508605845441414	0.8501975015164305	1.471258833756956	0.1412211316744946	NA
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	0.8749456701046411	0.8525238788313653	1.0263004847488981	0.30474996887019296	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	1.2252037056102656	0.8950717090399871	1.3688330144233505	0.1710514784278699	0.989123509730666
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	-0.6820462308602186	0.6362143605892814	-1.0720384089231911	0.28370278086791795	0.989123509730666
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	-0.0918657853356427	0.8336435621117904	-0.1101979185239886	0.912252412998793	NA
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	-0.09172533191669996	0.9414407201433157	-0.0974308099852921	0.9223842782845709	0.989123509730666
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	-1.6767805378481435	0.739911991352179	-2.266189164989542	0.023439803751205655	0.3318653416380633
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	-0.09170573545444573	0.9601582478722945	-0.09551106357484836	0.923908902973006	0.989123509730666
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	0.02351175145027897	0.9787995862980968	0.02402100673050181	0.980835852592681	0.989123509730666
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	0.021945303636099103	0.9552439318729655	0.02297350750302126	0.981671405320567	0.989123509730666
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	1.123979657820142	0.9464966929374988	1.18751567354326	0.23502427796384057	0.989123509730666
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	0.2767152775097719	0.874082922707641	0.31657783297332104	0.7515639579937312	NA
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	0.45746227245765175	0.9034455151353772	0.506352917573677	0.6126089205518133	0.989123509730666
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	0.32307854003216835	0.8861893002399802	0.3645705719361299	0.7154319852434091	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8107479595289866	0.2296879821933298	0.8461565267492335	0.27144857355854213	0.7860460475788666	NA
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.262740492026102	0.7473410545331676	1.0241997883352683	0.7296828832076736	0.4655840462045326	0.989123509730666
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.4377047328417745	0.64277217232453	0.9592414610517135	0.6700838093672409	0.5028043653748757	0.989123509730666
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0235600331387817	0.18041233867503018	0.9009609091821283	0.20024435781437439	0.8412894771174557	0.989123509730666
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.75811336588822	0.5684174444639768	0.988387969902221	0.5750954703750685	0.5652267312053745	0.989123509730666
Bradyrhizobium icense	Bradyrhizobium icense	2.1565249123803136	0.6800250638108413	0.8947767533546952	0.7599941116723168	0.4472581046003958	0.989123509730666
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9435960419290401	-0.39810945935846587	0.7689879354519678	-0.5177057285358835	0.6046636007881221	0.989123509730666
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.0529121677702933	0.605616728369933	0.9046290546187027	0.6694641580191096	0.5031994369779423	0.989123509730666
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	0.3667077653986374	0.874047365853933	0.41955136497707846	0.6748132238198659	0.989123509730666
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	-0.09192625162816201	0.7975433331747479	-0.11526176422569413	0.908237644050344	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	0.1803708714288091	0.9135171137499017	0.1974466254807243	0.843478045837218	0.989123509730666
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	0.13027028539286264	0.8474924683479159	0.153712617230462	0.8778363359096828	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8156290087946336	0.3659729957790211	0.8678055853510316	0.421722332693887	0.6732277016036547	NA
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4771218355476219	-0.0327789270101567	0.8270794437181646	-0.039632138434970515	0.9683864047937342	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328604935776517	0.32335329956958786	0.8098080916100826	0.39929620723681336	0.6896749614279358	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.601271515645367	2.7824732201412896	1.109259920313111	2.508405080890221	0.012127754663600566	0.208713574270587
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.8358164288289665	1.2521950059317382	0.9490273423283877	1.3194509263131922	0.18701840590134625	0.989123509730666
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.279474726356727	0.41015519787923643	0.9208688467346912	0.4454002318936141	0.6560305446701238	0.989123509730666
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.187142909990477	0.40868155105468257	0.9469617724533997	0.43157132942744414	0.6660529999629636	0.989123509730666
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2957801993891458	-0.09190492100159509	0.8097109827908396	-0.11350336472505955	0.9096314956572145	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9766030420228329	0.12898517204253923	0.8869143784240953	0.14543136877736182	0.8843702992311112	0.989123509730666
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.2180605810294027	0.2302284427997133	0.9306503756856372	0.24738446232302577	0.8046106978296907	0.989123509730666
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.0715633013907033	0.12919516829885586	0.9140597454610487	0.14134214851972313	0.8875996541103267	0.989123509730666
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3994613118947545	0.023536284296057156	0.8217860262563478	0.028640404611498287	0.9771513870705608	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.2270565994389027	-0.09193950324824678	0.7902558203601917	-0.11634144397233487	0.9073819410626525	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.48355641373622	2.325805482450699	1.1813421499971395	1.968782272313174	0.048978098878352846	0.554185260536953
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2136140506325337	-0.09193882083707866	0.7906191170977017	-0.11628712087633117	0.907424992413905	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3867054764583722	0.023608983629973646	0.8153675923924568	0.02895501838710564	0.9769004656645849	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9194537806421477	0.2767465969205075	0.8918077282230471	0.31032092250639404	0.7563169221098167	0.989123509730666
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.9518840632761614	0.18114462196293454	0.8972369077245695	0.201891630185304	0.8400014454920705	0.989123509730666
Brasilonema sennae	Brasilonema sennae	1.1884212850633824	-0.09192544086755457	0.7979885047816971	-0.11519644746349107	0.9082894144459456	NA
Bremerella volcania	Bremerella volcania	3.6715662429797913	-0.03274948282509221	1.0223280182904575	-0.03203422212750862	0.9744447595831346	0.989123509730666
Brenneria goodwinii	Brenneria goodwinii	1.6193810902588048	0.023184889947443006	0.7988974946387667	0.029021107342346086	0.9768477564581999	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331517100396702	-0.09192757349141484	0.7968213362014746	-0.11536786142002999	0.9081535517091023	NA
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1869694612271182	-0.0919261025007827	0.7976191319289458	-0.1152506237889135	0.9082464739892375	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8140001612661114	0.22954962237208879	0.8651175979755273	0.2653392127373906	0.7907481593417326	NA
Brevefilum fermentans	Brevefilum fermentans	8.37217546642524	0.023679642327006305	1.149149523814652	0.020606232553967995	0.983559768663567	0.989123509730666
Brevibacillus agri	Brevibacillus agri	4.312425451882212	0.1275649369524101	1.071533401881047	0.11904895986300887	0.905236567194126	0.989123509730666
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	0.02142126678475867	1.0563613176807618	0.020278352137873618	0.9838213247279961	0.989123509730666
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	0.02385460629207962	1.065222736583195	0.022394007819055366	0.9821336602223358	0.989123509730666
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	-0.09192352084086874	0.799070828959138	-0.11503801353956	0.9084149915921649	NA
