Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia gladioli	Burkholderia gladioli	4.299531861954857	1.2076529847347712	0.7756973847075707	1.5568609725170635	0.11950349717712044	0.4632174200516932
Burkholderia glumae	Burkholderia glumae	6.435336241648909	0.8777889738447465	0.6804572847420007	1.2899986428649453	0.19705112930329813	0.6342542898007271
Burkholderia insecticola	Burkholderia insecticola	1.8904682297586977	0.43125513203034893	0.6081808252171543	0.7090903135204352	0.4782684336139464	0.9135986916779204
Burkholderia lata	Burkholderia lata	2.4790140444725024	1.2365522544495675	0.562029466303312	2.200155558716265	0.027795860151131307	0.1630270317933298
Burkholderia latens	Burkholderia latens	1.1995960030287598	-0.22343830443182217	0.6719138526535708	-0.3325401069637178	0.7394814601138782	NA
Burkholderia mallei	Burkholderia mallei	6.314541205276852	-0.19091393520956032	0.6588470072691903	-0.28976975398410987	0.7719923883933663	0.9520959366760485
Burkholderia metallica	Burkholderia metallica	1.5222315208034225	-0.5419487387953024	0.7630140557242012	-0.7102735981461329	0.47753448882178073	0.9135986916779204
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	0.4903820657742773	0.6129608636464023	0.8000218200833832	0.42369815508946185	0.9135986916779204
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	0.044673348681129474	0.6437578152955413	0.0693946506274576	0.9446754868373523	0.9954513406366706
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	0.5760513999025626	0.6345496484846508	0.907811392344498	0.36397787835010864	0.8867141178485474
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	2.599267475325649	0.5603370947761203	4.638756740465617	3.505113187354749e-6	6.83636163327325e-5
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	-0.5457528983026668	0.734684601999944	-0.7428397121935439	0.4575787293026164	0.9135986916779204
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	-0.13841763510758026	0.7037904356202336	-0.1966745043723081	0.8440822629576549	0.9614517549100519
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	0.6154338168111861	0.6759248935151279	0.9105062155806104	0.3625556052846408	0.8865476616786118
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	0.3519337326563497	0.5801435008383805	0.6066322076309759	0.5440950210109053	0.9135986916779204
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	0.002565248165089802	0.7256795273842079	0.0035349600867707024	0.997179515797814	0.9999171292593418
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	0.12770491857338062	0.702978922154597	0.18166251440650755	0.8558475855774599	0.9641185080386306
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	-0.5423274712300236	0.763782654561581	-0.7100547099244157	0.47767021008941285	0.9135986916779204
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	0.5173414005379366	0.6369516956377133	0.8122144961400514	0.4166685629701623	0.9135986916779204
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	0.7487079966194855	0.6554859692996645	1.1422181887728602	0.2533633373379312	0.7407976222581392
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	0.5139445257968531	0.5762168518018116	0.8919290093473752	0.37243098450437623	0.8933113171387315
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	-0.07031996020748038	0.665700308526806	-0.10563305936134891	0.9158734939075837	0.9876956256549692
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	-0.01390636612043379	0.6942623002971311	-0.0200304209439028	0.984019105026112	0.9999171292593418
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	0.632088057185648	0.6268899673323723	1.0082918695850172	0.31331436501203397	0.8335107280301097
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	-0.5415673789761628	0.7669571625235305	-0.7061246774125371	0.4801106065694573	0.9135986916779204
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	0.6426686317793407	0.5626152156412739	1.1422880396983597	0.25333431107918336	0.7407976222581392
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	0.18725032143720152	0.6109010262623252	0.3065149891511148	0.7592125690140734	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	-0.4835348469515408	0.7635244424823058	-0.6332932124340557	0.5265421849380589	0.9135986916779204
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	-0.5461598440787803	0.7310939980577255	-0.747044628364815	0.4550366223179836	0.9135986916779204
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	1.6291979396382055	0.47213364069432473	3.4507135251838648	5.591066962547731e-4	0.006304622066747311
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	0.3385910490660918	0.6165337147515755	0.549184969069409	0.5828785185271442	0.91910424079593
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	0.6571482151522015	0.5781803267168046	1.1365800335750194	0.2557138907490379	0.7445697707532708
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	-0.13054804150324273	0.6968713196605204	-0.18733450182286016	0.8513983732589588	0.9641185080386306
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	-0.22891958255825628	0.8347099804050421	-0.274250443785485	0.7838921650309536	0.9523850213865775
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	0.46013853786712294	0.6378164117303569	0.7214278739218943	0.4706463020401428	0.9135986916779204
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	0.07000170587196002	0.6502187967515206	0.10765869307637223	0.9142664371514995	0.9876956256549692
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	0.43485616927313253	0.623394297694408	0.6975619938799984	0.485451156874968	0.9135986916779204
Burkholderia territorii	Burkholderia territorii	1.753978304932192	-0.5418895771484977	0.7670362628169662	-0.7064719145850943	0.4798947124619952	0.9135986916779204
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	-0.342034024644562	0.7302229212194057	-0.46839672476097627	0.639500909794888	0.943642516689184
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	0.6756520898757702	0.6481954554395596	1.0423585728745837	0.2972454656759928	0.80850108677227706
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	0.4888772686087175	0.721165519698846	0.6778988391082111	0.4978358361013409	0.9135986916779204
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	9.162215666903974	0.9925093603341537	9.231364491937162	2.672059928664139e-20	4.8641387219941646e-18
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	1.9712675767260563	0.7377883679015973	2.6718604717673924	0.007543200599484672	0.05814597617369493
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	5.257564038355881	1.1420851004113806	4.603478354163012	4.154923988145018e-6	7.97712945380186e-5
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	1.8315920256350886	0.5380503594111393	3.4041275014473467	6.637576286373124e-4	0.0072983640822201126
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	1.5644167112112024	1.035056193075865	1.5114316707407378	0.13067850533492006	0.4925497344487209
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	4.244028506569265	0.8821004625263594	4.811275684420631	1.4996998644931508e-6	3.190919841551444e-5
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	4.977239286189083	0.8372288297513949	5.944897152749762	2.766304859840708e-9	9.711705990083628e-8
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	2.926244297997673	0.8007497343306663	3.6543806042516804	2.578035972817851e-4	0.0031520016931342633
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	1.4903141617334603	0.7107532584165163	2.0968094681039156	0.03601044511680184	0.19953927592906542
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	-0.2289346834509048	0.8373934220750539	-0.273389636717717	0.7845537181701193	0.9523850213865775
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	-0.4890204588819562	0.7197474556972091	-0.6794333971048901	0.4968632949272387	0.9135986916779204
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	0.5880379688541834	0.7952122095567343	0.7394730133506958	0.4596198208762875	0.9135986916779204
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	-0.4824769536447069	0.7729569820279966	-0.6241963846148835	0.5324986209225292	0.9135986916779204
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	0.18574494062590505	0.6382300565227415	0.2910313275402544	0.7710273600961455	0.9520959366760485
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	0.005616424711735841	0.7110502480921623	0.007898773295987756	0.9936977562713993	0.9999171292593418
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	-0.48617865374395164	0.7414282541853595	-0.655732568862159	0.5119962095496988	0.9135986916779204
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	4.194297340698458e-4	0.6618498367581488	6.33723407902135e-4	0.99949436191086	0.9999171292593418
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	0.9611910731816945	0.5362679307189834	1.7923709737649416	0.07307356117685294	0.3356603300787217
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	-0.010187880225188605	0.6583382593842243	-0.015475145307091561	0.987653113290914	0.9999171292593418
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	0.21490596670660067	0.7175084198288888	0.2995169962714185	0.7645456057753501	0.9520959366760485
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	0.43862416014196387	0.8520269182653528	0.5148008246440872	0.6066922090501067	0.9286490836129786
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	0.29117941514279033	0.8086072380287597	0.3600999365929915	0.7187724002045288	0.9520959366760485
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	0.023000017681023395	0.726453560073802	0.031660685479587676	0.9747426475993654	0.9999171292593418
Caldisericum exile	Caldisericum exile	1.743925492968412	-0.3429293488048024	0.7208386942953366	-0.47573659893499	0.6342620434097702	0.9413144319888308
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	-0.28894180346739995	1.0080609144502615	-0.2866312931346735	0.7743946509004038	0.9520959366760485
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	-0.0903938619847203	0.9734305713086384	-0.0928611291334303	0.9260138867234332	0.9898931041696086
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	4.007552546021209	0.7692919575989324	5.209403928424444	1.894482717320733e-7	4.702718462440102e-6
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	4.434431992445709	0.7307848168588219	6.068040673732803	1.294801185429879e-9	4.9187326430120055e-8
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	0.3288317123721565	0.6679615628081037	0.49229136926644596	0.6225133805751821	0.9362127816226926
Calothrix parasitica	Calothrix parasitica	2.013813932569534	0.20409106685717254	0.7107289722512921	0.2871573761946096	0.7739918213317072	0.9520959366760485
Calothrix parietina	Calothrix parietina	3.3616060841614495	-0.7435598564246523	0.8959351714752619	-0.8299259590404227	0.4065806468838538	0.9135986916779204
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	0.17881301968596885	0.7751946902291897	0.23066853003482518	0.8175723236338729	0.9557686818769797
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	0.6488394137524766	0.6479713225034611	1.001339706278453	0.31666260275728475	0.8372225349930363
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3111643273417344	0.13079671803284318	0.597236513821727	0.21900321732821168	0.8266475415379533	0.9557686818769797
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	-0.037119175275711784	0.7434237906287554	-0.049930034179183326	0.9601781433317312	0.9999171292593418
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	0.7065951511440219	0.5356751040882747	1.3190740912752612	0.18714434386008189	0.6136187125232171
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	0.3353666072542264	0.638010051683812	0.5256447078994124	0.5991350874554908	0.9256185545400316
Campylobacter avium	Campylobacter avium	1.3011631355909683	-0.007598866255630281	0.6379016433314995	-0.011912285122741666	0.990495596400378	0.9999171292593418
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	0.14987211110932455	0.844574213719666	0.17745286166062207	0.8591526884932571	0.9645352818511556
Campylobacter coli	Campylobacter coli	5.007709042424389	0.8020829598145596	0.797677080422492	1.0055233872204703	0.31464489380636196	0.8350032304253128
Campylobacter concisus	Campylobacter concisus	40.38025894217808	-0.572598428848069	1.01775579665089	-0.5626088603300594	0.5737012573015854	0.9176843435853655
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	0.23036156098960708	0.7532162510529052	0.30583721563042415	0.7597285912817842	0.9520959366760485
Campylobacter curvus	Campylobacter curvus	1.596121257417922	-0.7135105653211649	0.685763344829225	-1.0404618017296474	0.2981254018656219	0.8104459901380153
Campylobacter fetus	Campylobacter fetus	44.63851981616293	0.7381105952361039	1.0252800334929664	0.7199112155939272	0.47157966208832375	0.9135986916779204
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	-1.2038489928142435	0.786127384889189	-1.5313663102881676	0.12567888553408868	0.47958984658388654
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	1.629330669263504	0.47645173279872405	3.4197182150910783	6.268603293422327e-4	0.006970630132844057
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	-0.27306709126642514	0.7042772496774966	-0.38772669625700434	0.6982182975363735	0.9520959366760485
Campylobacter hominis	Campylobacter hominis	16.946242886930385	-1.3693795651833913	1.0774478190819123	-1.2709474565090608	0.2037473418819626	0.648586907610004
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	-0.22813813899429647	0.7116920216644904	-0.3205573928744231	0.7485458304271955	0.9520959366760485
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	0.7377299892210505	0.8575937143084582	0.8602325051040483	0.38966089001906024	0.9078445437782792
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	0.5013464473483609	0.5774231442101805	0.8682479259367409	0.38525862280074125	0.9042722688947676
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	0.3966297761449758	0.7681497414275666	0.5163443463612444	0.6056139285272202	0.9281354022019022
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	-0.48265942289400654	0.6814247721416089	-0.708309181917595	0.47875327636304116	0.9135986916779204
Campylobacter showae	Campylobacter showae	2.7262838926049544	0.7212921219448201	0.6639694891544593	1.0863332332685331	0.2773315889348368	0.778108842814073
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	0.3759557906898784	0.6322900151729579	0.5945939073338659	0.5521149536555603	0.9135986916779204
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	-0.21503880330025146	0.7030395285221479	-0.305870146095885	0.7597035172269041	0.9520959366760485
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	-0.09016247086799589	0.7273508032181765	-0.12396008977933405	0.9013468750144686	0.9831120467205601
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	-0.0028774129764482697	0.6450096196055379	-0.0044610388573863135	0.9964406177763528	0.9999171292593418
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	-0.9795900340677857	0.7051695979510311	-1.3891552286345321	0.1647855526187072	0.5645598567788839
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	-0.008411573237942383	0.6445159934614949	-0.013050992253530343	0.989587110380392	0.9999171292593418
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	-0.17782572329914653	0.6347977864266602	-0.28012971548017707	0.7793779873471796	0.9520959366760485
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	2.7730733674236117	0.8538157750157203	3.2478591384336446	0.0011627681943987994	0.011832309887101653
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	-0.7761400224804278	0.842988343370473	-0.9207007766883593	0.35720667058492406	0.8799440047885893
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	0.7232647725456415	0.8995871197113914	0.8039963631067569	0.42139907541839405	0.9135986916779204
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	0.3758528214063711	0.7798322973982	0.48196621589071237	0.6298299460661655	0.9394883717496822
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517329114279981	-0.5479657118923142	0.716994173562567	-0.7642540652312527	0.44471585330337937	0.9135986916779204
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154213357567507	-0.42136288889377416	0.7913929147882077	-0.5324319702894221	0.5944268474766956	0.9231918325729702
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9923884353728991	-0.021458910424482613	0.7694620149015448	-0.02788819981871146	0.9777513199648541	0.9999171292593418
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2879628818626405	-0.216328700515189	0.7085071171452112	-0.3053303139520215	0.7601145903577463	0.9520959366760485
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.4488565317378885	0.6352926032110084	0.8396507647641515	0.7566152856294427	0.4492803809077288	0.9135986916779204
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.777545925377353	0.15167993703445193	0.7177174132678205	0.21133657095463515	0.8326246478129549	0.9586827081961712
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.3023673238129	2.195284066189694	0.9566576635722686	2.294743616010197	0.021747821638241713	0.13633997876525258
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.198142396261698	0.7508439058589161	0.9579928654693274	0.7837677428746533	0.4331764046372901	0.9135986916779204
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.076003249796994	1.4533872610104663	0.853630701499341	1.7025948790943157	0.08864390907101834	0.3838632714396962
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	10.928762798934725	-0.15630700593724628	0.9798261183975697	-0.15952524943188326	0.8732550668639993	0.9712714762698702
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2316496135589725	-0.007950468441936774	0.6412751029066668	-0.012397905993699417	0.9901081556313805	0.9999171292593418
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301210635024397	-0.006615332927587701	0.6308182510681564	-0.010486907942796588	0.9916328114260888	0.9999171292593418
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1864715073460024	-0.48816180243160123	0.7260914798315754	-0.6723144617326119	0.5013835250468704	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3985722743844893	0.42709141084488333	0.6011584706184692	0.7104472975411851	0.4774268018235992	0.9135986916779204
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.520156773937683	-0.45146855876856623	0.9310777548980429	-0.4848881378526802	0.6277556972683254	0.9386404738229979
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	0.9308484708445902	0.8043439586969361	1.1572766361701723	0.24715935588876647	0.7282903082693569
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	-0.5985159170678697	0.7618057623340525	-0.7856542266549829	0.43207008641179506	0.9135986916779204
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	0.5213102436187719	0.7614356834736761	0.6846412046787066	0.49357035895666823	0.9135986916779204
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	0.996380523623314	0.6156976936126086	1.6182950398547822	0.10559902914396503	0.42558860122661846
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	-0.34836776821068616	0.877557226262718	-0.39697441692126617	0.6913863262107639	0.9520959366760485
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	0.43162497530710964	0.9379352115192736	0.4601863433700934	0.6453824725812001	0.9463170801720163
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	-0.48606243066650634	0.7423579291973871	-0.654754817789878	0.5126256250340667	0.9135986916779204
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	0.22231413896097962	0.7632241984998943	0.2912828751996264	0.7708349835001929	0.9520959366760485
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	-0.6918195419884209	0.9719134999163145	-0.7118118454450826	0.47658129653602516	0.9135986916779204
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	0.11735040914329554	0.7483885280634726	0.15680412612276545	0.8753992209062023	0.9724013549277825
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	1.091735218982878	0.7748024020573989	1.409049863660593	0.1588204242917075	0.550495335256518
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	3.510727300620403	0.9023727866856202	3.890550947923825	1.000168737916747e-4	0.00130740142203745
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	-0.48557612105971243	0.7462897692584525	-0.6506535947051814	0.5152701252607162	0.9135986916779204
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	-0.0083154882979810385	0.7138202214948982	-0.01164927533233306	0.9907054332890817	0.9999171292593418
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558199157270446	-0.6587846589808442	0.714440648941564	-0.9220985115514163	0.3564771932972992	0.8799440047885893
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5313619647922807	2.4747419434949895	0.6488039497700648	3.814313930073999	1.3656178336191347e-4	0.0017210286287789864
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209020987415186	0.6593723342594189	0.9196674925512112	0.7169681864369063	0.4733937268411088	0.9135986916779204
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	0.44071409145453794	0.6774504313586012	0.650548100723329	0.5153382419206705	0.9135986916779204
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	0.25663067639767484	0.790868009214343	0.3244924227654809	0.7455652579478071	0.9520959366760485
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	-0.08690185970487592	0.7824149771916729	-0.11106875793302594	0.9115618229793483	0.9876956256549692
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	0.28721826462259686	0.603339014966927	0.47604788932527625	0.6340402606956004	0.9413144319888308
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	-0.05548018257365852	0.6843317756057122	-0.08107205386532312	0.9353846502958205	0.9915405203677975
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	0.7987442113573179	0.7498713298337928	1.0651750234728372	0.2867967339715575	0.7950400154936296
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	0.2930722993245057	0.6856266315580106	0.42745174390109575	0.6690503259349583	0.9520959366760485
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	0.7494895848828624	0.7655001473393356	0.979084834258855	0.3275380644093141	0.8508336844943811
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	-0.3529418713857556	0.88909178663441	-0.39696899318099704	0.6913903258375131	0.9520959366760485
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	-0.04187578195907952	1.0282138759013562	-0.04072672324361528	0.9675137571976441	0.9999171292593418
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	0.6467312641190931	1.0353654322994028	0.6246405799764754	0.5322069798358388	0.9135986916779204
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	0.15436937145782068	0.7626982551791052	0.20239900958154147	0.8396048026190389	0.9599110502146025
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	0.6645508581191629	0.8761358905017106	0.7585020375533462	0.44815049369821747	0.9135986916779204
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	0.3534839006352517	0.6028282633126575	0.5863757924898703	0.5576230081832696	0.9144868485888455
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	-0.5255727042209396	0.9785876090166307	-0.5370727151849801	0.5912173869468961	0.922779757651316
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	0.3963351186932097	0.8609498900994856	0.46034632590221	0.6452676542980473	0.9463170801720163
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	-0.05749330968336687	0.6682085265641178	-0.08604096984364074	0.931433848740397	0.9905874704144776
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	-0.4863799672682805	0.7398253342765032	-0.6574254012860017	0.5109074231141892	0.9135986916779204
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	-0.6987652119059965	0.8345769953934853	-0.8372687190791109	0.4024415380833645	0.9123616972692513
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	-0.3648846089461251	0.8077966171371569	-0.4517035615218117	0.6514825521596289	0.9481695571202928
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	0.3562476630805893	0.7827583179065515	0.4551183359294809	0.6490241073747338	0.947639013689559
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	-0.28685530493550804	0.7681532375162108	-0.3734350008899811	0.7088247135613881	0.9520959366760485
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	-0.3538437711066137	1.0986799401253435	-0.32206264825973363	0.7474052342672055	0.9520959366760485
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	-0.7302164896646602	0.703713718930982	-1.037661296093444	0.2994277699456739	0.8121319088372146
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	-0.3992687403269253	0.8622211349563867	-0.46306999926082915	0.6433141933214896	0.9457141311134073
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	-0.14013700198100157	0.8283057433230236	-0.16918511444674456	0.8656510379587491	0.9672516081500823
