Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	-0.03394828645876793	0.9095388458524093	-0.03732472407701508	0.9702260922621428	0.9999698635262907
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	-0.15326954005753465	0.8802619944314425	-0.17411809328032027	0.8617726540123607	0.9999698635262907
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	-0.26209406653288564	0.9262494673711582	-0.28296271767556297	0.7772054164768135	0.9999698635262907
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	-0.27370927328802536	0.925212057483053	-0.2958340967071096	0.7673567824294243	0.9999698635262907
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	-0.10433246377042907	0.8941835046835339	-0.11667902977851735	0.9071144085655205	0.9999698635262907
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	-0.17437379859325877	0.9138640228271107	-0.19080934825929532	0.8486749643991996	0.9999698635262907
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	-0.33387852980748495	0.9729292277940698	-0.34316836237358234	0.7314718042615508	0.9999698635262907
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	0.021354327211809868	0.8988875839369047	0.023756393561788016	0.981046923119566	0.9999698635262907
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	0.01428636612499004	1.018904565201112	0.014021299553378866	0.9888129881203674	0.9999698635262907
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	-0.07921500787534352	1.1490312284375377	-0.06894069187576456	0.9450368281203655	0.9999698635262907
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	0.005660500025089354	1.03680736159705	0.005459548451093347	0.9956439322219068	0.9999698635262907
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	-0.06020073987994138	1.3136661032984167	-0.045826515374634724	0.9634485247945019	0.9999698635262907
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	0.026937429976786414	1.245581895966703	0.021626382066094598	0.9827459886052639	0.9999698635262907
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	0.3904120697005834	0.7892357278251393	0.4946710544597671	0.6208323369216929	0.9999698635262907
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	-0.0867549895593804	0.868524341827536	-0.09988780438419473	0.9204333986164546	0.9999698635262907
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	-0.05322575739952101	0.8972524599700076	-0.05932082638291144	0.952696573268538	0.9999698635262907
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	0.18251249976283065	0.925382066022246	0.19722934608767648	0.8436480667687457	0.9999698635262907
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	-0.0902847757686232	0.8683003339127751	-0.10397874127466677	0.9171862191157115	0.9999698635262907
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	-0.288139505459357	0.9339350157421064	-0.3085220069946739	0.7576851572545369	0.9999698635262907
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	-0.06168535241937657	0.8577446040701424	-0.07191575688925257	0.9426689503344089	0.9999698635262907
Cetia pacifica	Cetia pacifica	1.3211525948859462	0.05025846288038196	0.8664127751392949	0.058007527500159264	0.9537426325472026	0.9999698635262907
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	-0.041066204425768485	1.0599294664314591	-0.03874428037558861	0.9690942692602259	0.9999698635262907
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	0.03373398003531692	0.9127596119190962	0.03695823039802399	0.9705183102832591	0.9999698635262907
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	-0.013139305161097826	0.9528220118573323	-0.013789884152115073	0.988997613044849	0.9999698635262907
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	-0.23942954590605012	0.9205981346212251	-0.2600804160922638	0.7948017439462087	0.9999698635262907
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	-0.2578791858560088	0.876079286827345	-0.29435599007242685	0.7684858927433599	0.9999698635262907
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	-0.3230411035566276	0.9303720523025549	-0.34721711895487517	0.7284282108865019	0.9999698635262907
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	-0.19699328464527766	1.1184614097228271	-0.17612881672340916	0.8601927423255289	0.9999698635262907
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	-0.33333414037617953	1.0622401972517626	-0.3138029809440319	0.7536706802046407	0.9999698635262907
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	-0.2514943993160519	1.159392712538356	-0.21691907892489165	0.8282714087589873	0.9999698635262907
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	-0.11185052818895003	1.1456704906021313	-0.09762888117172733	0.9222269901927034	0.9999698635262907
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	0.040985883913864665	0.868205277735946	0.04720759590490536	0.9623477736168019	0.9999698635262907
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	-0.010032134038146782	1.0374049828073824	-0.009670412427553834	0.9922842474864919	0.9999698635262907
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	0.9764361937767558	0.9190687089893359	1.0624191469324473	0.28804544535366144	0.9999698635262907
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	-0.03148126001926334	1.0482844123282733	-0.030031220200386698	0.9760421542745956	0.9999698635262907
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	0.0504632716266145	0.8652963090061297	0.058319064927684815	0.9534944817431065	0.9999698635262907
Chlamydia felis	Chlamydia felis	1.277529429459719	0.04884278655358265	0.8744973417939106	0.055852412831110976	0.9554593806725573	0.9999698635262907
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	0.04150884411075607	0.8646172336190127	0.04800834692712896	0.9617095903932927	0.9999698635262907
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	0.0501737207826228	0.866878389070598	0.05787861528814359	0.953845317089516	0.9999698635262907
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	0.04933296707905728	0.8716228772920814	0.056598981468135294	0.9548646459167713	0.9999698635262907
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	1.2711751926695942	0.594044930578011	2.139863716087484	0.032365782149615746	0.9999698635262907
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	0.049792813715805156	0.8690013257384611	0.057298892695580354	0.9543071024066452	0.9999698635262907
Chlamydia suis	Chlamydia suis	1.5191431052765545	0.018141016052098554	0.9698511454867151	0.018704948833147557	0.9850764803485135	0.9999698635262907
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	0.027017571677961795	0.8862148489184101	0.03048648046344029	0.975679075397896	0.9999698635262907
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	0.9842205098754484	0.9181562716179128	1.0719531525293855	0.2837410745255138	0.9999698635262907
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	0.03177809924586922	0.926022036077712	0.03431678513879598	0.9726245401474983	0.9999698635262907
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	-0.02221737285201742	1.1232339582193298	-0.01977982653519376	0.9842190108286645	0.9999698635262907
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	0.16464968181294357	0.9856426729580058	0.16704804523003705	0.8673322453754744	0.9999698635262907
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	0.03059399347888072	0.9395248950974016	0.03256326004614173	0.9740228685183071	0.9999698635262907
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	0.030707439834247598	0.9383354409780867	0.032725439638344345	0.9738935368554897	0.9999698635262907
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	-0.035276263195122524	0.9519227147940752	-0.03705790674692921	0.9704388345069606	0.9999698635262907
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	0.03690563715974146	0.9005892870176717	0.04097943168073382	0.9673122932270425	0.9999698635262907
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	-0.03835501611246199	1.0533632347691861	-0.03641195633799235	0.9709538807231853	0.9999698635262907
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	0.008717272070983906	1.1118992279464384	0.007839983922899018	0.9937446619521301	0.9999698635262907
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	-0.17849048104393572	0.9269526374350661	-0.19255620388311281	0.8473065471670668	0.9999698635262907
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	-0.14214209236976846	1.0660821126780946	-0.13333127971980946	0.8939313907992023	0.9999698635262907
Christensenella minuta	Christensenella minuta	178.42907677672528	-0.47670825852195875	1.3013370159835114	-0.36632190790459995	0.7141248839050442	0.9999698635262907
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	-0.2885634098043276	1.234905919366579	-0.23367238368437054	0.8152393288777822	0.9999698635262907
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	-0.18660443118334222	1.0015731638288143	-0.1863113329334731	0.8522006206665961	0.9999698635262907
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	-0.08077132248546239	1.0856843019108293	-0.07439669371962274	0.9406947395441075	0.9999698635262907
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	0.021309468780534035	0.86244052144261385	0.024708334372890377	0.9802876072429568	0.9999698635262907
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	-0.013455004573139064	0.8556160130835722	-0.01572551748376973	0.987453369504545	0.9999698635262907
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	-0.14024493991722722	0.899537286602451	-0.15590786730690379	0.8761056439315524	0.9999698635262907
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	-0.11169085285710716	1.095507893317939	-0.1019534898272907	0.9187935923774564	0.9999698635262907
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	0.011346418019850492	0.8744469689336284	0.01297553587919372	0.9896473107589415	0.9999698635262907
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	-0.12618412315215247	0.9633062509922291	-0.13099066161169381	0.895782694705877	0.9999698635262907
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	-0.18766657770319242	1.0218732238604618	-0.18364956955640768	0.8542883735359847	0.9999698635262907
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	-0.11973639473113226	0.9137859781887772	-0.1310333027526454	0.8957489627337698	0.9999698635262907
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	-0.4272986971083979	1.1306688234546491	-0.3779167588638626	0.7054924323446333	0.9999698635262907
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	-0.041249026841477486	0.8850625777698236	-0.04660577441362009	0.9628274297168898	0.9999698635262907
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	-1.4438495694462625	1.199597255342582	-1.203611931434377	0.22873960569687013	0.9999698635262907
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	-0.6251051354248265	1.1112841531126	-0.5625070182760792	0.5737706232473654	0.9999698635262907
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	-0.3834703582735288	1.0512696642500663	-0.36476878513095995	0.7152840078001548	0.9999698635262907
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	-0.22273806249494807	1.1635950971717361	-0.19142231093645967	0.8481947416530916	0.9999698635262907
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	-0.8287377413847894	1.3065414740310257	-0.6342988399961882	0.5258858134074459	0.9999698635262907
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	-0.03431697076741444	0.9512215600815896	-0.036076737752318136	0.9712211708350809	0.9999698635262907
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	-0.1506824590158725	1.109361012115662	-0.1358281545594486	0.8919571332012594	0.9999698635262907
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	-0.180129584636312	1.0243654513052987	-0.17584504085605554	0.8604156834390524	0.9999698635262907
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	-0.19890018358089048	1.0446909140561063	-0.1903914171213021	0.849002422812496	0.9999698635262907
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	-0.11393058152062717	1.0538304747608314	-0.10811091940236774	0.9139077064940989	0.9999698635262907
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	-0.6328580074753817	1.2537331901272186	-0.5047788576221424	0.613714167038616	0.9999698635262907
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	-0.6333831972288323	1.0919951652128232	-0.580023810916223	0.561898560781218	0.9999698635262907
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	-0.028435991728995143	0.9926622749520019	-0.02864618959189328	0.9771467732170988	0.9999698635262907
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	-0.11969732582920925	0.9803369664499152	-0.12209814576580542	0.9028212903575784	0.9999698635262907
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	-0.10329301405418441	1.0579539772155093	-0.09763469515568844	0.922222373360924	0.9999698635262907
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	-0.22065732228356896	0.963974382461807	-0.22890372015908989	0.8189437490631227	0.9999698635262907
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	-0.21908945872225996	0.9248741064781855	-0.23688570929564404	0.8127454568275541	0.9999698635262907
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	-0.36788864077694483	1.1223064024683593	-0.3277969723489273	0.7430651766773686	0.9999698635262907
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	-0.04246131823406557	1.2757642391665622	-0.03328304472760964	0.9734488746163024	0.9999698635262907
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	-0.1783020527128609	0.9572325773419681	-0.18626826638931146	0.8522343916907302	0.9999698635262907
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	-0.41143416756450424	1.0171312251296714	-0.40450450974214425	0.6858417622902163	0.9999698635262907
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	-0.010998043230762047	1.027876805354273	-0.010699767884120517	0.9914629832948363	0.9999698635262907
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	-0.40117634922355627	1.0682723691736085	-0.37553751346568787	0.7072607527193544	0.9999698635262907
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	-0.2972253740957785	0.9716917394067404	-0.30588443025897016	0.7596926409973108	0.9999698635262907
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	-0.1507271699681115	0.9554273898880062	-0.15775889571867885	0.8746467894352137	0.9999698635262907
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	-0.1658688516261091	1.0907052095811771	-0.15207486878127366	0.8791278854500456	0.9999698635262907
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	0.3526933146121392	1.1638028451726394	0.3030524595081398	0.7618498832581351	0.9999698635262907
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	-0.76574242482659	1.1452209264535187	-0.6686416630526612	0.5037240889309214	0.9999698635262907
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	-0.2894455618731723	1.0314118482166246	-0.2806304410538251	0.7789938652984174	0.9999698635262907
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	-0.06930576132927768	0.924478770826669	-0.07496739083289546	0.9402406572031023	0.9999698635262907
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	0.03334339944750085	1.2211963973181232	0.027303879638628556	0.9782173625193393	0.9999698635262907
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	0.2672535992387655	0.9504022667198634	0.28120050698231347	0.7785566158286406	0.9999698635262907
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	-0.08641197620124819	1.086254216656395	-0.07955041727454311	0.9365948314520716	0.9999698635262907
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	-0.3887847234515143	1.2322266752475868	-0.3155139644849818	0.7523714500042329	0.9999698635262907
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	-0.13938543324202046	0.9469755034089119	-0.14719011499269236	0.8829819627112429	0.9999698635262907
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	0.9513870401060888	1.1777527414571531	0.8077986207266242	0.4192065192721138	0.9999698635262907
Chryseolinea soli	Chryseolinea soli	8.374932919911133	0.33863147102360774	1.04380105216627	0.32442146932197785	0.745618967798761	0.9999698635262907
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	-0.019943679933027064	1.221395770869593	-0.016328597501879205	0.9869722430730739	0.9999698635262907
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	-0.02954220557508648	1.0842819907066215	-0.02724586945858426	0.9782636307332618	0.9999698635262907
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	-0.09327711656490709	1.0824899655263607	-0.08616903577443426	0.9313320450019841	0.9999698635262907
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	-0.15043763750370806	1.1624175995520112	-0.12941789384614086	0.8970269895066106	0.9999698635262907
Citrobacter freundii	Citrobacter freundii	8.669781535449529	-0.8782022363378617	1.3647298148071563	-0.6434989745292231	0.5199003799495043	0.9999698635262907
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	-0.0222697169102256	0.9181606982759546	-0.02425470503370686	0.980649442637586	0.9999698635262907
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	0.044275180533778824	0.905892468790701	0.04887465351476307	0.9610191882805841	0.9999698635262907
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	0.014955011302566523	0.8553263071946191	0.01748456837673729	0.9860500436173535	0.9999698635262907
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	0.04471098902882007	0.90248175447966	0.04954226366005471	0.9604871570025207	0.9999698635262907
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	-0.09093000852507917	1.00329474131993	-0.09063140150166846	0.9277854798143269	0.9999698635262907
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	-0.15281201751663462	1.2881097190934097	-0.11863276493572764	0.905566305982508	0.9999698635262907
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	-0.13816666110495474	0.9923654895287805	-0.13922961102825376	0.8892687101627725	0.9999698635262907
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	-0.2320733899155245	1.0632863582051664	-0.21826047905595794	0.8272261652697156	0.9999698635262907
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	-0.0631186667105006	0.9537457402579699	-0.06617976264138094	0.9472347085199905	0.9999698635262907
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	-0.14242786529720175	0.9877832713734086	-0.14418938792025784	0.8853509205905675	0.9999698635262907
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	0.05104032523385883	0.8622184528555565	0.05919651228156837	0.9527955875691068	0.9999698635262907
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	-0.0058312420884626785	0.9666988274803404	-0.006032118714431013	0.9951870947962705	0.9999698635262907
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	-0.028601908789694378	1.07907356373789	-0.026505986015094202	0.9788537591282284	0.9999698635262907
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	-0.03282387725385166	0.9392994160979535	-0.03494506298131103	0.9721235474758689	0.9999698635262907
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	0.033648900794156944	0.8543001132832289	0.03938768153130423	0.9685813010033787	0.9999698635262907
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	-2.868590581659004	1.4951953501672965	-1.9185389931409558	0.05504270275869927	0.9999698635262907
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	-0.01830952186544811	1.221382765106561	-0.014990814008948845	0.988039508919309	0.9999698635262907
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	-0.010766539012097872	1.0106436762578157	-0.01065315032887152	0.9915001766025954	0.9999698635262907
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	0.134811062593288	0.7783557363213185	0.17319980608151606	0.8624943760622341	0.9999698635262907
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	-0.45312241179897617	1.0601215778405342	-0.42742494943078674	0.6690698383788767	0.9999698635262907
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	-0.0527362018211043	1.3572869436812784	-0.03885412886833747	0.9690066887895624	0.9999698635262907
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	0.8035895688850893	1.1689755653636518	0.6874305953821233	0.4918114230393338	0.9999698635262907
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	-0.10239114781084811	1.1370996307387	-0.09004588959749395	0.9282507482928862	0.9999698635262907
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	-1.5996189409901693	1.3828540105990885	-1.156751854302518	0.24737375737376496	0.9999698635262907
Clostridioides difficile	Clostridioides difficile	490.873301587316	-0.537755670866669	1.1449776744447018	-0.46966476540904867	0.6385945450016912	0.9999698635262907
Clostridium aceticum	Clostridium aceticum	3.582204772480146	0.026749595407862363	1.0622794014317571	0.025181317995819963	0.9799103383112167	0.9999698635262907
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	-0.17423306054821316	1.2402959776781604	-0.1404770020091319	0.8882831220381279	0.9999698635262907
Clostridium argentinense	Clostridium argentinense	33.99215349342352	-0.14456718216207043	1.3189053989184631	-0.10961148713214708	0.9127175001424024	0.9999698635262907
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	0.03469040767307219	1.018976313630718	0.03404437101139935	0.9728417682410656	0.9999698635262907
Clostridium baratii	Clostridium baratii	300.9665238182063	-0.45238531568655566	1.4523555531457435	-0.3114838613084154	0.7554328099093853	0.9999698635262907
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	-0.1584578421958063	1.4003822195097846	-0.11315328057455327	0.9099090344017975	0.9999698635262907
Clostridium bornimense	Clostridium bornimense	219.4834097799643	-0.0546888582999317	1.484563236579095	-0.03683834878327729	0.9706138968807787	0.9999698635262907
Clostridium botulinum	Clostridium botulinum	278.3197788473665	-3.026870259026809	1.3774313880644666	-2.1974744333945333	0.027986580456315628	0.9999698635262907
Clostridium butyricum	Clostridium butyricum	186.7621133783994	-0.3499265318112798	1.4549409264085744	-0.24050909934539427	0.8099356100016184	0.9999698635262907
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	0.014340672452928315	1.1036680973107873	0.012993645904843126	0.9896328622671366	0.9999698635262907
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	-0.02907733833321541	1.1920095840955391	-0.02439354407983088	0.9805386978729743	0.9999698635262907
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	-0.47904571625749287	1.3956390024752234	-0.3432447183031468	0.7314143655223846	0.9999698635262907
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	-0.08274613028971839	1.242429578661817	-0.0666002578422527	0.9468999404747525	0.9999698635262907
Clostridium drakei	Clostridium drakei	5.01643892015771	-0.004323778756579949	1.2139337658307061	-0.0035617913252632425	0.997158107701649	0.9999698635262907
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	-0.03134712194632879	1.2680064905726676	-0.024721578461456884	0.9802770432160679	0.9999698635262907
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	-0.029108462743630107	1.2378705168639115	-0.023514949542036975	0.9812395137723423	0.9999698635262907
Clostridium isatidis	Clostridium isatidis	189.31853870466261	-0.4078736922192504	1.4677252932172569	-0.27789511709319287	0.7810928723258979	0.9999698635262907
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	-0.48117120852166	1.348435480455384	-0.3568366566260644	0.721214092384279	0.9999698635262907
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	0.043317743884645876	0.9137523617787647	0.047406437122987	0.9621892987081181	0.9999698635262907
Clostridium novyi	Clostridium novyi	20.306479946352628	-0.1715396777620398	1.2045969952304045	-0.14240420525806577	0.8867607409238898	0.9999698635262907
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	-1.8361066078560193	1.3072789201020978	-1.404525522153008	0.16016241715330629	0.9999698635262907
Clostridium perfringens	Clostridium perfringens	755.725164033003	-4.1979142719321825	1.434035612394555	-2.927343111739393	0.003418714947980665	0.39855855893551334
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	-0.04790148002860957	1.4200750094546082	-0.033731654813787995	0.9730911364380236	0.9999698635262907
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	-0.04893201072697936	1.399137055344603	-0.0349729932032481	0.9721012759965274	0.9999698635262907
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	-0.09590840972726083	1.0485962259586543	-0.0914636228445118	0.9271242098090042	0.9999698635262907
Clostridium septicum	Clostridium septicum	42.219760321868385	-0.05999729883249916	1.365930074900396	-0.043924136333899945	0.9649648758525539	0.9999698635262907
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	-0.4058940678672121	1.184680886652156	-0.34261890475353807	0.7318851780583316	0.9999698635262907
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	-0.008805064155753215	1.1481791247498794	-0.007668719946176796	0.9938813067265263	0.9999698635262907
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	-0.7924253920062001	1.4353803888902232	-0.5520664752977924	0.5809028097337134	0.9999698635262907
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	0.3544061282151552	1.1481769783929419	0.3086685544864377	0.757573666387821	0.9999698635262907
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	-0.04613622936162222	1.158297116143556	-0.03983108368190414	0.9682277946934666	0.9999698635262907
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	-0.11048970774524827	1.3287181378075386	-0.08315511364025079	0.93372820319841	0.9999698635262907
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	-0.10285648577604793	1.183511500374009	-0.08690788872228414	0.9307447289551726	0.9999698635262907
