Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	-0.25518797242531144	0.8249209699242345	-0.3093483881840819	0.7570565263426525	0.9940888594948761
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	0.2002402045416929	1.261288988911994	0.15875838630322378	0.8738592358274156	0.9940888594948761
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	2.354902885246579	0.8182554953224527	2.8779554780974306	0.004002616245646342	0.02968212313524425
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	1.1953729136989648	0.839326214553775	1.4242053839989746	0.15438702681431557	0.5632155419839601
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	-0.2476475374725902	0.9857040543735663	-0.2512392399866661	0.8016291481333148	0.9940888594948761
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	2.694124174781084	0.8963026023139156	3.0058198735849593	0.0026486584786549394	0.021554748301131837
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	-0.10883418695472728	0.8122431869963976	-0.1339921204598666	0.8934088052100658	0.9940888594948761
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	-0.3262628191399457	0.8614583938416324	-0.3787331129075106	0.7048860614216874	0.9940888594948761
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	-0.33131309741312465	0.8173703097415598	-0.4053402643385479	0.685227413654092	0.9940888594948761
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	-0.3314503523701703	0.816299129383624	-0.40604031100761284	0.6847129816802933	0.9940888594948761
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	-0.3311037466215391	0.819015940133356	-0.40427021062328433	0.6860140287842506	0.9940888594948761
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	0.5194073533520783	0.8908476036284307	0.5830484936329483	0.5598606555235551	0.9940888594948761
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	0.012168803705064575	1.0146198630501833	0.011993460948499787	0.9904308320889548	0.9953327631028204
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	1.6544736578194386	0.8933606484200705	1.8519661244822172	0.06403068748945821	0.2907901222733235
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	4.68299846982796	1.1804129641550292	3.9672543525309165	7.27053871757458e-5	0.0011011241870453586
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	1.6573026045561299	1.005163556006786	1.6487889902615422	0.0991908712711866	0.408905551582088
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	2.6790623884210083	0.9828596195587568	2.725783352075998	0.006414908895571419	0.043456673369593954
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	2.044916965004887	0.8988727319286911	2.2749794185180745	0.022907164511572972	0.12563852920844126
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	-0.23389213886917343	1.1258065737797613	-0.20775517243953237	0.8354201360426323	0.9940888594948761
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	-0.2531467396476501	0.8186492156373433	-0.30922492175182464	0.757150437466577	0.9940888594948761
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	4.191323058505525	0.8150703763756254	5.142283635853737	2.714189361457693e-7	8.347381146618048e-6
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	-0.3246751934467328	0.8775166043485725	-0.369993219316638	0.7113875426696253	0.9940888594948761
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	-0.3304766720883348	0.8240308131891103	-0.4010489253543148	0.6883841031983737	0.9940888594948761
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	5.176605176442654	0.8544721025478349	6.0582494864457646	1.376108495099863e-9	7.498295528190884e-8
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	-0.23904535259877108	0.929802917696493	-0.2570924956774554	0.7971073704800707	0.9940888594948761
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	-0.32814238254090045	0.8439064665588407	-0.3888373836960295	0.6973964445343026	0.9940888594948761
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	-0.315688936278112	0.9986611207082693	-0.31611217231949457	0.7519173679446144	0.9940888594948761
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	-0.2459417513733495	0.9050890330969517	-0.2717321085328018	0.7858280108631924	0.9940888594948761
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	-0.30628068227308825	1.237746869650103	-0.24745017723993137	0.8045598454495959	0.9940888594948761
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	-0.1696469560323923	0.884404863838533	-0.19182046929964078	0.8478828365184307	0.9940888594948761
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	-0.16670991924545	0.9157485922952167	-0.18204769370992	0.8555452970497757	0.9940888594948761
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	-0.014345374288394337	1.0958976342675195	-0.013090067758000552	0.9895559353017412	0.9953327631028204
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	0.05721356033741293	1.0638720293851214	0.053778611296398354	0.9571115505673724	0.9940888594948761
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	-0.2492816512264283	0.9315263099801541	-0.2676055936967998	0.7890029248149186	0.9940888594948761
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	-0.23531042265478383	1.0707898660346336	-0.21975406204224665	0.8260626982138315	0.9940888594948761
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	-0.2410489082582448	0.9605878104753924	-0.2509389621953982	0.8018613004729641	0.9940888594948761
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	-0.32460301376217293	0.878276014761856	-0.36959111749190693	0.7116871704192289	0.9940888594948761
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	-0.25001192555562957	0.9109167476804121	-0.2744618827047236	0.7837296924666717	0.9940888594948761
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	-0.32022088375469016	0.9299963887714128	-0.34432486794677053	0.7306019844898998	0.9940888594948761
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	-0.9397427019287736	0.9030516064473597	-1.0406301203823314	0.2980472464287659	0.8973638716801222
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	-0.1572076268834744	0.9870578483638698	-0.15926890925801265	0.8734570148757727	0.9940888594948761
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	-0.0865628396062316	1.2191481655902991	-0.07100272308929632	0.9433955882509798	0.9940888594948761
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	-0.30812249899803146	1.174579964032479	-0.2623256895513598	0.7930703579250086	0.9940888594948761
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	-0.1305011130193119	1.183741595661131	-0.1102445951866934	0.9122153959495688	0.9940888594948761
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	-0.3216595548548488	0.9116970204465102	-0.35281409025260796	0.7242278197360164	0.9940888594948761
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	-0.3095080894124712	1.1338288961828729	-0.27297601115517106	0.784871655834432	0.9940888594948761
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	1.8599246344014402	1.117426032301372	1.6644722609252893	0.09601808995058217	0.3978005660514615
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	-0.250960407970537	1.054948377234358	-0.23788880421661224	0.8119673392244952	0.9940888594948761
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	-0.04238137811472564	0.9466441013321866	-0.04477012855737809	0.9642905351672795	0.9940888594948761
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	2.4232659809922046	0.8787828723841937	2.757525274039229	0.0058240710807316645	0.04038183724440918
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	-0.10254846482422963	0.9343602646970339	-0.10975259618674062	0.9126055866034347	0.9940888594948761
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	-0.3287134170746023	0.8388577952726524	-0.3918583327556266	0.695162891425102	0.9940888594948761
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	4.541453540731239	1.0192680387559574	4.455602813048272	8.36577912449407e-6	1.6978805972100717e-4
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	2.6851454705995192	0.9120827350413742	2.943971382681325	0.003240299596203032	0.025138570493213875
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	2.286926967349661	1.008669305196451	2.267271300482623	0.02337365754407667	0.12763850247108535
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	-0.17410974684164857	0.8345614691667299	-0.20862423353367715	0.8347415912000908	0.9940888594948761
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	2.305124259491997	0.8677087814615504	2.6565644012606326	0.007894137131034592	0.05179752544224661
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	3.467688322971808	1.029619539996261	3.3679317342640953	7.573434604302623e-4	0.007795816770301653
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	2.453834524570829	0.9256865203473449	2.650826679046896	0.008029503440764503	0.05261686372359798
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	2.589703739588847	0.9955286103174158	2.6013353235153556	0.009286163639993673	0.059075556252903914
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	2.4269274106886507	0.9255859975221751	2.6220442154328363	0.008740409064287998	0.05624604703373008
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	3.623570674046711	1.0641787865260253	3.4050393786515247	6.615451351581097e-4	0.006981738447468639
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	6.326532047027034	1.4370897730430268	4.402322085718174	1.0709840559898693e-5	2.0809469273942694e-4
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	2.567834623985015	0.9179273414121516	2.797426885699498	0.0051511424331723505	0.03652429564001838
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	2.5949680855791875	0.9721643730926883	2.6692688576150663	0.007601657441266215	0.05014093256982571
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	5.551539459196033	1.1934456279205472	4.651690306888135	3.2922525185522605e-6	7.536101313014832e-5
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	0.25270281218637547	1.0170257704129286	0.24847237851581097	0.8037689388330493	0.9940888594948761
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	0.15989071544293684	0.8511233475198879	0.18785845307715604	0.8509876124503136	0.9940888594948761
Cedecea lapagei	Cedecea lapagei	3.623807051938828	0.012897820841984433	1.114453129085628	0.011573228613541304	0.99076610570179	0.9953327631028204
Cedecea neteri	Cedecea neteri	3.3320208498427317	-0.06818259404869494	0.9317231681523013	-0.07317902610912609	0.9416636563717465	0.9940888594948761
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	0.1465880005900687	0.9757555293687138	0.15023025356044561	0.8805829578572555	0.9940888594948761
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	0.7572681269125708	0.7992387979749256	0.947486694629067	0.34339083304154905	0.9847930469320855
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	0.7660146603967869	0.8617271548243354	0.8889294669528435	0.3740409877541768	0.9940888594948761
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	1.4115982725558687	0.9221300656860254	1.5308017004148973	0.12581840924428028	0.4866725968685008
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	-0.1780035715884885	0.8119605333393219	-0.21922687652861572	0.826473320224046	0.9940888594948761
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	0.48580237213107624	0.8436164791064101	0.5758569019961015	0.5647119084979473	0.9940888594948761
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	0.2530328903308309	0.8195158263329071	0.3087590040366625	0.7575048564081702	0.9940888594948761
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	-0.2522103847536327	0.8588761134065434	-0.29365164639786717	0.7690241065638354	0.9940888594948761
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	0.19659011811715954	0.8137404890433335	0.2415882222454961	0.8090992490887798	0.9940888594948761
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	0.37417660579955875	0.8535582693538333	0.43837265624855415	0.661116164747632	0.9940888594948761
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	0.13746072347905552	0.8599826678806927	0.1598412719384314	0.8730061117274495	0.9940888594948761
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	-0.036500802334989355	0.8355240378078416	-0.04368611875100117	0.965154604285427	0.9940888594948761
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	0.30036262204905145	0.8432681998973515	0.35618872155455844	0.7216992377049873	0.9940888594948761
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	1.0055189589621374	0.8852174880882164	1.1359004679558842	0.2559982224443504	0.8109562729720202
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	-0.327271227403864	0.85185662878489	-0.3841858082042421	0.7008407361317897	0.9940888594948761
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	-0.23634556539983	0.9622797510129517	-0.24561003715503615	0.8059841186798788	0.9940888594948761
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	0.17391756101238512	1.0740114201653608	0.16193269247137781	0.8713588577008708	0.9940888594948761
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	-0.31664539114126095	0.9825435397987496	-0.3222711038394473	0.7472473221166389	0.9940888594948761
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	0.06234823811321469	1.23460167995398	0.05050069113427638	0.959723398663624	0.9940888594948761
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	-0.3079432891441706	1.180238623005256	-0.26091612589329677	0.794157188808083	0.9940888594948761
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	0.2892121070342701	0.821901657671034	0.35188164464078403	0.724927025403847	0.9940888594948761
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	0.0822864999064548	0.8060578068683087	0.1020851100321872	0.918689119737595	0.9940888594948761
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	-0.24786562317444205	0.8470480450562449	-0.29262286197471066	0.7698104369908776	0.9940888594948761
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	-0.16994190321288138	0.9564481612964186	-0.17768020274358984	0.8589741337629683	0.9940888594948761
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	2.3356749750478234	0.7621382791743092	3.064634120698233	0.002179364322006269	0.01854864744688867
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	-0.09556005225392157	0.8768890290620327	-0.1089762205784895	0.9132213512171775	0.9940888594948761
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	-0.2533965965494963	0.8095887546751199	-0.3129942147617674	0.7542850574445981	0.9940888594948761
Cetia pacifica	Cetia pacifica	1.3211525948859462	-0.11109303080795477	0.8109687989047578	-0.13698804560420802	0.8910402442542757	0.9940888594948761
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	0.07547300730143834	0.9909845108983141	0.07615962355761048	0.9392921050866166	0.9940888594948761
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	-0.32590974145768925	0.8649263193562486	-0.3768063639227199	0.7063175110342529	0.9940888594948761
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	0.16434648576041921	0.8846693368196096	0.1857716537924165	0.8526238345546407	0.9940888594948761
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	1.2600050125483588	0.8284886681260051	1.5208476120722563	0.1282980831086351	0.4932195480242238
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	-0.12581480870639597	0.7431770676411923	-0.169293179491835	0.8655660405290126	0.9940888594948761
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	1.0893700014234038	0.8414896808155067	1.2945732149295885	0.1954674973287175	0.6716097080938045
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	2.6615268625107116	1.012074328481619	2.6297741061209514	0.008544162104591267	0.05519572761638662
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	2.470129124108802	0.9577705500894222	2.5790405895004587	0.009907514454799924	0.061943183842345394
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	0.8122399765977949	1.0709295520301225	0.7584438911579766	0.44818529072399704	0.9940888594948761
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	-0.0825554316762014	1.078343825602121	-0.07655761522082667	0.9389754781009073	0.9940888594948761
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	-0.25276590892214507	0.8190146532944403	-0.30862196165283295	0.7576091128852018	0.9940888594948761
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	0.9297111102547329	0.9487126290456142	0.9799712597796907	0.32710030557343867	0.9544550825609126
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	1.2258749020561297	0.9965720773694121	1.2300915607549368	0.218662819949569	0.7287385060005188
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	0.6574191043115786	0.9647510682373875	0.6814391048176724	0.4955936861749218	0.9940888594948761
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	-0.330991717733478	0.8199026109917269	-0.4036963821021639	0.6864360003753069	0.9940888594948761
Chlamydia felis	Chlamydia felis	1.277529429459719	-0.32991662692843465	0.8286209545152303	-0.39815144081342524	0.6905185578064046	0.9940888594948761
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	-0.33106664765917615	0.8193089916108469	-0.4040803299476362	0.6861536489555599	0.9940888594948761
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	-0.2532451668865948	0.8177168873581456	-0.30969785606944167	0.7567907332839345	0.9940888594948761
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	0.4105493246211444	0.7973538737295978	0.5148897348435931	0.6066300744698361	0.9940888594948761
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	-0.33097391549014965	0.8200437557827567	-0.4036051895477516	0.6865030689046145	0.9940888594948761
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	-0.2517627587607965	0.8196811201966662	-0.3071471973154524	0.7587313345097624	0.9940888594948761
Chlamydia suis	Chlamydia suis	1.5191431052765545	-0.32106636323808657	0.9190688484869657	-0.34933875059158853	0.7268350099577903	0.9940888594948761
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	-0.3286024097602551	0.839830120931633	-0.3912724747187357	0.6955958423589821	0.9940888594948761
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	2.4982464171547507	1.0071397771621262	2.4805359432771077	0.013118503690980624	0.07782610532885902
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	0.30588253535566184	0.8539542929135711	0.35819544195045144	0.7201970580525583	0.9940888594948761
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	0.7420270917729362	1.0361211268431578	0.716158634882522	0.47389340166324023	0.9940888594948761
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	-0.3147748120986331	1.0150700408176345	-0.3101015687992164	0.7564837193034911	0.9940888594948761
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	0.08771757402113983	0.8741158954336375	0.1003500502386177	0.920066423647697	0.9940888594948761
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	0.209895948706515	0.8689285186235175	0.24155721006719205	0.8091232816573596	0.9940888594948761
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	-0.24483037815069844	0.8990050033106319	-0.27233483378746287	0.785364574541044	0.9940888594948761
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	2.119736216540745	0.7962812815127385	2.6620445133581034	0.0077667606673844335	0.05114351118040117
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	1.7187715792432126	0.953782288446402	1.8020586040058337	0.07153618572948117	0.3170741813102468
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	-0.23610669577546803	1.0508361915770494	-0.22468458706311717	0.8222246558027094	0.9940888594948761
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	0.25934630710003426	0.8573128372459342	0.30251070068327524	0.7622627773911022	0.9940888594948761
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	1.4818362906480342	0.9694460316753853	1.528539229860111	0.12637871113452961	0.48808665556039826
Christensenella minuta	Christensenella minuta	178.42907677672528	-0.15665463861394313	1.2300257610203278	-0.1273588274151229	0.8986564017766872	0.9940888594948761
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	1.3105512760431297	1.0526110111739526	1.2450480397136472	0.21311409214092508	0.7179710644505762
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	1.451432556334838	0.9061333497166469	1.6017869299134717	0.10920273424830301	0.43620183807708607
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	3.615933812035394	0.9753536821812001	3.7073052351112463	2.0947640630525387e-4	0.002651780870727873
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	1.5647962253858028	0.7639603808745568	2.0482688167604652	0.04053366670169522	0.2009622514442681
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	-0.04383944812590164	0.7980887484426501	-0.054930542764132076	0.9561937989984757	0.9940888594948761
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	1.4676845429610104	0.8037357283543313	1.8260785121076186	0.06783843641784065	0.30418075291827834
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	1.7664193921098328	0.9953480909216583	1.7746750189415532	0.07595156240849117	0.33108276726414454
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	-0.040851768998725856	0.8160430097322227	-0.05006080379529383	0.9600739345925619	0.9940888594948761
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	4.117305236270288	0.8510858823382246	4.837708299142078	1.3134470909233082e-6	3.447282862198191e-5
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	3.6753402715982717	0.9116664489847724	4.031452814448874	5.543312663803449e-5	8.630008193679096e-4
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	0.8284053787151687	0.829242618326775	0.9989903562683552	0.31779936297360645	0.9365833078111047
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	-0.009014484550412406	1.0628144415835985	-0.008481710633307524	0.9932326551763886	0.9956550260338664
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	-0.3286866494703044	0.8390924911997574	-0.3917168284992507	0.6952674544176722	0.9940888594948761
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	2.5585968810141457	1.0957691401497005	2.334978041692795	0.019544567871998462	0.10971659433631388
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	3.2502698282118936	1.0038952882233763	3.2376582162906593	0.0012051509420929144	0.011356055775774023
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	1.1782919121110937	0.9598099218002409	1.227630476981383	0.21958571559186318	0.7304467101937692
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	0.617734171226044	1.0784695198668044	0.5727877884785625	0.5667883883259399	0.9940888594948761
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	4.464700619877335	1.194619031162166	3.7373426200434143	1.8597542431301336e-4	0.0023994359083307788
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	0.09782123903026443	0.8854127238329002	0.11048095017971052	0.912027956931265	0.9940888594948761
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	0.17657524583296785	1.0360566278024177	0.17043011076286635	0.8646718935657597	0.9940888594948761
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	0.72898633056359	0.9405119229430784	0.775095256934568	0.4382833740813458	0.9940888594948761
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	2.5522832808092355	1.0196378231680132	2.503127309341365	0.012310125448493544	0.07408242361740473
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	0.35703537027525056	1.10048555149108	0.3244344006075254	0.7456091790707932	0.9940888594948761
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	1.1760587045167967	1.1584438323244286	1.0152056333685369	0.3100078158301242	0.9214713973787794
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	2.7104104185133275	0.9870045164917691	2.7460972804331947	0.006030887795025288	0.04152862708305188
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	0.08274344650972866	0.9259105924269064	0.08936440212099704	0.9287923132387184	0.9940888594948761
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	0.42643591294951233	0.9042872141087357	0.47157131749320047	0.6372328036611872	0.9940888594948761
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	0.4601830565174743	0.9789069124627944	0.4700988936319976	0.6382843645875087	0.9940888594948761
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	0.6456160719180059	0.8833066177680966	0.7309082247672075	0.4648352119063605	0.9940888594948761
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	0.2461577026010211	0.8558827675702152	0.2876067984168483	0.7736477402904096	0.9940888594948761
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	1.4876429702610532	1.0256035237144776	1.4505049328157387	0.14691776462145706	0.5467696763529059
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	-0.09808533432800898	1.202662470111188	-0.0815568264293978	0.9349991343872817	0.9940888594948761
