Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	3.6655400211499866e-4	1.0882025936181225	3.3684352919639485e-4	0.9997312377537303	0.9999727837609154
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	3.664044174721661e-4	1.230958798109919	2.97657742919392e-4	0.9997625034860282	0.9999727837609154
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	3.6659998559306376e-4	1.0534004683602196	3.480157799471394e-4	0.9997223235878695	0.9999727837609154
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	3.6649989536061714e-4	1.1339338404176014	3.2321100429072983e-4	0.9997421149342849	0.9999727837609154
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	3.6661829298748066e-4	1.0404452849523893	3.523667205664324e-4	0.9997188520397373	0.9999727837609154
Cetia pacifica	Cetia pacifica	1.3211525948859462	3.666044787621778e-4	1.0501761309750817	3.490885651931433e-4	0.9997214676291367	0.9999727837609154
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	3.663602445766385e-4	1.285149050367467	2.8507218246154705e-4	0.9997725453099803	0.9999727837609154
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	3.6653164646115204e-4	1.1064173692534656	3.312779215572713e-4	0.9997356784658893	0.9999727837609154
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	3.664768519415864e-4	1.1552410871161796	3.172297592500108e-4	0.9997468872771125	0.9999727837609154
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	3.6651852521974555e-4	1.1175437282547027	3.279679496677478e-4	0.9997383194412132	0.9999727837609154
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	0.3222687282592503	1.01372057831356	0.3179068622592047	0.7505555871090541	0.9999727837609154
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	-0.9998719132595646	1.0080884848478993	-0.9918493547820116	0.3212710175874012	0.9999727837609154
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	3.6630974610536043e-4	1.3568266760705894	2.699753421462824e-4	0.9997845908453208	0.9999727837609154
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	3.663570237339857e-4	1.2893866319929759	2.841327920142276e-4	0.9997732948350844	0.9999727837609154
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	3.6627910532748784e-4	1.40663366257198	2.603940990988083e-4	0.9997922355709528	0.9999727837609154
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	3.662893488104572e-4	1.389377950847732	2.6363549859630706e-4	0.9997896493084272	0.9999727837609154
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	3.666013595516596e-4	1.0524113677258968	3.483441654035248e-4	0.9997220615741997	0.9999727837609154
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	3.663819167940211e-4	1.2576875142592556	2.913139493237398e-4	0.9997675651007756	0.9999727837609154
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	3.663329565427452e-4	1.3224291427105546	2.770151872121333e-4	0.9997789738618423	0.9999727837609154
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	-0.32140166075700816	1.2293860601492757	-0.2614326542127724	0.7937588779612579	0.9999727837609154
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	3.6660637692605185e-4	1.0488228647316238	3.495407940213625e-4	0.9997211068027587	0.9999727837609154
Chlamydia felis	Chlamydia felis	1.277529429459719	3.6659095005911024e-4	1.0599754065464797	3.4584854308413176e-4	0.999724052792598	0.9999727837609154
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	3.666074452872181e-4	1.0480635067368536	3.497950676945623e-4	0.9997209039217331	0.9999727837609154
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	3.666036893249365e-4	1.0507404986988331	3.4890031342554514e-4	0.9997216178323065	0.9999727837609154
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	3.6659571707069264e-4	1.0564912778737205	3.4699360491503346e-4	0.9997231391654968	0.9999727837609154
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	3.6660612325545885e-4	1.049003418467174	3.4948038948352664e-4	0.9997211549986039	0.9999727837609154
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	3.6660010580750834e-4	1.0533137294588109	3.480445526859944e-4	0.9997223006305468	0.9999727837609154
Chlamydia suis	Chlamydia suis	1.5191431052765545	3.6645591756077114e-4	1.1756767105248116	3.116978624142248e-4	0.9997513010919715	0.9999727837609154
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	3.6657181735940243e-4	1.074314215039194	3.4121471374743827e-4	0.9997277500532651	0.9999727837609154
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	-0.3217096878409316	1.3105939303232876	-0.24546862334512312	0.8060936000369273	0.9999727837609154
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	3.665128115556385e-4	1.1224947851783145	3.2651627107329137e-4	0.9997394777130889	0.9999727837609154
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	3.663065691518131e-4	1.3617466834794283	2.6899758493691004e-4	0.999785370982674	0.9999727837609154
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	3.663502148439844e-4	1.2984817011863719	2.8213737206251314e-4	0.9997748869497923	0.9999727837609154
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	3.6649445339675073e-4	1.138859424887644	3.2180833330936154e-4	0.9997432341037465	0.9999727837609154
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	3.6649603887890125e-4	1.137417784983206	3.2221760879562174e-4	0.9997429075491719	0.9999727837609154
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	3.664778565833435e-4	1.1542869725809117	3.174928464833338e-4	0.9997466773638815	0.9999727837609154
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	3.665496780562325e-4	1.0916555798970562	3.357741075173164e-4	0.9997320910287287	0.9999727837609154
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	3.6636639085392466e-4	1.2771793215595673	2.868558742452498e-4	0.999771122129903	0.9999727837609154
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	3.6631563386488645e-4	1.3478479419405676	2.717781601813945e-4	0.9997831524046974	0.9999727837609154
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	3.665100683452189e-4	1.124895126284984	3.2581710043996245e-4	0.9997400355705129	0.9999727837609154
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	3.6635420260992677e-4	1.2931315796515348	2.833077533445202e-4	0.9997739531206745	0.9999727837609154
Christensenella minuta	Christensenella minuta	178.42907677672528	3.6619435639272357e-4	1.5793328108323441	2.3186649063520112e-4	0.9998149973086123	0.9999727837609154
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	0.5852405481774496	1.4391829213191625	0.40664778570399873	0.6842666950501819	0.9999727837609154
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	3.66418336463956e-4	1.2152531661027344	3.015160517038965e-4	0.9997594250011564	0.9999727837609154
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	3.6633710028108145e-4	1.3165592070422967	2.782534187004567e-4	0.9997779858960932	0.9999727837609154
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	3.6661097136208854e-4	1.0455688822550997	3.5063301670892893e-4	0.9997202353351927	0.9999727837609154
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	3.666224822565983e-4	1.0375474938257279	3.5335489164429345e-4	0.9997180635933399	0.9999727837609154
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	3.665498705235852e-4	1.0915011778887018	3.358217819174553e-4	0.9997320529900631	0.9999727837609154
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	3.663286487827153e-4	1.3286160693631255	2.7572197659653144e-4	0.999780005694587	0.9999727837609154
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	3.665906825290501e-4	1.0601719656409547	3.457841693705022e-4	0.9997241041553873	0.9999727837609154
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	3.6646304136017123e-4	1.168601369616757	3.13591144840394e-4	0.9997497904712283	0.9999727837609154
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	3.6639678523988733e-4	1.239833387495275	2.9552098607385155e-4	0.9997642083712505	0.9999727837609154
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	3.6652901522553984e-4	1.1086219601713783	3.3061677324962903e-4	0.9997362059858874	0.9999727837609154
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	3.662996889468907e-4	1.372587675685452	2.6686797166815995e-4	0.9997870701681606	0.9999727837609154
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	3.6657305287886863e-4	1.0733706361790087	3.415158199070897e-4	0.9997275098053231	0.9999727837609154
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	3.6625036168017646e-4	1.4587121310736695	2.5107788841832816e-4	0.9997996688313768	0.9999727837609154
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	3.6631429937925106e-4	1.3498674420050605	2.7137057164304713e-4	0.9997834776132873	0.9999727837609154
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	3.6636705131537874e-4	1.276331673962496	2.8704690073071414e-4	0.9997709697128259	0.9999727837609154
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	3.662762282915635e-4	1.4115970140316798	2.5947648277140897e-4	0.9997929677228284	0.9999727837609154
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	3.6619135863541117e-4	1.5866616272923857	2.3079360610763066e-4	0.9998158533465895	0.9999727837609154
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	3.664787588869809e-4	1.1534320190768972	3.1772896263125886e-4	0.999746488970462	0.9999727837609154
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	3.6631713537483716e-4	1.3455865635867017	2.7223602352152487e-4	0.9997827870826208	0.9999727837609154
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	3.663942600550084e-4	1.2428121232770635	2.9481065817808013e-4	0.9997647751308869	0.9999727837609154
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	3.66304256769363e-4	1.3653615971433808	2.682836968139044e-4	0.9997859405829649	0.9999727837609154
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	3.6626456028012567e-4	1.4322776041853333	2.5572176735141623e-4	0.9997959635521929	0.9999727837609154
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	3.662192202396165e-4	1.5222173463579722	2.4058274011646598e-4	0.9998080427479171	0.9999727837609154
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	3.66330067147621e-4	1.3265694002577963	2.761484375234578e-4	0.9997796654280106	0.9999727837609154
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	3.664290272364628e-4	1.203590174751279	3.044466753911356e-4	0.9997570867018701	0.9999727837609154
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	3.664426687789026e-4	1.1891840864273555	3.0814629371622335e-4	0.9997541348336662	0.9999727837609154
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	3.663618236138352e-4	1.2830879828898538	2.8553133417140377e-4	0.9997721789599349	0.9999727837609154
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	3.664616997543649e-4	1.1699241375006197	3.132354381005074e-4	0.9997500742841302	0.9999727837609154
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	3.665126845605598e-4	1.1226055550900134	3.264839398832049e-4	0.9997395035096449	0.9999727837609154
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	3.663062596002252e-4	1.3622288364746393	2.689021475629618e-4	0.9997854471306784	0.9999727837609154
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	-0.8067550885960527	1.472832410731098	-0.5477575606824053	0.5838583827226436	0.9999727837609154
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	3.66470283237632e-4	1.161538141155089	3.1550430438142694e-4	0.9997482639908436	0.9999727837609154
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	0.8076412639829348	1.1413230760402802	0.7076359717398994	0.47917134834935177	0.9999727837609154
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	3.6639145250515643e-4	1.246149179286396	2.9401893336315445e-4	0.9997654068358658	0.9999727837609154
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	3.662867244122185e-4	1.3937386006632062	2.628087678980277e-4	0.9997903089440644	0.9999727837609154
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	3.6645197006862716e-4	1.1796529539434444	3.10643879493219e-4	0.9997521420486308	0.9999727837609154
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	3.664727086116032e-4	1.1592011402946503	3.1614246731887424e-4	0.9997477548105139	0.9999727837609154
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	3.6633250953835273e-4	1.3230673552728667	2.7688122458648454e-4	0.9997790807485489	0.9999727837609154
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	3.615262104935117e-4	1.497049983088254	2.4149241146091983e-4	0.9998073169352171	0.9999727837609154
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	0.32215839943094177	1.3534665676277466	0.2380246451122886	0.8118619794137276	0.9999727837609154
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	3.663866852140851e-4	1.2518777432476698	2.926697013268968e-4	0.9997664833672302	0.9999727837609154
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	3.665142268972003e-4	1.1212622069774851	3.268764653052824e-4	0.9997391903196876	0.9999727837609154
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	3.6619982927954634e-4	1.5662110803954994	2.338125645152974e-4	0.9998134445663514	0.9999727837609154
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	3.6638151496591587e-4	1.258180680795093	2.911994442120866e-4	0.9997676564626324	0.9999727837609154
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	3.663365894557587e-4	1.3172786975346615	2.7810105040138576e-4	0.9997781074684019	0.9999727837609154
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	3.6623190602288086e-4	1.4953632661089717	2.449116641575923e-4	0.9998045887663617	0.9999727837609154
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	3.6648356850066903e-4	1.1489069627477098	3.1898454825636367e-4	0.9997454871581277	0.9999727837609154
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	3.661720829502233e-4	1.6363489510209699	2.2377383670014697e-4	0.9998214543120755	0.9999727837609154
Chryseolinea soli	Chryseolinea soli	8.374932919911133	3.663063401251577e-4	1.3621027552232188	2.6892709725495574e-4	0.9997854272237051	0.9999727837609154
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	3.662391342817747e-4	1.4806823951927373	2.473448292968339e-4	0.9998026473815219	0.9999727837609154
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	3.663385027190311e-4	1.314590130336238	2.7867127119335e-4	0.9997776524980534	0.9999727837609154
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	3.6633981577015176e-4	1.3127544532988442	2.790619485994276e-4	0.999777340782595	0.9999727837609154
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	3.662772403411593e-4	1.4098452281624838	2.597996099320386e-4	0.9997927099046645	0.9999727837609154
Citrobacter freundii	Citrobacter freundii	8.669781535449529	3.661645111296431e-4	1.6571824537376199	2.2095606328910455e-4	0.9998237025699204	0.9999727837609154
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	3.6652345919701066e-4	1.1133206453150437	3.2921643979151496e-4	0.9997373232902729	0.9999727837609154
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	3.665418032476276e-4	1.0980293533760188	3.338178547965519e-4	0.9997336518924842	0.9999727837609154
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	3.6662327529657325e-4	1.037001641348309	3.535416538202291e-4	0.9997179145786925	0.9999727837609154
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	3.665468952848395e-4	1.0938952342357922	3.3508409563637364e-4	0.9997326415785244	0.9999727837609154
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	3.6641692031939523e-4	1.216823829405885	3.0112569417571194e-4	0.9997597364613872	0.9999727837609154
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	3.66201568401288e-4	1.5621092584245777	2.3442762817410767e-4	0.9998129538165674	0.9999727837609154
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	3.664287867465296e-4	1.203848888722222	3.0438104830205143e-4	0.9997571390647089	0.9999727837609154
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	3.663564186815592e-4	1.2901872891681743	2.839559975185937e-4	0.9997734358966772	0.9999727837609154
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	3.66475360890608e-4	1.1566615226120351	3.16838896882308e-4	0.9997471991401454	0.9999727837609154
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	3.6643395670885937e-4	1.1983243024963888	3.0578863830558393e-4	0.9997560159704294	0.9999727837609154
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	3.666116480148615e-4	1.045092199014164	3.507935934845619e-4	0.9997201072134705	0.9999727837609154
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	3.664595983399741e-4	1.1720050062410365	3.1267750256060546e-4	0.9997505194522617	0.9999727837609154
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	3.6634304339518175e-4	1.3082746839678765	2.8001997431005625e-4	0.9997765763887014	0.9999727837609154
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	3.664943159433855e-4	1.1389846551552076	3.217728301119596e-4	0.9997432624311982	0.9999727837609154
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	3.666252753043958e-4	1.0356288371608862	3.540122311671784e-4	0.9997175391123162	0.9999727837609154
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	3.6611468685543127e-4	1.8174170337105071	2.014478130580507e-4	0.9998392679012406	0.9999727837609154
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	3.6623914615283243e-4	1.480658737422549	2.473487893573382e-4	0.999802644221851	0.9999727837609154
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	3.6640939770508793e-4	1.2252697508471513	2.9904386152661695e-4	0.9997613975234413	0.9999727837609154
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	3.665750738090167e-4	1.0718325824694834	3.420077723000678e-4	0.999727117284127	0.9999727837609154
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	-1.1699969605719598	1.2747318405045815	-0.9178377156632691	0.3587038335519584	0.9999727837609154
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	1.1701098184483973	1.555195338593331	0.7523876836634282	0.45181795109152556	0.9999727837609154
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	1.000629842726478	1.5668640848220152	0.6386194261642946	0.5230705406514136	0.9999727837609154
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	3.662957265224345e-4	1.3789497980852992	2.6563383745444816e-4	0.9997880548647607	0.9999727837609154
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	3.6683765647619514e-4	1.6789432413060505	2.1849318514831508e-4	0.9998256676623166	0.9999727837609154
Clostridioides difficile	Clostridioides difficile	490.873301587316	0.8413562094365491	1.4320196882719904	0.5875311745551547	0.5568470196249067	0.9999727837609154
Clostridium aceticum	Clostridium aceticum	3.582204772480146	3.6635836414208596e-4	1.2876183651460105	2.845240282826678e-4	0.9997729826737188	0.9999727837609154
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	3.66227618113574e-4	1.5042807997542993	2.4345695176950443e-4	0.9998057494588819	0.9999727837609154
Clostridium argentinense	Clostridium argentinense	33.99215349342352	3.6618625255792125e-4	1.599382426490713	2.2895478060327903e-4	0.9998173205170306	0.9999727837609154
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	3.6640083733880264e-4	1.23509797922431	2.9665730452325473e-4	0.9997633017203433	0.9999727837609154
Clostridium baratii	Clostridium baratii	300.9665238182063	3.6329874156881934e-4	1.7605279235079345	2.063578411439959e-4	0.9998353502657191	0.9999727837609154
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	3.661504254214872e-4	1.698146676196826	2.15617667515929e-4	0.9998279619933857	0.9999727837609154
Clostridium bornimense	Clostridium bornimense	219.4834097799643	0.5852228488517299	1.75090554377519	0.3342401027470106	0.7381983847426952	0.9999727837609154
Clostridium botulinum	Clostridium botulinum	278.3197788473665	0.7374327229576705	1.7454888888699804	0.42247918486326214	0.6726752907596879	0.9999727837609154
Clostridium butyricum	Clostridium butyricum	186.7621133783994	-1.4661201332003344	1.667095227449792	-0.8794459422951527	0.3791595312628656	0.9999727837609154
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	3.6632233464197616e-4	1.3378429150751923	2.738156554212401e-4	0.9997815267187633	0.9999727837609154
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	3.662575663698198e-4	1.4451174935637752	2.5344483614726674e-4	0.9997977802803878	0.9999727837609154
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	3.6877420281643405e-4	1.6921762581516187	2.179289545282061e-4	0.9998261178532064	0.9999727837609154
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	3.662265805610493e-4	1.5064627310231073	2.431036447296165e-4	0.9998060313571059	0.9999727837609154
Clostridium drakei	Clostridium drakei	5.01643892015771	3.662437332275777e-4	1.4715637760962308	2.488806392062397e-4	0.9998014219825446	0.9999727837609154
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	3.662124206844801e-4	1.5372191320475377	2.3823045982825772e-4	0.9998099195959881	0.9999727837609154
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	3.6622933551246756e-4	1.5006900847359022	2.4404061787142292e-4	0.9998052837607243	0.9999727837609154
Clostridium isatidis	Clostridium isatidis	189.31853870466261	3.6592741995685016e-4	1.7799250830416338	2.0558585495718352e-4	0.9998359662215657	0.9999727837609154
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	3.6617207745682736e-4	1.6363638330516415	2.237717982155326e-4	0.9998214559385508	0.9999727837609154
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	3.6653028517990514e-4	1.1075563062268052	3.309360283709559e-4	0.9997359512571691	0.9999727837609154
Clostridium novyi	Clostridium novyi	20.306479946352628	3.6624915381235627e-4	1.4610288456541545	2.5067893416462527e-4	0.9997999871508063	0.9999727837609154
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	-0.32131071495449925	1.5563670676769046	-0.20644918645965724	0.8364400530091446	0.9999727837609154
Clostridium perfringens	Clostridium perfringens	755.725164033003	3.7280396488690275e-4	1.858951206316887	2.005453201891909e-4	0.9998399879863523	0.9999727837609154
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	3.661428182315547e-4	1.7215707018924098	2.126795128594358e-4	0.9998303063015697	0.9999727837609154
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	3.661510714542678e-4	1.6962016325759999	2.158652983361411e-4	0.9998277644125821	0.9999727837609154
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	3.6637067124328787e-4	1.2717153710343736	2.8809172208502397e-4	0.9997701360660329	0.9999727837609154
Clostridium septicum	Clostridium septicum	42.219760321868385	3.6616493062384967e-4	1.6560075477361913	2.211130807491834e-4	0.9998235772881162	0.9999727837609154
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	3.662614889522795e-4	1.437873827131122	2.5472435900933854e-4	0.9997967593688839	0.9999727837609154
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	3.6628782573841284e-4	1.3919037684720228	2.63155998306197e-4	0.9997900318942923	0.9999727837609154
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	0.8223080449042802	1.6737968340208007	0.49128306864395777	0.6232262533169131	0.9999727837609154
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	3.6623901641273757e-4	1.4809181670180187	2.473053707958743e-4	0.9998026788648497	0.9999727837609154
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	3.662804376861481e-4	1.4043529863303579	2.6081792914704196e-4	0.9997918974035124	0.9999727837609154
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	3.661816438716595e-4	1.6111299461715038	2.2728250116746304e-4	0.9998186548029391	0.9999727837609154
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	0.3223409073215209	1.3984443726129745	0.2304996277536812	0.8177035527097819	0.9999727837609154
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	3.6628975455099233e-4	1.3887076543536663	2.637630414167129e-4	0.9997895475439834	0.9999727837609154
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	-0.26917533447293057	1.4258114446661976	-0.188787469394979	0.8502593932170914	0.9999727837609154
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	3.6625932300117785e-4	1.441860005631176	2.540186436760533e-4	0.9997973224482344	0.9999727837609154
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	3.6788084046240216e-4	1.706259449980903	2.156066244594394e-4	0.9998279708044698	0.9999727837609154
Clostridium tetani	Clostridium tetani	858.198669568672	-0.321264678159682	1.8826073301707933	-0.1706487980850135	0.8644999253359202	0.9999727837609154
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	3.6625058015806854e-4	1.4582941035101844	2.511500110138865e-4	0.9997996112858731	0.9999727837609154
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	3.666120363759168e-4	1.0448188840880002	3.508857295357219e-4	0.9997200336995423	0.9999727837609154
Cobetia marina	Cobetia marina	1.2038703457272841	3.6660733229365594e-4	1.048143742776966	3.497681828661798e-4	0.9997209253727213	0.9999727837609154
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	3.6651881286956645e-4	1.1172961291486116	3.280408866616737e-4	0.9997382612459149	0.9999727837609154
