Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lysobacter soli	Lysobacter soli	2.5479052928699644	0.8141469357094118	1.0522509565179874	0.7737193591189618	0.439096769230866	0.5638469597954547
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8836931893266047	0.46728309216819125	0.9618309433397079	0.48582663658716596	0.627090087057469	NA
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6636324447978923	0.07440826093380895	0.9168197345170509	0.08115909609319728	0.9353154287508584	NA
Macrococcus canis	Macrococcus canis	1.9354082140579265	1.3333696943416389	0.9611972594635858	1.3871967290936211	0.1653817825837692	NA
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6245706565195506	0.5644702306016193	0.9207822955638377	0.6130333232091175	0.5398543061326762	NA
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932038405025525	0.4994058457909189	0.9150056407288313	0.5457953738876693	0.5852066035872322	NA
Mageeibacillus indolicus	Mageeibacillus indolicus	200.63108975203056	9.149422923440259	1.3350250751298096	6.853371591204477	7.212939895126823e-12	1.3261685982619141e-10
Magnetococcus marinus	Magnetococcus marinus	4.559211002136824	1.9598316381390664	1.1828995997478018	1.6568030275408911	0.0975593047292311	0.17097349725122776
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6736777119428683	-0.05566689472207043	0.7789087595541221	-0.07146779907050518	0.9430254516238961	NA
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.3278918348371	0.7494574996353242	1.0847801431348467	0.6908842352787801	0.48963829389200453	0.6121763816330542
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102871463459358	2.234023370363923	1.1892389153829281	1.8785320102349496	0.060308422295791336	0.12227860252578866
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9373610575441338	0.5645811486132225	0.9809821727425437	0.5755264104696379	0.5649353342656243	NA
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9077288748647776	0.1969742382448003	0.9705152009386108	0.2029584266730715	0.8391675265917503	NA
Mahella australiensis	Mahella australiensis	24.50853665665621	5.877399515355159	1.2345868050816993	4.760620712260261	1.9299845681301314e-6	1.774231427544191e-5
Mameliella alba	Mameliella alba	1.8558990708418572	-0.03705603289803575	0.738434922181324	-0.05018185324791096	0.9599774723431139	NA
Mannheimia granulomatis	Mannheimia granulomatis	1.8334649793550444	1.436655087046407	0.9701729147237147	1.480823743111337	0.13865354781565833	NA
Mannheimia haemolytica	Mannheimia haemolytica	2.523142855011628	2.061477085027763	1.0286019516270868	2.0041543589984734	0.04505352794046034	0.09846944167174647
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5831729395109946	0.8581358778632812	0.9287130328829291	0.9240054219971902	0.355483492848422	NA
Mannheimia varigena	Mannheimia varigena	10.240492372035538	4.434262329347023	1.2264289223696576	3.6155885175794094	2.9966605464283943e-4	0.001672879815861745
Maribacter cobaltidurans	Maribacter cobaltidurans	10.89080960965377	4.039218279196829	1.2022922989978373	3.3595975642226876	7.80560846714613e-4	0.0038861176596528
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449166534683476	-0.032449155422840534	0.8714539099802863	-0.03723565302905645	0.9702971113073718	NA
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9254038556625461	1.1939816063519737	0.9855358220619624	1.2115050306886825	0.2257019077938411	NA
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.335994718336779	-0.10433547696948128	0.8996329492745265	-0.11597560655556081	0.9076718744676302	NA
Maribacter sp. MJ134	Maribacter sp. MJ134	4.943414022057553	3.5308922015230397	1.187415371485979	2.9735948231025007	0.0029433344848125357	0.011645466490697847
Maribacter sp. T28	Maribacter sp. T28	1.8856663449738147	0.7987145135299917	1.0002457442580024	0.7985182822472195	0.424569788097947	NA
Maribius sp. THAF1	Maribius sp. THAF1	1.837785913746618	1.196246050152341	0.9775092778402331	1.2237695101937016	0.22103918927860794	NA
Maricaulis maris	Maricaulis maris	5.825362743878916	4.8903960971788	1.1557387930878862	4.231402568146658	2.3223859042352658e-5	1.726142147261389e-4
Marichromatium purpuratum	Marichromatium purpuratum	1.887143150551203	0.8718924322017948	0.9036478688331492	0.964858616141751	0.3346156318894536	NA
Mariniblastus fucicola	Mariniblastus fucicola	1.9274879271204264	0.7460303545896703	0.82397662099694	0.9054023325164717	0.36525228049328995	NA
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.8844096277190798	1.0915173322714424	0.9760855258167354	1.1182599305097982	0.2634559949799904	NA
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.910873258560847	1.3359098829511136	0.9763876126597409	1.3682167467405812	0.1712442411292475	NA
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.726360527961294	2.904358732682059	1.090795621839359	2.6626057847432234	0.007753819342525193	0.025553467518762273
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.725356695248916	3.3385948906246945	1.2054220960530937	2.7696479943052608	0.005611690379144169	0.019473680521003605
Marinobacter adhaerens	Marinobacter adhaerens	1.3035769086349338	-0.17170340863575026	0.8678166892230023	-0.19785677179069294	0.8431571266002458	NA
Marinobacter fonticola	Marinobacter fonticola	1.776680100588179	1.602185466948922	0.9353883200188486	1.7128559686490814	0.08673904048740055	NA
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7482422554520702	1.1227622462572509	0.9003628898238255	1.2470107985869368	0.21239353809070874	NA
Marinobacter psychrophilus	Marinobacter psychrophilus	1.231933528156238	-0.4471896129669585	0.8554962149783439	-0.5227254137860547	0.6011653502617373	NA
Marinobacter salarius	Marinobacter salarius	2.480088642601345	1.9564510746066155	0.9737664181023938	2.009158498625581	0.04452032741808494	0.0978140526921447
Marinobacter salinus	Marinobacter salinus	1.4427073673526891	0.32357150032239096	0.856121026075694	0.37795065238098985	0.7054672532149224	NA
Marinobacter similis	Marinobacter similis	1.7119116228777222	0.7528453130948971	0.9135904711246462	0.8240511880209642	0.4099104734696184	NA
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5835152598135214	0.47996613123730897	0.8695898847885967	0.5519453936081513	0.5809857664357854	NA
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3872904261462353	0.5737835797388484	0.9169254081796165	0.6257690915970887	0.5314664077582948	NA
Marinobacter sp. es.042	Marinobacter sp. es.042	1.331622440781849	-0.10677913866585852	0.8657692111289657	-0.12333441440660405	0.9018422901023251	NA
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483623733278588	-0.26269234768646443	0.7545954512976828	-0.34812341796483226	0.7277474980118328	NA
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3910324041144673	0.3374551559536534	0.8747641396607156	0.3857670206788976	0.6996692219546987	NA
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053305833439266	1.1221811308564646	0.9144377551577507	1.2271815380838862	0.21975436679420143	NA
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.459557759928098	0.42854390252758345	0.859847575945889	0.4983951976094797	0.6182055209968432	NA
Marinobacterium aestuarii	Marinobacterium aestuarii	2.7703763246916036	1.7068812373830684	1.0042563217329772	1.699646992948592	0.08919734541838785	0.1608929741798115
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8907977597233097	1.4152685892011656	0.9559666718254571	1.4804580859483865	0.13875103842669134	NA
Marinomonas mediterranea	Marinomonas mediterranea	1.8792193368899985	0.704310418095578	1.0032140017064277	0.7020540152924237	0.4826454783717455	NA
Marinomonas posidonica	Marinomonas posidonica	1.4366143023242965	0.5367434161391452	0.9340136873429326	0.5746633303266299	0.5655190120689627	NA
Marinomonas primoryensis	Marinomonas primoryensis	1.5716663656567877	0.4864022047957343	0.9132148189664322	0.5326262722567727	0.5942923119241399	NA
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.374368074413412	0.09541420778081518	0.8681222222375337	0.10990872637137511	0.9124817618316537	NA
Marinovum algicola	Marinovum algicola	1.969989638932145	0.7228459224127419	1.007005492574944	0.7178172589351053	0.4728699702536623	NA
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2508855693917047	2.1310871870266466	1.1469309464100723	1.8580780243980792	0.06315793503857026	0.12705206915989825
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.280295067463447	4.109489249508118	1.303137068145212	3.1535356870457676	0.0016130550460186814	0.007029029888680159
Marisediminicola antarctica	Marisediminicola antarctica	1.8728365370131317	0.3007647691178208	0.9818071143166828	0.3063379402451639	0.7593473547068609	NA
Maritalea myrionectae	Maritalea myrionectae	4.661683309927626	2.7620314037074114	1.1097465613292234	2.4888848498878224	0.012814446241925593	0.03848005633678516
Marivirga tractuosa	Marivirga tractuosa	15.712514824387648	2.287909215267325	1.1948945570875824	1.9147373311699063	0.055526010185653514	0.11477565813523645
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544264882451062	0.6443511913113815	0.879776971039993	0.7324028845057033	0.4639226987173727	NA
Marmoricola scoriae	Marmoricola scoriae	6.075856804869221	4.602822033653111	1.2706472339414783	3.6224232113388455	2.91856113616359e-4	0.0016578060003791014
Martelella endophytica	Martelella endophytica	1.7328712147570564	0.9079960510050114	0.8839442442767765	1.027209642332038	0.3043217587085623	NA
Martelella mediterranea	Martelella mediterranea	1.688200219763239	0.2634682037674414	0.8974656688006896	0.2935691168215068	0.7690871776126198	NA
Martelella sp. AD-3	Martelella sp. AD-3	1.6665619551451754	0.4357638785378498	0.9025706360797211	0.482803075037509	0.6292355672077637	NA
Massilia albidiflava	Massilia albidiflava	3.6204383178743003	0.13021155872042264	1.079880490374166	0.12057960105873	0.9040240269309506	0.9427036619140658
Massilia armeniaca	Massilia armeniaca	5.433897368249389	0.44093784899135535	1.0742494694459515	0.41046131418502896	0.6814675763898341	0.7926504107175874
Massilia flava	Massilia flava	5.688467473691765	2.586575410138004	1.2152056397790247	2.128508398470198	0.03329495437327565	0.07867669037923986
Massilia lutea	Massilia lutea	4.123194165301638	1.1727705721199144	1.1105010961877988	1.0560733133410478	0.29093472159215383	0.40144777910280083
Massilia oculi	Massilia oculi	33.0326685395872	2.367918914865156	1.509191705205109	1.5689980979211255	0.11664838222102335	0.19593740693456843
Massilia plicata	Massilia plicata	4.2784937563293	-1.633918999872547	0.8819912420523598	-1.8525342678805745	0.06394914150120289	0.12819373663965858
Massilia putida	Massilia putida	9.458174057354912	0.9614618392826082	1.331623199426297	0.7220224457615597	0.4702806776366784	0.5945164658181411
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.050467784787664	1.0406450286587705	1.0586848579568167	0.9829601517746634	0.32562705104816436	0.44118571363733194
Massilia sp. WG5	Massilia sp. WG5	17.021676529905278	0.9598174309096131	1.4266750758322162	0.672765261809685	0.50109664113002506	0.6233225874234615
Massilia umbonata	Massilia umbonata	3.9927677835847097	0.8161989793678465	1.1663491363163292	0.6997895861145325	0.484058719249708	0.607901183671293
Massilia violaceinigra	Massilia violaceinigra	6.365790796562763	1.0995593636985748	1.260342530315688	0.8724289923177942	0.3829743898407641	0.5044624171868529
Massilistercora timonensis	Massilistercora timonensis	434.00684675835515	9.764710505899611	1.2694079701332814	7.6923343287929455	1.4447449448015435e-14	3.290749757655044e-13
Megamonas funiformis	Megamonas funiformis	711.0039006058369	11.944771355147028	1.4910803961280332	8.010816443006455	1.1394941544845194e-15	2.912658229023845e-14
Megamonas hypermegale	Megamonas hypermegale	92.62232068823039	8.595040521714239	1.346406498961684	6.383689122373165	1.7287186238643616e-10	2.625647996825871e-9
Megasphaera elsdenii	Megasphaera elsdenii	179.92986864095067	7.39327538108318	1.4772892980843997	5.0046225818260766	5.597158529795353e-7	5.7227533065614925e-6
Megasphaera stantonii	Megasphaera stantonii	73.19250634630994	5.7490049427956285	1.379386977363912	4.167797026605476	3.0755760805135796e-5	2.2001390664697825e-4
Meiothermus ruber	Meiothermus ruber	2.3650187867510053	0.5138708004099259	0.7547125631033066	0.6808827963548637	0.49594565459284984	0.6176483018577619
Meiothermus silvanus	Meiothermus silvanus	4.735875714099512	-2.7199712562185736	0.9341783560266828	-2.9116187917127077	0.0035956115651564254	0.013747170179506473
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.2027841881547596	-0.07719250947094551	0.998986375092135	-0.07727083311203936	0.9384080933203719	0.9646411788128981
Melioribacter roseus	Melioribacter roseus	4.69595021125384	1.5004491955220443	1.0372501418846056	1.4465644639930737	0.14801894500278437	0.23539279872976937
Melissococcus plutonius	Melissococcus plutonius	2.1890794162508196	1.52646006639795	0.9856861663756344	1.5486268535255392	0.12147144675688219	NA
Melittangium boletus	Melittangium boletus	2.129977881797411	1.0541053058939278	0.9324408122041963	1.130479588728135	0.25827419440474997	NA
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2575707188343874	0.27770633138340545	0.8900144459598245	0.31202452122439056	0.7550218877684091	NA
Mesoplasma florum	Mesoplasma florum	1.450384095254297	0.3064233989504284	0.8991212941230369	0.3408031830113647	0.7332517540701614	NA
Mesoplasma lactucae	Mesoplasma lactucae	9.97429603614754	3.821821176397022	1.2281070115803343	3.1119610427751594	0.001858490225910546	0.007936365205389227
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3318532485441885	-0.12627323882473862	0.8968715552604778	-0.1407930021685939	0.8880334714582807	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4680989658264978	-0.09947812319308268	0.8964927514083999	-0.11096366706457075	0.9116451582383497	NA
Mesorhizobium australicum	Mesorhizobium australicum	1.3665296712877788	-0.2540537475592169	0.8648883217731145	-0.29374167873879864	0.7689553034686759	NA
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3730633542546145	-0.16108154802978222	0.8614921911539042	-0.1869796960249002	0.8516765524127549	NA
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789173231925109	1.1969810520172297	0.9457739442162155	1.265610095665297	0.20565270985098447	NA
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3391885727840878	-0.19470716351422618	0.8471728958010258	-0.22983167247120798	0.8182225723606507	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	1.6929826127481646	-0.23522186533783906	0.8908515873225534	-0.2640415852485556	0.7917478750491247	NA
Mesorhizobium loti	Mesorhizobium loti	1.7734102326564591	0.575388257323905	0.9084675513314544	0.6333613748566068	0.5264976822167278	NA
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9664811422793238	0.32077875110081505	0.9437063903406308	0.3399137214542226	0.7339215030383798	NA
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513202096438512	-0.33177644538562673	0.8585281040727518	-0.3864479727707457	0.699164927120578	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7551749146558109	0.2991698616439444	0.9196356530855496	0.32531346587115617	0.7449438403770997	NA
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.465807380747524	0.020783201382536084	0.9213047918730392	0.02255844272803926	0.9820024932830363	NA
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.822887086113761	0.38107611470849045	0.9369764904891691	0.4067082990625958	0.684222244413915	NA
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.4748684217311037	0.15396679470086494	0.8703031794826116	0.17691167667846164	0.8595777666303646	NA
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5206224063574578	0.3428484976783466	0.888709840282908	0.38578226788757697	0.6996579288305496	NA
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.5698066200391187	0.0533185704332668	0.873914444025141	0.06101120172323519	0.9513502879912653	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.242828368955375	-0.47884596713426486	0.8477895036316718	-0.56481705079272	0.5721982082506818	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.6174633067115678	1.1631520620082207	0.9239601406363374	1.2588768831598627	0.2080748047478863	NA
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	-0.435872398871768	0.84658012523236	-0.5148625462381774	0.6066490748292266	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4763673638804444	-0.278805530817003	0.8869607210351925	-0.3143380808245968	0.7532642785736452	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4211453633560565	-0.16454788592530437	0.8702914123884299	-0.18907217006050736	0.8500362531366558	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	-0.7002385328142148	0.6288606630728476	-1.1135034737148104	0.2654922572611803	NA
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	-0.30957399095315696	0.8630810438434277	-0.35868472973821575	0.7198309531796017	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	-0.23816170352260232	0.8577629451567356	-0.2776544555431734	0.781277625514532	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	0.556139361890112	0.9326012705707445	0.5963313362738174	0.5509539009493436	NA
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	-2.3150019179050836	0.8093973080143924	-2.860155198173601	0.004234337303179729	0.015597840048268388
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	-0.2168698670135618	0.9158960215531871	-0.23678437498373603	0.8128240738540481	NA
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	0.6155856748839567	0.9048607085174454	0.680309874314858	0.49630827356003787	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	0.41924944360659516	0.9172475408775389	0.45707339068524017	0.6476182954699353	NA
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	-0.5343547058489856	0.854077585661974	-0.6256512462328826	0.5315437179143176	NA
Mesotoga infera	Mesotoga infera	1.8496688255750062	0.8593356048474949	0.8546799278242844	1.0054472754906767	0.3146815253845758	NA
Mesotoga prima	Mesotoga prima	1.6340770719860465	0.9896115601656358	0.9344418079951008	1.059040329422872	0.2895814132246843	NA
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	-0.3760251677543785	0.8846385969225905	-0.4250607751713124	0.6707923712008939	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	-0.10848047278828009	0.874815371030192	-0.1240038485612482	0.9013122278736885	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	0.2335553839649333	0.8800953288497164	0.26537509779786006	0.7907205177246223	NA
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1485624052679984	0.7149824429116834	1.0910308470721162	0.6553274316949022	0.5122569627969149	0.6349441715093636
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.28675955129478	1.1772740477591768	1.124401634998751	1.0470227106708936	0.295089103864726	0.4058443318244525
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	0.26795989685593374	0.8974343449978743	0.29858440157710747	0.7652571685550347	NA
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	-1.3333345331577104	0.885264474580888	-1.506142595170729	0.13203057203259908	0.21552654126193743
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	-1.5654851864667023	1.0837029000990712	-1.444570450373056	0.14857857786875228	0.23593645266171495
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	-0.10941010430986205	1.0057590788621198	-0.10878361091569241	0.913374123260309	0.9491483204529537
Methylobacterium durans	Methylobacterium durans	4.301560116985581	0.7128958984071312	1.1376167205306091	0.6266573667048609	0.5308838556578572	0.6545485655640404
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	-0.5000061288185302	0.8598036818082415	-0.5815352264681795	0.5608797838478019	0.682696879758997
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	0.9143214855619454	1.0488763872105071	0.871715196100075	0.38336376811005834	0.5044624171868529
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	-0.5278366738101714	0.8803027930861609	-0.5996080870761348	0.548767456261841	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	-0.40107830037338854	0.9540901268792593	-0.4203777914412327	0.6742094893745674	NA
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	-0.8193058411206418	1.0997651018826562	-0.7449825782961249	0.45628225189633687	0.5803201456157294
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	0.20153037216168582	1.014457925143326	0.19865818696543078	0.8425301339986412	NA
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	-0.16390819388787894	1.1438923422530383	-0.14328987775636418	0.8860612497206602	0.9313863487535124
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	-0.1970264938209243	0.9649987481654536	-0.20417279731760146	0.8382184681845226	0.9056216027395666
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	0.014089546749308601	1.1679996334650578	0.012062971892816188	0.9903753743915883	0.9942158517654929
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	-0.3877929318358064	1.1389989533122804	-0.3404682073746251	0.7335039610522389	0.834144531813567
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	0.07258158653051408	1.4467914960097357	0.050167274780571196	0.959989089644715	0.9786659201825498
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	-0.4865630477092904	0.8582775314414884	-0.5669064258178835	0.5707777581971585	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	-1.7658165112987245	0.8643163144901528	-2.0430211505846136	0.04105034442485831	0.09212154380567775
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	-0.8500101558317905	0.8942730567965828	-0.9505040427771039	0.3418562006719955	NA
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	-1.1119370205060723	0.7949388732999155	-1.39877046884152	0.16188182461515524	NA
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	0.7678230608255631	0.8899075682267037	0.8628121484072606	0.38824075869234753	NA
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621919686936706	0.20730796461663487	0.8902136372754678	0.2328743977132373	0.8158589395929778	NA
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366105707839234	0.2143061655276115	0.8539192148297426	0.25096772833521563	0.8018390598862235	NA
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	0.8394710957655085	0.9428667070199909	0.8903391004426565	0.37328383193954484	NA
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	0.47423336014359907	0.87537146443577	0.5417509930475872	0.587990055911843	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	0.5077305890092684	0.8932343217518128	0.5684181369268326	0.5697510779418036	NA
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	0.17284386363673213	0.8669816976021367	0.1993627594616781	0.8419789893616135	NA
Methylocystis bryophila	Methylocystis bryophila	2.447391390233613	1.7398817460020124	0.9732327717332828	1.787734441888309	0.07381886220303571	0.14130052205505708
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	0.31865807875713126	0.8919958471194845	0.3572416618150986	0.7209108992406239	NA
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	0.6947508723236006	0.9006262641826417	0.7714086296984886	0.44046476159315784	NA
Methylocystis rosea	Methylocystis rosea	1.735290058754149	0.6994945108849283	0.894803040617974	0.7817301452192645	0.43437318164868594	NA
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	-0.15548057169734322	0.8739101729966496	-0.17791367637270805	0.8587907700097144	NA
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	0.3798491927859848	0.8951268888435157	0.4243523432490578	0.6713088709314373	NA
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	-0.17082413318218953	0.8828941043919417	-0.19348201820855726	0.8465814873727167	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	-0.3471859192542778	0.8555564129379573	-0.40580131713588685	0.6848885908153846	NA
Methylomonas clara	Methylomonas clara	3.12038370687798	0.5137860112563153	1.1162416377050877	0.46028206967142193	0.6453137695049432	0.7615865207670951
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	1.7437878839214305	1.0021866176660095	1.7399832059048392	0.08186196691183031	NA
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	0.2596774565352823	0.8867548356293656	0.29284019223980745	0.7696443052775398	NA
Methylomonas methanica	Methylomonas methanica	1.607629054008071	0.6316355570052822	0.8608104395088763	0.7337684674986671	0.46308986165075056	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	0.04066560695736753	0.8607461712899261	0.0472445981332981	0.9623182830149045	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	0.731774115299603	0.912890112251962	0.8016015350351717	0.4227834893942554	NA
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	2.4469528833524414	1.1728023685443245	2.0864153662902174	0.0369410142576049	0.08451825244991189
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	3.333464774840158	1.1659005415182873	2.8591330530640056	0.00424800568738655	0.015620736703091593
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	0.23499145808703978	0.8773416072157276	0.2678448806648905	0.7888187226680589	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	1.3116512127120494	0.9594272820434675	1.3671189440416853	0.17158802629288988	NA
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	0.08445230746194031	0.9815278782867227	0.08604167984444168	0.9314332843347696	NA
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	0.4549217421573787	1.0998087980266482	0.41363711853699503	0.6791398849930198	0.7915052199586377
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	-0.7063482213188408	1.0766926969867257	-0.6560351187443312	0.5118015284175234	0.6347550316941591
Methylorubrum populi	Methylorubrum populi	19.684822757386033	-0.20319114224461388	1.325368188977137	-0.15330920414004218	0.8781544426271813	0.927260308184671
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	-0.4872335441593336	0.8650313772874685	-0.5632553418896566	0.5732610230238561	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	0.4737030151269142	0.879862994848395	0.5383827003754553	0.5903128671752274	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	0.25756055756162316	0.8956062535329311	0.28758235725310594	0.7736664514866888	NA
