Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	0.2349440925365892	1.0537251601726758	0.22296524883024385	0.8235625531019883	0.9980527401375684
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	0.35013685033023595	0.9329184115962287	0.3753134743381791	0.7074273463017243	0.9980527401375684
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	-0.033231030363401345	0.9075687018189514	-0.03661544332324333	0.9707916297962149	NA
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	-0.07731662011197725	0.7468420410892582	-0.10352472927101437	0.9175465238166749	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	0.1147455273680017	0.9717011394247378	0.11808726234069546	0.905998516012719	0.9980527401375684
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	-0.03373658494757787	0.8016620995473408	-0.04208329789649188	0.9664322947228795	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	-0.0482307715156239	0.7773849695190159	-0.06204232575459399	0.9505291258267504	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	0.03551088349320501	0.8187632012944749	0.043371372134289696	0.9654054979472111	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	-0.07724228173763364	0.769338994112506	-0.10040084062908938	0.9200261024146438	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	-0.04814883118464473	0.7739691054705813	-0.06221027537703813	0.9503953797736777	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	-0.00552098295060673	0.7692635068346163	-0.007176972391846068	0.9942736536949442	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	-0.048068106214201774	0.7693120859515272	-0.06248193300479416	0.9501790491986075	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	-0.06228765857093826	0.8508880764207872	-0.0732031160113887	0.9416444868244738	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	-0.04746611167592582	0.9944978261945961	-0.047728723407624615	0.961932442214342	0.9980527401375684
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	1.3163434797755975	0.9766781881378562	1.3477760594667834	0.17773042019935506	0.9980527401375684
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	0.17661267360589686	0.8341387169396555	0.21173057912221768	0.8323172302222933	0.9980527401375684
Caldisericum exile	Caldisericum exile	1.743925492968412	0.42438081801508254	0.795313544087414	0.5336018997413657	0.5936169936192266	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	0.3473061424494311	1.0765587053979446	0.322607713548748	0.7469923512771828	0.9980527401375684
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	0.21154162240116103	1.0655980937154497	0.19851914492787157	0.8426389073349125	0.9980527401375684
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	0.4399104762649674	1.0366336126265363	0.42436447256457244	0.6713000264481224	0.9980527401375684
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	0.16441196923523266	1.0115600412735795	0.16253308012071518	0.870886080422731	0.9980527401375684
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	0.4162152196471734	0.8159608717568532	0.5100921307059938	0.6099869180353332	NA
Calothrix parasitica	Calothrix parasitica	2.013813932569534	0.08920976886995456	0.8423561111525257	0.1059050533246518	0.9156576846458632	NA
Calothrix parietina	Calothrix parietina	3.3616060841614495	1.4441454379222514	0.9308605627033786	1.5514089819512877	0.1208037040957032	0.9980527401375684
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	0.4918881350599131	0.9038681203941981	0.5442034340644619	0.5863014889707162	NA
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	0.2478313803448589	0.8305383797485029	0.29839846825610306	0.7653990580000163	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3111643273417344	-0.03385486521627486	0.7451388381909189	-0.04543430496586274	0.9637611378016412	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	0.12696649061713555	0.8767453751862326	0.1448156947393833	0.8848563902444017	NA
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	0.21473858546497224	0.7539994456672389	0.284799394348285	0.7757978362575317	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	-0.04805361115088782	0.7944699676264232	-0.06048511977671591	0.9517692668485944	NA
Campylobacter avium	Campylobacter avium	1.3011631355909683	-0.005469107945907924	0.7509668146282361	-0.007282755828052654	0.9941892529303279	NA
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	0.03495328978355507	0.9601347448544986	0.03640456714109641	0.9709597725430261	0.9980527401375684
Campylobacter coli	Campylobacter coli	5.007709042424389	-0.019248031672411226	0.983013920239901	-0.019580629812153437	0.9843779160423994	0.9980527401375684
Campylobacter concisus	Campylobacter concisus	40.38025894217808	0.16538078024332747	1.2290732416162828	0.13455730272497415	0.8929619019917061	0.9980527401375684
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	0.10092336459897201	0.8990079619266543	0.11226081288833553	0.910616612127036	NA
Campylobacter curvus	Campylobacter curvus	1.596121257417922	-0.06242567675067097	0.8154399399119898	-0.07655459794795991	0.9389778784918762	NA
Campylobacter fetus	Campylobacter fetus	44.63851981616293	-0.033239455419569554	1.1807364703801644	-0.028151459917950507	0.9775413512373469	0.9980527401375684
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	0.3988963874737684	1.0260328940383598	0.38877543769942235	0.6974422721291715	0.9980527401375684
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	-0.019486269477953313	0.7665981201909229	-0.025419145918464052	0.9797206398069458	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	-0.06250589101124175	0.7835161859973194	-0.07977613242498553	0.9364153073747196	NA
Campylobacter hominis	Campylobacter hominis	16.946242886930385	-0.03280035033399378	1.2217045311967758	-0.02684802216609831	0.9785809508564229	0.9980527401375684
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	0.021953491481146708	0.7852199511269635	0.027958397452380844	0.9776953321881429	NA
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	0.41603879177564473	1.0967387808707354	0.3793417348161414	0.7044341115885596	0.9980527401375684
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	0.049489293382084756	0.7609427253641192	0.06503681779519424	0.9481446859330256	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	-0.018887886072581194	0.9143852765579219	-0.0206563759903069	0.983519768503845	NA
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	-0.0059869526621850085	0.8107172847027608	-0.007384760107069937	0.9941078674796467	NA
Campylobacter showae	Campylobacter showae	2.7262838926049544	-0.24601273320234243	0.8934537489943017	-0.27535027244472554	0.7830471447191739	0.9980527401375684
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	-0.06256933774644653	0.7941098459920651	-0.0787917919192652	0.9371982328503764	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	0.035808970316338076	0.7789655368026939	0.045969903191504374	0.9633342383132916	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	-0.01944103684354851	0.8408303797065809	-0.023121235046636542	0.9815535670953067	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	-0.0772766874239737	0.7586706034154943	-0.101858022541111	0.9188693697619948	NA
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	-0.019608660754025283	0.8416440605330635	-0.023298044474532317	0.9814125315749115	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	-0.0626470948698066	0.7572970318945156	-0.08272460108959302	0.9340705230733697	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	-0.07728714253834879	0.7555192552551219	-0.10229672109713558	0.9185211578415654	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	0.04730116232627623	1.1361620324752344	0.041632408911980855	0.9667917370554068	0.9980527401375684
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	0.4906310505989964	0.9254601659344105	0.530148210218881	0.596009175428255	0.9980527401375684
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	0.6884651485131443	1.0946857838583397	0.6289157662087962	0.5294042036794668	0.9980527401375684
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	0.38945270192545184	0.946185722992574	0.41160280953479195	0.6806305719989421	0.9980527401375684
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517329114279981	0.14071437330206213	0.7444932953713262	0.1890069046651104	0.8500874051900931	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154213357567507	0.23651024577765925	0.8725965408435289	0.2710419245405529	0.7863587875550112	0.9980527401375684
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9923884353728991	0.08806352836988283	0.8787664927095112	0.10021266070165637	0.9201754948278613	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2879628818626405	-0.07719445450539292	0.7849821259994649	-0.09833912384579001	0.921663012386367	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.4488565317378885	0.11482069018664645	0.9973218950777503	0.11512901777584572	0.9083428599655621	0.9980527401375684
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.777545925377353	0.3285817752350871	0.8498310003380783	0.3866436680991529	0.699020024952286	NA
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.3023673238129	-1.5011580181667152	0.9981334996431471	-1.5039651696926408	0.13259033520469715	0.9980527401375684
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.198142396261698	0.6696538255728116	1.1155336313926363	0.6002990915987116	0.5483069240289519	0.9980527401375684
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.076003249796994	0.36998524611620814	1.0889195097701319	0.33977281405703813	0.734027622434675	0.9980527401375684
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	10.928762798934725	0.035246859364791855	1.0871335661820796	0.03242182971920904	0.9741356540392554	0.9980527401375684
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2316496135589725	-0.005514814386369655	0.7539268234392241	-0.007314787343965906	0.9941636961590629	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301210635024397	0.03580866432706603	0.7444247358444354	0.04810246436323292	0.9616345822032042	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1864715073460024	-0.06262627075445873	0.7532822989282681	-0.08313784997146516	0.9337419300818054	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3985722743844893	0.03549037142183649	0.7810754901200115	0.045437824987164074	0.9637583321285526	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.520156773937683	0.112528665100181	1.0057607855231459	0.11188412465460093	0.9109152842525382	0.9980527401375684
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	1.3420196833193145	1.0130629540084546	1.3247149923005819	0.18526569870004278	0.9980527401375684
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	0.5035479441988733	0.7905681058918526	0.6369444206591319	0.5241610470116274	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	0.23489367147055837	0.9363210312337539	0.2508687337301909	0.8019155983968915	0.9980527401375684
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	0.13949843347251417	0.8312782125922269	0.16781196879623186	0.8667312062938928	0.9980527401375684
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	0.1884114442324335	0.9805199688334039	0.1921546222629207	0.8476210896472964	0.9980527401375684
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	0.02200926597414462	1.0732605493829632	0.020506917902459138	0.983638993549726	0.9980527401375684
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	0.07545319685894304	0.7689180155713619	0.0981290532032545	0.9218298177331787	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	0.21210584477084746	0.9066853919466783	0.2339354385267534	0.8150351004631958	0.9980527401375684
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	0.5437997195412706	1.0115032277068174	0.5376154070947662	0.5908425912413826	0.9980527401375684
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	0.21196112773914205	0.896729581409751	0.23637128977714483	0.8131445724797266	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	0.18740165114533297	0.9896067716194176	0.189369814879767	0.8498029806488622	0.9980527401375684
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	0.0883556970835967	1.1517799891862766	0.0767123043577266	0.9388524159250388	0.9980527401375684
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	-0.06257364723929162	0.7742449412956328	-0.08081892938761727	0.935585953838777	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	0.43142201068230507	0.8916315295727687	0.4838568358938853	0.6284874755550418	0.9980527401375684
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558199157270446	-0.00552977506717795	0.7476123308254753	-0.0073965808737695045	0.9940984361299835	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5313619647922807	0.32960524678504594	0.9241821941148521	0.35664531180535214	0.7213573513190508	0.9980527401375684
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209020987415186	0.06304103519639523	1.0828528658148322	0.058217544771382856	0.9535753457173164	0.9980527401375684
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	0.5693582880751663	0.8622510679822015	0.6603161297411335	0.5090509813260126	NA
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	0.5616082047021953	0.9456218051602084	0.5939036109758985	0.5525765837229113	0.9980527401375684
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	0.24811745746884217	0.9133320106530615	0.2716618432013899	0.7858820429218342	0.9980527401375684
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	0.22590837606941996	0.7894434542311577	0.28616156718841007	0.7747543783329605	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	0.0760298151603583	0.7959528781309729	0.09552049782003263	0.9239014097936383	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	0.6295554409229465	0.9558751289040734	0.6586168233550989	0.5101418569757438	0.9980527401375684
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	0.15167148006271938	0.8705290927274892	0.17422907669577298	0.8616854350986439	NA
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	0.12765790191339885	0.9561819525869587	0.13350796003628732	0.8937916694290131	0.9980527401375684
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	0.10088258548827167	1.0036211908489858	0.10051858849545894	0.919932626090886	0.9980527401375684
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	0.03393564342902203	1.125387577470055	0.03015462771084747	0.9759437339014261	0.9980527401375684
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	0.6987051907621894	1.2457627668911997	0.5608653664499926	0.5748893216031477	0.9980527401375684
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	-0.019087589649468793	0.893198094822114	-0.02136993994962585	0.9829505525329612	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	0.1633802439302546	1.0429593305177767	0.1566506374214463	0.8755201922715505	0.9980527401375684
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	-0.07724901237357722	0.767199716166096	-0.10068957371310222	0.9197968882802809	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	0.007133365711752426	1.0166758880649638	0.0070163616502495595	0.9944017992989066	0.9980527401375684
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	0.007101088436366983	0.9987884327917107	0.007109702318556845	0.9943273260784207	0.9980527401375684
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	0.022405062148737716	0.7815594028236234	0.02866712634739285	0.9771300749608782	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	0.022225837367937946	0.7667536024325825	0.02898693569541093	0.9768750100219918	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	0.10075640099378261	0.8722690804141489	0.11551068730527968	0.9080403499351937	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	1.1923490463056394	0.9442659914870329	1.2627258177835299	0.20668773229441695	0.9980527401375684
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	0.7072588485187914	0.9511468820992788	0.7435853093034365	0.45712739351345305	0.9980527401375684
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	-0.01989580763166214	0.8420255993456348	-0.023628506837706374	0.9811489333273476	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	0.19306161947682404	1.1774602932117375	0.16396444159506499	0.8697591364089632	0.9980527401375684
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	0.11369279952444496	0.7939096369295702	0.1432062217611435	0.8861273162160247	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	0.10197913815627178	0.9364666525718496	0.10889777855538484	0.9132835686234937	0.9980527401375684
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	0.06330507926730562	0.9286803446598355	0.06816670518691069	0.9456529307112433	0.9980527401375684
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	0.38389957750037584	0.891968867606604	0.4303957138442323	0.6669078126731267	0.9980527401375684
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	0.20275765829513615	0.8021041796095831	0.25278219893309445	0.8004365242547378	NA
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	0.4019343152542622	0.8436218885836189	0.4764389363214382	0.6337617009686363	NA
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	0.4392103374544803	1.0465518015181785	0.4196737675262138	0.6747237911106561	0.9980527401375684
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	0.12470702711536044	0.9512200385938783	0.1311021867240161	0.8956944713395416	0.9980527401375684
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	0.021229886447046806	0.7960044052954104	0.026670564014238143	0.978722491291017	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	0.07630515977489376	0.7830513346285433	0.0974459226368482	0.922372277239033	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	-0.6475401025877549	0.6732619826448979	-0.961795139603613	0.3361525200190859	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	0.3294535735869915	0.7827699244615457	0.4208817473584171	0.6738414342450076	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	-0.07724019882930788	0.7699882924211945	-0.10031347176257636	0.9200954625211796	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	-0.019706328048410295	0.7434992949169068	-0.026504837574341838	0.9788546751295548	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	-0.03339182911672328	0.8339487584206933	-0.04004062453424562	0.968060738552579	0.9980527401375684
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	0.0627498500363006	0.7560740460034722	0.08299431830518413	0.933856057364582	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	0.3374542893343961	1.0007683096156088	0.337195219005297	0.7359697411554238	0.9980527401375684
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	0.4678920512063967	1.0348577540854704	0.45213175372095904	0.6511740693822382	0.9980527401375684
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	0.01532231829698378	0.7920502961358454	0.019345132969126284	0.9845657797520257	NA
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	0.7961796725654186	1.0584907987402288	0.75218383902155606	0.4519405109875349	0.9980527401375684
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	0.036056989675992177	1.0438096000624961	0.03454364634492089	0.9724436383499484	0.9980527401375684
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	0.6817425380981477	1.0637175069384903	0.6409056292213207	0.5215839982898572	0.9980527401375684
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	1.0697414353220425	0.7785404294989319	1.3740345328122874	0.16943096193131857	NA
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	-0.01954533910151165	0.7643790866871247	-0.025570216979931504	0.9796001417064998	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	0.04930860930696123	0.8743816056718369	0.05639255101789868	0.9550290909406045	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	-0.005428812007192096	0.7768335821474038	-0.006988384812336783	0.9944241210386764	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	-0.01963350217822297	0.757763926517278	-0.02590978732447658	0.9793292935123705	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	-0.07728831657490946	0.75516616874465	-0.10234610576290731	0.9184819603098661	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	0.14052454243197235	0.7701920551155443	0.1824538976981408	0.8552265313237182	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	0.3254887774938659	1.1807971163963789	0.27565173811332666	0.7828155672672931	0.9980527401375684
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	-0.04753793576883651	1.0077245072475314	-0.04717354339102083	0.9623749133556363	0.9980527401375684
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	0.08697546662932992	0.9538004108517713	0.09118833001094885	0.9273429476211269	0.9980527401375684
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	0.020954980094527797	1.049929075356178	0.01995847204004616	0.9840765004717917	0.9980527401375684
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	-0.04814344108954812	0.7746914995553906	-0.06214530702502675	0.9504471169120565	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	-0.019848779358194363	0.8004579663872656	-0.024796779083577043	0.9802170601888532	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	-0.03405414451653745	0.8220734805471562	-0.04142469660239091	0.9669573246505418	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	-0.04817400386664161	0.7993080199230005	-0.060269636567993334	0.9519408844785212	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	-0.07728711140842891	0.7555333916156659	-0.1022947658781232	0.9185227097394937	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	0.008622548601453407	0.8766531785143382	0.009835758099988889	0.9921523270018744	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	0.17707981122853217	0.8774814979466812	0.201804609718725	0.840069477660218	0.9980527401375684
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	0.2812461460482052	0.9950607933420602	0.28264217415661413	0.7774511476345012	0.9980527401375684
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	2.1609768382566985	0.8699817563513149	2.4839335106517515	0.012994006707502339	0.5193282016305278
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	0.08886031306226237	0.7751722432944875	0.11463299135248368	0.9087360287563833	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	0.6096442754611694	0.759215390439746	0.8029925145590854	0.42197906109967975	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	0.0763723371443236	1.1753972496709408	0.06497576641914422	0.9481932950681234	0.9980527401375684
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	0.47411082323004533	0.803948414419572	0.5897279162772402	0.5553730762571847	NA
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	0.36210247450124744	0.811310932777164	0.44631775546491137	0.655367732419503	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	0.2014653546087195	0.9100659753106636	0.22137444984683283	0.8248008849888823	0.9980527401375684
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	0.6594730958746378	0.8727748391841359	0.7556050727712417	0.4498860135890875	NA
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	0.03585270838520485	0.7577751571441081	0.047313121903238435	0.9622636700289011	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	0.20289679082761788	0.7926014942103473	0.25598840313789695	0.7979597919983091	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	-0.04817787408053297	0.7539955337503151	-0.06389676320879512	0.9490524295993495	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	0.008326157388115209	0.7524756403095308	0.01106501917416256	0.9911715721872262	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	-0.06265300820489565	0.755653636129754	-0.08291233603504747	0.9339212450792521	NA
