Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.958817347988142	0.7148935146124095	0.2393723047244997	2.986533949427443	0.0028215950723532667	0.01167907651082306
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8415245256468131	-0.05697071325513235	0.1942623209238691	-0.2932669237358645	0.7693181337349994	0.9988907941224854
Halovulum dunhuangense	Halovulum dunhuangense	1.9133028469310223	-0.16077358728569613	0.20254934465857685	-0.7937502219851702	0.42734085662410837	0.7810805186703165
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.407697226796851	-0.1805714683109407	0.2114093809404854	-0.8541317679832477	0.3930319837190674	0.7456910756233947
Hathewaya histolytica	Hathewaya histolytica	47.98653385402025	6.996000187974897	0.27812438236019354	25.154213839887333	1.2708677640027898e-139	8.747201267093487e-138
Helicobacter acinonychis	Helicobacter acinonychis	1.4361716004251062	-0.015372247048820543	0.2159731064324994	-0.0711766724234483	0.9432571470287503	0.9988907941224854
Helicobacter bilis	Helicobacter bilis	1.4948936529381458	-0.17419267863577786	0.21816141047949986	-0.7984577944051492	0.42460487610739533	0.7789135601102557
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2350897423481684	0.00999236220124503	0.1970324309445296	0.05071430197223813	0.9595531799890579	NA
Helicobacter canadensis	Helicobacter canadensis	10.550062588759053	1.8273438362347298	0.2649392910959468	6.89721720276274	5.303106963864018e-12	4.420479126625751e-11
Helicobacter canis	Helicobacter canis	4.638253542070887	0.09372887508345544	0.27100497816719255	0.34585665443249086	0.7294504453426147	0.9988907941224854
Helicobacter cetorum	Helicobacter cetorum	1.7428593782778308	0.34378397998209487	0.21214238033466104	1.6205341876515442	0.10511757655299162	0.2793472056438575
Helicobacter cholecystus	Helicobacter cholecystus	1.4289511803148296	0.46299602779675836	0.20515019576372479	2.256863689908438	0.024016593524327907	0.0788151134229028
Helicobacter cinaedi	Helicobacter cinaedi	1.5341967981660982	0.18601503998121002	0.20223220477456616	0.9198091876047445	0.35767248131083623	0.7019413502874171
Helicobacter heilmannii	Helicobacter heilmannii	1.294826577218085	-0.030937926898868325	0.1965826978132182	-0.15737868715314815	0.8749464093253095	0.9988907941224854
Helicobacter hepaticus	Helicobacter hepaticus	1.326508710659424	0.23376493001200596	0.19260079088007476	1.213727778291225	0.22485169314948233	0.5074170761565368
Helicobacter himalayensis	Helicobacter himalayensis	1.4212537095168039	0.07257918620003748	0.20125937860831722	0.3606251132340427	0.7183797132552103	0.9988907941224854
Helicobacter mustelae	Helicobacter mustelae	1.6068525479804299	0.4597869530299994	0.1968705492923896	2.3354785907928246	0.019518433046237557	0.06548733315931236
Helicobacter pylori	Helicobacter pylori	5.108113747338115	0.22999387330467255	0.20780308093472769	1.1067876004057666	0.2683857704566445	0.5798576870224724
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222233755168484	0.05613536259766552	0.2130579663282452	0.2634746006689149	0.7921847978734168	0.9988907941224854
Helicobacter suis	Helicobacter suis	1.2444248138639253	0.03126882844831394	0.20589895601776675	0.1518649198280335	0.8792934772365858	0.9988907941224854
Helicobacter typhlonius	Helicobacter typhlonius	1.3716591688623416	0.8621630877382768	0.18574223649254648	4.641718028268029	3.4552416993008586e-6	2.073145019580515e-5
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.32865663435493	2.181817200190001	0.2598035800462325	8.397948942049771	4.543446575641248e-17	4.697494764257411e-16
Heliorestis convoluta	Heliorestis convoluta	15.316871922206065	1.4615225987416545	0.2801397088258394	5.217120432042254	1.8172611082669714e-7	1.2060005536680811e-6
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.06395700481387	-0.1954177631617066	0.23549654299692263	-0.8298116000975022	0.4066453112099602	0.7579652038675398
Herbaspirillum huttiense	Herbaspirillum huttiense	7.489196402812413	-0.17793466371032196	0.26776951924859843	-0.6645067900544969	0.50636600454622	0.8570730436077701
Herbaspirillum robiniae	Herbaspirillum robiniae	3.0233849168574523	-0.025369609484906925	0.23252469627426897	-0.10910501074252692	0.9131192006204092	0.9988907941224854
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.605071031609473	0.30125565780980834	0.2288931429672298	1.316141033778974	0.18812671063727066	0.4428224044731948
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.801552839212985	-0.4247970199407633	0.22629407921379124	-1.8771901651895915	0.06049203497780091	0.1759967539390367
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.0170643725370843	0.10892966766051242	0.20891470420419178	0.5214073756821124	0.6020830144902045	0.9375681848137704
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7715373816948268	-0.49257097354860074	0.19687298430624658	-2.5019734184675126	0.012350319726871643	0.04401171630478371
Herbinix luporum	Herbinix luporum	196.4427794399654	6.412178158711435	0.2443232453495059	26.244650399673496	8.226796574536424e-152	6.71808574510449e-150
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.9284966749988504	0.05587673778245192	0.20476783886384214	0.2728784856669141	0.7849466250647843	0.9988907941224854
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7524073410847043	-0.01555306057371905	0.19829954034969927	-0.0784321564552867	0.9374842951560562	0.9988907941224854
Hippea maritima	Hippea maritima	2.095338122363834	0.18486528500025234	0.22191467699294348	0.8330466803965866	0.4048184029644833	0.7562679586982863
Hirschia baltica	Hirschia baltica	3.728867095465177	0.2637130198371545	0.24661086011065655	1.069348769631735	0.28491254257346094	0.6022441598484999
Histophilus somni	Histophilus somni	2.6520763701705685	0.29937184131009575	0.19656141310608688	1.5230448162708348	0.1277474934640253	0.32825995920515944
Hoeflea phototrophica	Hoeflea phototrophica	1.4695991304189997	-0.0736473602062381	0.19314808781232923	-0.3812999706100998	0.7029806754583825	0.9980285713202011
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6579041009053148	-0.20944534221263303	0.19965045875523518	-1.0490601600340226	0.2941504308122787	0.6153785391461394
Hoyosella subflava	Hoyosella subflava	2.2413625446751664	0.21853036897699557	0.22938661964435328	0.9526726943176131	0.34075593245715297	0.6802069594767047
Humibacter sp. BT305	Humibacter sp. BT305	1.33199286028778	-0.05239364301760179	0.19688135887370867	-0.26611784537311206	0.7901484517744743	0.9988907941224854
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5733786953963498	-0.11380289323868105	0.19229262207150868	-0.5918214230619866	0.5539701759795428	0.9000075629511125
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.869599404524973	3.454374747396492	0.22998506648272515	15.019995864192165	5.431110359115558e-51	1.234296684444281e-49
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.65621540547488	3.638054306063181	0.22352488791959016	16.27583550057262	1.4650611768462946e-59	3.67638789064867e-58
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.28098319571724	3.5821837588560452	0.2354188222503273	15.216216463129745	2.760402939687079e-52	6.424937856720939e-51
Hungatella hathewayi	Hungatella hathewayi	907.9272698693618	8.424228340727673	0.2453225093578579	34.339402294467185	2.0273874086270782e-258	6.511968356510175e-256
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6079011384454884	-0.04350144253929705	0.19928144372000062	-0.2182914862881992	0.8272020074791111	0.9988907941224854
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347464217921122	0.12114566372520132	0.1968731640333401	0.6153487923051083	0.538324401379275	0.8864138639252723
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4790159993800307	0.21066010156509407	0.1904385221762813	1.106184290645222	0.26864676091296774	0.5801614047864987
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510012787140472	0.04917728908133758	0.24970078954262337	0.19694486818169682	0.8438706814903942	0.9988907941224854
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.179207734250049	0.15337095852011187	0.1941453075856787	0.78998024947076	0.4295393028756311	0.7827232833792702
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.120243920187006	0.1184737251269563	0.2207762084942259	0.5366236060261665	0.5915276348425109	0.9287651575851646
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.370280527482721	-0.502773106824421	0.2435266089398878	-2.0645510115427497	0.03896550253981785	0.12096378301342939
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.92616101385289	-0.05696463184564578	0.22787369509479447	-0.2499833595183013	0.802600217348362	0.9988907941224854
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.3557734065349	-5.334769468310672	0.2891627751336223	-18.44901877790276	5.3100479059192045e-76	1.6505684394012082e-74
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4702391946735607	-0.08813245365582074	0.2070378251461358	-0.42568286057686916	0.670338952749117	0.9801799922140352
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.3535898058534683	0.042342996879119604	0.22373204195713792	0.18925763385841524	0.8498908984792216	0.9988907941224854
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4325333781103637	0.03958035542117543	0.21988722800687518	0.18000297597975032	0.8571502318673341	0.9988907941224854
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1085964303737583	-0.15945708177043072	0.2375580129343654	-0.6712342800008473	0.5020712938875667	0.8535254006419505
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.2656736999925293	0.8357629892591522	0.20216132508398713	4.134138856242348	3.562880240194115e-5	1.9201294180374993e-4
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7038051148692899	0.31354785685252984	0.19530962123484424	1.605388689354497	0.1084082919921476	0.2868265517947101
Hylemonella gracilis	Hylemonella gracilis	3.5568525826246447	0.06593598011814286	0.22882799493576889	0.28814647498288326	0.7732346186139998	0.9988907941224854
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4684023535242243	0.7452025860206523	0.22516446989409605	3.3095922565898213	9.343196943870758e-4	0.004152723512506394
Hymenobacter nivis	Hymenobacter nivis	3.3448733738483236	0.3339103257019234	0.21945884979141164	1.521516794694286	0.12813019998839484	0.32889254317745675
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.8135792449223453	0.0861158273339399	0.20544407063515416	0.4191692029256568	0.6750924778459946	0.9841118787871723
Hymenobacter sedentarius	Hymenobacter sedentarius	6.323056848687154	0.11075780870097737	0.23779114485465475	0.4657776838943096	0.6413746402978124	0.9632615389510163
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1132388048182573	1.5066370913590845	0.24290519716816272	6.202572480637551	5.554758770036707e-10	4.2346246446260845e-9
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3004772906822617	-0.045389247683176544	0.22389425174856492	-0.2027262751441651	0.8393489849934757	0.9988907941224854
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135257365497607	-0.1781510199859103	0.23253425474387143	-0.7661280708175128	0.44360010191803484	0.7954094868035325
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.76724041282188	-0.6020283387314838	0.2079409636946701	-2.8951887498966844	0.0037893060777915238	0.015264947059196957
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.986770721059185	0.09634140608283474	0.23238862804285565	0.41457022615180666	0.67845654793887	0.9851728896833862
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.0082264078528205	-0.3211325493639744	0.23917234624794612	-1.3426826069225473	0.1793747690052841	0.4272010069537611
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9687911802947875	-2.5318093627740472	0.1606869988799668	-15.75615563437904	6.230983790085376e-56	1.501043995031567e-54
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.476062043074158	-0.021401018431581313	0.22450570154347638	-0.09532505537476038	0.9240566419580394	0.9988907941224854
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.436666433517636	-3.0104741779957402	0.16739899903227015	-17.983824248646787	2.6086345104535206e-72	7.80646029277333e-71
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.48738580134961	0.20960172204852498	0.2383126367695779	0.8795241615793408	0.37911713849039846	0.7303424123337624
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.1325195165441326	-0.17643969697293818	0.2293065673508296	-0.7694489478052877	0.4416268404088334	0.7938866698303754
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.517187010086822	0.07065790405939765	0.25704380613546146	0.2748866238860512	0.7834033440197943	0.9988907941224854
Hymenobacter swuensis	Hymenobacter swuensis	2.8239107097981697	0.913940233303027	0.20347375743252147	4.491686027895363	7.066154178612777e-6	4.121638115321593e-5
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8757738586651687	-0.11582224216395341	0.20453261923806323	-0.5662776069431915	0.571205080543257	0.9158289777229326
Hypericibacter terrae	Hypericibacter terrae	2.066361033907362	-0.40189522873632444	0.1872549291479303	-2.1462464596530304	0.03185332069337063	0.10143377336461315
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.342090926711638	-0.09322813198505063	0.20678466480679475	-0.45084644972177473	0.6521002209790039	0.9696916363725306
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	2.990716070646448	1.1152490102682127	0.1993263753281178	5.595090004683846	2.2050734663783243e-8	1.5554969196209028e-7
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8718472468237715	-0.01892607100600524	0.19386350628535215	-0.09762575416410514	0.9222294733220965	0.9988907941224854
Hyphomonas neptunium	Hyphomonas neptunium	1.6760268092495632	0.4033309452028487	0.20593274973632605	1.9585565953898494	0.050164736963310225	0.14993405874021629
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.475343789113643	0.0835000035783984	0.1952703884388365	0.42761221630156515	0.6689334703544687	0.9790162394191465
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.932386562731185	-0.6694683947978478	0.17272019916614104	-3.876028385967066	1.0617530314939303e-4	5.395057316515262e-4
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.819712198113714	-2.1059456875903058	0.1858847324550026	-11.329309619874754	9.394226403679661e-30	1.4144182129040192e-28
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.538294109069312	0.12107952940680118	0.20160297345189354	0.6005840456301264	0.5481170669675716	0.8948925884953439
Idiomarina andamanensis	Idiomarina andamanensis	1.5391960289337994	-0.25691962742158964	0.19335823564412713	-1.3287234782926252	0.183939216065168	0.4363462053185521
Idiomarina loihiensis	Idiomarina loihiensis	6.110488665523392	2.1099229176402114	0.25853947258640064	8.16093146834707	3.324507649718108e-16	3.295777336695853e-15
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2573941412809027	0.018228390911755755	0.19532509645028456	0.09332334268881504	0.9256466882205175	0.9988907941224854
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.022663082576322	0.08363308320658822	0.209583362660908	0.39904447635903717	0.6898604328360048	0.9903896202037757
Idiomarina sp. X4	Idiomarina sp. X4	1.404804726338144	0.04867970925615308	0.19886390115512037	0.2447890691744064	0.8066197580146319	0.9988907941224854
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4457652312107954	-0.19740631370161218	0.17900325933469682	-1.10280848759578	0.27011034144344215	0.5817575436184642
Ignavibacterium album	Ignavibacterium album	19.731696172611134	0.6097800967813601	0.2746837513373842	2.2199350846653796	0.026423174484041842	0.08601814504331999
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041171914583724	-1.7026927495067798	0.1890898866563445	-9.004673806808535	2.1630787634699522e-19	2.3903012574307867e-18
Ilyobacter polytropus	Ilyobacter polytropus	5.568034087399332	2.911883509924645	0.22655608804235955	12.85281510236973	8.293622300198301e-38	1.4909952329237096e-36
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.865050204272594	-0.24882035907385464	0.20971442584373748	-1.1864723090592528	0.23543583069246307	0.5254601254047051
Indioceanicola profundi	Indioceanicola profundi	2.839672267278881	-0.359322963210112	0.22399025819367535	-1.6041901380345742	0.10867214788232916	0.28736685427939734
Inhella inkyongensis	Inhella inkyongensis	5.591749767141596	-0.5437390665938836	0.22205527139040776	-2.4486654299591275	0.014338656789987471	0.049952023437570235
Intestinibaculum porci	Intestinibaculum porci	49.602014241956354	5.184060549411204	0.2643963109392999	19.607159158137275	1.3432837603483194e-85	4.829806833849405e-84
Intrasporangium calvum	Intrasporangium calvum	1.6372879778498768	-0.1502436388540175	0.2027127640060539	-0.7411651633812786	0.4585933030278935	0.8118609379262968
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.63463179624134	0.205005568204992	0.3522774350573446	0.581943513275611	0.5606047296441685	0.907287063293787
Isoptericola dokdonensis	Isoptericola dokdonensis	1.512961355634199	-0.0795250410379702	0.2016189405661477	-0.39443239218826964	0.6932618326624944	0.994087949335684
Isoptericola variabilis	Isoptericola variabilis	1.5098425694571878	0.0065665656674791135	0.2025349237893736	0.03242189319560522	0.9741356034190314	0.9988907941224854
Isosphaera pallida	Isosphaera pallida	2.165159327010116	0.5039224076131293	0.21365619706979527	2.3585667746791943	0.018345658895797454	0.061831419272217844
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.209352328939109	0.2519959943011198	0.20536589210740888	1.2270586498819522	0.2198005479485265	0.49835248941929444
Janibacter indicus	Janibacter indicus	6.056005847100811	0.5977528483580545	0.2447226841103805	2.4425722957845712	0.014583008448843707	0.05062026996147621
Janibacter limosus	Janibacter limosus	2.822054838310514	-0.6292273095140615	0.2261968727412786	-2.7817683856034763	0.005406360828646845	0.020955628698648834
Janibacter melonis	Janibacter melonis	3.619604249050006	-0.6728267058744174	0.2337887969216621	-2.877925352855415	0.004002998488761998	0.016018643454198758
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.486595282924875	-0.12392887441615551	0.18610922839922794	-0.6658932256186261	0.505479350865049	0.8563289424992286
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.901021183044616	-0.5697724432283137	0.24855767780396687	-2.2923147989726687	0.021887484471450284	0.07267670584662127
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.117749877993316	-0.25067186656360735	0.23728080784731495	-1.0564354902437336	0.29076929877221785	0.6106915786767854
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6027161670315673	-0.1480357010013465	0.23460320119150058	-0.6310046079912982	0.5280375114896397	0.8772705966748566
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.5869219627857174	-0.011443657155271507	0.20166437104346313	-0.056746053336338455	0.9547474878377074	0.9988907941224854
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1851442496534688	-0.5278946589911159	0.21848798780182882	-2.416126691001075	0.01568660227570282	0.05394578855413004
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.28556363844359	0.136976385450754	0.24957782806381593	0.5488323482634433	0.5831205085906911	0.9226517603907881
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5703580561856563	-0.3179033851791771	0.20951620298808823	-1.5173212412466786	0.12918559782546743	0.33054498689490286
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.677131489641123	-0.5333382924328334	0.18368338063676648	-2.903574022777318	0.003689297460853154	0.014874506415389536
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.531790397361441	-0.019702461010467572	0.21915198052403173	-0.08990318482796938	0.9283641502767128	0.9988907941224854
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.346836178329271	-0.06456543003094965	0.20313348236262205	-0.3178473055253944	0.7506007653282571	0.9988907941224854
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.3018908365205575	0.06990519026430654	0.18105295661694315	0.3861035553934982	0.6994199768103576	0.9959458433971518
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129127237438143	0.2257292701520377	0.20047662229512686	1.1259630552820057	0.2601811574853277	0.5670610727060464
Jeotgalibaca porci	Jeotgalibaca porci	1.8595533703677012	-0.39330037116501765	0.18918799496052752	-2.0788865131060588	0.0376277826257054	0.11736696402739141
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8894651448571294	0.2906599796286616	0.2184646898668601	1.3304666296681618	0.18336457412721288	0.4356188181208695
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.227238932587098	0.21364272123905162	0.25419922643812776	0.8404538606692117	0.40065396097249745	0.7528669204233591
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.066927930470235	-0.5502750298197377	0.19332501379002576	-2.8463726396906024	0.004422041418049393	0.0175497492192438
Jiangella alkaliphila	Jiangella alkaliphila	1.5581931208224504	-0.06901527664275219	0.1997192983687969	-0.34556138143100334	0.7296723730394254	0.9988907941224854
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.0138597332371555	-0.2343437581034798	0.214978081223568	-1.0900820993921343	0.2756769807741085	0.5883393969045538
Jonesia denitrificans	Jonesia denitrificans	3.554468390074086	0.22173221617879563	0.22293051902648242	0.9946247698479344	0.31991879578206034	0.6492282117513396
Jonquetella anthropi	Jonquetella anthropi	3.7651378519877037	2.11444468354688	0.2126544417967374	9.94310142634096	2.7027854551421255e-23	3.37358039452714e-22
Kangiella geojedonensis	Kangiella geojedonensis	5.007608259513089	0.37445195319995267	0.2624862238982222	1.4265584975809804	0.15370719413672215	0.37938589208541357
Kangiella koreensis	Kangiella koreensis	1.5960872332843643	-0.5489357328656663	0.16605087070153307	-3.3058286930174963	9.46959635980178e-4	0.004201152418188304
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771999053738885	-0.05170631538130094	0.2252620100113118	-0.22953855103532303	0.8184503609590379	0.9988907941224854
Kerstersia gyiorum	Kerstersia gyiorum	2.7469639309276417	0.2648629719866355	0.21444812905165989	1.235091083134751	0.21679660761260577	0.49377756345164125
Ketobacter alkanivorans	Ketobacter alkanivorans	1.8934888354332486	0.020264456452921333	0.20659129485032088	0.09808959505095942	0.9218611496286173	0.9988907941224854
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.613206917438075	-0.060909556117208864	0.2008825364845573	-0.3032098119783112	0.7617299719074294	0.9988907941224854
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.1760400502860118	0.0015031844042340805	0.22031276704017344	0.00682295640161416	0.9945561106661425	0.9988907941224854
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.1555730486472466	-0.16015372678996068	0.2086264702513596	-0.7676577502222155	0.442690543076795	0.7946532320032914
Kineobactrum sp. M2	Kineobactrum sp. M2	2.0309651928522587	0.053079312752259925	0.2053108217068398	0.25853149050297536	0.7959967488485846	0.9988907941224854
Kineococcus radiotolerans	Kineococcus radiotolerans	2.239540442773747	-0.4863437513985037	0.2080010136519179	-2.3381797177795596	0.01937792719655161	0.06510659221268178
Kingella kingae	Kingella kingae	3.452607784677899	-0.039599750696674346	0.24289825482303953	-0.1630301984899984	0.8704946577926467	0.9988907941224854
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5518266396888096	-0.20880671968210152	0.22631627343271327	-0.9226323698025296	0.3561988208379334	0.7011746724206755
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.858899861678067	0.19546181138912957	0.24707271426923452	0.7911104711309211	0.42887952930856543	0.782435962971171
Kitasatospora albolonga	Kitasatospora albolonga	1.5145511008195025	-0.47891457101531737	0.1970557517596735	-2.430350632948766	0.015084222087186626	0.05209733477854133
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3206834956239561	-0.1883604609260995	0.1990850352442113	-0.946130685789837	0.34408193424923444	0.6842017612602033
Kitasatospora setae	Kitasatospora setae	1.9539118683719157	-0.749350174887037	0.18816309396177833	-3.9824503259882245	6.820838386648532e-5	3.5720434072687636e-4
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.9276248468806272	-0.3526468987371691	0.2017940833113009	-1.7475581689536095	0.08054056411845402	0.2240441327498334
Klebsiella aerogenes	Klebsiella aerogenes	6.972026427205658	1.490844435360072	0.27549526082651	5.411506647654873	6.249667394931967e-8	4.295420472008875e-7
Klebsiella grimontii	Klebsiella grimontii	1.2381828965370083	0.028362867692934803	0.19363760012809392	0.14647396824879247	0.8835472385927152	0.9988907941224854
Klebsiella huaxiensis	Klebsiella huaxiensis	1.852003331635165	0.08443602903262369	0.20722454944936536	0.4074615158145409	0.6836690538157578	0.9870739564068152
Klebsiella michiganensis	Klebsiella michiganensis	3.581071718791498	0.36176880640702164	0.24874297568898376	1.4543880300739023	0.1458387566745049	0.3644456066689651
Klebsiella oxytoca	Klebsiella oxytoca	9.801179389544766	3.532593406098289	0.2715250041789675	13.01019556847106	1.0706772787322991e-38	1.953986033686446e-37
Klebsiella pneumoniae	Klebsiella pneumoniae	2301.8231743115025	-2.034654452488181	0.2142632907408407	-9.496047808530907	2.180077002636183e-21	2.5618563411466174e-20
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2836271324429074	0.22202892531786542	0.23031771984142216	0.9640114771487677	0.33504017176946777	0.6711948222807882
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320687504769302	-0.0012238061886716905	0.22406259631048947	-0.0054618941707514175	0.9956420606363127	0.9991191636613845
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1933265970801084	-0.04310989510949193	0.19368161204529163	-0.22258124895930165	0.8238614315307098	NA
Klebsiella sp. LY	Klebsiella sp. LY	1.3511627509905262	0.2389483538327884	0.14991251748209442	1.593918625649979	0.11095426211696739	0.29223537983085046
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2417332204135232	0.04030201652504401	0.19640101556734632	0.20520268904222833	0.8374137685983537	0.9988907941224854
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.2215066417673333	-0.023171107750749348	0.19804564593103485	-0.11699882439636258	0.9068609850797434	NA
Klebsiella variicola	Klebsiella variicola	4.479526492759444	0.5865008141796485	0.26818655054269486	2.186913597989242	0.028748832064852434	0.09308593608095364
Kluyvera intermedia	Kluyvera intermedia	2.35767847233298	0.5557767233131262	0.23034426384682954	2.412809045172044	0.015830110743434864	0.05436170603126812
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.1990601271290195	1.102577578489162	0.2580486709334448	4.272750464091852	1.9307648761991106e-5	1.0804210422215232e-4
Kocuria flava	Kocuria flava	1.8696581834571477	0.14528399467862754	0.21208779564831554	0.6850181748295304	0.4933324522040907	0.8443608364899854
Kocuria indica	Kocuria indica	1.6975640744037819	0.5372380429659798	0.19894928836579243	2.700376801439985	0.006926098353229214	0.026213622832567444
Kocuria palustris	Kocuria palustris	7.517351012934332	0.9139411543234207	0.2519396662300213	3.62761913596008	2.8604679712544386e-4	0.001364528186683553
Kocuria rhizophila	Kocuria rhizophila	1.4185806247212935	-0.04843055736806864	0.20608650866855813	-0.23500110551126782	0.8142078751734476	0.9988907941224854
Kocuria rosea	Kocuria rosea	3.0396343524827416	-0.9138870211884407	0.2231719546782416	-4.0949904413663365	4.221858057624262e-5	2.2651349801373823e-4
Kocuria sp. BT304	Kocuria sp. BT304	1.4790501392083182	0.04997060171074457	0.2088252997905578	0.23929381047633017	0.8108777645405199	0.9988907941224854
