Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	0.05974892082506729	0.7266749745052244	0.08222234550701144	0.9344699044608901	0.9825752723142496
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	1.0248912347975303	0.6579065048231991	1.5578068118857586	0.11927905075404911	0.3572556578038704
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	0.12596458638867836	0.5829714317513548	0.21607334344027335	0.8289305777643996	0.9765456334011784
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	0.3820137686806299	0.6164596425984245	0.6196898260369693	0.5354620151587646	0.9765456334011784
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	1.435304479613955	0.6974500463606068	2.0579315853566533	0.03959670123329941	0.1388143984034712
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	0.017663247720121754	0.5848570529503745	0.030200965571018756	0.9759067784696949	0.9954501343623333
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	-0.34060747638884176	0.5995291622242676	-0.5681249517958057	0.5699501260662465	0.9765456334011784
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	0.011587010084862811	0.5676208995049628	0.020413290093737123	0.9837136820981983	0.996973179466946
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	0.26217066929588745	0.6723715684661131	0.3899193267406883	0.6965962021410889	0.9765456334011784
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	0.6025539392941222	0.6539242565102765	0.9214430162136873	0.3568191790798556	0.8393431374609258
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	0.8899224144008097	0.6261757734201512	1.421202244124015	0.15525797249119375	0.4439167741676657
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	0.17649123670849964	0.629461155477938	0.28038463560867893	0.7791824235064488	0.9765456334011784
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	0.3826446067562658	0.5918590536165917	0.6465130581649331	0.5179471431480707	0.9765456334011784
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	-0.25942073371516416	0.6051873093391655	-0.4286618865131834	0.6681693011380417	0.9765456334011784
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	1.017334407635915	0.621113885455747	1.6379192793112944	0.10143853362529975	0.31249807296970966
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	0.8452379290480208	0.5902680588918936	1.431956068628854	0.15215639438152373	0.4368274990567694
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	0.7075301943080331	0.6232912792440655	1.1351517626977448	0.25631173652300643	0.6604212168679381
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	0.17591725931054322	0.59631064714958	0.29500942193711277	0.7679866821946906	0.9765456334011784
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	0.8656868019204047	0.5944804779543917	1.4562072835414788	0.1453353266724143	0.4211810911526629
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	1.9841438416824646	0.5704976978207754	3.4779173505197787	5.053257094872098e-4	0.0027578676392923177
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	1.6933564136116854	0.5184704069664035	3.266061844338618	0.0010905442954584198	0.0056008622906772556
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	0.4921807361036149	0.581620416102035	0.8462232797847153	0.3974281974381845	0.9064313644587828
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	0.7196654202842419	0.554033962293519	1.2989554237885759	0.1939592274085358	0.5349661070218594
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	0.7080293035854489	0.6431085711020663	1.1009483241253197	0.2709191484396415	0.6877931893496064
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	0.8102123928424204	0.7176497437278931	1.12898025802072	0.25890616187127813	0.6645032822962569
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	0.6116380551637352	0.6733578017717011	0.9083403408328047	0.3636984352185226	0.8492977251895715
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	-0.11373455723443064	0.593046854136275	-0.19178005319676786	0.8479144961769556	0.9765456334011784
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	-0.3408797035970027	0.5978314514103596	-0.5701936604252329	0.5685463554254238	0.9765456334011784
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	0.4041260835666641	0.5720769481897783	0.7064191012160851	0.4799275456679211	0.9765456334011784
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	0.24104775732237171	0.6267079452984686	0.3846253412465883	0.7005150162630774	0.9765456334011784
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	1.0198258995010407	0.7142064075279887	1.4279147999117823	0.15331638320105656	0.4393877687657102
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	1.0957589758202497	0.6447183293401924	1.699593335498394	0.08920744480431181	0.28088058373683056
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	-0.12483503942986553	0.7032143679094569	-0.17752060413808096	0.8590994824866155	0.9768155469218588
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	0.6608959452947255	0.5641532075308844	1.171483094436798	0.24140464921170784	0.6317911878996507
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	0.4448883663671062	0.554253291118605	0.8026806037889711	0.42215936658070524	0.9435712991105805
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	-0.33701812996861463	0.6239611494364798	-0.54012678557469	0.5891095995277249	0.9765456334011784
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	0.6097708113178282	0.5771598967483839	1.0565023917170413	0.2907387487221293	0.7252306422247264
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	0.07326659401748016	0.5907155708504238	0.12403023998842944	0.9012913318734789	0.9825752723142496
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	-0.34387788906700323	0.5803741827288307	-0.5925106582965871	0.553508685718035	0.9765456334011784
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	-0.10929455427036666	0.6194750634262101	-0.17643091824532414	0.8599554163847167	0.9768155469218588
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	-0.04623895261955963	0.5895643061950101	-0.07842902315097953	0.9374867874937567	0.9826716913055692
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	-0.11225865853151852	0.6244425970832169	-0.17977418429793357	0.8573298513445542	0.9765456334011784
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	0.8164461085086108	0.6623933056035307	1.23256998765215	0.21773623997226216	0.5838372173833435
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	-0.2573263893948707	0.6371971919750704	-0.4038410599350825	0.6863296005978734	0.9765456334011784
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	3.046914542689453	0.6587552136811721	4.62526061184863	3.7412768690604857e-6	3.1379480906881035e-5
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	3.4225622808289775	0.8774038496027806	3.90078329651556	9.588195066061178e-5	6.003309394865057e-4
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	1.3593806589313684	0.6410734910855156	2.1204755427175113	0.033965961935019814	0.12212341105385689
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	1.5600478546962686	0.6647150064815802	2.346942433199752	0.018928178972557747	0.07342699262045882
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	-0.26185464660195634	0.596495617169461	-0.43898838325842204	0.6606699537027503	0.9765456334011784
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	-0.0553079341853156	0.6004207590027427	-0.0921152930774383	0.9266064379939274	0.9825752723142496
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	0.39123589734262404	0.5504584700097842	0.710745530604098	0.47724193969714573	0.9765456334011784
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	0.5609929039178875	0.5908400509836786	0.9494835412458935	0.3423747390401981	0.8196648038882484
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	0.6058033312541217	0.6423083385719108	0.9431659140546839	0.3455960452153797	0.8232407813666007
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	0.6753564402505943	0.6149594976209164	1.0982128788372805	0.2721115438056825	0.690463726280294
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	-0.10510863372586829	0.6311317679400569	-0.16653991934034798	0.8677320706955274	0.9786045015466122
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	0.31003830538030785	0.6246118281122417	0.4963695713501514	0.6196336894439247	0.9765456334011784
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	-0.19238708031102525	0.6194607876439382	-0.3105718459480732	0.7561261331212146	0.9765456334011784
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	0.1902874805600054	0.605923476334283	0.31404540010762905	0.7534865574361336	0.9765456334011784
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	0.04206982852720215	0.6844616964155116	0.06146410931030843	0.950989596962365	0.9871412606272489
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	1.4686705642159057	0.6460062287321392	2.2734619248150887	0.022998358099726418	0.0872198534414779
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	-0.34062144015142415	0.5994413188359574	-0.5682315006460846	0.5698777844935445	0.9765456334011784
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	0.4567542677956668	0.7302156142256812	0.6255060271205073	0.5316389939248464	0.9765456334011784
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	0.19404790253656498	0.5926465638265301	0.327426014729014	0.7433456929737609	0.9765456334011784
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	1.7948573652869462	0.5627419882670339	3.189485417312144	0.0014252632975275562	0.007162749598515274
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	-0.05021614962458709	0.6935465580249042	-0.07240487180499267	0.9422797078333852	0.9837974304976046
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	0.13000919083120427	0.6368775886819776	0.20413528932657082	0.8382477780221544	0.9765456334011784
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	2.757994568229082	0.7624685563237916	3.6171912210080253	2.9781728710380245e-4	0.0016961436455564184
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	0.8460036320488625	0.5522653326130307	1.531878939505429	0.1255523114805924	0.3728638132490101
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	0.29159156346532794	0.595363357472675	0.4897707589918497	0.6242961245534606	0.9765456334011784
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	0.8145112763759179	0.6455507319285264	1.2617308541230163	0.20704565057727684	0.5625369666043757
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	0.6116751444684017	0.5975214844151882	1.0236872822523966	0.3059830042409006	0.7519532329220132
Coxiella burnetii	Coxiella burnetii	2.176596600399434	2.999055232631465	0.67301193974507445	4.456169431061589	8.343709791642999e-6	6.488818611697047e-5
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	0.11539564341800183	0.6716692926682529	0.17180425646613176	0.8635914191084091	0.9775568459046132
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	2.4820361048107995	0.6957854750091442	3.5672433443342286	3.6075643608029167e-4	0.0020194964502672362
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	0.007777477713318045	0.5692005412585595	0.013663862118123187	0.9890981546072045	0.996973179466946
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	2.0730862915946107	0.5688972126018994	3.644043679020988	2.6838784247256646e-4	0.001537443176867907
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	1.2115104018091607	0.6879930076302864	1.7609341786511326	0.07824954420382527	0.2515346695629831
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	0.42777754323854594	0.6395414859836606	0.668881616929969	0.5035709976566389	0.9765456334011784
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	0.8514976917069479	0.5608226033117989	1.5183013071845524	0.1289384583091852	0.38107788490056843
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	1.0237661545265442	0.5795668074049306	1.7664333799766094	0.07732316911402748	0.24888236816990508
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	-0.12153535466694478	0.7237652675847462	-0.16792095463839607	0.866645464785146	0.9786045015466122
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	-0.055686243382881986	0.5625326270162219	-0.0989920241217869	0.9211446028280712	0.9825752723142496
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	-0.11306968913335824	0.6182677039367898	-0.18288144183076757	0.8548910445884362	0.9765456334011784
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	0.6091755068934422	0.5970580613162522	1.02029525495473	0.30758845306340576	0.7547664736927805
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	0.0059378931124239795	0.561568721351135	0.01057376040840986	0.9915635170267931	0.996973179466946
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	0.8551250995201071	0.6457030626945718	1.3243318003659452	0.1853928736295904	0.5159716726440752
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	-0.2643964455674021	0.587176526720032	-0.45028442646425365	0.6525053668843697	0.9765456334011784
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	-0.2655626120894714	0.5769822064023113	-0.4602613549304206	0.6453286362849673	0.9765456334011784
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	0.06730695222471389	0.5596379688415423	0.12026873795578978	0.9042702678210591	0.9825752723142496
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	0.5297484324773515	0.538509311822597	0.9837312388979977	0.32524767586831493	0.7884309138823496
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	0.7582659028292859	0.5370135161876415	1.4120052474886593	0.1579484160917928	0.4502995737187713
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	-0.13011732166374135	0.8557270816757288	-0.1520546964681063	0.8791437956089059	0.9825752723142496
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	7.580179410961164	0.6854246955386673	11.059098775254938	1.9807771571112721e-28	2.4338799318004758e-26
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	7.078427065373847	0.7636535861222545	9.269159726358765	1.8761810481115205e-20	1.0977892680319194e-18
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	7.341049304077064	0.6981889739688519	10.514415978738398	7.41387052091768e-26	6.875315775530263e-24
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	5.308138629155929	0.5100291449984858	10.407520199991096	2.291119904590821e-25	1.975588479134015e-23
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	7.76454932347661	0.8558026076450498	9.072827371772874	1.15967930509181e-19	5.8161467189043335e-18
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	5.033686748614568	0.5740791481878966	8.768280061213854	1.814161318706286e-18	7.753567722992519e-17
Cupriavidus necator	Cupriavidus necator	6.329726377594869	7.683780620776173	0.7132323356484374	10.773180402414651	4.6080300540360485e-27	4.718430774080662e-25
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	7.441401026288537	0.6847153730037319	10.86787491515541	1.6397567419031086e-27	1.8316828151031316e-25
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	8.329650766486168	0.9286377196572797	8.969752778898842	2.971806977215406e-19	1.4044645474051655e-17
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	7.111407465865075	0.6643499291385141	10.704309813183373	9.715191171667905e-27	9.55003292174955e-25
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	3.5880331683855586	0.5595288132123503	6.412597678010626	1.4306070390446955e-10	2.449976863032989e-9
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	2.324490151200753	0.4987573302285978	4.660563384873679	3.153450278410191e-6	2.663094178416854e-5
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	9.241689950783483	0.8091638346708983	11.421283990704117	3.273613538796487e-30	4.469391817551314e-28
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	0.6132918667181608	0.6995718155774567	0.8766674886865236	0.3806672704366232	0.8788172843230372
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	1.139706111034953	0.5383393937238834	2.117077301646465	0.03425328774760413	0.12288679509450678
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	1.5971168110757257	0.5134779113790146	3.1103904874631354	0.0018684016372748553	0.009146607616738958
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	1.0009761297426096	0.5394607724687044	1.8555123575749506	0.06352309621008441	0.21010499183887274
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	1.608865668494551	0.5210003014200327	3.0880321261032755	0.002014866880141564	0.009795322172003747
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	2.1829617625161153	0.6113889113032975	3.57049616399273	3.5630567261334036e-4	0.0019991351380074973
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	7.777639183715605	0.9214521790675014	8.440632471656297	3.156251160313329e-17	1.1080696037814294e-15
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	0.6405241499597625	0.7347113563332762	0.8718037967405678	0.38331542298338633	0.8803716373660485
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	2.434083334887911	0.8270450560731537	2.943108500575586	0.003249345149269703	0.015312110650681296
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	0.09962649832757925	0.7350211441044848	0.13554235701472164	0.8921830771771554	0.9825752723142496
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	1.7030695189443659	0.5933307339066423	2.8703544610455585	0.004100118945803732	0.01888667724332272
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	-0.33960220045699063	0.6059755214176454	-0.5604223082518425	0.5751914188635332	0.9765456334011784
Cyanobium gracile	Cyanobium gracile	1.730190609815634	0.5226570167411121	0.5612213076747806	0.931285055634388	0.3517061302862715	0.8322752192378549
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	3.459127907083867	0.5198284942852155	6.654363785579518	2.8452812465245555e-11	5.420371056848136e-10
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	-0.32075710904186744	0.825430520790585	-0.3885937107518766	0.6975767199358607	0.9765456334011784
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	-0.256266268392994	0.8249745590417314	-0.3106353590960018	0.7560778434212477	0.9765456334011784
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	-0.3221877808268901	0.7969704177425788	-0.40426567116441786	0.6860173665450935	0.9765456334011784
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	0.009667465297759314	0.5665078117953937	0.01706501675082095	0.9863847474350528	0.996973179466946
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	-0.33966311180159897	0.6055767565991358	-0.5608919234435553	0.5748712162193002	0.9765456334011784
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	1.37812555328211	0.562461111365171	2.450170377001191	0.01427886322329412	0.057723869080331856
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	0.19538716529038905	0.7448526513183508	0.26231653326945115	0.793077416496239	0.9765456334011784
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	-0.2524314233935648	0.6900835431718837	-0.3657983528100017	0.7145155490926636	0.9765456334011784
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	0.3591373706526683	0.6564782285945341	0.547066688596135	0.5843329167412293	0.9765456334011784
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	5.14357561152748	0.6124422525049334	8.398466288845816	4.523477825001719e-17	1.5656967260481305e-15
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	1.75609193773829	0.6160884545311186	2.8503892985217267	0.004366574761571926	0.01985733167077581
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	1.0578577523799249	0.8818144737890191	1.199637547152606	0.2302801376346259	0.6094921251880379
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	0.19380676372809555	0.7831821314635211	0.2474606556279976	0.8045517370021534	0.9765456334011784
Defluviimonas alba	Defluviimonas alba	2.111825972498712	1.1957779157832538	0.5905515960318638	2.0248491813723493	0.04288285317766054	0.14884832158771294
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	-0.255696305039855	0.631022172256898	-0.405209699883188	0.6853233756039097	0.9765456334011784
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	-0.24832088256397472	0.6831756201435006	-0.3634803046862461	0.716246122908203	0.9765456334011784
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	-0.24393831915000525	0.7353546801206535	-0.3317287912140316	0.7400940583339917	0.9765456334011784
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	-0.2563257057102442	0.8220932993553887	-0.3117963689902736	0.7551952837139846	0.9765456334011784
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	-0.2455420934701021	0.8110283255097703	-0.3027540293562091	0.7620773193683683	0.9765456334011784
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	-0.3351242537016569	0.6386256931417678	-0.5247584888935295	0.5997510920174031	0.9765456334011784
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	0.7297040893172783	0.742125622497062	0.9832622229940148	0.3254783976128764	0.7884309138823496
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	0.8653217738299123	0.5571196229026804	1.5532064178989973	0.12037382856884628	0.35987190740084496
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	1.4879820697147421	0.648205425592713	2.2955409056537057	0.021702144962424078	0.08294404548235952
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	1.3125316236227458	0.868017047935677	1.5121035085016081	0.13050753245736826	0.3845590659640078
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	1.342531957017373	0.7587689306906276	1.769355468726701	0.07683457211314296	0.24779653670347612
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	0.23261795102739796	0.5640618364064195	0.4123979606728639	0.6800477576619635	0.9765456334011784
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	0.1399034963005566	0.6086075663368805	0.22987472394175967	0.8181891177775599	0.9765456334011784
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	0.9209118486278326	0.5756967835186501	1.5996473751325015	0.10967683235870541	0.33357774198207746
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	1.7582069410472971	0.5752065952003692	3.0566529586379967	0.0022382325026915825	0.010806397594036472
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	0.674890145767807	0.5818999027525629	1.159804534380178	0.24612839754030558	0.6414215662304358
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	-0.0645376140556806	0.6423196139718019	-0.10047585758219402	0.9199665486896912	0.9825752723142496
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	1.1455306354628043	0.6080775429239267	1.8838561772147462	0.059584432296208835	0.19908734516374332
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	1.2057246967992756	0.5726720991582456	2.1054364243893424	0.03525333595164847	0.12587502378519833
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	0.13035077112889065	0.6098268211330324	0.21375047244839843	0.8307416494941624	0.9765456334011784
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	1.0029281130242524	0.6180463148624303	1.6227394111192008	0.10464512266451943	0.32045531333091154
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	0.07676594286009161	0.6053869133752132	0.12680476099507754	0.8990949274310419	0.9825752723142496
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	0.9279459584390144	0.585392119084352	1.5851698855981733	0.11292774065646828	0.341773303772501
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	1.5776924665725651	0.615938696816507	2.5614439792903156	0.010423805080176641	0.0435654778648539
Delftia acidovorans	Delftia acidovorans	35.24833419485211	5.858835187436397	0.9950540345683982	5.887956818322585	3.909992404520109e-9	5.538216907266955e-8
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	4.3051463141989466	0.8581743521608773	5.016633628537857	5.258470648455824e-7	5.1794355184690125e-6
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	4.195492369560166	0.8541397440655445	4.911950765328413	9.017469896127491e-7	8.426019874423312e-6
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	9.257921697564232	1.1953648526710607	7.744850182667883	9.569461070541483e-15	2.833367539862132e-13
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	1.7260141432413798	0.681292277266751	2.533441521113238	0.011294858478433116	0.046784163410332646
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	1.8474573254277515	0.9015057622311863	2.0493017380780545	0.04043261881497754	0.14114085332074902
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	-0.11391538185867031	0.7873177902223242	-0.1446879306848924	0.8849572687967848	0.9825752723142496
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	-0.3402541241102596	0.6017623664421426	-0.5654293838977946	0.5717817430380154	0.9765456334011784
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	-0.049603453905222195	0.5799686541014224	-0.08552781870957418	0.9318417803616591	0.9825752723142496
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	0.1263202626035753	0.7181333340474229	0.17590084823333596	0.8603718389483679	0.9769198294730785
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	0.20922844043755287	0.6541181707683895	0.3198633668772314	0.7490719090662079	0.9765456334011784
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	-0.06070852901590309	0.6108111232971066	-0.099390018780607	0.9208286073838073	0.9825752723142496
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	-0.10518337062040886	0.7955731199557086	-0.1322108150489859	0.8948175470438051	0.9825752723142496
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	1.1018390172307158	0.9588225343852781	1.1491584497825018	0.2504906504332205	0.6498123952305718
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	0.42538007592329774	0.8398739545926237	0.5064808517959413	0.6125191285540496	0.9765456334011784
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	-0.3204950897510136	0.8310428377759073	-0.385654114544497	0.6997528500164303	0.9765456334011784
