Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	0.46115760991932503	0.5278200416089125	0.8737023484625829	0.3822803716813876	0.6729128688028326
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	0.41577519432916943	0.5050479144031805	0.8232391075616945	0.41037203362676794	0.6991473761055131
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	0.6649256098923352	0.5303933457310309	1.2536462141618332	0.20997062567672772	0.47202529861524883
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	1.7690030815425568	0.5876296076826224	3.0104049530771633	0.0026089958946835883	0.012916765960879206
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	-0.3454596488259125	0.5447817177266661	-0.6341248936684039	0.5259993179763993	0.7824962381434621
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	1.9489300603759192	0.6094546913083253	3.1978260044108	0.0013846780028533264	0.00741461694482152
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	6.0178314509831	0.7840614812813428	7.675203532698141	1.6515620453428642e-14	1.1007025816038905e-12
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	1.9625014918511445	0.5798035398720127	3.3847697657802365	7.123797966566064e-4	0.004120199304561307
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	2.3785129664313427	0.6007681605477335	3.9591195449885364	7.522657755828078e-5	5.697229615078188e-4
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	0.41401952976251344	0.4998550408220163	0.8282791928669049	0.40751240366878766	0.6962002819330648
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	0.2944997785461697	0.5152353121439248	0.5715830642910297	0.567604471644074	0.8051285432750912
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	-0.08494871981913145	0.4949430145232135	-0.17163333419497578	0.8637257994127621	0.946491461291454
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	0.6585891968764771	0.5275965538227931	1.2482818397970075	0.21192786227856314	0.4737100957636543
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	1.1338424131585125	0.5686034539180893	1.9940828803369337	0.04614299780832448	0.1450474554924244
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	0.90989915692793	0.5491174352494175	1.6570210642003016	0.09751521648844645	0.2692389533638942
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	0.7131667421535108	0.5362111221011103	1.330011095926192	0.18351461544809225	0.434418204437779
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	1.2103687537093522	0.5442925444341705	2.2237467076967103	0.02616549077052077	0.09075172619527298
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	-0.326146122859868	0.5322702285939749	-0.6127453788302295	0.5400447122593075	0.7907836370299645
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	0.22591712697646546	0.5312628578053677	0.42524547624075	0.6706577358885084	0.8569626267792354
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	0.7572942858084003	0.5881940287498821	1.2874906047888914	0.19792334220838675	0.4570383360590253
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	2.023688937668438	0.5852714998759629	3.45769260607653	5.448226404998861e-4	0.003234804490792413
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	-0.3969482678270797	0.5071381721362791	-0.7827221251261107	0.4337903067274182	0.7138982631573152
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	2.9069547731045824	0.6327128070664557	4.594430112111286	4.339335255825694e-6	4.412676133388946e-5
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	0.755972335481249	0.5156330317467864	1.4661053286680958	0.1426195942639775	0.3596205368751749
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	1.3169377819952168	0.5258247651515102	2.5045183667143496	0.012261823876479639	0.04842135007557867
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	-0.02004090122228825	0.5991302586054617	-0.03344999010554991	0.973315745605425	0.9922158959931785
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	0.8813422413539631	0.5500569756458148	1.6022744558764854	0.1090949317278676	0.2937223394935503
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	4.0559621438316675	0.6881489305257239	5.8940179427918915	3.769162155914569e-9	7.25689353752085e-8
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	0.7544545368876308	0.502987693496417	1.4999463140801574	0.13362830964018188	0.3427340659332551
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	0.4508312427094252	0.5240622511155646	0.86026276792451	0.38964421160085044	0.6801552323604557
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	1.1645254643794514	0.57634801809139935	2.0205248006852288	0.04332898030020761	0.1383206651882825
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	1.3706015588739118	0.5303135807295685	2.5845115205013864	0.009751704660483371	0.03955466721836514
Coxiella burnetii	Coxiella burnetii	2.176596600399434	0.44105224786917996	0.6284269235373299	0.7018353787049044	0.48278183263847213	0.7498423589053779
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	0.5432678762722035	0.5816111931696015	0.9340739701235137	0.35026573797272764	0.6457978293454008
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	-0.15690841712344847	0.6493384073350172	-0.24164351800384684	0.809056398656382	0.9256231464246998
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	-0.34976542934977023	0.49830357889830285	-0.7019123364978936	0.482733834975588	0.7498423589053779
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	1.094937759383293	0.5351287551818046	2.046120207110341	0.04074454534417534	0.13142877173261835
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	2.018728449740412	0.6155729128638603	3.2794302795887846	0.0010401690852553254	0.00579924385756251
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	-0.2880591541155363	0.5736646686273985	-0.5021385660803765	0.6155700534594013	0.8328049412678541
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	1.238525587587716	0.5072083750885061	2.4418476673844305	0.014612310951604108	0.05621716788840941
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	1.2495097191500621	0.5265525046922438	2.3730011879449098	0.01764420717409123	0.06477517413403662
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	0.241606718818944	0.6195553976974785	0.38996790233262996	0.6965602818690331	0.8721095783400726
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	-0.4983485034014031	0.4913781403831352	-1.0141853339524485	0.3104943254109215	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	-0.07993900717294877	0.532024763213525	-0.15025429773250185	0.8805639886893804	0.9530193853634467
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	-0.41198547950961584	0.5455290149616455	-0.7552036064270226	0.4501268250942228	0.7265087206811376
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	-0.6978424079449326	0.49703901553780094	-1.4039992558529042	0.16031907115908206	NA
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	0.4471519661090726	0.5822362196421585	0.7679906385485457	0.4424927465764594	0.7209020602366386
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	-0.34597311458924457	0.4997967216215065	-0.6922276590106332	0.4887943715721305	NA
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	-0.41649924535663807	0.491437774366167	-0.8475116628830963	0.39670998911558364	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	0.19928419817623821	0.48608395587733844	0.4099789671447763	0.6818213765423793	0.8621706924365906
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	-0.024734130304888722	0.4889903691940869	-0.050582039776475456	0.9596585746850299	0.9872991856871317
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	0.30117565626613985	0.4915949389917739	0.6126500343633106	0.5401077671550822	0.7907836370299645
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	0.03619127442648699	0.7345140807169704	0.049272403860740326	0.9607022113261704	0.9872991856871317
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	3.1548435304730913	0.6344659664023332	4.972439338806889	6.611566247199368e-7	7.846932872018539e-6
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	3.9780392321104485	0.6961301299200588	5.714505178173042	1.1002369890943182e-8	1.9614101385829574e-7
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	3.233813247977477	0.6444584964553055	5.017876660427811	5.224569980090471e-7	6.357538526334809e-6
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	-0.05468662899459991	0.5132911777115832	-0.10654114344690367	0.9151530134033644	0.9682227099624817
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	4.95974864722352	0.7705337219025211	6.436770392056857	1.2204233286668257e-10	3.283772583717198e-9
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	1.4531135813028757	0.5504128543303115	2.6400429602446005	0.008289551842938508	0.03433110763251397
Cupriavidus necator	Cupriavidus necator	6.329726377594869	3.476175399556721	0.656240232527013	5.29710802120568	1.1765110281459029e-7	1.5877401164884895e-6
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	4.4542441250089455	0.632698436123946	7.04007449788663	1.9213707666891738e-12	7.927026820283335e-11
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	5.870999383863413	0.8300429305698315	7.073127386113539	1.5148030972991484e-12	6.579399888837512e-11
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	2.5822937413574234	0.6186330230060101	4.1741931732156115	2.9904394215368615e-5	2.510578212034435e-4
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	1.4043821230679805	0.5360835269169236	2.619707662245731	0.008800517293920694	0.03620497712940593
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	0.21620752084515515	0.48932473469093735	0.4418487468893517	0.6585986610614497	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	4.315815704540628	0.7329963440013743	5.887908909587327	3.911125712028044e-9	7.496901143586498e-8
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	1.6399179712978234	0.6142478474941744	2.669798482791389	0.007589678224014274	0.03167484206785148
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	0.46432128543718165	0.5008461132722625	0.927073752062391	0.3538882431281239	0.6478236043537284
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	0.5734049319284898	0.48849669293953313	1.173815381385738	0.24046898168851022	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	0.34383901540320583	0.49965195841986104	0.6881570453372976	0.49135389047460437	0.7564459637369544
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	0.4362150746892228	0.49585007959268995	0.8797317831380533	0.37900462726979883	0.6702410107229402
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	1.7467736690557514	0.5667507050108767	3.082084686638773	0.002055563481297106	0.010511951912852112
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	9.798746946525329	0.823857458458969	11.893740653697488	1.275626825184168e-32	6.140017118553128e-30
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	1.9153965917445297	0.6433691122746643	2.97713482851632	0.0029095602455529125	0.014177969610500805
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	4.402401011340548	0.7389972783556957	5.957262821232713	2.5649756963939444e-9	5.168127775245845e-8
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	0.10362108064165183	0.6388113830878789	0.16220919567959088	0.8711411185974832	0.9500965069900043
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	1.5745278448271989	0.5477561424645818	2.874505136067933	0.004046611884378259	0.018890002891300238
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	-0.4443180082996231	0.5138245501171385	-0.864727090596061	0.3871885967244599	NA
Cyanobium gracile	Cyanobium gracile	1.730190609815634	0.2656670209316589	0.5049499543160682	0.5261254479990851	0.5988010484151024	0.8227361951720104
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	0.5325621865725144	0.5105035684240311	1.043209527832646	0.29685126166839176	0.5842135151343306
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	0.7760330299908162	0.6953696796338769	1.1160006723321758	0.26442184681574443	0.5462791605345966
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	-0.3858330384534807	0.7079954349655291	-0.5449654325416182	0.5857772922238118	0.8176132259594885
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	-0.2907715442130146	0.6799462159120446	-0.42763903586548935	0.6689139412004358	0.855546263147413
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	-0.4960762917433072	0.4982034980950571	-0.995730246054306	0.3193812300805989	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	1.054649182235561	0.4989103587333741	2.113905161065583	0.03452336834695455	0.11411692535492825
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	1.0662978747091851	0.5206884909527361	2.047861424319392	0.040573579628440874	0.1311677216047805
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	0.9668032818774331	0.6437816586873942	1.5017564865837392	0.13316000979715464	0.3417778551527989
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	-0.03792332578340787	0.5874364649489634	-0.06455732329572468	0.9485264648655845	0.9838758003583229
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	0.8255998189918629	0.5750871527883071	1.435608176932742	0.15111386666116344	0.37578947782787603
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	1.5397431613119996	0.5798694013324481	2.6553274888688962	0.007923144739267831	0.03293959981814611
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	1.9214466309108167	0.5653238693698557	3.3988422124340474	6.767174501224893e-4	0.003940241927326107
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	4.961149085557514	0.7709275352583573	6.435298855806087	1.2323062157854704e-10	3.2952781029522577e-9
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	-0.30905426848099743	0.6870737888165539	-0.449812339680904	0.6528457594982502	0.8504912356182488
Defluviimonas alba	Defluviimonas alba	2.111825972498712	1.9598987228046287	0.5359800757218862	3.6566633939982447	2.555195606371963e-4	0.0016873639278663633
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	-0.6792594389559838	0.5445786750327255	-1.2473118579517732	0.2122831711729714	0.4737819152608512
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	-0.49155321963569165	0.5874719326726658	-0.8367263052030449	0.40274642945208533	0.6926151379064842
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	-0.4710318870158169	0.632501420342874	-0.7447127735467759	0.45644537549095665	0.7309212097867808
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	-0.44459687954250976	0.7062661332427427	-0.629503325469101	0.5290195922994618	0.7840276680948576
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	0.2560148980550909	0.6897205958370239	0.3711863899676637	0.7104987094174999	0.8771949051074055
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	-0.1750765467467076	0.5396179161437201	-0.3244453927657922	0.7456008582562005	0.8935603046234359
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	1.0849994862527679	0.654940833934483	1.6566374091148908	0.09759280435314513	0.26928154678842336
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	0.9492719066043298	0.5061848389410112	1.875346382539431	0.06074508627277194	0.18149615472154315
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	2.174339085452623	0.5868933566137075	3.704828246818562	2.115340166071342e-4	0.0014141440739847304
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	1.1313030644196214	0.7689545776573207	1.471222224680973	0.14123102866268195	0.35653427515544184
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	1.0973446719056212	0.6792882791522843	1.6154329547317512	0.10621696849034294	0.2868652789901282
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	0.38165586867433987	0.49559351916011246	0.7700985866827639	0.4412414143189794	0.7202177116917177
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	0.1583476164694699	0.5322322157727648	0.29751603111728214	0.7660725707401247	0.9031798517548434
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	1.129457583940137	0.5217008312383611	2.1649526247814173	0.03039131350850717	0.10245538530650043
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	0.1799447724256807	0.5434649724232122	0.33110647706206237	0.7405640593430303	0.8922785009293958
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	1.1915591931621123	0.5200814614685483	2.2911010705852113	0.021957568749654793	0.07835270825659355
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	1.623115595235193	0.5427488919427863	2.990546124240256	0.0027847906904368554	0.013693204620854096
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	1.1218112439368022	0.552910827072952	2.028918930518227	0.042466548268740544	0.13613267459250353
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	1.2515161909870305	0.524707815896584	2.3851678078180085	0.01707133233045843	0.06320770226969737
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	0.8934770842024359	0.5268484748866367	1.6958900457948325	0.08990670513894843	0.25241467703300363
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	1.5942344130576318	0.5558753611522687	2.8679709957875428	0.004131134030109822	0.01926380260326776
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	0.444938516903329	0.5241632483808987	0.8488548525248785	0.3959620634458117	0.685790530347084
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	1.1852443135770458	0.5294818537395402	2.2384984588349743	0.025188567805395704	0.08778509713030909
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	1.8920746150136831	0.5629588229433713	3.360946729853471	7.767580506375768e-4	0.004455795354491181
Delftia acidovorans	Delftia acidovorans	35.24833419485211	7.146780789610269	0.8841034338762465	8.083647812876439	6.285768730640109e-16	5.137726441723198e-14
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	5.378023252702292	0.7702997845939044	6.981727582252332	2.9157209856080754e-12	1.1804582532387084e-10
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	5.434739372565914	0.7668053368417528	7.087508538933776	1.3654788055284938e-12	6.098200191288077e-11
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	10.680063125700805	1.0511162303801045	10.160687102927412	2.9697609529601467e-24	6.432502224111677e-22
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	1.9671531723958404	0.6174037749561981	3.186169654591763	0.0014417002763490799	0.007672537588629256
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	0.2014663156720432	0.8075943233544639	0.2494647496223385	0.8030013048211421	0.9234408421781756
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	-0.4156794870213064	0.681597242184669	-0.609860869872305	0.5419539753582692	0.7907836370299645
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	-0.02525746322405341	0.5044359616633423	-0.050070703010088126	0.9600660460547357	0.9872991856871317
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	-0.08058923616983467	0.5014931475789621	-0.16069857895146128	0.8723308087206993	NA
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	0.5356037592004037	0.6216213981165163	0.8616237485119689	0.3888945981164492	0.6793110480001847
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	2.3200223437396024	0.5615668562929977	4.131337734307328	3.6065823547336006e-5	2.931278566736577e-4
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	0.6756287972965279	0.5208614614816743	1.2971372375575512	0.19458397099894248	0.4514931774865661
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	0.4219344423446705	0.6804667727463435	0.6200661946236636	0.5352142074154718	0.7881580657038422
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	0.44217998042152823	0.8455433216077974	0.5229536667390674	0.601006496743227	0.8242485620569281
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	0.02094123775344734	0.7373608022217456	0.028400258991729953	0.97734291764024	0.9931879068780499
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	-0.42694666832055406	0.7111410870983634	-0.600368444555222	0.5482607130639209	0.7951340505500184
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	-0.3226281558460242	0.709133399824933	-0.45496116235065637	0.6491371798347316	0.8497059550651126
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	0.4522151628009075	0.5993619652596541	0.7544942605842531	0.45055249040381756	0.7267401655453702
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	-0.33597550573324964	0.6270403085880726	-0.5358116553779083	0.5920887260734824	0.8210398083707828
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	0.10131704950226494	0.5664884482181796	0.17885104245452027	0.8580546652976699	0.9453737134555745
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	-0.4795893937807769	0.5835831410895671	-0.8218013167504621	0.41118998421195263	0.6991473761055131
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	-0.3489738495160478	0.6441340978750958	-0.5417720481919239	0.5879755493543	0.8192198505450814
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	0.7611723408665128	0.5320752939002761	1.4305726080361383	0.15255274263111046	0.3784985573184253
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	0.33542386155828763	0.6560139397792234	0.5113059970511785	0.6091368063749336	0.8285025573677275
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	-0.12041136520983313	0.6296894562495705	-0.1912234102298664	0.848350563315814	0.9426778616425981
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	0.4947659797023019	1.0052223491814232	0.49219556260881164	0.6225811010798756	0.8368046322922809
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	-0.4120374367360568	0.7385232251655183	-0.5579207568505523	0.5768984969142117	0.8129877321510621
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	-0.13875131248147357	0.6752737820476626	-0.20547415903032962	0.837201685472178	0.9369277381768685
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	0.4486548289281212	0.6322042681203828	0.709667510252698	0.477910344246256	0.747206631668434
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	-0.021915751869120384	0.5450030312042808	-0.04021216509694202	0.9679239791306077	0.9898049638764894
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	0.05519098248880055	0.7436387179548914	0.07421746764421214	0.9408373470118349	0.9811524764697326
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	0.2043192885797058	0.6562407942346153	0.3113480453741173	0.7555360460760071	0.8978037179929754
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	-0.05440606011318601	0.6205388463411499	-0.08767551045994551	0.9301345844728972	0.9761331017399476
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	0.6512649637570702	0.7121599606419701	0.9144925294171177	0.3604581015549075	0.6528028829163292
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	-0.0030384356269160906	0.5970723970280111	-0.005088889792996988	0.9959396709274692	0.997201003573727
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	-0.08577416685827091	0.6597270667957865	-0.13001462449443757	0.8965548562283037	0.9600138055381521
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	-0.18800129546151245	0.5306557689696956	-0.3542810734471611	0.7231282503168859	0.8823751190671795
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	-0.11346467891775934	0.5906101977681334	-0.1921143240440698	0.8476526549370111	0.9426778616425981
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	-0.14329866565483063	0.5560272012049764	-0.25771880466330704	0.7966239322095167	0.9192576838426924
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	-0.5742152144301946	0.5769057918114833	-0.9953361928074249	0.3195727805834548	0.6104001489337352
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	-0.5384586995631981	0.6235350725092954	-0.8635579990653549	0.38783074531139833	0.6788213287632232
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	-0.5769895576081863	0.5724613732607766	-1.0079100260016092	0.31349765800815943	0.6057412375072911
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	0.0086780514160628	0.6308737147781689	0.013755607838431216	0.9890249589926079	0.9957408095155089
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	-0.22695726046866327	0.7629144047034758	-0.2974871873822797	0.766094588466105	0.9031798517548434
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	-0.2942169987686217	0.6583890944372437	-0.44687404644832834	0.6549660040363421	0.8513343816484673
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	-0.45698552725277614	0.608550739456764	-0.7509407147557067	0.4526883358057918	0.7277566311853952
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	-0.4583442310078642	0.7108811972601887	-0.6447550347011165	0.5190859454039611	0.7786289181059417
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	0.05151794775704988	0.7184515671442636	0.07170691820163458	0.9428351504097636	0.9822509322053409
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	-0.49094215048585627	0.5635758213531938	-0.8711199662665834	0.38368865332954555	0.6743909572241368
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	-0.14949123426320873	0.6838172565068363	-0.21861284259899957	0.8269516478303278	0.9336455779786661
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	0.10162152741470744	0.7919921604033554	0.12831127944871626	0.8979026391821802	0.9600138055381521
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	-0.07955761576164026	0.8070978478205603	-0.09857245435169104	0.9214777417227142	0.9715678903883496
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	0.01911264908230918	0.649800581661993	0.029413099374926404	0.9765351255349223	0.9930399445580477
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	0.4498553058967717	0.6253200804004271	0.7194000640579212	0.4718944573977746	0.7433096630861571
