Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aquimarina sp. AD1	Aquimarina sp. AD1	1.9349111967508565	-0.7480787687097957	0.2768497187280814	-2.7021113553832072	0.006890068234601398	0.012916945422609127
Aquimarina sp. AD10	Aquimarina sp. AD10	1.7717978456092751	-0.6227400059971014	0.2547270330147296	-2.4447346582217344	0.014495874630222378	0.02519688610308765
Aquimarina sp. BL5	Aquimarina sp. BL5	2.205930382334358	-0.5648230557932368	0.2707634821027203	-2.086038528559617	0.036975133171871434	0.05796008211087914
Aquisphaera giovannonii	Aquisphaera giovannonii	2.186001970488955	0.312585480873763	0.19546379110636625	1.5991989058662133	0.10977641338255358	0.15114231263025024
Aquitalea denitrificans	Aquitalea denitrificans	1.5931440863786217	0.6642827202341747	0.19201194008903308	3.4595906896527198	5.409970635947573e-4	0.0012520860017546252
Aquitalea magnusonii	Aquitalea magnusonii	1.8410151154687497	0.2784686616439668	0.22242820671571487	1.251948508490549	0.21058862731900138	0.26645148630745935
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	2.9723297321201194	0.9809308361811783	0.25223765845919577	3.8889150897341622	1.0069333618448066e-4	2.6046217455768915e-4
Aquitalea sp. USM4	Aquitalea sp. USM4	2.158899539412996	0.34458338011667844	0.23918884326105028	1.4406331642341728	0.14968834593835642	0.19788704593591264
Arabia massiliensis	Arabia massiliensis	24.223317623704006	-0.28601834409046445	0.3175068165434541	-0.9008258380220315	0.3676809273952012	0.4324693779990952
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	4.950264824190053	-0.5790151399968336	0.2977042250729452	-1.9449342375136263	0.051782893705155736	0.0781655062161836
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443704165014167	-1.6688206351014434	0.2781811531284348	-5.999042768835449	1.984840804844323e-9	8.728076276039114e-9
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.889782056671965	-0.7314166881964751	0.24697234965729267	-2.9615326946980667	0.003061119914789206	0.00616776291512793
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	30.980593099426564	-0.32455527834235065	0.36967937337435036	-0.8779372118597879	0.3799777935967897	0.4442231061802021
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934578625786572	-0.12689293836444643	0.2588200503864508	-0.49027476107426515	0.6239394841908148	0.6803362127811483
Arcanobacterium phocae	Arcanobacterium phocae	1.7516166501508128	-0.7849614138796394	0.2717055717329903	-2.8890147849122294	0.003864509035439859	0.007630084204277279
Archangium gephyra	Archangium gephyra	1.9706215558701143	0.6469352301302977	0.18251683969168006	3.5445235147789376	3.9332341836293745e-4	9.313794502850284e-4
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4244084439640154	-1.048703541592648	0.24020992698712165	-4.36577936118715	1.2667029350247975e-5	3.7177879468848414e-5
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3956946341070702	-1.0467474217188035	0.24206145146230357	-4.324304491257727	1.5301383357820292e-5	4.4236352233421644e-5
Arcobacter butzleri	Arcobacter butzleri	3.153895830831188	-3.9142343929974484	0.1885663081937782	-20.7578672483476	1.040845478379053e-95	3.7269702736529946e-93
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7194046878897842	-1.9189721829480832	0.22656900394949192	-8.469703046299625	2.4601941441349913e-17	1.67113187595511e-16
Arcobacter ellisii	Arcobacter ellisii	1.2858604178294843	-1.0780384754446968	0.23218831019702454	-4.64294896900676	3.434712072516973e-6	1.0918333303441717e-5
Arcobacter halophilus	Arcobacter halophilus	1.5778376200575652	-0.43220108287619896	0.24435587835044867	-1.7687361801722148	0.07693791148488167	0.11029160717006344
Arcobacter marinus	Arcobacter marinus	2.601214304581751	-0.4356632145625553	0.32056649753438965	-1.3590416275980877	0.1741333981216464	0.22591374865005523
Arcobacter molluscorum	Arcobacter molluscorum	1.4798196950316542	-1.0193614923097507	0.24010579775747962	-4.245468047128805	2.181375945703596e-5	6.178100347916456e-5
Arcobacter mytili	Arcobacter mytili	1.3629061450517908	-1.1523824348736882	0.23530649118771704	-4.897367807649508	9.712893240859456e-7	3.3604583222542328e-6
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4092234638661754	-0.8673122192327265	0.24096130272384564	-3.5993838405941556	3.189720754615311e-4	7.676461902489945e-4
Arcobacter pacificus	Arcobacter pacificus	2.0701418011249646	-0.8113693246468197	0.25427001320365594	-3.1909752724044522	0.0014179341529300313	0.00303117437468582
Arcobacter peruensis	Arcobacter peruensis	1.3063515929374916	0.6363955135303302	0.18365647514261574	3.465140627555585	5.299542839295966e-4	0.0012276621189182383
Arcobacter skirrowii	Arcobacter skirrowii	1.47497189844217	-1.33004840622128	0.23936717171423844	-5.5565197044192836	2.752066662215092e-8	1.1107979209085552e-7
Arcobacter sp. L	Arcobacter sp. L	1.5640235813587178	-1.0004211647194836	0.2619548704495615	-3.8190592257459524	1.3396159944197554e-4	3.40197314084409e-4
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559167421864679	-0.9739598683415657	0.24474339952122243	-3.9795143413340988	6.905619445800116e-5	1.8229526214742485e-4
Arcobacter suis	Arcobacter suis	1.5201675007457585	0.1601165809369841	0.1708001442271721	0.9374499164592135	0.348527174708663	0.41294415665670703
Arcobacter thereius	Arcobacter thereius	1.231755209945045	-1.13457931247336	0.2383146678127499	-4.760845494264033	1.9278359923557395e-6	6.353873655278976e-6
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.982453698531773	-0.776377352746928	0.3056387476162205	-2.540179734415732	0.011079551475630845	0.019843441067287398
Arenibacter algicola	Arenibacter algicola	3.394899755961589	-0.5576762301047434	0.29138823121724866	-1.9138598280894878	0.05563806853059587	0.08325780225190361
Arenimonas daejeonensis	Arenimonas daejeonensis	1.7385188673201348	1.0500387012024908	0.1895991357716034	5.53820404786759	3.0558910491037586e-8	1.2284829053053041e-7
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.294488580083242	-0.7994557217193107	0.2701111964692398	-2.959728186648318	0.003079105788983384	0.006194043868448517
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8870010731443736	-0.7491172739475256	0.22228026593307496	-3.3701474613723597	7.512796841594737e-4	0.0016987663764959143
Aromatoleum aromaticum	Aromatoleum aromaticum	3.631045741724315	1.2067345951391337	0.19544433043092224	6.1743136394823255	6.645151080548193e-10	3.022880432557903e-9
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7970430986371388	0.7576767241710146	0.19070781250004745	3.972971606345839	7.098151317486166e-5	1.870821900870565e-4
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.520373428091134	3.6661732196966867	0.2996273592376898	12.235775895179078	2.0018273793635563e-34	2.5087901631873773e-33
Arsenophonus nasoniae	Arsenophonus nasoniae	2.6519679981980913	0.8924428783363537	0.21471716109277073	4.156364930471322	3.233511910469196e-5	8.945692719195408e-5
Arthrobacter alpinus	Arthrobacter alpinus	1.7572680218498073	0.33068532368187886	0.17092688236681386	1.9346595404005493	0.053032088396530896	0.0798108253172649
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144157318698918	0.1897513398513421	0.2245399757183022	0.8450670721074435	0.39807339168828554	0.4620379515011288
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6299974219912587	0.35042633566004205	0.20169809516443526	1.7373804912453705	0.08232003242337442	0.11677145516083078
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.535441168431015	0.3855378829861386	0.19870494125951124	1.94025312376415	0.05234893521645623	0.07887743079053053
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282602690949123	0.20810886285743607	0.20349949248207178	1.0226505251641862	0.3064731115095476	0.36967028585114586
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.586984438939671	0.3487650996565302	0.20516852080565237	1.6998957651349493	0.08915053364004884	0.1255095289336696
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4089676251866354	0.12018782640793162	0.19212089080069064	0.6255843698570835	0.5315875933935357	0.594832278053972
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5415091883469156	-0.008653422063709601	0.1870835940699334	-0.04625430736847443	0.9631075577388065	0.9691003988246963
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733403810384834	0.16721616608699574	0.21220854473111173	0.7879803628966705	0.43070819230068286	0.4961259577213518
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661836836118608	0.8524049770618116	0.17950561867866505	4.748625604793524	2.04803676815221e-6	6.7367508653195715e-6
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6309351236975629	0.6748432036357142	0.1774192081998627	3.80366483698599	1.4257104824044438e-4	3.604178844323488e-4
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2254244226122686	-0.975754789432134	0.22147681268199065	-4.405674696218334	1.0545512268671923e-5	3.1355072955428435e-5
Arthrobacter sp. U41	Arthrobacter sp. U41	1.573515019075182	0.4489746141942891	0.18343226414183195	2.4476316437283723	0.014379858367060688	0.025021253035083384
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.438264701734849	0.40735713924619743	0.19012150068494926	2.142614789903378	0.03214404257598194	0.05121998901252303
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6549011919554384	2.58761810230903	0.2232281179503692	11.591810772173158	4.534435776412841e-31	5.051361454923905e-30
Arthrobacter sp. YN	Arthrobacter sp. YN	1.5084759381959705	0.48619452813619946	0.18840294891977383	2.5806099688133433	0.009862593900463812	0.017887548199357846
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4784765436235736	0.2955948495814544	0.18320184744374668	1.6134927333209275	0.10663750072601055	0.14714390067148114
Arthrospira platensis	Arthrospira platensis	1.6405848562841798	-2.9432210756271138	0.2175895288680921	-13.526483057056314	1.0912057513128958e-41	1.8797987736534522e-40
Asaia bogorensis	Asaia bogorensis	2.796745502509323	0.33646228914765586	0.25071097199536474	1.3420325663045833	0.17958543661172394	0.23178727954031206
Asticcacaulis excentricus	Asticcacaulis excentricus	7.321950093076819	1.1265566630085233	0.2788379380859373	4.040184311868353	5.340921188413307e-5	1.4325327938745805e-4
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9597267267927496	-0.6855093899650857	0.27113297276549897	-2.528314365357466	0.011461167783309991	0.020446560177129175
Atlantibacter hermannii	Atlantibacter hermannii	1.9608036082915672	1.4091184540748147	0.21241683107269474	6.633742001322751	3.2728168547163085e-11	1.6390240652040812e-10
Atopobium parvulum	Atopobium parvulum	6.394116486677423	-0.5713986299949091	0.27964942292423545	-2.0432676885935015	0.04102594632458508	0.06335892449942852
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9929980855160436	-0.6377998772124441	0.2997738429862916	-2.1276034988870265	0.03336997189334009	0.05293786996877021
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2572875620846402	-0.7500680939121094	0.22467896963357403	-3.3383992063671357	8.42625945788217e-4	0.0018882806733287133
Auraticoccus monumenti	Auraticoccus monumenti	1.922501148855152	0.497220275774151	0.19232122214428124	2.5853635403852184	0.009727637033339514	0.017674753333864077
Aureimonas sp. AU20	Aureimonas sp. AU20	2.084714727456459	1.379766332034971	0.22733149807945777	6.069402364791129	1.283871154130339e-9	5.726019658056397e-9
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.412373729535899	-0.014704436998176751	0.2586554449495769	-0.056849516549103696	0.9546650691857481	0.962731038388283
Auricoccus indicus	Auricoccus indicus	3.1911899738254164	1.8444731497045082	0.25503660262112027	7.232189931751241	4.752668617450247e-13	2.6066879408400532e-12
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7783333011298468	-0.5353008436612792	0.2424464183745226	-2.207914009413682	0.027250268066379313	0.04422324176651327
Austwickia chelonae	Austwickia chelonae	1.6528496078562374	-0.16892687538803833	0.18648220718362665	-0.9058605533432913	0.36500966552038006	0.42963975309224567
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953452430020476	0.5527916411591365	0.1989818968335276	2.778100168688278	0.0054677759509045906	0.010461817115223173
Avibacterium volantium	Avibacterium volantium	1.6554715179703323	-0.8808619676163935	0.2503330155660987	-3.51876066217006	4.3356765811068524e-4	0.0010194534099947773
Azoarcus communis	Azoarcus communis	4.126937021637797	1.6961258404787003	0.2279419360832279	7.441043406156723	9.989311406124158e-14	5.703464473678862e-13
Azoarcus olearius	Azoarcus olearius	1.3538799575937992	0.4826476187939626	0.19284655958990915	2.502754624299855	0.012323094756017923	0.02185975725828657
Azoarcus sp. CIB	Azoarcus sp. CIB	2.349283414021991	1.8927503386593383	0.22633800793662798	8.362494465309982	6.140586689856865e-17	4.0880160791835943e-16
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8428773131857006	2.2916364475833926	0.23460285397026104	9.768152470446447	1.5423898102529443e-22	1.2654664678883812e-21
Azoarcus sp. DN11	Azoarcus sp. DN11	2.4801948991928158	2.054448181053761	0.22166565118904197	9.26822974165572	1.8926088541558366e-20	1.4375224524065467e-19
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.172735477568632	1.261427506173909	0.2203329083676715	5.725098059655045	1.0337401370803194e-8	4.329272604163443e-8
Azoarcus sp. SY39	Azoarcus sp. SY39	2.573797667635684	1.5549416880188411	0.23166505641505203	6.712025162884304	1.9194158384140625e-11	9.68011227159929e-11
Azorhizobium caulinodans	Azorhizobium caulinodans	3.791794481768276	3.6250190882673956	0.2609680597764755	13.890661912313325	7.216532439724807e-44	1.3651500800128473e-42
Azospira sp. I09	Azospira sp. I09	6.9226747653840155	4.876292767669588	0.3128820633685824	15.585082491370562	9.194458391804464e-55	2.97366580116876e-53
Azospirillum brasilense	Azospirillum brasilense	3.402577101758254	2.2140537039351114	0.22794961940469932	9.712908096610173	2.656476030737851e-22	2.1724166952836617e-21
Azospirillum humicireducens	Azospirillum humicireducens	1.9434721292813182	1.6508878950027803	0.20186498699442593	8.17817849238197	2.8816669447791845e-16	1.8544026179946152e-15
Azospirillum lipoferum	Azospirillum lipoferum	2.625762851488139	2.4826541964604707	0.2330268119786405	10.653942245444416	1.6713378701016974e-26	1.6019917290286443e-25
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.2786319731059264	1.7856415750269456	0.24603630857261477	7.257634393014534	3.9391853600618135e-13	2.172402223321218e-12
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.3115183696404964	2.313970394346071	0.2238215100344132	10.338462974315076	4.720476892400128e-25	4.2946915901273755e-24
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.2512699044534776	2.1742481716251536	0.23222668631271742	9.362611188867854	7.77899945593307e-21	6.008647807795451e-20
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9515589115248075	1.6428496499971483	0.2012757098146277	8.162185350185531	3.290167994694417e-16	2.1037770608932542e-15
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.9340920973363456	0.5253089357939004	0.22060898053130873	2.381176571002506	0.017257437762462684	0.029435704492421038
Azospirillum thiophilum	Azospirillum thiophilum	2.0414897269830083	1.723969451660458	0.2137422982135784	8.065644779105961	7.285034566926607e-16	4.6052809941996316e-15
Azotobacter chroococcum	Azotobacter chroococcum	2.3680218988422026	2.2426734814745775	0.23314682734554434	9.619146470952126	6.63796695524063e-22	5.358474774013087e-21
Azotobacter salinestris	Azotobacter salinestris	2.069769328060651	2.125708292603438	0.21352165745519816	9.955469238756079	2.3869415130996405e-23	2.0349894226477035e-22
Azotobacter vinelandii	Azotobacter vinelandii	2.361983381684176	2.033274747748881	0.2257490002311075	9.006794030836652	2.1216804365912574e-19	1.5664188554686266e-18
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.210242200965215	-0.8376432949675909	0.22295143087925784	-3.7570662438189384	1.71916999136398e-4	4.302645614931419e-4
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0543762818976683	0.1459273840068276	0.2245316577226851	0.6499189712795859	0.5157445630641034	0.5789134560323221
Bacillus altitudinis	Bacillus altitudinis	2.643942205229963	0.2672385063619571	0.2573717104251901	1.0383367539519655	0.29911330316941015	0.36183759381955916
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.227162402840503	0.03493855017931487	0.2764112040359897	0.12640062945771818	0.8994148039144504	0.9190310664539625
Bacillus anthracis	Bacillus anthracis	8.616657124256378	2.2209038498028133	0.2569755410372335	8.642471734230238	5.500976646042453e-18	3.8514519450573764e-17
Bacillus asahii	Bacillus asahii	1.9788749920700224	-0.5882306181741863	0.21666253147987358	-2.7149623617724084	0.006628330315254462	0.012468225092071527
Bacillus atrophaeus	Bacillus atrophaeus	131.398453590802	4.472232519238315	0.3708434933938604	12.059622452344088	1.7257218203945184e-33	2.1203537954994413e-32
Bacillus beveridgei	Bacillus beveridgei	2.611754539130974	-0.4553125631345583	0.2662729445830643	-1.7099467760327518	0.08727571557972684	0.12304362384989029
Bacillus bombysepticus	Bacillus bombysepticus	1.3280109694708002	0.8323242855920947	0.18973435774590894	4.386787377258989	1.1503714324484978e-5	3.4002429191416975e-5
Bacillus butanolivorans	Bacillus butanolivorans	1.5782948557541097	-0.19730077028948034	0.22171682216726937	-0.8898773144990826	0.37353176623989426	0.43801514483288656
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.7360692771976431	-0.3366290783535173	0.21830729691323475	-1.5419964568903486	0.12307445459081899	0.16697489603891083
Bacillus cereus	Bacillus cereus	253.56531251911534	-2.9942182170106153	0.2622920381230922	-11.415589426338002	3.495263616693373e-30	3.7359821983974157e-29
Bacillus ciccensis	Bacillus ciccensis	2.084289565956798	-0.006075300666385074	0.2069983995356768	-0.02934950550348568	0.9765858442066488	0.9799088945171999
Bacillus circulans	Bacillus circulans	3.0278593122374455	0.005452217082350512	0.2460169034543409	0.022161961254676173	0.9823187606538589	0.9848727894315589
Bacillus clausii	Bacillus clausii	2.3986078662350057	-0.33850191844240307	0.26816300489338474	-1.262299095197652	0.20684118216240516	0.2621068873053936
Bacillus coagulans	Bacillus coagulans	5.949378155015716	-1.0007291634423567	0.2418663256596455	-4.137529938130303	3.510646546487718e-5	9.66439930672319e-5
Bacillus cohnii	Bacillus cohnii	5.2962616099858835	4.188948577545178	0.2854204588039003	14.676413159377681	9.129354899022564e-49	2.179307433752386e-47
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2996911849488755	0.9399477146122067	0.2728722467639551	3.444643879175068	5.718122183011779e-4	0.0013185347977662397
Bacillus filamentosus	Bacillus filamentosus	2.1010416679097816	0.18370164571672887	0.2405405355182115	0.7637034869028163	0.44504396237514754	0.5098356905890653
Bacillus flexus	Bacillus flexus	2.022062786889245	0.7416427606948925	0.21858147967690786	3.3929807858888044	6.913648752370984e-4	0.0015753691452561702
Bacillus foraminis	Bacillus foraminis	2.2116409253330036	-0.4334086508740287	0.21397556299938872	-2.025505365186336	0.042815498108710263	0.0658386785334247
Bacillus freudenreichii	Bacillus freudenreichii	2.5040873202647216	-0.17249357627222314	0.25303434090693144	-0.6817002611343889	0.4954285023123501	0.5594915706446972
Bacillus gobiensis	Bacillus gobiensis	1.6371432537914459	-0.3441953349267241	0.22197530178371788	-1.5506019460763774	0.12099710549780467	0.16446813716390857
Bacillus halodurans	Bacillus halodurans	3.3904948279895613	-0.043049673945411114	0.29177190830650934	-0.14754564342838308	0.8827013556786043	0.9050893630633756
Bacillus horikoshii	Bacillus horikoshii	3.412342269569088	3.227493637503284	0.2691772781105982	11.990215742419341	3.998623580585963e-33	4.79547847116685e-32
Bacillus infantis	Bacillus infantis	2.0760070497566145	-0.11128878150801182	0.23280780014229643	-0.47802857739298277	0.6326298653157423	0.6879335173162291
Bacillus jeotgali	Bacillus jeotgali	3.0108904758305206	-0.09088878872802403	0.26735067400355056	-0.3399609485436232	0.7338859367722731	0.7779594419622341
Bacillus kochii	Bacillus kochii	2.4646858185407226	-0.8413927924465504	0.26067796249477854	-3.2277097165948723	0.001247855336964585	0.00270449580812947
Bacillus krulwichiae	Bacillus krulwichiae	1.8937198803002044	0.0538972958644853	0.23030372880804942	0.23402702224333902	0.8149640003784819	0.8507735389207267
Bacillus lehensis	Bacillus lehensis	1.353365969874161	-0.8927709783912123	0.2349900773262025	-3.7991858573326414	1.451721967948719e-4	3.66623789689014e-4
Bacillus lentus	Bacillus lentus	1.697212394087443	-0.7503681970885148	0.2233117644775483	-3.360182115098359	7.789110983912328e-4	0.0017572823295388164
Bacillus licheniformis	Bacillus licheniformis	1.907088743083633	-0.4536859258234933	0.2412985560834853	-1.8801850006368273	0.06008286910037801	0.08900573959816636
Bacillus litoralis	Bacillus litoralis	2.281865109605764	0.11542815398673124	0.23197779681765074	0.4975827668432643	0.6187781527315361	0.676097401840277
Bacillus luti	Bacillus luti	2.765912414500928	2.3958141023500836	0.23143549661411736	10.351973389564915	4.0994754119888273e-25	3.743291482750454e-24
Bacillus marisflavi	Bacillus marisflavi	4.3026825011490795	-0.1968641409026434	0.26364348360764944	-0.7467058855724038	0.45524111627304786	0.5206761843205086
Bacillus megaterium	Bacillus megaterium	1080.4703605043294	0.5289829966753942	0.3539572482074599	1.494482735851051	0.13504949097719837	0.18106528437247804
Bacillus mesonae	Bacillus mesonae	1.9514363839490745	-0.05165328003655465	0.20782047139286722	-0.2485476030843393	0.8037107433392203	0.8411277570687916
Bacillus methanolicus	Bacillus methanolicus	1.8435043034535545	-0.16292968000771954	0.22399541840339204	-0.7273795203895663	0.4669934965994613	0.5327807006038006
Bacillus muralis	Bacillus muralis	2.515463020912603	-0.4956224092085329	0.27768739574767437	-1.784821409967376	0.0742902894187443	0.1070164427747601
Bacillus mycoides	Bacillus mycoides	4.975095477943635	-0.44532107691054884	0.23193302481505515	-1.9200416899044483	0.05485263363640327	0.08225350849402545
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2516339371892538	0.8489634145349784	0.23710076079561998	3.5806018153892887	3.428037297131459e-4	8.202745093326971e-4
Bacillus paralicheniformis	Bacillus paralicheniformis	2.352881133303041	-0.169485613168744	0.2519714996810156	-0.672638030028416	0.5011776011431144	0.565347280497397
Bacillus paranthracis	Bacillus paranthracis	1.5361964633906549	1.3930396751808962	0.1912266169255967	7.284758249542773	3.2224762712164507e-13	1.7830324003982415e-12
Bacillus pseudofirmus	Bacillus pseudofirmus	2.1071899483318806	1.5297686839240638	0.20836922952718923	7.341624708193542	2.1101640384952147e-13	1.181927634075588e-12
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3004792773939555	1.2609285284672453	0.20778391686817355	6.068460675265974	1.291420276099319e-9	5.754568750298567e-9
Bacillus pumilus	Bacillus pumilus	2.040209061062005	-0.7296035824712689	0.22541125553062374	-3.2367664194663384	0.0012089232066416465	0.002626931961376061
Bacillus safensis	Bacillus safensis	1.486271473657956	-0.02495882495841396	0.19118245041042	-0.1305497701532422	0.8961314801409459	0.9162364083105367
Bacillus simplex	Bacillus simplex	3.9644278452434536	0.4436976956074235	0.2948903912761435	1.504619033829192	0.13242204988107195	0.17787559915697043
Bacillus smithii	Bacillus smithii	2.2295791666272935	-0.10906551177946355	0.26148783749210613	-0.4170959262407608	0.6766082445316529	0.7275497918998661
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214769594282897	-0.4568120051568384	0.2199916177552484	-2.0764973221164476	0.03784797854086661	0.05919872587374862
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9418046501074926	1.758751558733682	0.2119262307442026	8.298885666760691	1.0509244584823452e-16	6.895660092109943e-16
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759010490479339	0.3083579895296751	0.2115946400440692	1.457305295944419	0.14503212560392087	0.19263065617678352
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.321406820203957	-1.1219921073177932	0.23865147259239292	-4.701383549533383	2.5840461600455597e-6	8.378928460742815e-6
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.2229624477600214	0.10109321691662909	0.2716073087342132	0.3722035956534436	0.7097412691726925	0.7558812369582979
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.75141335740378	-0.5895842315103559	0.2217554069795887	-2.6587141190411816	0.0078439490060856	0.014525938813264541
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744527069350142	-0.545739811416164	0.2603552147893751	-2.0961355118531513	0.03607017159601382	0.05670108818150432
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528892382163748	0.34253084913065596	0.2414695435165351	1.4185260970901719	0.15603722503586012	0.20535957183112807
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.721190911433758	-0.7539819482945631	0.28070885071852664	-2.6859927870624873	0.007231464990039511	0.013491378487185736
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.715542170758246	-1.0996366203737775	0.22784840633002804	-4.82617648324037	1.391791860414609e-6	4.6888794329693784e-6
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.3389272909477097	-0.9509490641311605	0.23189528394813902	-4.100769312513619	4.1177889989329726e-5	1.1237058384132275e-4
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2309631199197175	-1.0116844888588636	0.2315837470777032	-4.368547022945498	1.2507588878707173e-5	3.675295606621281e-5
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3447527445612955	-0.48088624071894576	0.21054249788816076	-2.2840340812066855	0.022369528061328782	0.037131935156106355
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080760913825547	-0.6340741079709351	0.2240369690656543	-2.830220881023966	0.004651587846442932	0.009031142476459496
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.6271688858395097	-0.6217846014238682	0.21506422000981595	-2.891157819722354	0.0038382531840077025	0.0075842188456565285
Bacillus sp. S3	Bacillus sp. S3	5.83509241730024	3.6493147596098603	0.3085142478360339	11.82867496463036	2.7748747114357595e-32	3.19780389159252e-31
Bacillus sp. SB49	Bacillus sp. SB49	2.182566051645203	-0.36217382224852307	0.239537618662825	-1.5119705383659245	0.13054135762830008	0.17572605418653822
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.143409226846305	-0.24849596571035415	0.25067258522248453	-0.9913168824975475	0.321530871852456	0.3850048400175436
Bacillus sp. Y1	Bacillus sp. Y1	20.437160192555513	6.204843922793461	0.36748008126277004	16.884844211070664	5.8169660442895775e-64	3.2764551438228822e-62
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.2621874121611685	-1.0638031160601713	0.2408688127444267	-4.416524928816406	1.0030033826241208e-5	2.9946729941004868e-5
Bacillus subtilis	Bacillus subtilis	12.516872844259368	0.49519294621848636	0.2616285240874966	1.8927330188694511	0.05839338303497769	0.08675934474046922
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.278186815031946	-0.09011605216158726	0.3065570607557842	-0.2939617568729802	0.768787126490213	0.8094790726938538
Bacillus thermocopriae	Bacillus thermocopriae	1.4355996381814824	-0.028814130622637258	0.2109942601965857	-0.1365635756905937	0.8913757690824458	0.912490653545089
Bacillus thuringiensis	Bacillus thuringiensis	137.30911445358552	5.1192433144974965	0.38734031580154515	13.216396810912796	7.05641074950002e-40	1.13015294208446e-38
Bacillus toyonensis	Bacillus toyonensis	1.4771704406862776	-0.24501671568837285	0.2123651016400166	-1.1537522587101177	0.24860175217085193	0.3074101094308043
