Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brevundimonas vesicularis	Brevundimonas vesicularis	7.580107300905421	-1.4356933697056335	0.7229859702891681	-1.9857831669007469	0.04705740565242719	0.1573381964501222
Brochothrix thermosphacta	Brochothrix thermosphacta	3.3924244145596094	0.8620260111346867	0.5761987919342333	1.4960566096311383	0.1346389037842561	0.35482585099175273
Brucella abortus	Brucella abortus	3.3967290245497503	0.33193541603403637	0.7325734837511841	0.45310869611925103	0.6504704737716777	0.8635164779541913
Brucella canis	Brucella canis	1.1883991440114423	-0.02364802208632976	0.510057052076669	-0.04636348422210447	0.9630205405677459	NA
Brucella ceti	Brucella ceti	1.1944421276461294	0.3401265016464835	0.5692970399814435	0.5974499738441817	0.5502069973282473	NA
Brucella melitensis	Brucella melitensis	1.3652670340594057	0.1267376287572335	0.5225202709521293	0.24255064502338622	0.8083535190638305	0.9232066706233438
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2357305696155056	0.15150115080202867	0.5413287273708962	0.27986903916559797	0.7795779815305024	0.9131331671058561
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478084274320993	0.3402371071538361	0.5708661139774671	0.5960015821980734	0.5511741697391623	0.8137920698473156
Brucella sp. 141012304	Brucella sp. 141012304	1.2836266344938823	0.33997789815427065	0.5672988811789861	0.5992923826109321	0.5489779266336989	0.8137920698473156
Brucella sp. 2280	Brucella sp. 2280	1.5875999627996529	0.41269886626355123	0.6087041093674475	0.6779958602422107	0.49777431801774913	0.8037321856298413
Brucella suis	Brucella suis	1.1887565007730114	0.3402828612212447	0.5715374174299142	0.5953815985511963	0.5515884229897869	NA
Buchnera aphidicola	Buchnera aphidicola	14.263323159781494	-0.7012735962008482	0.6423019136300858	-1.091813026427826	0.2749152921965073	0.5896096831149336
Burkholderia ambifaria	Burkholderia ambifaria	1.7020049216457895	-0.5654325888613267	0.4728308731150453	-1.195845324431153	0.23175692488504734	0.5253264689025767
Burkholderia anthina	Burkholderia anthina	1.3225437694589501	0.3405803188871655	0.5762663005500089	0.5910120348215809	0.5545123572861441	0.8137920698473156
Burkholderia cenocepacia	Burkholderia cenocepacia	4.717511446932033	-1.4232131847126852	0.5427788674996007	-2.6220865806160596	0.008739322607175831	0.03859278581695347
Burkholderia cepacia	Burkholderia cepacia	6.083908801382635	-0.89022474107954	0.5177382304337782	-1.719449499283992	0.08553255566124114	0.25493784783201956
Burkholderia contaminans	Burkholderia contaminans	3.6020711992613905	-3.4873884341986883	0.39674206249338506	-8.790064789908264	1.4947374127272677e-18	5.1018294330239724e-17
Burkholderia diffusa	Burkholderia diffusa	1.402403230422524	0.38386427575990345	0.5872314040658786	0.6536848559223846	0.5133148619809416	0.8101257669088747
Burkholderia gladioli	Burkholderia gladioli	4.299531861954857	-1.3950986613319443	0.6025615256864931	-2.315280020148184	0.020597612461292415	0.0789682256218816
Burkholderia glumae	Burkholderia glumae	6.435336241648909	-0.1821640619362139	0.6048968241987871	-0.30114898053481826	0.7633008924926179	0.9127711371741999
Burkholderia insecticola	Burkholderia insecticola	1.8904682297586977	-0.23186666092253594	0.520121309419872	-0.4457934268856494	0.6557464703124256	0.86605478623727306
Burkholderia lata	Burkholderia lata	2.4790140444725024	-1.457405443372149	0.4409190488315453	-3.3053809928020508	9.484737355031883e-4	0.00549734482311105
Burkholderia latens	Burkholderia latens	1.1995960030287598	0.14680977799143366	0.5358340432434673	0.2739836705834825	0.7840971706586256	NA
Burkholderia mallei	Burkholderia mallei	6.314541205276852	-0.2004429285813529	0.5424771630584089	-0.3694956068773186	0.711758347074382	0.8961708214966996
Burkholderia metallica	Burkholderia metallica	1.5222315208034225	-0.4448471256389644	0.4896768290840122	-0.9084504293803198	0.36364029238798457	0.6989800692557466
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	-0.4375316836089184	0.5668210335479247	-0.7719044596320985	0.4401710158059626	0.7634822392541433
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	0.036149792101147604	0.5435505606362125	0.0665067699660454	0.9469743679915984	0.9893749594898895
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	-0.537198815688437	0.5062337132260152	-1.0611676023414052	0.2886137398766798	0.6051777011492667
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	-3.0683075958279904	0.44204237948193215	-6.941206857641131	3.887642521311129e-12	7.890399027835991e-11
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	0.35023026587008066	0.5813140573070864	0.6024802969542971	0.546854474621135	0.8137920698473156
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	-0.44561702293230254	0.5236103958410945	-0.851046935797544	0.3947432806062427	0.7310336187564743
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	-0.3950023455163811	0.5451784126668437	-0.72453775927068	0.4687356544469127	0.7897215654005273
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	-0.28936267046292613	0.4643099443552065	-0.6232101508503506	0.5331464320278425	0.8137920698473156
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	0.7210207441817645	0.5748379535556785	1.2543026077555732	0.2097320364526678	0.4918096179221671
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	0.04880962155104572	0.5833240915634926	0.08367496260992845	0.9333148642608954	0.9828607761907909
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	0.36318893074692327	0.6040944030385853	0.6012122094164235	0.5476986534183305	0.8137920698473156
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	-1.370887625663882	0.4312102381476175	-3.179162979879392	0.0014770101765137862	0.008156747210747481
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	0.5176111385644139	0.6567218495690907	0.7881740784230727	0.43059488920188277	0.7561178565299228
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	-0.9826812193212545	0.4084987511927277	-2.405591734251423	0.0161462976544834	0.06499512937902203
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	-0.005138871853610966	0.5338468078235267	-0.009626117040133579	0.9923195884472605	0.9973969535251893
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	0.42088071770009794	0.6087782713906688	0.6913530549286111	0.4893436980752091	0.8022311780831919
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	-2.1492664506929913	0.41012687825058736	-5.240491576316026	1.6014939875794928e-7	1.788941579307547e-6
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	0.1850782687193854	0.5748868757526442	0.32193858744310383	0.7474992195637123	0.906702533108501
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	-1.2474759149003831	0.37298347318783176	-3.3445876414801985	8.240498934544021e-4	0.004850545181231601
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	0.3404107331505897	0.5734885442026932	0.5935789591470466	0.5527937574458859	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	0.14649580934975273	0.570298483592565	0.2568756774994564	0.7972747472448894	0.9197052977877319
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	0.3514511444249314	0.5784760176229089	0.6075466116454146	0.5434882191268193	0.8137920698473156
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	-2.272031385848536	0.2895362634101617	-7.847139280891872	4.256344661377113e-15	1.1687113972440508e-13
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	0.3656639381836537	0.6136556228682011	0.595878086270204	0.5512566735667065	0.8137920698473156
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	0.3815436353211132	0.6062194503229236	0.6293820416317406	0.5290989720387459	0.8137920698473156
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	0.3633614302359094	0.6143170182503686	0.5914884651426331	0.5541931815992448	0.8137920698473156
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	0.4128525064603312	0.6876621354655773	0.6003711490975318	0.5482589110238472	0.8137920698473156
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	-0.36121834660865004	0.5213294044494472	-0.6928792880772123	0.48838530865941565	0.8022311780831919
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	-0.04019084038893273	0.5863691497602982	-0.0685418740146243	0.94535428778923	0.9892306417892412
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	-0.3329935316980668	0.4813401658318281	-0.6918049964157966	0.48905979849441994	0.8022311780831919
Burkholderia territorii	Burkholderia territorii	1.753978304932192	-0.5541503614812724	0.48070823136310825	-1.1527790150584893	0.24900109980831187	0.5529907564909647
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	0.5564239060127055	0.5445247865686477	1.0218523008273706	0.30685081117902874	0.6303552100402322
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	-0.314897544610903	0.5747842135310954	-0.547853502580351	0.5837924980403827	0.8291541677614278
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	4.3080439501867955	0.6541511040156804	6.585701566107161	4.527424100117585e-11	8.091741618937429e-10
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	5.911341757565113	0.903158261834206	6.545189262355733	5.942008594275371e-11	1.0283440929881496e-9
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	-1.451129588839204	0.5756210806827001	-2.5209806199559788	0.011702829731714874	0.04954298719326323
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	6.635502911908819	0.9827794989390186	6.751771805448041	1.46050462113145e-11	2.804054770648858e-10
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	-0.20685412000438538	0.5180146601038828	-0.39932097667448796	0.6896567126974917	0.8843367448234208
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	1.7565488533414109	0.8180040424954436	2.147359624266399	0.03176466241381745	0.11329703611314425
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	6.322479791472394	0.7387141338953361	8.558763805063714	1.140841742253209e-17	3.763246418237935e-16
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	6.92965078434301	0.710305890471888	9.755868390362542	1.7410416621690327e-22	8.472494821347322e-21
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	5.210461983368504	0.7492387696577155	6.954341118451288	3.542135843956235e-12	7.253999030435374e-11
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	-1.9555828739286294	0.5054868289972798	-3.8687118273840384	1.0941186011368871e-4	7.9315529861177e-4
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	1.1037694757177514	0.6193741309383316	1.7820722897250756	0.07473744394380857	0.22844187623371837
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	0.34001261079576434	0.5677550220839211	0.5988720444035215	0.5492582148832554	0.8137920698473156
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	1.0116004733244268	0.6081443021766714	1.663421772930708	0.09622803776205574	0.27916573126600136
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	0.37363099104131225	0.576403590511372	0.6482107280245001	0.5168486641353425	0.8110827535840384
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	0.491179581557331	0.5556511554106249	0.8839711332811868	0.3767117958697719	0.7146038119258699
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	0.600671806687881	0.6211137024785071	0.9670883194026243	0.33349988417841725	0.6641620464898382
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	0.4307275260904206	0.5493791413701239	0.784025991624305	0.4330248593110341	0.759001887637613
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	0.1713161524545643	0.5275155820794645	0.3247603640052426	0.7453624447801492	0.9061278880359273
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	0.34677337985702633	0.5505533268713306	0.6298633809510527	0.5287839732702779	0.8137920698473156
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	0.6573289465376259	0.5478813175031616	1.1997652147243234	0.23023053734189236	0.5238810606645374
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	0.25072411486192087	0.5724298723296871	0.43799970438565444	0.6613864977215148	0.8694074983421356
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	1.6672206308019495	0.6414563975991474	2.599117628325242	0.009346374016087672	0.041015560972384735
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	0.1414874825906997	0.605711575875645	0.2335888700594153	0.8153041691440785	0.9265248534897448
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	-0.031512670137051974	0.5444844921806722	-0.05787615733708603	0.9538472749687243	0.9923388035994285
Caldisericum exile	Caldisericum exile	1.743925492968412	0.6334103789157276	0.5446150065491453	1.1630424635729708	0.24481227424859495	0.5464361162269955
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	2.2880612799506777	0.7533961179854756	3.036996375915476	0.0023894832860903636	0.012454199736091345
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	-0.33258503674065615	0.640543189127549	-0.5192234378350867	0.6036049365367102	0.8368647175454718
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	3.0135550049304376	0.6424441876938324	4.690765458939132	2.7218483753630122e-6	2.557912956961607e-5
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	2.290030581264961	0.6049182275447732	3.785686191933212	1.5328501204938484e-4	0.0010626175376907284
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	0.8927399206931244	0.45408954854726813	1.9659997098572182	0.049298644126554304	0.16272856674413325
Calothrix parasitica	Calothrix parasitica	2.013813932569534	-0.4632716999275633	0.4564632304601433	-1.0149157018859036	0.3101460126909371	0.632672078916341
Calothrix parietina	Calothrix parietina	3.3616060841614495	4.274385052449381	0.653225527132693	6.543505841254584	6.009313643705514e-11	1.0363430371513193e-9
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	0.23460115386665872	0.5475348846644341	0.4284679578186839	0.6683104570781107	0.8736026320582219
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	0.8784221771032749	0.5505393069489778	1.5955666852769954	0.11058557047182106	0.3091741062963598
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3111643273417344	-0.30343416128443346	0.4427535251705082	-0.6853342639509834	0.4931330149595625	0.8026352600539806
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	0.6999511885090084	0.5614931142069375	1.246589086845048	0.2125482052745612	0.49651826469794125
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	-0.6886076256003373	0.41402752846011315	-1.6631928513581358	0.0962738381476851	0.27916573126600136
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	-0.15875635323863974	0.4219142211638466	-0.37627637390536817	0.7067114417743312	0.8939406659656391
Campylobacter avium	Campylobacter avium	1.3011631355909683	-0.007479686611839287	0.48628887917054786	-0.015381159085104356	0.9877280945219954	0.9969637571834457
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	2.3912424579676452	0.6731106774550043	3.55252492355166	3.8155287123955967e-4	0.0024354965742109554
Campylobacter coli	Campylobacter coli	5.007709042424389	-0.599235611032146	0.6045466862744433	-0.991214780656516	0.3215807147210846	0.6484303545757978
Campylobacter concisus	Campylobacter concisus	40.38025894217808	1.7789416391317388	0.8205788420652793	2.1679106844314893	0.030165482776408382	0.10877721778873602
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	-0.21143857238711566	0.5778054484063647	-0.3659338501744502	0.7144144367872238	0.8971801848251234
Campylobacter curvus	Campylobacter curvus	1.596121257417922	0.18438185507511817	0.5614094375858719	0.32842671093664244	0.7425890496249616	0.904905323208571
Campylobacter fetus	Campylobacter fetus	44.63851981616293	0.15023659021587615	0.775533621442031	0.1937202798977632	0.846394911580945	0.9412360649675492
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	1.3836363169218557	0.6466008865356058	2.1398614597254566	0.03236596455138412	0.1146686463957701
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	-2.033028411748405	0.3088589920024242	-6.582383755666883	4.6296474652771976e-11	8.214699383334811e-10
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	-0.10802697698985639	0.49355855602763965	-0.21887367906110577	0.8267484504209403	0.9319678617053393
Campylobacter hominis	Campylobacter hominis	16.946242886930385	0.7934381287837424	0.876619970845308	0.9051107152152205	0.365406736033644	0.7012784488892465
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	-0.2863395132571187	0.4816679605625204	-0.5944749011802953	0.552194524541427	0.8137920698473156
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	1.8305078097095828	0.6923583345130223	2.6438734372961514	0.00819632969128275	0.036523082894519235
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	0.1465302705570613	0.5461433902475433	0.2682999980841028	0.7884684076949968	0.9159352927962443
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	0.19433035869850923	0.6106205403504166	0.3182506087774069	0.7502948464885537	0.9080902270053776
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	0.3672547861692651	0.583901363214518	0.6289671668985988	0.529370551542635	0.8137920698473156
Campylobacter showae	Campylobacter showae	2.7262838926049544	0.5051385843281107	0.6402714068367856	0.7889444678214058	0.4301444640703464	0.7561178565299228
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	0.10261124841580607	0.5266325150670914	0.19484411896355033	0.8455149822042414	0.9408435901140697
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	-0.04308211969927694	0.5133018580035316	-0.08393135350579722	0.9331110110099504	0.9828607761907909
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	-0.2749957346147928	0.5324808166870082	-0.51644251961181	0.6055453752413349	0.8372951031927371
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	0.028047472917871234	0.5155565459963491	0.05440232140524475	0.9566146293817991	0.9928684782015443
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	-0.8452631156597956	0.46248763939779536	-1.8276447707022219	0.06760288195500147	0.21042949006259165
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	-0.3721630202617568	0.45433331767843743	-0.8191409385590379	0.41270600713102995	0.745320732570911
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	0.06033131168050294	0.51256952268381	0.11770366557224993	0.9063024622667395	0.9719988433587241
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	0.8105709436851247	0.7617708260728835	1.064061415772271	0.2873008784457054	0.6033018443992438
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	-0.6108746586670802	0.5341422545026818	-1.143655371799486	0.2527665882857053	0.5587979826449605
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	0.6049836597475893	0.7938096014761208	0.7621269113180262	0.44598426261284224	0.7672427898992369
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	1.025078674888968	0.6487342389189008	1.5801211241713335	0.1140791305315703	0.3162430493867276
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517329114279981	0.08834065924697515	0.4796351606027558	0.184183034321249	0.8538698684444046	0.9447929769032527
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154213357567507	3.013022748733632	0.6252197173530651	4.819142239290833	1.4417673987050832e-6	1.4229491495251974e-5
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9923884353728991	0.7555796806819142	0.6150295916059936	1.2285257343616747	0.21924967498709416	0.5066347684821664
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2879628818626405	0.37336322247792775	0.5964636681334136	0.6259613827717936	0.5313402711191499	0.8137920698473156
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.4488565317378885	-2.5668192860185357	0.5363916006342617	-4.785345786517488	1.706932044880746e-6	1.6580179843061e-5
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.777545925377353	1.6765532176699318	0.4831965739689151	3.469712551765294	5.210156379786516e-4	0.003217075201840543
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.3023673238129	3.032199824207317	0.8077704798393897	3.7537888544902187	1.7418160089929214e-4	0.0011890313450278068
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.198142396261698	-0.003467090284568836	0.7333340830712166	-0.004727845554441706	0.9962277390795142	0.9977962538153455
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.076003249796994	1.427744163396853	0.767146186867728	1.8611109431780648	0.06272851115874663	0.197635020734128
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	10.928762798934725	-0.6087076987066473	0.721741629173496	-0.8433872650573173	0.3990118918911442	0.7337147967029598
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2316496135589725	0.3934366406169616	0.5731689014529464	0.6864235648857169	0.49244604875121617	0.8025107193674494
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301210635024397	0.17770518129693477	0.5029734971802426	0.353309234568384	0.7238566232119656	0.8988770346353742
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1864715073460024	-0.1615977077507639	0.4889747638172231	-0.3304827154866596	0.7410352507073195	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3985722743844893	0.12285116003763356	0.5343979110650885	0.22988705137859447	0.8181795383920082	0.927006092945302
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.520156773937683	0.28107994669204767	0.7181349762956347	0.3914026693727496	0.6954996195173742	0.8881045432099208
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	-1.6556571984584856	0.5715238270590449	-2.8969171888741525	0.0037684921551377035	0.01869035211150536
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	0.72264566753663	0.6013680247678135	1.20166958962549	0.2294915678242342	0.5234642652138893
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	0.8923360806164348	0.5858250542687795	1.5232125599855728	0.1277055347785194	0.34177170228161896
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	-0.9192130665408695	0.4570106751738751	-2.0113601639417813	0.0442874278582449	0.15043034410730732
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	0.5091668238182455	0.7043696167443309	0.7228688059710286	0.46976048986778557	0.7897215654005273
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	0.6042259175585832	0.7746405547978349	0.7800081132032568	0.43538609967352426	0.7609781524073924
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	0.4080419677298396	0.5517762844197666	0.7395061717067557	0.4595996934984117	0.7786737309702494
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	1.1013702871324482	0.6611062696831876	1.6659504494795396	0.09572328408783777	0.27839049780575303
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	1.3458253799788125	0.7277877009547816	1.8492004992846538	0.06442886667647539	0.20208543695907885
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	-0.5418719442733259	0.5229864455944564	-1.036110875985329	0.3001504188450479	0.6219390002628206
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	1.1351042763596755	0.7225685768496618	1.5709294767683293	0.11619903083273232	0.31941735824545825
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	1.492292929633336	0.8482858681443877	1.7591863611941385	0.0785458600574973	0.2380104205811339
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	0.3733080998126403	0.5554767124637405	0.6720499553561545	0.5015518943068763	0.8047454393578829
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	0.39277385338080467	0.5775332919611013	0.6800886786060106	0.4964483125646875	0.8036033476290104
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558199157270446	-0.07225403951655852	0.4613387583822054	-0.15661818610240896	0.8755457689916966	0.9561903692474868
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5313619647922807	-0.9964971409152629	0.4765851875397905	-2.090910852809634	0.036536056053142904	0.12690792614925608
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209020987415186	-0.2527427718704493	0.7336197639189402	-0.34451467136097436	0.7304592644381238	0.9013826976433288
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	0.32834023106949145	0.5656581081088156	0.5804570399728606	0.5616064492300676	0.814367653350411
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	-0.07034538957281324	0.6032392103182218	-0.11661276052613442	0.9071669252825963	0.972035194629161
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	-1.1092335228496635	0.5015585814427793	-2.2115732117649176	0.026996168072245797	0.09939038657309969
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	-0.8523717873142305	0.41840391697589	-2.037198393062241	0.041630164826586824	0.14238848999490206
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	-0.0226732016512824	0.5248036546104333	-0.0432032083848824	0.9655395475571655	0.9928684782015443
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	0.42628088108314177	0.596326190856881	0.7148451428413778	0.47470473718777906	0.7931273606088348
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	0.39404554331645847	0.5688907158702367	0.6926559571528318	0.4885254848021402	0.8022311780831919
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	2.0141926752241157	0.6747554999882194	2.985070407368716	0.002835130586024365	0.014591274167863617
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	0.7367024342494445	0.6969261735081157	1.0570738512245954	0.29047788406705083	0.6072729902975562
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	1.9133945591141617	0.79014850155883265	2.421563231897991	0.0154539122001231	0.06261828397659112
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	1.178387289582549	0.8736197397272256	1.3488560708924484	0.17738320058273233	0.437673202255404
