Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microbacterium oxydans	Microbacterium oxydans	11.194064496852048	3.547857899393391	1.8616316839770801	1.9057786402807437	0.05667893131043091	0.44548440455896887
Microbacterium paludicola	Microbacterium paludicola	1.239730847988406	0.821327226461672	1.1260414353048478	0.7293934314586905	0.46576103462284363	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.832512321703094	-0.5672655628886308	1.4175238131810446	-0.4001806231499127	0.689023485360323	NA
Microbacterium protaetiae	Microbacterium protaetiae	1.8193323304085591	0.13951568163317382	1.344735407115842	0.1037495412814361	0.9173681105002311	NA
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8240180152997807	0.46335525056199417	1.3033036659690564	0.3555236301874987	0.7221973453695696	NA
Microbacterium sediminis	Microbacterium sediminis	3.7653885852857947	1.3154187833399216	1.6631604537963773	0.7909151401100893	0.42899351280610903	0.9875278845228842
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2593622302324545	-0.31851980887145537	1.210989528196183	-0.2630244122308004	0.7925317631594356	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.0945775434345295	0.36426882863066173	1.700774696147918	0.21417817977636525	0.8304081112872761	0.9875278845228842
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429809926100129	0.2999329146235784	1.4468552607590437	0.2072998749482576	0.8357756718026038	0.9875278845228842
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.662369314263493	0.39586235730440167	1.2844740803923875	0.3081902261379005	0.7579375891715859	NA
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0529649290716496	1.4487748405765835	1.3174058107253255	1.0997179675250788	0.27145502373173175	0.9875278845228842
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1845199808051246	0.8407449383773996	1.3864443079574145	0.6064036857102691	0.5442467216008091	0.9875278845228842
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0334775633299005	-0.05221542354997352	1.405095446694427	-0.03716147801404773	0.9703562534739807	0.9875278845228842
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2949062869683146	-0.08618960963488896	1.1968479954740792	-0.07201383129755647	0.9425909006471406	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5431267012951138	0.5521416451396294	1.1919827074261502	0.46321279805465426	0.6432118436326053	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6329702988050585	1.8188147566444448	1.209203368539339	1.5041429787294487	0.13254455602173026	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8551963184840468	0.6983143131019509	1.3037311886334964	0.5356275275073291	0.5922159999625389	0.9875278845228842
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.958824425657173	1.0162492248784185	1.896022323808904	0.5359901157898203	0.5919653816588333	0.9875278845228842
Microbacterium sp. PM5	Microbacterium sp. PM5	2.338730982383253	0.7408725034970421	1.4342423233609773	0.5165602014594681	0.6054632038999694	0.9875278845228842
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6214872617924065	0.5985457496302643	1.4828324111083893	0.4036503013734793	0.6864698906263643	0.9875278845228842
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2668478203272067	0.42379501125029123	1.1498617119955274	0.36856172079581306	0.7124544322286794	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.688552169771242	0.5690727916109528	1.266328912921885	0.4493878216030725	0.6531519149900805	NA
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293472866098597	-0.11444761229785255	1.475110021919279	-0.07758581434416921	0.9381575268773149	0.9875278845228842
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.872918172520287	0.06969497892646587	1.363138360955641	0.0511283233769502	0.9592232667114219	0.9875278845228842
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8375169464811718	0.14312024590384378	1.3316547106385224	0.10747549252855365	0.9144117668216181	NA
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5780578294598784	1.243330715340609	1.5588213916119775	0.7976094772826285	0.42509714954303995	0.9875278845228842
Microbacterium testaceum	Microbacterium testaceum	2.444098567516251	1.0077599207602466	1.4268040600332703	0.7063057563326163	0.47999801445979845	0.9875278845228842
Microbacterium wangchenii	Microbacterium wangchenii	1.497800752848951	0.28534528300657624	1.2182526765775463	0.23422504090711346	0.8148102758177689	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5577359482578228	-0.5777641628112875	1.2514380435731642	-0.46168019725661236	0.6443106740410471	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.745004215044335	-0.31888121799793206	1.2816331699808388	-0.24880849330912647	0.8035089209633826	NA
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5003207974877604	0.5760884745666056	1.1586515334845848	0.4972059829188239	0.6190438028076031	NA
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5175864079179102	-0.3085416173756586	1.2481419652781103	-0.2472007399470056	0.8047528726775296	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2651480684161287	0.09778823978412997	1.3580605126611713	0.07200580450756953	0.9425972885155846	0.9875278845228842
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9605382936112796	-0.30112999684498887	1.3136805087893058	-0.22922620441595173	0.8186931065724397	0.9875278845228842
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.397998792808776	-0.08024167613366817	1.2244947738097685	-0.06553043577639159	0.9477516741624903	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042727950372838	-0.5701893324875965	1.3645037900050996	-0.4178730294955542	0.67603995262178	NA
Microcella alkaliphila	Microcella alkaliphila	1.6532718664862676	0.6015121860847392	1.22917726986711	0.489361624910108	0.6245856994705323	NA
Micrococcus luteus	Micrococcus luteus	16.530168863298574	5.8013758353938805	1.862498815042847	3.1148346450144824	0.0018404805308278114	0.036748418105196086
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.736427654155073	1.7856298557503472	1.241156321474922	1.4386824808887915	0.15024050519776402	NA
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.5352033242329557	-0.08261078532696577	1.5572831366056856	-0.053048018940876365	0.957693647965859	0.9875278845228842
Microcystis aeruginosa	Microcystis aeruginosa	1.632263796976739	2.8843575499548693	1.112264709251217	2.5932294048029587	0.009507932643959141	NA
Microcystis panniformis	Microcystis panniformis	1.294387975363358	-0.5762717961056814	1.2714211647349458	-0.4532501204868783	0.6503686454852342	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.2120197045081504	-0.3120549031724254	1.2127986095761514	-0.2573015014269206	0.7969460334940184	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457739563659842	0.9699097221302316	1.444644482233631	0.6713829831894763	0.5019765825888194	0.9875278845228842
Microlunatus soli	Microlunatus soli	1.7120806870921061	0.27334982591260704	1.235190176980935	0.22130181328087598	0.8248574381907601	NA
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275892194958227	0.28341989827178493	1.201660909549587	0.23585680121525956	0.8135437902424358	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7572606603841527	1.5572294228089885	1.1888922100234325	1.3098154817401793	0.19025826446689195	NA
Micromonospora aurantiaca	Micromonospora aurantiaca	1.222393426673447	-0.579994658795685	1.2232951955091953	-0.4741248563101426	0.6354108744456316	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.572212822698764	0.4150708376439496	1.2182208771551855	0.34071886751213093	0.7333152334619895	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.3015801465448815	0.42716096081722643	1.1435266583299781	0.3735470071515937	0.7087413663077542	NA
Micromonospora coriariae	Micromonospora coriariae	1.352175385515075	0.26870629382528843	1.1647985460776686	0.2306890704234886	0.8175563650729616	NA
Micromonospora coxensis	Micromonospora coxensis	1.499592444552577	2.566051211180284	1.130884887225784	2.2690649067520567	0.023264379065056885	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268192426237558	1.6729272152384005	1.123809447454902	1.4886217757174838	0.13658699412785652	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.4499374502975961	0.6771396376357995	1.1302986190231445	0.5990803016472005	0.549119336795429	NA
Micromonospora echinospora	Micromonospora echinospora	1.5021162869493745	1.110470869819428	1.1389083520464407	0.9750309301218884	0.3295449176931961	NA
Micromonospora inositola	Micromonospora inositola	1.4819553192009167	0.5606127914603852	1.1886258631682676	0.4716478152057694	0.637178191221224	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.4640202427922735	1.0078451401151158	1.1378688021219887	0.885730532584781	0.3757627512206637	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5149867355950768	0.45858098275889264	1.2847538741252746	0.35694072771029217	0.7211361789771091	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.350077842748768	0.42278060491626623	1.138815549431641	0.37124590117097295	0.7104543878008025	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.4448374688461796	0.9035169066040839	1.1341471195494897	0.7966487689559908	0.4256550452648894	NA
Micromonospora siamensis	Micromonospora siamensis	14.052876547620148	1.599541306713	1.9933680144148773	0.8024315104617151	0.42230339176403486	0.9875278845228842
Micromonospora sp. B006	Micromonospora sp. B006	1.3773451260610534	0.5436155877110934	1.142073160562984	0.47599016112340703	0.6340813873901214	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.3981634064148458	1.0116991844275502	1.1235251847264982	0.9004686305041129	0.36787091195823013	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.2516810815085635	0.411479753348724	1.163145923680094	0.3537645148141321	0.7235153690191771	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022717731751835	0.6976956848228918	1.2551969847044708	0.555845571113414	0.5783164293167071	NA
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4212743338385527	-0.08544333292645004	1.2001739640108249	-0.07119245666762306	0.9432445848920679	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.402641751026018	0.435598358359953	1.1802053874556622	0.3690869089311944	0.712062946327952	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7007475036611055	1.363230381755446	1.1754064442348093	1.1597948849454456	0.24613232715076314	NA
Micromonospora viridifaciens	Micromonospora viridifaciens	2.664303329397728	0.7852530252919432	1.4863891721381122	0.5282957115210868	0.59729410765834	0.9875278845228842
Micromonospora zamorensis	Micromonospora zamorensis	1.451300270710625	0.5522560986191261	1.1577101896589022	0.47702447775970436	0.633344691457194	NA
Micropruina glycogenica	Micropruina glycogenica	3.211752964567537	1.0666211209989829	1.461881695187988	0.7296220511618231	0.4656212395182326	0.9875278845228842
Microterricola viridarii	Microterricola viridarii	1.980313437265843	1.5942481731579112	1.243730851946246	1.2818273106783191	0.1999032314783291	0.9010786144067836
Microvirga ossetica	Microvirga ossetica	2.070300188314828	1.0783159987509487	1.2886676408527094	0.8367681196972004	0.40272292056018977	0.9875278845228842
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9468715819901976	1.5332427005334577	1.225594458199407	1.2510196095256787	0.21092732315604643	0.9215462836588708
Microvirga sp. HR1	Microvirga sp. HR1	2.33454846938018	2.623261764164489	1.3280846145019645	1.9752218612578534	0.04824297608457848	0.40148426315765456
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.128414958641471	-0.319961631837124	1.6460004917581488	-0.19438732457203714	0.8458726141524382	0.9875278845228842
Minicystis rosea	Minicystis rosea	3.2601453947888706	2.5651724176900124	1.285810014155171	1.9949855650917714	0.046044454241868614	0.38908758497068285
Miniimonas sp. S16	Miniimonas sp. S16	1.5810233340995892	0.3106314455458227	1.246634610192123	0.24917601597628536	0.8032246309000404	NA
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98441326258889	2.7597659092588493	1.4326792879893195	1.9262970661996637	0.05406729155214729	0.4363186329635088
Mixta calida	Mixta calida	1.8592910648983378	1.0927789803870922	1.2498530598928188	0.874325963150263	0.3819407640380023	0.9875278845228842
Mixta gaviniae	Mixta gaviniae	1.9348686156385413	-0.3190135412977104	1.3116599261826296	-0.24321360661383232	0.8078399267319388	0.9875278845228842
Mixta intestinalis	Mixta intestinalis	1.6595772124850685	0.6766217496484281	1.2086096439426681	0.5598348093940284	0.5755921180302821	NA
Mixta theicola	Mixta theicola	1.8237338580155433	0.10885162869687419	1.260514733531662	0.08635490391444918	0.9311842944222746	NA
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.28798724458066	0.22185857067858009	1.4185742630773501	0.15639545736385807	0.8757213176157529	0.9875278845228842
Mobiluncus curtisii	Mobiluncus curtisii	3.61123072784487	0.7010396686858561	1.4813386531321453	0.47324740173597474	0.6360366830213369	0.9875278845228842
Modestobacter marinus	Modestobacter marinus	6.883978580371013	2.385122701532511	1.7006719005053068	1.402459052109839	0.16077821002351472	0.8452319082136721
Mogibacterium diversum	Mogibacterium diversum	10.55424451123394	0.8984798865470063	1.7602267608221813	0.5104341704970653	0.6097473226800456	0.9875278845228842
Mogibacterium pumilum	Mogibacterium pumilum	4.684119400095881	1.2436928310434638	1.504831564268321	0.8264664701183165	0.40853953078643207	0.9875278845228842
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.974688795947904	1.0997281010734925	1.237145581741752	0.888923759098107	0.37404405554173253	0.9875278845228842
Moorea producens	Moorea producens	3.5371210328990186	1.6907434674827075	1.4954235183938758	1.1306117943755563	0.25821852111398264	0.9875278845228842
Moorella glycerini	Moorella glycerini	5.568196480601081	0.3781131772083373	1.571435126298856	0.2406164727263629	0.809852381844141	0.9875278845228842
Moorella thermoacetica	Moorella thermoacetica	3.6290930741949667	1.5213378430554039	1.3945683942540308	1.090902281540077	0.2753158830985491	0.9875278845228842
Moraxella bovis	Moraxella bovis	1.817825230610488	-0.5672317329821197	1.4181756409574993	-0.39997283594516264	0.6891765243086185	NA
Moraxella bovoculi	Moraxella bovoculi	1.7928131576982573	0.6501151253130983	1.3769947713554445	0.472126066733832	0.6368368076112787	NA
Moraxella catarrhalis	Moraxella catarrhalis	19.012566618466483	0.48081608520755437	1.9126165132630868	0.25139178809412305	0.8015112160483433	0.9875278845228842
Moraxella cuniculi	Moraxella cuniculi	1.5633345937815444	1.4325532552352167	1.17598536645537	1.2181726882819877	0.2231583560862914	NA
Moraxella osloensis	Moraxella osloensis	153.94651602376933	3.8701714528211117	2.2496966816917183	1.7203081127856024	0.08537644954089797	0.5880980514139216
Moraxella ovis	Moraxella ovis	1.6726887200279799	-0.5701191271984872	1.3656993208277663	-0.4174558180587886	0.6763450344383923	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.6368807599558424	-0.5757440638860881	1.278743010448505	-0.4502421981443733	0.6525358121714128	NA
Morganella morganii	Morganella morganii	48.69571629640977	1.4986072489809996	1.949755428422575	0.7686129383896261	0.4421231223601781	0.9875278845228842
Moritella marina	Moritella marina	2.2114953163908657	0.24606876148013085	1.444246167767147	0.17037868403041112	0.8647123347202456	0.9875278845228842
Moritella viscosa	Moritella viscosa	1.3170343169702834	0.41410866898058946	1.142146180290059	0.36257063774045334	0.7169256474904698	NA
Moritella yayanosii	Moritella yayanosii	1.356613474141369	0.41641947159538617	1.1718745465665474	0.3553447532548988	0.7223313319911319	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.013983042138614	-0.320263895051386	1.6217257720894187	-0.1974833850230798	0.8434492822492364	0.9875278845228842
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12453149665611	-0.0808773705429494	1.672520489138315	-0.04835657982558859	0.9614320630752328	0.9875278845228842
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.753923456133648	0.3446042392546765	1.628821217882072	0.21156664431395325	0.8324451342139219	0.9875278845228842
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.4585951397420827	0.8325286368916133	1.4360270127858066	0.5797444125208742	0.5620869885148243	0.9875278845228842
Mucilaginibacter paludis	Mucilaginibacter paludis	5.1287620524314095	0.09250900244485089	1.3573131340493803	0.06815597677807878	0.9456614708812718	0.9875278845228842
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.83449593699834	2.6485325508251822	1.7879350192493937	1.4813360230155805	0.13851705376700918	0.7838583330061418
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.243896157286596	0.14080833083378355	1.8533822920870424	0.07597371110912211	0.939440013230675	0.9875278845228842
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.0250885751347147	0.5687315637719081	1.493464888807939	0.3808134814778679	0.7033416549285559	0.9875278845228842
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749307929936984	-0.2852073853115117	1.5155354710797349	-0.18818918511245222	0.8507283500568193	0.9875278845228842
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.2683264678776287	-0.04323564312014864	1.4995120053920625	-0.028833142358766408	0.9769976680818105	0.9875278845228842
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810287989407395	-0.05045276215130942	1.4260630053767522	-0.035379055456235105	0.9717774855798185	0.9875278845228842
Mucinivorans hirudinis	Mucinivorans hirudinis	34.26167934331421	1.2621325225019926	1.6090055937577248	0.784417734405986	0.43279503569338973	0.9875278845228842
Murdochiella vaginalis	Murdochiella vaginalis	4.6052198301175205	2.595300144444285	1.3753561923463271	1.8870021881508094	0.05916003134022741	0.45891502117967525
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.8514881369115	1.339215368124398	2.12604227956993	0.6299100356533377	0.5287534465084425	0.9875278845228842
Muribaculum intestinale	Muribaculum intestinale	372.6778968044949	0.3313442532006185	1.9266561163899791	0.17197892783350774	0.8634540953148155	0.9875278845228842
Muribaculum sp. H5	Muribaculum sp. H5	154.27154777862108	-0.26168316178222595	1.9191452613574769	-0.13635401501454275	0.8915414247702991	0.9875278845228842
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.90112894002093	1.1854365131138735	1.824599104063736	0.6496969720491896	0.5158879801918423	0.9875278845228842
Muricauda lutaonensis	Muricauda lutaonensis	3.2247629202696135	0.963729636669264	1.4505104667435227	0.664407226810911	0.5064297087239747	0.9875278845228842
Muricauda ruestringensis	Muricauda ruestringensis	2.6499938903844367	0.13000633930716315	1.5028415669610309	0.08650701588594951	0.9310633791108168	0.9875278845228842
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07084733739069	0.27979425051606244	1.4543407731647862	0.19238561943581015	0.8474401560284304	0.9875278845228842
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681748680062167	-0.5640649674981185	1.4836896245332853	-0.3801772002520762	0.7038138824588984	0.9875278845228842
Mycetocola sp. 449	Mycetocola sp. 449	1.5370121054572417	1.1278999627629425	1.1636422944719131	0.9692840902408146	0.33240346504636137	NA
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.333248638087424	-0.5620044713039917	1.5317951385865871	-0.36689271113796756	0.7136990485733947	0.9875278845228842
Mycobacterium avium	Mycobacterium avium	2.10814861000547	0.8557185044129718	1.3972538605200642	0.6124287995128312	0.5402540923030734	0.9875278845228842
Mycobacterium basiliense	Mycobacterium basiliense	1.2946032956029812	-0.31846421948334186	1.2013661995441534	-0.2650850503403375	0.7909439435997696	NA
Mycobacterium branderi	Mycobacterium branderi	1.582709474747227	1.8301536999275272	1.1843727755464737	1.545251408774647	0.12228546383282134	NA
Mycobacterium canettii	Mycobacterium canettii	1.4438346094410248	-0.304596680724041	1.2680214671045547	-0.24021413566409716	0.8101642557887272	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.2440389662504059	-0.5792970245722507	1.2318872726170809	-0.4702516516316985	0.6381752355272388	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.4335923371590389	-0.5783007020148476	1.244486435898089	-0.46469024115760205	0.6421532978846552	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3528920622971112	-0.08573379165393333	1.1940838649156236	-0.07179880255729898	0.9427620257836014	NA
Mycobacterium cookii	Mycobacterium cookii	1.371424593620015	0.09651251859540534	1.1740389641493056	0.082205549851863	0.9344832602417134	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5382909935523004	1.802391398067234	1.1162744619972575	1.6146489590403816	0.10638673662070114	NA
Mycobacterium florentinum	Mycobacterium florentinum	1.3888721903461512	-0.48766888782541773	1.0351482497700024	-0.47111018922533265	0.6375620492129089	NA
Mycobacterium gallinarum	Mycobacterium gallinarum	1.428727503434579	0.670836333984298	1.164554510726164	0.5760454558421612	0.5645844574456038	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.389181015192234	-0.1004130143687151	1.2097654994084643	-0.08300204826291853	0.9338499109575233	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3182628844406028	-0.31848494903897123	1.1992381035803414	-0.2655727399655916	0.7905682822332878	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.3555619389957723	1.012464760234708	1.119867224985619	0.9040935725641135	0.36594578627188257	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.325417267647265	-0.5792171036672003	1.2328834469591232	-0.469806862194334	0.6384930112582167	NA
Mycobacterium kansasii	Mycobacterium kansasii	2.2009874608305187	1.0132130025268873	1.396341092489292	0.7256199849569758	0.4680717661159962	0.9875278845228842
Mycobacterium lacus	Mycobacterium lacus	1.2781595810354345	0.7921566240330673	1.116646887436751	0.7094065572075815	0.47807221978040315	NA
Mycobacterium leprae	Mycobacterium leprae	1.4318198101515578	0.8865244447291943	1.1629494631565842	0.7623069383624876	0.44587683380096127	NA
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750140118847242	-0.3185209081490117	1.2111902848176854	-0.2629817231377125	0.7925646662567584	NA
Mycobacterium mantenii	Mycobacterium mantenii	2.444197000659355	6.404699578987739	1.0957351691263413	5.845116374328274	5.062142480604936e-9	1.074258950705519e-6
Mycobacterium marinum	Mycobacterium marinum	1.2581883131319314	-0.5800475743393738	1.2226509904522882	-0.47441794826894973	0.6352018965726569	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.2755370207030288	0.270773703168877	1.1463415067770513	0.23620683851024424	0.8132721732824523	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3937437195159323	1.2329188123750203	1.1615852076642554	1.0614105656994413	0.28850335732999416	NA
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7001224727026347	0.9019091222951527	0.9013599292290468	1.0006092938550926	0.31701573514075515	NA
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1982121301873427	-0.31856904421636606	1.2108480612689896	-0.26309580401235494	0.7924767379686116	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3026016607191073	2.9170264549375005	1.0637099365403582	2.7423138157615825	0.006100802496315217	NA
Mycobacterium parmense	Mycobacterium parmense	1.362835128048189	-0.3144191501172246	1.20117557273626	-0.2617595272945673	0.7935068438722138	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2239472179493318	1.3292086300625503	1.112563151775213	1.1947264548009309	0.23219392291487162	NA
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312238544016218	0.09626721072604817	1.159879178757235	0.08299761948412136	0.933853432461064	NA
Mycobacterium seoulense	Mycobacterium seoulense	1.3125730694844675	0.68059386369246	1.1282857165619267	0.6032105642233442	0.5463686207433309	NA
Mycobacterium shigaense	Mycobacterium shigaense	2.057465033617136	-0.04389484402818432	1.4240991936477856	-0.03082288384403129	0.9754107904201796	0.9875278845228842
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.325420950510285	0.41776727481046466	1.1382984434696566	0.36701031896087366	0.713611320891359	NA
Mycobacterium simiae	Mycobacterium simiae	1.69994674950769	4.676934247067236	1.0763451496471206	4.345199352271497	1.3914923465608764e-5	NA
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3171680703911124	0.10257512814368445	1.1581032475718953	0.08857166091084341	0.9294223308614773	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5685251379839877	0.9656204502286877	1.1917175337211416	0.810276280163081	0.4177814048598584	NA
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878145397010166	-0.31862323618841537	1.2185723777759467	-0.2614725575594814	0.7937281095020826	NA
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.345401708707107	2.1634195658915036	1.0774515005362844	2.0079043602563047	0.04465345576164728	NA
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.293295604457198	-0.09777067919089893	1.17663237156857	-0.08309365061965848	0.9337770744596263	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5188626031388552	0.4351059685342594	1.2295274024776173	0.35388065988401607	0.7234283215626373	NA
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.2416712332398236	0.28079149510105694	1.1587129182282352	0.24233051231569042	0.8085240728161059	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.5169464916421784	0.26945811700451866	1.216345654789287	0.22153087483277778	0.8246790990897881	NA
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2503733168775732	-0.31253263935162634	1.2176007136250313	-0.25667908687500407	0.7974265170377253	NA
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.237051424462498	-1.1642496135270053	1.0801707444996367	-1.0778384986406164	0.2811058354592094	NA
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.2459375220559719	-0.31223188026202403	1.2198004259537405	-0.25596964357337015	0.7979742775214642	NA
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046283663046747	-0.5760124941552869	1.2749952285125465	-0.45177619592136276	0.651430219909369	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.6977371429220511	1.0711947533843131	1.1973896581980854	0.8946083224038538	0.3709965014095531	NA
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3709392589168394	0.4314302436697632	1.1433279321686562	0.37734601904759674	0.7059164772443924	NA
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.957481738595377	6.767967568017829	1.1132886824609862	6.079256597719885	1.2074101009968667e-9	3.294907532651043e-7
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2169846370058255	-0.31846585153307516	1.2016449053641223	-0.2650249255095653	0.7909902603877956	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.5762133190426129	0.870189711205947	1.2371641116337162	0.7033745184030862	0.48182238221759893	NA
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4737601215801126	4.339608068124147	1.3001635862334198	3.337740046001452	8.446272944181228e-4	0.019915775331081294
Mycobacteroides chelonae	Mycobacteroides chelonae	1.661351896341773	1.2573232664026393	1.2296922993752066	1.0224698219558435	0.30655858873279285	NA
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.9262550244817174	2.9727252079096296	1.4913911489733522	1.993256571192609	0.04623335930134667	0.38908758497068285
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.684435663410895	3.0309501720206273	1.1379055667234639	2.663621886259051	0.007730440070958103	NA
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4840550089664932	1.1225764061724304	1.190557721941041	0.9428996053565749	0.3457322567949802	NA
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.461366776439761	1.9243694745395636	1.0893015400493424	1.7666086054118633	0.07729379881908077	NA
