Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	-0.036721085116039325	0.9055671286270991	-0.04055037330221004	0.9676543479528372	0.9915542648806216
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	0.020578865549208247	0.8257367267270348	0.024921824212393348	0.9801173194351328	NA
Cyanobium gracile	Cyanobium gracile	1.730190609815634	-0.09489191644513321	0.8293310133610085	-0.11441983347586049	0.9089049924044981	0.9915542648806216
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	-0.09487392626646463	0.8412001083125575	-0.11278401575194892	0.9102017910603557	0.9915542648806216
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	0.12830034039939475	1.1247618304982405	0.1140688961169326	0.9091831785555748	0.9915542648806216
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	-0.03573204517849008	1.1322639074253842	-0.03155805368709486	0.9748244950227734	0.9915542648806216
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	-0.09461474083488615	1.0912960826408316	-0.0866994231354039	0.9309104349636408	0.9915542648806216
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	-0.09493189686965288	0.8053578116867753	-0.11787542815388295	0.9061663629837484	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	0.020231656174192005	0.8251996625774987	0.024517286048080452	0.9804399955867672	NA
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	0.40598868209988864	0.8473318739756311	0.4791377435089438	0.6318406403150287	0.9915542648806216
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	1.1600637430580256	1.0271445871633467	1.1294064706720213	0.25872640446021744	0.9915542648806216
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	-0.03673730092255179	0.9490289370572226	-0.03871041175674571	0.9691212722510587	0.9915542648806216
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	0.07264806846010911	0.9383033809526897	0.0774249245338402	0.9382855133822176	0.9915542648806216
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	-0.036325123100772724	0.9548237645056333	-0.0380437987104147	0.9696527609659016	0.9915542648806216
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	0.020847272541030037	0.9328697909995785	0.022347462359877678	0.9821707888339205	0.9915542648806216
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	1.0947247434914706	1.2418160411880819	0.8815514594610289	0.3780194144253746	0.9915542648806216
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	-0.03507006739020652	1.1006102151057633	-0.03186420306560253	0.9745803459498064	0.9915542648806216
Defluviimonas alba	Defluviimonas alba	2.111825972498712	0.7775622433780447	0.8693149813962415	0.8944539781532016	0.37107904290642185	0.9915542648806216
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	-0.03648537658567316	0.8687725523969535	-0.04199646557089032	0.9665015156988959	0.9915542648806216
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	-0.09474415223348083	0.9417814660535772	-0.1006009946558992	0.9198672070927287	0.9915542648806216
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	-0.035716689188297485	1.011082422521231	-0.035325200391907216	0.9718204288610998	0.9915542648806216
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	-0.09458955417230058	1.129867400264082	-0.08371739387311496	0.9332811273825485	0.9915542648806216
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	0.40473618200766404	1.104062276749039	0.3665881812386779	0.7139262253896096	0.9915542648806216
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	-0.09482578395086397	0.8744739121450853	-0.10843752184471259	0.9136486384752814	0.9915542648806216
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	0.019041058445621657	1.0667081848615207	0.017850297500148604	0.9857582795368824	0.9915542648806216
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	0.020850562900121702	0.835194550683413	0.024964917315445073	0.9800829468080354	0.9915542648806216
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	0.6746862978437751	0.9521929231456017	0.7085605043302843	0.4785972530700537	0.9915542648806216
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	0.22401024395059221	1.2417349051322295	0.18040102039874434	0.8568377533052595	0.9915542648806216
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	0.1775431928162207	1.101139598897789	0.16123586236834697	0.8719076365386256	0.9915542648806216
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	0.020815721874821613	0.8129005271733406	0.02560672699672506	0.9795710204632048	0.9915542648806216
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	0.02027695479089849	0.8651205901985175	0.023438298684170234	0.9813006554568926	0.9915542648806216
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	0.07474438070489063	0.8587191433968399	0.08704170773371127	0.930638359914351	0.9915542648806216
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	0.2257846503101247	0.876663591873765	0.25754993409448734	0.7967542731281204	0.9915542648806216
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	0.019630706810293868	0.8585170182534367	0.022865833050380868	0.9817572945416286	0.9915542648806216
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	0.27208334732827283	0.8892108133068611	0.30598294943853604	0.7596176279410904	0.9915542648806216
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	0.020497003002370347	0.9083078111627466	0.02256614195151712	0.9819963517548862	0.9915542648806216
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	-0.03633053040440761	0.8679029020698596	-0.041860132415461465	0.9666101982456619	0.9915542648806216
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	0.12607111425998077	0.8628528293916693	0.14610963766423962	0.8838348383123296	0.9915542648806216
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	-0.14387045896787676	0.8529041067330727	-0.1686830416598086	0.8660459584192743	0.9915542648806216
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	-0.0365259547319849	0.858761789315709	-0.04253327894466525	0.9660735829840621	0.9915542648806216
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	0.020898049143177416	0.8728034211928262	0.023943592148867696	0.9808976027317614	0.9915542648806216
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	0.6074094192023505	0.9145640123420491	0.66415189205496306	0.5065931004315578	0.9915542648806216
Delftia acidovorans	Delftia acidovorans	35.24833419485211	8.216541165212154	1.408483624970966	5.833607874128837	5.424151103571268e-9	2.5418928109110857e-6
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	5.988984687833423	1.2261114589896274	4.884535287492235	1.0367307536762593e-6	1.5001882233353137e-4
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	5.853666837490219	1.220582149206435	4.7957991531303295	1.6202756394779373e-6	2.0248044574675957e-4
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	7.025197893284191	1.6751567388331248	4.193755563540747	2.7437363719663534e-5	0.00210641038165397
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	0.40841418552476527	1.0043884541780106	0.40662970967643247	0.6842799731723141	0.9915542648806216
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	0.019038876442093636	1.2982249906968455	0.014665313469180853	0.988299192223332	0.9915542648806216
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	-0.09461462950673721	1.0914233852992887	-0.08668920858864694	0.9309185544228499	0.9915542648806216
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	0.6045491597869505	0.8035257559893023	0.7523706057718442	0.45182821831049735	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	0.6037609252283715	0.7980655857604595	0.7565304606551362	0.44933121653326163	NA
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	1.346321891655153	0.9271809774034288	1.4520594408931131	0.14648507823217827	0.9915542648806216
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	5.6610084924544894	0.8246244329220143	6.864953627913979	6.651285552558842e-12	9.688982530005366e-9
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	0.5278510128426245	0.8406557047676954	0.6279039205336618	0.5300668825397516	0.9915542648806216
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	-0.036694839976720385	1.1015278949036733	-0.033312674283141316	0.9734252467536987	0.9915542648806216
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	0.008219542489347234	1.3596685484058613	0.006045254557799553	0.9951766141007486	0.9965056426986397
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	0.02033904396533315	1.184455852381487	0.01717163533316934	0.9862996905776624	0.9915542648806216
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	-0.03568963923182002	1.1364265215053235	-0.03140514459707004	0.974946438381329	0.9915542648806216
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	-0.09458518891369598	1.1368221746472287	-0.08320139334284805	0.9336914048555757	0.9915542648806216
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	0.019769672202279535	0.9733087206619455	0.020311820681966374	0.9837946261923964	0.9915542648806216
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	-0.03687676394722432	1.0053984242063052	-0.03667875646049083	0.9707411471322613	0.9915542648806216
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	0.2751009900374237	0.9099633298831381	0.302320962837869	0.7624073995205013	0.9915542648806216
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	-0.09475056999075561	0.9359960194450146	-0.10122967194554587	0.9193681428897171	0.9915542648806216
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	0.07414599091187041	1.0290526498662145	0.0720526699207373	0.9425599922021569	0.9915542648806216
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	0.36342441732947134	0.8629948632298053	0.4211200237847716	0.6736674405213627	0.9915542648806216
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	-0.03566883421713078	1.0620043771049257	-0.03358633446913441	0.9732070196350407	0.9915542648806216
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	0.22405787320726242	1.0068669180808631	0.22252977944128657	0.8239014937175566	0.9915542648806216
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	-0.09695596640422727	1.6161136389575805	-0.05999328516697962	0.9521609827193422	0.9915542648806216
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	-0.09455975226509677	1.1816638916329367	-0.08002254527251824	0.9362193249346122	0.9915542648806216
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	-0.03575016958765163	1.0851055999605665	-0.0329462584922157	0.9737174438583193	0.9915542648806216
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	0.02189571941407165	1.0245599043020859	0.021370853302117722	0.9829498239494981	0.9915542648806216
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	0.31601706038547117	0.8733003710779472	0.36186525375616124	0.7174527262690504	0.9915542648806216
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	0.5232314274356433	1.184998792809987	0.4415459581987463	0.6588177977185294	0.9915542648806216
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	0.02020036591582606	1.0590715639546755	0.019073655268767618	0.9847823476565256	0.9915542648806216
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	0.3171685880508868	0.9913898526799657	0.3199231737076022	0.7490265702892545	0.9915542648806216
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	-0.03714719108729452	1.1539106676292084	-0.032192432334139064	0.9743185911753909	0.9915542648806216
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	-0.035840510656094345	0.9646296204242975	-0.03715468600303783	0.9703616689747581	0.9915542648806216
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	0.12420188940022699	1.057386352515322	0.11746121850804506	0.9064945743990899	0.9915542648806216
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	-0.09484496608845396	0.8605506930653444	-0.11021426959823745	0.9122394457149984	0.9915542648806216
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	-0.09473080798504113	0.9544223105342599	-0.09925460348052151	0.9209361215415797	0.9915542648806216
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	0.01911296933056181	0.8966126797714278	0.021316862633968387	0.9829928924587684	0.9915542648806216
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	-0.09622777725405104	0.9234618743912758	-0.10420330272701525	0.917008013046228	0.9915542648806216
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	-0.09468934801597279	0.9971692964461869	-0.09495814637838959	0.9243480709936904	0.9915542648806216
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	-0.03589549488239179	0.9145037342809679	-0.039251337678369094	0.9686900035976251	0.9915542648806216
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	-0.09466981360964066	1.0194350424349503	-0.09286497880582863	0.9260108283447689	0.9915542648806216
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	0.02101360616566639	1.2210062685600491	0.017210072304090666	0.986269026843294	0.9915542648806216
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	-0.09463939206924622	1.0572318415153317	-0.0895162142804926	0.9286716681811894	0.9915542648806216
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	0.07485167791678504	0.9705694344228457	0.07712140446839436	0.9385269654060729	0.9915542648806216
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	-0.03569031851646322	1.135369947067961	-0.03143496849518676	0.9749226540965379	0.9915542648806216
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	-0.19880522450599025	1.1065180023462176	-0.17966741081884924	0.8574136794582509	0.9915542648806216
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	-0.09478675530267962	0.9046720623402804	-0.10477471257095904	0.9165545760305569	0.9915542648806216
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	0.02085564878133098	1.0969464973719552	0.019012457609643287	0.9848311674711281	0.9915542648806216
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	-0.09451437647100779	1.2747767542192485	-0.0741419045791231	0.9408974719644898	0.9915542648806216
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	0.01714292647128724	1.2936438889702166	0.01325165806250867	0.9894270160751382	0.9920690012059
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	-0.035756877459556	1.0476305119968063	-0.034131191340926695	0.9727725358754827	0.9915542648806216
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	0.07429010550991293	1.0123848570955583	0.07338128873543664	0.9415027068738464	0.9915542648806216
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	0.020680097168249232	0.9472556429637264	0.021831590365137727	0.9825822947204967	0.9915542648806216
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	-0.09480630460920556	0.8890818883210353	-0.10663393985928582	0.9150793919717064	0.9915542648806216
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	0.27649377026417504	1.0407966145959358	0.2656559085480088	0.7905042233428219	0.9915542648806216
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	-0.09826222535679646	1.374855028925754	-0.07147097205846777	0.9430229264032848	0.9915542648806216
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	-0.09471385467949815	0.971159008803221	-0.09752661904070267	0.9223081960490432	0.9915542648806216
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	-0.03586757219224249	0.8905459816573114	-0.04027593513531186	0.967873139188001	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	-0.03525282500388581	1.0834910385292604	-0.03253633278936786	0.9740443419822854	0.9915542648806216
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	0.12575367994150563	1.278052111653744	0.09839479845527255	0.9216188048705124	0.9915542648806216
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	0.07381646410540232	0.9106436943049112	0.08105965545805045	0.9353945103417776	0.9915542648806216
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	0.2668842335968691	1.0433424948341838	0.2557973387629384	0.7981073289225312	0.9915542648806216
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	-0.0947641269561779	0.9239874755666508	-0.10255996911436728	0.9183122152608791	0.9915542648806216
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	-0.03629514965671374	0.8207799750280407	-0.04422031574963043	0.9647287882654246	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	-0.09466897893281674	1.0204430870239256	-0.09277242419164637	0.9260843588152887	0.9915542648806216
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	-0.0947472254528273	0.9391300102497546	-0.10088829493120977	0.9196391349882945	0.9915542648806216
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	1.0475017838986576	0.8584821953595411	1.22017881041779	0.22239709770647717	0.9915542648806216
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	0.6052440830260325	0.825696436244389	0.7330104097081179	0.46355208038302786	0.9915542648806216
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	1.3702855654897137	0.899771670392794	1.5229258828426078	0.1277772494514752	0.9915542648806216
Devosia sp. I507	Devosia sp. I507	4.889839469154774	0.46016071314126583	0.982800435460759	0.4682137863782408	0.6396317142017223	0.9915542648806216
Devriesea agamarum	Devriesea agamarum	2.926909726319914	0.22679749791174839	0.9747108290223844	0.23268182845492932	0.8160084807560739	0.9915542648806216
Dialister massiliensis	Dialister massiliensis	5.490003896534662	-0.03503261282068406	1.192528636971999	-0.02937674763906457	0.9765641174955982	0.9915542648806216
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	2.4728629089787213	1.2386895358966992	1.9963540801114399	0.045895395366681066	0.6721165516784661
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	0.020396787347033485	0.8121764837007325	0.02511373790840909	0.9799642423724597	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	0.5670771871936521	0.9068967121420627	0.625294126223297	0.531778034349772	0.9915542648806216
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	0.900747061108431	0.9992023478935264	0.9014661174559343	0.3673405410424533	0.9915542648806216
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	0.48816808443061793	1.0283152467755925	0.4747260978200297	0.6349822138002061	0.9915542648806216
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	0.44836756478409817	0.8517310481353818	0.5264191856873939	0.5985969883226203	0.9915542648806216
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	0.44587628856948885	0.8551007116714985	0.521431315029451	0.6020663414506349	0.9915542648806216
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	0.17743476202319614	0.8147207297790705	0.21778599161372938	0.8275958596722534	0.9915542648806216
Dickeya dadantii	Dickeya dadantii	1.845488209753278	-0.03649296458696263	0.8708882356996538	-0.04190315483782477	0.966575901411846	0.9915542648806216
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	-0.09473599422711157	0.9493924995516777	-0.09978590969683016	0.9205142946465418	0.9915542648806216
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	-0.09478343245339824	0.9074271328144444	-0.10445294065587529	0.9168099118385832	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	-0.09485695463591585	0.8522157164285761	-0.11130627235254208	0.9113734816970172	0.9915542648806216
Dickeya solani	Dickeya solani	1.7843334664290775	-0.03676262521317602	0.91675317950682	-0.040100897422524324	0.9680126863389837	0.9915542648806216
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	-0.09494450774966168	0.7981879910579294	-0.11895005789779037	0.9053149227842681	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	-0.09490469290404364	0.8214735653063576	-0.11552981971933596	0.9080251859965642	0.9915542648806216
Dickeya zeae	Dickeya zeae	2.7835160103244183	0.021075781057483475	0.9021444188104872	0.02336187046999938	0.9813616196557903	0.9915542648806216
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	-0.03540435777585563	0.9290825365055515	-0.03810679502062094	0.9696025336038198	0.9915542648806216
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	-0.09490401034101187	0.8218939694905318	-0.11546989497908118	0.9080726811647989	NA
Dietzia lutea	Dietzia lutea	1.4878233548945337	1.4262734277746303	0.7794267418599297	1.8299005553378165	0.0672648104037964	NA
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	1.1768731306648124	0.834205699450028	1.4107709063132712	0.15831217568965733	0.9915542648806216
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	0.2262742744411568	0.7940315810894517	0.28496885996737936	0.7756679993335165	NA
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	-0.09484478618886244	0.8606402210920358	-0.11020259553814167	0.9122487038719231	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	2.3358467358850503	0.7040189507038415	3.3178748008839714	9.070513165946328e-4	0.03292001897765928
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	2.1052918490173242	0.94481436685708	2.228259775537248	0.02586319702256453	0.4534352501682006
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	0.02051395796331598	0.8138331387318819	0.0252065896398381	0.9798901808549689	NA
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	0.6352856177863215	1.0429582625793277	0.6091189269791144	0.5424456129985511	0.9915542648806216
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	-0.09467842845045948	1.009310958344848	-0.09380501387374317	0.9252640487550728	0.9915542648806216
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	-0.09473287398768407	0.9528848912188251	-0.09941691264147576	0.9208072549407318	0.9915542648806216
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	-0.09484447640826961	0.8608795065955516	-0.1101716043669609	0.9122732815936588	NA
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	-0.09480647893689353	0.8890884508726125	-0.10663334884605007	0.9150798608586557	0.9915542648806216
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	-0.09493716106039354	0.8023636709949467	-0.11832185889307477	0.905812638164793	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	-0.0949505801882708	0.7948532609541307	-0.11945674107733226	0.9049135101836966	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	1.981202163540519	1.0402845786545027	1.9044809508788383	0.05684757525267041	0.7666243151879906
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	-0.09464779997617234	1.0465918447116922	-0.09043429915340613	0.9279421015663014	0.9915542648806216
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	-0.037209871612930885	1.0733190174192229	-0.0346680446438016	0.9723444422825782	0.9915542648806216
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	0.7432391415364148	1.0560593629891022	0.703785381375464	0.48156643889362916	0.9915542648806216
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	2.0988826391987074	1.2493260643429165	1.6800118872911016	0.09295500290522538	0.9915542648806216
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	0.6301566170094969	1.0854067114934842	0.5805718817994242	0.5615290276241582	0.9915542648806216
Dyella japonica	Dyella japonica	2.110926615000205	-0.03636929958632864	0.8857174059563693	-0.04106196778086148	0.9672464943301851	0.9915542648806216
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	-0.09481910118718538	0.8794288831347019	-0.10781895273806007	0.914139308420291	0.9915542648806216
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	-0.03650702483295833	0.9599510887063433	-0.038030088472691057	0.9696636922423102	0.9915542648806216
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	-0.09745197729863797	1.4357663375044665	-0.06787453832356953	0.9458855074733591	0.9915542648806216
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	-0.09454675961008173	1.205655871367002	-0.0784193581729771	0.9374944753525717	0.9915542648806216
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	1.4345876629674017	1.0920093652297107	1.313713699392704	0.18894256903726203	0.9915542648806216
Echinicola rosea	Echinicola rosea	2.810179416495107	-0.09480274969626094	0.8920255130164225	-0.10627806975574206	0.9153617308338176	0.9915542648806216
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	-0.09478108295058324	0.9094024893791882	-0.10422346986897561	0.9169920091360778	0.9915542648806216
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	-0.09473882687571501	0.9467429454846934	-0.10006816245904282	0.9202902111068938	0.9915542648806216
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	-0.09460649686481792	1.1033530154653215	-0.08574454008712629	0.9316694946140026	0.9915542648806216
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	-0.09450932509943476	1.2865790865647726	-0.07345784342863769	0.9414417894731298	0.9915542648806216
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	-0.09482077005599804	0.8780533143022	-0.10798976384634833	0.9140038119911268	0.9915542648806216
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	0.35841398686229076	1.4488246607591464	0.24738258297901358	0.8046121521405177	0.9915542648806216
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	-0.03639763965409305	1.0127878213092498	-0.03593807003626993	0.9713317399632014	0.9915542648806216
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	-0.09466122820879298	1.0295549010874885	-0.09194383719489375	0.9267426619019681	0.9915542648806216
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	-0.09487464884277916	0.8403909729325382	-0.11289346494491101	0.9101150174275008	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	-0.09475280393055985	0.9339137381551611	-0.10145776859191845	0.919187080295275	0.9915542648806216
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	-0.09495852925839278	0.7904798734710139	-0.12012770020497532	0.9043819896857197	NA
