Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroides salanitronis	Bacteroides salanitronis	5047.15857293079	-3.743625298368808	2.2562463061845577	-1.6592272253730551	0.09707001346054607	0.9495722489340636
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19747.028438861344	-2.206848886935391	2.114317189687871	-1.0437643404210226	0.2965944336849243	0.9495722489340636
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1934.044616878493	-7.061645383649578	1.8550787792476189	-3.806655255101152	1.408588797738232e-4	0.02076839895018164
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20350.42659303253	-3.544588112276413	2.3085422543013943	-1.535422670159905	0.12468003863816585	0.9495722489340636
Bacteroides uniformis	Bacteroides uniformis	71379.11292428202	-3.5021652939688432	2.2420929918275587	-1.5620071543572256	0.11828630345951353	0.9495722489340636
Bacteroides vulgatus	Bacteroides vulgatus	234095.46145983742	-2.198019969790486	2.5665674272641232	-0.8564045294276579	0.391774060183409	0.9495722489340636
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13388.596266122098	-7.81991988891844	1.9783135771838636	-3.9528212206126208	7.723514335090469e-5	0.012905992453936173
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12194.21359701248	-3.849197330377031	2.193338765313524	-1.7549488438585146	0.07926805836968555	0.9495722489340636
Baekduia soli	Baekduia soli	2.645124156968943	-1.2028916784193646	1.1837186218436828	-1.0161973092438294	0.30953543749379703	0.9495722489340636
Barnesiella viscericola	Barnesiella viscericola	4256.6394005191505	1.2197992032435674	2.287995718429817	0.5331300200512085	0.5939435795417481	0.9495722489340636
Bartonella ancashensis	Bartonella ancashensis	1.236118041752768	-0.011238867072699513	1.176542726959122	-0.009552451275396816	0.9923783625212619	0.9997754756923883
Bartonella apis	Bartonella apis	2.9745164889931797	1.5345218694547709	1.7625061001730902	0.8706476926826354	0.3839465471025423	0.9495722489340636
Bartonella australis	Bartonella australis	1.236565393688788	1.2556226294439026	1.5543699514132645	0.8078016615685765	0.41920476847260046	0.9495722489340636
Bartonella bacilliformis	Bartonella bacilliformis	1.6090356020270322	1.4300412820537647	1.028668507745246	1.3901867037694133	0.16447218994618626	0.9495722489340636
Bartonella birtlesii	Bartonella birtlesii	1.9407351607495742	1.5711545640273152	1.9564827624619505	0.8030505528452725	0.4219455160348058	0.9495722489340636
Bartonella bovis	Bartonella bovis	1.3598852804683734	0.6715634873776707	1.691753551870434	0.39696295399242854	0.691394779324203	0.9495722489340636
Bartonella grahamii	Bartonella grahamii	1.3790269380633309	0.47266897794842205	1.6398551786230533	0.28823824451700103	0.7731643755479718	0.9495722489340636
Bartonella henselae	Bartonella henselae	1.2428419942773645	0.8300725984382081	1.5832172907814464	0.5242948035443068	0.6000735106283033	0.9495722489340636
Bartonella krasnovii	Bartonella krasnovii	1.2402599905730167	0.6643887295035725	1.5744491710422197	0.4219816947559983	0.6730383786903771	0.9495722489340636
Bartonella quintana	Bartonella quintana	1.63871765235895	-0.5383739306233443	1.1206669257107538	-0.4804049430493317	0.630939480169956	0.9495722489340636
Bartonella sp. 11B	Bartonella sp. 11B	1.179349842022526	0.47024099217866117	1.581407531896635	0.29735598363736476	0.7661947445959221	0.9495722489340636
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2494684781906118	1.4727893340251308	1.12544685659846	1.308626280654846	0.19066097419925124	0.9495722489340636
Bartonella vinsonii	Bartonella vinsonii	1.3920501291081713	1.3770500711949065	1.5818189320070397	0.8705484827189931	0.3840007360291418	0.9495722489340636
Basilea psittacipulmonis	Basilea psittacipulmonis	11.046349753161575	-2.9396036878569145	1.8519249852080921	-1.587323304851144	0.11243943965697512	0.9495722489340636
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.22178376658656	0.8181336129111481	2.5207317060973646	0.32456195593215076	0.7455126244079782	0.9495722489340636
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.333242761308371	-0.3120421699721727	1.9742845362629287	-0.1580532918334199	0.8744148056063263	0.9659412561711137
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810384807637112	1.0017396941958494	1.882301438289204	0.532188773710079	0.5945952574904789	0.9495722489340636
Bdellovibrio exovorus	Bdellovibrio exovorus	2.083973621066076	-0.25860265600962273	1.018199764949623	-0.2539802747080947	0.7995107970520371	0.949658315527418
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.167581828337185	1.0070472158199995	2.0329321727588767	0.4953668544943845	0.6203411871761926	0.9495722489340636
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1780508449967306	0.47945138556189526	1.8639698564453187	0.25722056818892575	0.7970085069410899	0.949658315527418
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.0674823670616904	1.5910634335981773	1.8016332208840162	0.8831228327469908	0.377169908917025	0.9495722489340636
Beijerinckia indica	Beijerinckia indica	2.052025901776469	1.8472740436470008	1.6411621398408598	1.1255889950191802	0.2603395283828118	0.9495722489340636
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6718991850446856	-1.847308345642337	1.096847419946323	-1.6841981045392254	0.09214338945932535	0.9495722489340636
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9380854233291154	1.5487822311352561	1.3900145997551623	1.1142201178376538	0.26518476682714887	0.9495722489340636
Belliella baltica	Belliella baltica	8.11346589087389	1.710034223718507	1.8760497436050185	0.9115079328507059	0.3620278077400687	0.9495722489340636
Bergeyella cardium	Bergeyella cardium	2.033038690158304	0.6032136929808293	1.4631024074797354	0.4122839863409794	0.6801312846151	0.9495722489340636
Bermanella marisrubri	Bermanella marisrubri	1.9674201148851793	0.8408646631069069	1.6988769290545322	0.4949532533677229	0.620633118607294	0.9495722489340636
Bernardetia litoralis	Bernardetia litoralis	5.22067138668176	1.6437734611838855	1.7160800123432156	0.9578652798009113	0.3381306962655478	0.9495722489340636
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	0.6640335696405286	1.58264176606735	0.41957288369215856	0.6747975009633204	0.9495722489340636
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	-0.35521425355612707	1.4162796028338884	-0.25080799924348635	0.801962556716475	0.949658315527418
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	-0.7494868996456391	1.0673840179554444	-0.7021717460987174	0.4825720633835093	0.9495722489340636
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	0.4818085132729567	1.9751079844646893	0.2439403400030002	0.8072770259179411	0.9508092545411092
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424156967222343	-1.7679115440600848	1.1821697448313357	-1.4954802825818545	0.13478914202950712	0.9495722489340636
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	-1.6982554966565788	2.72496939941176	-0.6232200247911708	0.533139944320743	0.9495722489340636
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	-2.6624075369247167	1.6347282475239615	-1.6286545124287954	0.10338617729578552	0.9495722489340636
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	-1.1305164411955766	2.3432928571913902	-0.4824477818579553	0.6294878847286194	0.9495722489340636
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	-2.0537007413530097	1.6731249866791484	-1.227464031500262	0.21964823270517983	0.9495722489340636
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	-2.7752044939122746	2.720729433992976	-1.0200222261128518	0.30771791982190305	0.9495722489340636
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	-1.7934122109728536	2.1298756568467967	-0.8420267188873998	0.39977299784769355	0.9495722489340636
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	-5.048696588992992	2.4297513511614692	-2.0778655340924557	0.037721745768458534	0.70880019215765655
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	0.6793280684317978	1.9279988290108456	0.3523487972139097	0.7245766966577005	0.9495722489340636
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	0.9056106565900215	2.5655462711459363	0.35298940688585523	0.7240963820989803	0.9495722489340636
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	1.5048486000124943	2.4915645345588575	0.6039773721048467	0.5458586863473406	0.9495722489340636
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	-5.5073912229313	2.3532167758372577	-2.340367143172269	0.019264791272997482	0.4829421606234003
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	-6.924730225884672	2.5009034541531925	-2.768891463756801	0.005624736936620455	0.23279652447862675
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	-1.8753520775799164	1.7911111626007608	-1.0470327675568918	0.2950844656354216	0.9495722489340636
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	-1.467839812612085	1.5725547075742154	-0.9334109684974579	0.35060781932751445	0.9495722489340636
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	-2.5208516797925116	1.700234984663976	-1.4826489882460083	0.13816769435265105	0.9495722489340636
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	1.4731658723504977	1.4053433762174143	1.0482604445865982	0.2945186286546579	0.9495722489340636
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	0.2947023287436915	1.0316116977437402	0.28567175943064743	0.7751295364010349	0.9495722489340636
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	2.2729420290447737	1.3762341993327594	1.6515663032838204	0.09862299403111537	0.9495722489340636
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	0.6638048852550053	1.566646160934911	0.4237107917584105	0.6717767438394757	0.9495722489340636
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	0.665181726606585	1.585477213951191	0.4195466959432838	0.6748166353131441	0.9495722489340636
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	0.6726186044161224	1.716331966391871	0.39189307056380424	0.6951372231953393	0.9495722489340636
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	-0.35933926755102563	1.2256679346881618	-0.2931783212901379	0.7693858535181591	0.9495722489340636
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	1.6656170063538462	1.6380479878333338	1.0168304095638725	0.3092341131231665	0.9495722489340636
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	0.47471138655427536	1.6963612672956365	0.279840972383829	0.7795995155926799	0.9495722489340636
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	0.8294066072055714	1.6043045478688014	0.5169882540739388	0.6051643583276145	0.9495722489340636
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	0.6586196971828604	1.5857458257152939	0.4153374938797471	0.6778948573901832	0.9495722489340636
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	-0.1572193202788192	1.3397250658456432	-0.11735192860602436	0.9065811761902319	0.9761939603811023
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	0.680038801905689	1.9544411339355128	0.3479453998884814	0.7278811888249339	0.9495722489340636
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	1.124793633457996	1.6262679120948633	0.6916410421017916	0.48916278068795255	0.9495722489340636
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	1.2525851321389547	1.544956695918848	0.81075743769892	0.41750498122756946	0.9495722489340636
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	1.122403353600623	1.6751763431303595	0.6700210149238476	0.502844393811547	0.9495722489340636
Blautia coccoides	Blautia coccoides	2.7574717711351386	0.47975970887275826	1.8772048129168497	0.2555713183620572	0.7982818676536787	0.949658315527418
Blautia producta	Blautia producta	1017.081411821097	-4.669288384289076	1.8422527160292832	-2.5345536709822696	0.011259067807950768	0.35584904504030296
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	-5.823778749299552	1.8152976378295438	-3.2081674255152666	0.0013358370819654922	0.09173357934100017
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	-7.711868850707534	2.1303110369028606	-3.6200670780541917	2.945266527263374e-4	0.03515385976469356
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	0.48845488034080015	2.4990260548583176	0.1954580983224255	0.8450343376786948	0.9568318190620998
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	-0.529205621981895	1.2247468282866099	-0.4320938905571533	0.665673174853613	0.9495722489340636
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	1.3584893701243725	1.5332987731717111	0.8859912979087984	0.3756222164793534	0.9495722489340636
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	-0.5262976295851197	1.318971274401471	-0.3990212977336793	0.689877511424738	0.9495722489340636
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	-1.836385692780665	1.2496249945479605	-1.4695494254618038	0.14168382626284864	0.9495722489340636
Bordetella avium	Bordetella avium	2.0221557485815276	0.8118873098827871	1.6978266801152808	0.47819210252230265	0.6325134830028584	0.9495722489340636
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	0.6182280920132418	2.100217379352877	0.29436385875624527	0.7684798806345357	0.9495722489340636
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	-1.7400889387238196	1.2572531121324053	-1.3840402715507976	0.1663461239652031	0.9495722489340636
Bordetella flabilis	Bordetella flabilis	2.730638945437727	-0.5821486387343454	1.4567819193287779	-0.39961275672790775	0.6894417591315789	0.9495722489340636
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	1.1630285304704897	2.038206798044929	0.5706136058353254	0.5682615935754238	0.9495722489340636
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	0.6656532994360445	1.5923721455348183	0.4180262140998933	0.6759279512116397	0.9495722489340636
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	-1.0457431493285927	1.2106504951253183	-0.863786165816869	0.38770536888268525	0.9495722489340636
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	0.6714428729674354	1.7620958460962033	0.3810478723135117	0.7031677263903386	0.9495722489340636
Bordetella hinzii	Bordetella hinzii	8.65955635871971	-0.4522173691688123	1.9139315260088243	-0.23627667083358722	0.8132179884756657	0.9512716176550398
Bordetella holmesii	Bordetella holmesii	3.386523304595279	-1.5110239644811367	1.2044005910648883	-1.2545858709228488	0.20962913519554466	0.9495722489340636
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	-2.1405563340956193	0.9520173163767022	-2.248442646235046	0.024547978409598555	0.551109072978081
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	-1.1883191619769125	1.1534196355302009	-1.0302574408928533	0.3028891717572417	0.9495722489340636
Bordetella petrii	Bordetella petrii	2.407870420377423	1.7886025192649793	1.8145095374293116	0.9857223025672073	0.32426940213879313	0.9495722489340636
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	0.8445710672807284	1.3580646045860811	0.6218931444267644	0.5340121333065287	0.9495722489340636
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	-0.13249472946499255	1.1284793441420582	-0.11740997312247968	0.90653518132593	0.9761939603811023
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	-0.2481517891881478	1.4077226070167903	-0.1762788975265693	0.8600748397581035	0.959141436253513
Bordetella sp. N	Bordetella sp. N	2.386956866992638	1.1056568848316328	1.804071192669426	0.6128676569551715	0.5399638505101786	0.9495722489340636
Bordetella trematum	Bordetella trematum	3.266876270856065	2.6264502082573573	1.4868278360066127	1.7664790399079373	0.07731551497911054	0.9495722489340636
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	0.24391596183793296	1.1409694084284039	0.213779580798672	0.8307189490160154	0.9535474528225176
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	1.344239260512494	0.8370657240929742	1.605894521567087	0.10829708745304946	0.9495722489340636
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	0.9868139835244477	1.5529806490978995	0.63543224707769	0.5251465421025319	0.9495722489340636
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	2.9486685483229453	1.15707097355161	2.548390388942224	0.01082212897495895	0.34554988886286125
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	0.47133762920786926	0.9678893129525619	0.4869747221095419	0.6262762445512815	0.9495722489340636
Borrelia turcica	Borrelia turcica	1.3610656757562356	1.4524906222535643	1.6713577039075445	0.8690483305026323	0.38482069626807075	0.9495722489340636
Borreliella afzelii	Borreliella afzelii	1.215670270737539	0.470451664451684	1.5861534010494034	0.29659909573716636	0.7667726013191416	0.9495722489340636
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	0.4756948587673772	1.1512333861576298	0.4132045374005891	0.6794567640438015	0.9495722489340636
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	0.7348677737467016	1.724775250826187	0.4260658154705615	0.6700598886845222	0.9495722489340636
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	1.8507421462778226	2.1608636899597147	0.8564825976192539	0.39173089459753335	0.9495722489340636
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	-0.168296132389813	1.1954739464098618	-0.14077775002560663	0.8880455209009002	0.9731375025960969
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	0.5250570671557392	1.5837972952949522	0.331517845569977	0.740253363575894	0.9495722489340636
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	1.7392376543318786	1.6582736550688781	1.0488242691521488	0.2942590054776021	0.9495722489340636
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	-1.0872819505818332	1.3867039903588314	-0.7840764562165008	0.4329952493024455	0.9495722489340636
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	0.47246304053643223	1.6345577319603846	0.2890464076602483	0.7725458643020113	0.9495722489340636
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	-0.09887033292758593	1.390734271046583	-0.07109218129296696	0.9433243908514066	0.980486247426519
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	0.6600304076583684	1.0197710177363892	0.6472339340683109	0.5174805521905559	0.9495722489340636
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	-1.080623482125197	0.9651894620622974	-1.1195972652004038	0.26288542151277083	0.9495722489340636
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	-1.3396879996564488	1.0251691336292137	-1.3067970500768036	0.1912816473119396	0.9495722489340636
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	0.15794622774194242	1.205376389331223	0.13103477813231057	0.8957477956139233	0.9745309341257344
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	1.4741431576923192	1.442103749102843	1.02221713147158	0.3066781442583791	0.9495722489340636
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	0.4016643843397377	1.2072755172553273	0.3327031639413172	0.7393583610084986	0.9495722489340636
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	0.5801036365970539	1.0633141862716966	0.5455618330750142	0.5853671660310527	0.9495722489340636
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	1.1146110342568836	1.4936961918654394	0.7462099992802914	0.4555405687000615	0.9495722489340636
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	1.4843352325882964	1.831894621271308	0.8102732631848601	0.41778313844532156	0.9495722489340636
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	1.2887050550049801	1.5361457865614578	0.8389210622317597	0.40151360767159194	0.9495722489340636
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	2.445240900168098	1.2716922533000135	1.92282440490044	0.05450210605834475	0.8899643572328412
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	0.3324407189916374	1.2519186643695575	0.2655449818371773	0.7905896626758703	0.9495722489340636
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	-2.7727879587286353	1.1968395350892567	-2.31675832677256	0.02051690030675486	0.4975191028835353
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	0.5511762470484168	1.2165621979027457	0.4530604748352364	0.6505051955229064	0.9495722489340636
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	-1.0348883074731077	1.306714758723636	-0.7919772089235135	0.4283739654739318	0.9495722489340636
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	-1.9644668356720072	1.1453374295094192	-1.7151860971778812	0.08631111300707417	0.9495722489340636
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8107479595289866	1.9856333210691637	1.020473992442462	1.9457951263575402	0.0516793543011351	0.8606930335933232
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.262740492026102	-0.32728954403883503	1.4734457749178262	-0.22212527234474436	0.8242163647571301	0.9531256524849653
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.4377047328417745	0.37430105185029744	1.2765071225018936	0.29322284635332474	0.7693518223231441	0.9495722489340636
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0235600331387817	1.8373738934334465	1.3998033230939098	1.3125943217311402	0.1893196840098311	0.9495722489340636
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.75811336588822	-0.8868897260611207	1.431560862900221	-0.6195263848330956	0.5355696457444413	0.9495722489340636
Bradyrhizobium icense	Bradyrhizobium icense	2.1565249123803136	-0.6579180574924893	1.202794555343109	-0.5469912168872528	0.5843847662872422	0.9495722489340636
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9435960419290401	-1.8370945875118856	1.0893252345519455	-1.6864518779531514	0.09170879642620862	0.9495722489340636
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.0529121677702933	0.34293354392161857	1.2492676697878784	0.2745076593392092	0.7836945183145061	0.9495722489340636
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	-0.14413008732325328	1.0634262792887919	-0.13553368966925092	0.8921899294879612	0.9738968966707673
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	-0.16646886253626866	1.177096274400114	-0.14142331953357556	0.8875355330849255	0.9731375025960969
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	-1.078248176709699	1.148777807587428	-0.9386046366739538	0.3479337713248932	0.9495722489340636
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	1.0098950859859557	1.2758741030298932	0.7915319259068732	0.42863365351516547	0.9495722489340636
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8156290087946336	-0.7349146330064219	1.165080827899942	-0.6307842472449791	0.5281816047478122	0.9495722489340636
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4771218355476219	0.6780296875613331	1.2187389330709	0.5563371031832696	0.5779804273412854	0.9495722489340636
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328604935776517	0.9908360691491223	1.601566401373951	0.6186668678233411	0.5361358409624754	0.9495722489340636
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.601271515645367	-1.7369385017291534	1.6596826411577896	-1.0465485742005896	0.29530783072760264	0.9495722489340636
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.8358164288289665	-0.6603282396937941	1.2769093407380592	-0.5171300879607643	0.6050653513711162	0.9495722489340636
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.279474726356727	-0.48794604249033446	1.2199241451576992	-0.3999806417695404	0.6891707749510481	0.9495722489340636
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.187142909990477	-0.01894300398827226	1.4384138371813997	-0.013169369967541086	0.9894926667467807	0.9997754756923883
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2957801993891458	1.670279842140352	1.5496522292050086	1.0778417316233766	0.28110439243052676	0.9495722489340636
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9766030420228329	-0.13830851690441284	1.0840097896671435	-0.12758973048286024	0.8984736585926022	0.9753244804081236
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.2180605810294027	-1.1462673463850754	1.2296124607362	-0.9322183883032352	0.35122367429712265	0.9495722489340636
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.0715633013907033	-1.0826189709556597	1.1461869650994796	-0.9445395942551984	0.3448939785791074	0.9495722489340636
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3994613118947545	-0.5275283697550555	1.2773563821283946	-0.41298448665991044	0.6796179797513922	0.9495722489340636
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.2270565994389027	0.4694598206807188	1.5642977100292421	0.30010899950236647	0.7640940148174251	0.9495722489340636
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.48355641373622	-1.778138011447021	2.0683773379258392	-0.8596777671283766	0.38996669363327424	0.9495722489340636
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2136140506325337	0.46949338561362697	1.5650168712754375	0.29999253952515237	0.7641828462968718	0.9495722489340636
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3867054764583722	0.47196760838477825	1.6220843827626041	0.29096365972093313	0.7710791129512158	0.9495722489340636
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9194537806421477	-0.31310612652035175	1.296120384486088	-0.24157179400005996	0.8091119799661706	0.9512716176550398
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.9518840632761614	0.3989544175475556	1.1973445779215335	0.33319933534931045	0.7389838198053845	0.9495722489340636
Brasilonema sennae	Brasilonema sennae	1.1884212850633824	0.4701602795749765	1.5796044041182429	0.2976443205331695	0.7659746439226351	0.9495722489340636
Bremerella volcania	Bremerella volcania	3.6715662429797913	1.015533230734717	2.0043550685391436	0.5066633385844551	0.6123910583245773	0.9495722489340636
Brenneria goodwinii	Brenneria goodwinii	1.6193810902588048	0.6637823453716357	1.5778730225906146	0.4206817252517642	0.673987507450698	0.9495722489340636
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331517100396702	0.47005618855016257	1.5772939528328727	0.2980143223816499	0.7656922323480373	0.9495722489340636
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1869694612271182	0.8335813524214689	1.5577859995353944	0.5351064604959105	0.5925762428114743	0.9495722489340636
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8140001612661114	1.6855462965528858	1.6829034427254548	1.0015704132277197	0.316551116557303	0.9495722489340636
Brevefilum fermentans	Brevefilum fermentans	8.37217546642524	0.9560901304929961	1.9925411634749448	0.47983456905131006	0.6313450298693943	0.9495722489340636
