Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ammonifex degensii	Ammonifex degensii	2.5857439716826036	-0.21127202582374524	0.5922964144828524	-0.35669982234859837	0.7213165385449051	0.8941267100698213
Amphibacillus xylanus	Amphibacillus xylanus	2.5447167307684793	0.5860236272188517	0.6076071290746288	0.9644778660042251	0.3348064001874672	0.6353301346911073
Amycolatopsis albispora	Amycolatopsis albispora	1.5436737787320374	0.6972246676280311	0.5357887285248666	1.301305216979144	0.1931540022161128	0.4509498526892567
Amycolatopsis japonica	Amycolatopsis japonica	1.3240822049924361	0.43584497144071643	0.5044927029116477	0.863927206330765	0.38762788021968353	NA
Amycolatopsis keratiniphila	Amycolatopsis keratiniphila	1.4658744366336518	0.2601651083242986	0.5104805741156135	0.5096474215008552	0.6102984947690082	NA
Amycolatopsis mediterranei	Amycolatopsis mediterranei	2.4382027861687576	1.099892704729045	0.5810220683367655	1.893030858324537	0.05835376587963479	0.17372823445373953
Amycolatopsis methanolica	Amycolatopsis methanolica	1.8607754472819713	0.8115871423285038	0.6025000607219909	1.3470324656166153	0.17796977680847686	0.4209589568537743
Amycolatopsis orientalis	Amycolatopsis orientalis	1.8540583694082444	0.1915886880611105	0.5446900410171082	0.3517389223848374	0.7250340676825331	0.8952132131532499
Amycolatopsis sp. AA4	Amycolatopsis sp. AA4	1.767592959562223	0.7450630898142139	0.5776623098530189	1.2897900332181766	0.19712356938303152	0.45663946118546295
Amycolatopsis sp. BJA-103	Amycolatopsis sp. BJA-103	1.4816320430338228	0.16771672730345033	0.5204809993617878	0.3222341017426266	0.7472753516820088	0.9038899463459028
Amycolatopsis sp. YIM 10	Amycolatopsis sp. YIM 10	3.0689803019880264	0.5832857381011559	0.6019637101992744	0.9689715978195175	0.3325593603225133	0.6328937067857713
Anabaena cylindrica	Anabaena cylindrica	1.443218459166035	0.9788188987015805	0.5278898017210492	1.8542106619798162	0.06370902731603119	NA
Anabaena sp. 90	Anabaena sp. 90	1.2290338509732717	-0.7614423119919481	0.5242817356297118	-1.4523533059517781	0.14640339263855465	NA
Anabaena sp. WA102	Anabaena sp. WA102	1.4157409050289655	1.1403985930366638	0.5331573602918335	2.138953108351436	0.03243946623309468	NA
Anabaena sp. YBS01	Anabaena sp. YBS01	1.2810771515231678	-0.4147141923111406	0.5192677691850671	-0.7986519035486995	0.42449228256998206	NA
Anabaenopsis circularis	Anabaenopsis circularis	1.303306141629417	-0.5073618144903004	0.5191939059958202	-0.9772106502621103	0.32846487644626887	NA
Anaerobutyricum hallii	Anaerobutyricum hallii	5227.177771818303	3.2179277214277744	0.8370648309307295	3.84429927351	1.2089739436904325e-4	9.285655384998759e-4
Anaerococcus mediterraneensis	Anaerococcus mediterraneensis	21.18410021263632	2.4104527349514018	0.6929678943247032	3.4784479262208627	5.043264150481001e-4	0.00318854259279237
Anaerococcus prevotii	Anaerococcus prevotii	11.77930228605674	1.8996140344436905	0.6660638104600087	2.852000070581444	0.004344509097537981	0.020338142241081627
Anaerocolumna sp. CBA3638	Anaerocolumna sp. CBA3638	758.5764224514522	1.2196711713144817	0.7143353506624666	1.707420989572156	0.08774383180734621	0.24430398380542984
Anaerohalosphaera lusitana	Anaerohalosphaera lusitana	2.2617993413601716	-0.3751233659308196	0.5954043727222548	-0.6300312579427557	0.5286741334249847	0.7907602736160453
Anaerolinea thermophila	Anaerolinea thermophila	3.0623903865108053	0.36441594640539265	0.6381545362776153	0.5710465501523307	0.5679680886928804	0.8142622705178272
Anaerolineaceae bacterium oral taxon 439	Anaerolineaceae bacterium oral taxon 439	7.403867685413466	-0.13541517347238255	0.6995520324769677	-0.19357412627750603	0.8465093592052797	0.9481057039910941
Anaeromyxobacter dehalogenans	Anaeromyxobacter dehalogenans	1.8614709151524353	0.7668035359109486	0.5411286638842624	1.4170447567991962	0.15646984235176722	0.3824187314586447
Anaeromyxobacter sp. Fw109-5	Anaeromyxobacter sp. Fw109-5	2.5035753699916676	0.6564927521083648	0.599649370695219	1.0947943651591645	0.27360673562957905	0.5625298788516536
Anaeromyxobacter sp. K	Anaeromyxobacter sp. K	1.5569658513223472	-0.2751528806663473	0.5614243076280584	-0.4900979115578927	0.6240646158560939	0.8471844919551811
Anaerostipes hadrus	Anaerostipes hadrus	8689.501551549141	4.187495647844732	0.8780502831842084	4.769084103770201	1.8506539050256957e-6	2.212024194172725e-5
Anaerostipes rhamnosivorans	Anaerostipes rhamnosivorans	407.9543853767397	1.4152741698001483	0.7719131804694049	1.8334628888439395	0.06673376261472	0.19423948196215332
Anaerotignum propionicum	Anaerotignum propionicum	854.5412836574499	2.3967135827990482	0.8481786401815237	2.8257179198548474	0.004717478696842686	0.021856208641335383
Anaplasma marginale	Anaplasma marginale	1.203418453907161	-0.7199105341751684	0.5220620551449472	-1.3789750223760082	0.16790245517245259	NA
Anaplasma ovis	Anaplasma ovis	1.3161777042184302	-0.7563608850928554	0.5399667590349283	-1.4007545324543385	0.16128748932251283	NA
Anaplasma phagocytophilum	Anaplasma phagocytophilum	1.3276300414212185	-0.6484463286102434	0.5470446988394876	-1.1853626037979554	0.2358741108303564	NA
Anaplasma platys	Anaplasma platys	1.7368954418782685	-0.593322098150191	0.5616858605020543	-1.0563237209137848	0.2908203422056056	0.5851166247562981
Ancylobacter pratisalsi	Ancylobacter pratisalsi	2.2479701919068744	1.8400637794435688	0.5871872591863471	3.1336915960903275	0.001726221816158436	0.009176231759579054
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	2.00552866268134	1.5120032914717099	0.5755346882754384	2.6271279946693635	0.008610893755959137	0.03579013454122934
Aneurinibacillus soli	Aneurinibacillus soli	2.9052368907345127	-0.23742415318482446	0.6352973770940145	-0.3737212866686985	0.7086116865721175	0.8863130692728652
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	116.56488936873095	0.017665747375637118	0.7727686740641941	0.022860330611913	0.9817616837050261	0.9941493944702554
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1.8729415737112893	0.1002767919607531	0.5725276596836809	0.17514750643865068	0.8609637304189987	0.9497368968675204
Anoxybacillus flavithermus	Anoxybacillus flavithermus	2.1091331759042924	0.5780728330811131	0.5967881069329741	0.9686400019798602	0.33272483748346926	0.6328937067857713
Anoxybacillus gonensis	Anoxybacillus gonensis	1.419727703596662	-0.7601947759296561	0.5267192315800068	-1.4432637548647875	0.1489461858644947	NA
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.2341836409067628	-0.791932794035005	0.5239121676793931	-1.5115754946917488	0.13064188963538823	NA
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.2815656936519004	-0.662329117056381	0.5243668342065845	-1.263102610329172	0.20655230603868593	NA
Anoxybacter fermentans	Anoxybacter fermentans	6.038659102552395	0.030278151670494097	0.6613310639498944	0.04578365257735438	0.9634826885003435	0.9896424570578956
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	161.17603452889094	0.4605979094056496	0.9134333464554452	0.5042490633749994	0.614086366608537	0.8408818059808656
Antarcticibacterium flavum	Antarcticibacterium flavum	2.829775037618331	1.333331947701627	0.6415957743456595	2.0781495156532857	0.037695590246546874	0.12192969142998347
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.981839919507515	0.12453599502142594	0.593564942865886	0.20981022635894522	0.8338157912296413	0.9435898589825633
Antarctobacter heliothermus	Antarctobacter heliothermus	1.8435468715861412	0.06182025421274493	0.5681549177675993	0.10880879893753234	0.9133541447163043	0.9695088661728506
Apibacter sp. B3706	Apibacter sp. B3706	1.6053642547189746	-0.6919445461213534	0.5652867115148058	-1.2240594587251856	0.2209297982647853	0.4917666033001281
Apibacter sp. HY041	Apibacter sp. HY041	18.196007752160813	-0.14418254697908656	0.8249335943094765	-0.1747807920221467	0.861251881751912	0.9497368968675204
Aquabacterium olei	Aquabacterium olei	55.44727790782205	6.682836091790784	0.9014153823542421	7.41371427935599	1.2281035694121978e-13	1.1276223682784725e-11
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	4.985074533822088	0.15160734470934267	0.6646257177977888	0.2281093563632892	0.8195612265077066	0.9383042778666034
Aquicella lusitana	Aquicella lusitana	2.0732297943968483	-0.5145414062881931	0.5731944770942917	-0.8976733497094563	0.3693597214876932	0.6728858860608256
Aquicella siphonis	Aquicella siphonis	51.21952840670037	0.414575791256122	0.8851104510343158	0.4683887652345084	0.6395066007738034	0.8560658274109231
Aquifex aeolicus	Aquifex aeolicus	2.494847561415687	0.035662769528446096	0.63556151287377	0.05611222329557444	0.9552524064996475	0.9868842725089696
Aquiflexum balticum	Aquiflexum balticum	8.747906263187769	-0.3085010710640007	0.7196126451285835	-0.4287043496975743	0.6681383947934224	0.8715786615968442
Aquimarina sp. AD1	Aquimarina sp. AD1	1.9349111967508565	-0.45907171737515073	0.6255777418337325	-0.7338363990213128	0.4630484535794985	0.745602133304573
Aquimarina sp. AD10	Aquimarina sp. AD10	1.7717978456092751	-0.5041968553276044	0.5638356761718859	-0.8942265923128628	0.3712006669510929	0.6745361433683629
Aquimarina sp. BL5	Aquimarina sp. BL5	2.205930382334358	0.2317739274631282	0.6174992463389166	0.37534285076020685	0.7074055014469741	0.8853526102372291
Aquisphaera giovannonii	Aquisphaera giovannonii	2.186001970488955	1.2697658473145397	0.5724368594654753	2.2181762517882055	0.026542817309990124	0.0915738530592315
Aquitalea denitrificans	Aquitalea denitrificans	1.5931440863786217	0.16323755698950096	0.5187643542839238	0.3146661015574709	0.7530151847376148	0.9067604609060994
Aquitalea magnusonii	Aquitalea magnusonii	1.8410151154687497	0.07883039551252642	0.5561479578639583	0.14174356733286694	0.8872825605876625	0.9582751117664005
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	2.9723297321201194	0.6769385337007694	0.6289744376401264	1.0762576238242707	0.28181205493043643	0.5732732638061245
Aquitalea sp. USM4	Aquitalea sp. USM4	2.158899539412996	0.06617999209789967	0.5856835270276987	0.11299616438549727	0.9100335961159671	0.9678603311039924
Arabia massiliensis	Arabia massiliensis	24.223317623704006	-0.2707613474887852	0.7260227889194367	-0.3729378080428689	0.7091947318989706	0.8867677860946583
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	4.950264824190053	0.812372352703665	0.7039397469361159	1.1540367712428512	0.24848509380925032	0.5266945325232798
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443704165014167	0.8013259800837691	0.6915331691693641	1.1587672375083364	0.24655107535729026	0.5236941874045493
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.889782056671965	0.8200151087962438	0.6235547427032583	1.3150651460708696	0.1884880090743326	0.44195679434724533
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	30.980593099426564	0.8394922008913888	0.8559145387278492	0.9808131103125447	0.3266849118872312	0.6288312341206065
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934578625786572	-0.23436992425532224	0.6113261282408963	-0.38337953087286913	0.7014383780779889	0.8839651159678147
Arcanobacterium phocae	Arcanobacterium phocae	1.7516166501508128	-0.7584956955652552	0.587599483252699	-1.2908379213789434	0.19675988524431964	0.45663946118546295
Archangium gephyra	Archangium gephyra	1.9706215558701143	0.765490061722479	0.5319015743974583	1.4391573527294619	0.1501059454458644	0.3698643382781117
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4244084439640154	-0.636797544636697	0.5342350341101897	-1.1919801285539673	0.23326903707306823	NA
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3956946341070702	-0.5725752878856586	0.5391410798344073	-1.062013838866666	0.2882294027416085	NA
Arcobacter butzleri	Arcobacter butzleri	3.153895830831188	-0.03074976680669246	0.5842731959262049	-0.052629090331530855	0.9580274383506846	0.9876067494097386
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7194046878897842	-0.3301292499485139	0.5870129245602737	-0.5623883838602206	0.5738514316996475	0.8174752412082426
Arcobacter ellisii	Arcobacter ellisii	1.2858604178294843	-0.6981641170463915	0.5232840386465177	-1.334197234167898	0.1821392257498778	NA
Arcobacter halophilus	Arcobacter halophilus	1.5778376200575652	-0.8314157267553851	0.5276619964197311	-1.5756596692516618	0.11510425676427935	0.30274817534354725
Arcobacter marinus	Arcobacter marinus	2.601214304581751	-0.49594466569825013	0.6958803579518003	-0.712686685334782	0.4760396573831937	0.7565697151172709
Arcobacter molluscorum	Arcobacter molluscorum	1.4798196950316542	-0.6803059901937506	0.5542320879407349	-1.2274749243073364	0.21964414096374665	0.48971430987502007
Arcobacter mytili	Arcobacter mytili	1.3629061450517908	-0.6555315395937364	0.5284076901909052	-1.2405791054193467	0.21476127468565456	NA
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4092234638661754	-0.6218605787981569	0.5584123449553949	-1.1136225486702485	0.2654411487762004	NA
Arcobacter pacificus	Arcobacter pacificus	2.0701418011249646	-0.6320350916713408	0.5684951118644849	-1.1117687355278478	0.2662375975716418	0.5524395963992978
Arcobacter peruensis	Arcobacter peruensis	1.3063515929374916	0.7528336706915961	0.5008875747453104	1.5029992929539016	0.13283922631998385	NA
Arcobacter skirrowii	Arcobacter skirrowii	1.47497189844217	-0.7253203416729793	0.5587941824966238	-1.2980098297235971	0.19428395721670938	NA
Arcobacter sp. L	Arcobacter sp. L	1.5640235813587178	-0.4772987633706654	0.6099093007156112	-0.782573347890657	0.4338776975288564	0.7281458002944142
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559167421864679	-0.7590321960913717	0.5409223803476059	-1.4032183242327758	0.16055174495288532	NA
Arcobacter suis	Arcobacter suis	1.5201675007457585	0.6475157182617324	0.49903468622739133	1.2975364962239997	0.1944466561203493	0.45329745569891006
Arcobacter thereius	Arcobacter thereius	1.231755209945045	-0.8015353673359795	0.5272563885147333	-1.5202003897835785	0.1284606194889107	NA
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.982453698531773	-0.06331752931836832	0.7210761908874473	-0.08780976284966749	0.9300278781094475	0.9763662811622965
Arenibacter algicola	Arenibacter algicola	3.394899755961589	-0.31323326350126235	0.6612319343984308	-0.47371163914857306	0.6357055522759008	0.8535229083398601
Arenimonas daejeonensis	Arenimonas daejeonensis	1.7385188673201348	1.601113298317517	0.5480098727392462	2.9216869585109793	0.0034814125949404633	0.01680395087641514
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.294488580083242	0.10236824619391843	0.627743679068278	0.16307332054041138	0.8704607057103639	0.9532830715830496
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8870010731443736	-0.1036723603412879	0.5530972051011527	-0.18743967495248484	0.8513159176947716	0.9482537379340715
Aromatoleum aromaticum	Aromatoleum aromaticum	3.631045741724315	2.204839745217447	0.6152683583556349	3.583541580311554	3.389667751012266e-4	0.002241286041585852
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7970430986371388	1.2768690896525376	0.553810829751103	2.3056051291492365	0.021132706429408565	0.07568806203440656
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.520373428091134	2.940401805365021	0.7329628563146985	4.011665502600252	6.0291886948777345e-5	5.001626761253808e-4
Arsenophonus nasoniae	Arsenophonus nasoniae	2.6519679981980913	0.807506604680023	0.5618868682273189	1.437133790343958	0.15067998154308593	0.3705095103067968
Arthrobacter alpinus	Arthrobacter alpinus	1.7572680218498073	0.41646212012307854	0.5262414499627475	0.7913898081433148	0.4287165555435562	0.726171237215396
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144157318698918	0.5224845846117413	0.5932712209668352	0.8806841898723232	0.3784887763675909	0.6801648046417156
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6299974219912587	0.6099614233749423	0.5223341561863829	1.1677609364632315	0.24290320918741054	0.5184002064082318
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.535441168431015	-0.058344178482852393	0.5285609409492267	-0.11038306837064775	0.9121055805505793	0.9686925724038751
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282602690949123	0.228691012018388	0.539673356499716	0.4237582034837926	0.6717421628963338	0.8719117714813249
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.586984438939671	0.18548630519742126	0.5378863823739067	0.34484290972155934	0.7302124721700978	0.8974166598373033
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4089676251866354	-0.26738134909389544	0.5133209873647862	-0.5208852855725606	0.6024466863899274	NA
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5415091883469156	-0.0517120811956075	0.5250340362573226	-0.09849281689285203	0.9215409755169739	0.974123313523315
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733403810384834	0.2536496224833242	0.5386266158577397	0.470919213821987	0.6376984265884393	0.8547782493089896
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661836836118608	0.9297226521996406	0.5282235611711646	1.7600931131096873	0.07839202028728583	0.2213163955000942
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6309351236975629	0.776447899400808	0.5138108066887342	1.5111552526593295	0.13074890012071788	0.3347336120331711
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2254244226122686	-0.4747511401818356	0.514953865649693	-0.9219294617448196	0.35656537038357616	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.573515019075182	0.44940542758351176	0.5114734709477627	0.8786485577653937	0.37959185886596025	0.6809729617311187
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.438264701734849	0.22456444564790295	0.5095626351731598	0.4407003774356245	0.6594299233145312	NA
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6549011919554384	2.3341889257463726	0.6112402404473933	3.8187749616057314	1.3411603917844043e-4	0.00101700377861535
Arthrobacter sp. YN	Arthrobacter sp. YN	1.5084759381959705	-0.016713681475366535	0.516678230352433	-0.03234833692134835	0.9741942620660634	0.9916592966330257
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4784765436235736	0.41371401729802204	0.5120048960548436	0.8080274631860297	0.41907477262720233	0.7182293969240644
Arthrospira platensis	Arthrospira platensis	1.6405848562841798	-0.30959797663297234	0.5689124199192962	-0.5441926837823136	0.5863088858994958	0.8253434942867673
Asaia bogorensis	Asaia bogorensis	2.796745502509323	0.3160766595137108	0.6204169119956938	0.5094584841296277	0.6104308913912451	0.8393805384543307
Asticcacaulis excentricus	Asticcacaulis excentricus	7.321950093076819	2.649838323353862	0.7384837578972381	3.5882147643964752	3.329499830245875e-4	0.002205111362982514
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9597267267927496	-0.6712942760417786	0.5946829173621822	-1.1288272395975645	0.2589707192962602	0.5415520831983553
Atlantibacter hermannii	Atlantibacter hermannii	1.9608036082915672	0.5546164641692577	0.5690428947967725	0.9746479030677168	0.32973494320336366	0.6308218902988495
Atopobium parvulum	Atopobium parvulum	6.394116486677423	-0.0068094453196394554	0.6591599596105145	-0.010330489921843905	0.991757608189424	0.99793293576221
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9929980855160436	-0.2719450466808879	0.6873145505093217	-0.39566315958154546	0.6923535366119912	0.8802548417234071
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2572875620846402	-0.6214221617449257	0.5222806295222614	-1.1898242565751493	0.23411547364033525	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.922501148855152	1.4470459927676538	0.5403808242296924	2.677826317820222	0.007410163192790547	0.031612523018874135
Aureimonas sp. AU20	Aureimonas sp. AU20	2.084714727456459	1.463991645841167	0.6116948845855981	2.3933364210377044	0.016695924366716287	0.06228211859790748
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.412373729535899	-0.0769780370993413	0.6210310913941269	-0.1239519859247892	0.9013532914703117	0.9646270986861085
Auricoccus indicus	Auricoccus indicus	3.1911899738254164	2.8718254786225486	0.6524268390559118	4.401758644353437	1.0737696542385436e-5	1.0845073507809291e-4
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7783333011298468	0.3332059013139604	0.5684836618756749	0.5861310072035653	0.557787480713235	0.8077732202709816
Austwickia chelonae	Austwickia chelonae	1.6528496078562374	0.8622330816358128	0.5294844860386778	1.6284388010809978	0.10343187589771706	0.2783909251344283
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953452430020476	0.33052522815289737	0.5015622981533518	0.6589913742915338	0.5099013076826857	0.7805428607592404
Avibacterium volantium	Avibacterium volantium	1.6554715179703323	-0.6831314304774206	0.5528095231330701	-1.2357446858110293	0.21655348166297658	0.4859427873596823
Azoarcus communis	Azoarcus communis	4.126937021637797	1.979278176864718	0.6385502644650813	3.099643500301069	0.0019375369539603156	0.010126325089262193
Azoarcus olearius	Azoarcus olearius	1.3538799575937992	0.575993914148734	0.5096763917911135	1.1301169201197772	0.25842696097467166	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	2.349283414021991	1.67225323076461	0.6026301279371219	2.774924706285332	0.0055214489115111495	0.025035525928737423
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8428773131857006	1.8792235130115449	0.6230445317649154	3.016194536991147	0.002559689787048155	0.012910295555149245
Azoarcus sp. DN11	Azoarcus sp. DN11	2.4801948991928158	1.5616354873542242	0.597182485479758	2.615005505561092	0.008922601722766717	0.0368581911656212
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.172735477568632	1.1201084110857158	0.5729145217683029	1.9551056371000979	0.0505706030539078	0.15619666386681003
Azoarcus sp. SY39	Azoarcus sp. SY39	2.573797667635684	1.8252017103819222	0.6143242446765119	2.97107224108179	0.002967619650029503	0.014638807553259088
Azorhizobium caulinodans	Azorhizobium caulinodans	3.791794481768276	3.3725457984043175	0.6775944818414239	4.977233269726638	6.449957279351626e-7	8.43295385390957e-6
Azospira sp. I09	Azospira sp. I09	6.9226747653840155	4.577484731604294	0.7750499208274492	5.906051479519327	3.5040451778943875e-9	8.230431696914724e-8
Azospirillum brasilense	Azospirillum brasilense	3.402577101758254	2.411898362713843	0.6234606896587082	3.868565256350248	1.0947763854797911e-4	8.489244908518918e-4
Azospirillum humicireducens	Azospirillum humicireducens	1.9434721292813182	1.5414646761461661	0.5750526329930393	2.6805627653996407	0.007349847957297917	0.03142157221955935
Azospirillum lipoferum	Azospirillum lipoferum	2.625762851488139	2.4796389566881594	0.6222426239403946	3.985003375348467	6.747916646542907e-5	5.518539119844806e-4
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.2786319731059264	1.177253434016606	0.6160557170026667	1.9109528594984375	0.056010639174168306	0.16712184805290986
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.3115183696404964	1.786803110098271	0.6007772953668239	2.974152192298281	0.0029379931543170833	0.014528142403232577
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.2512699044534776	1.63539579667845	0.6147010363414747	2.6604734659499836	0.007803087526299825	0.03297539080151809
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9515589115248075	1.5310979989334634	0.5589787003600067	2.7390989995636135	0.00616078189270544	0.02729118294575655
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.9340920973363456	0.27223711708711945	0.5649726939799022	0.4818588933376021	0.6299061892185613	0.8491227909386012
Azospirillum thiophilum	Azospirillum thiophilum	2.0414897269830083	1.2294892133101247	0.5733897882400274	2.1442467907981766	0.032013117744434376	0.10627197673583803
Azotobacter chroococcum	Azotobacter chroococcum	2.3680218988422026	2.2290801534299742	0.6125534072744648	3.6389972318465897	2.7370174119434814e-4	0.0018709899059647487
Azotobacter salinestris	Azotobacter salinestris	2.069769328060651	1.7378716694867617	0.5772737593173048	3.010480974472151	0.0026083428828030638	0.01312292060588341
Azotobacter vinelandii	Azotobacter vinelandii	2.361983381684176	1.9682901156869272	0.5911778262184878	3.3294383320789263	8.702133248319303e-4	0.005087788469350215
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.210242200965215	-0.7036515767462218	0.5205117696281574	-1.3518456599913113	0.17642469397535265	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0543762818976683	-0.2957874151631538	0.5712768099580348	-0.5177654860257359	0.6046219017482513	0.8351792196904178
Bacillus altitudinis	Bacillus altitudinis	2.643942205229963	0.5165263115481641	0.6274179687469217	0.82325712248849	0.41036179117933097	0.7084878787882467
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.227162402840503	1.3418398758317698	0.6821171259393749	1.9671693097924499	0.04916369491090714	0.15290325438034244
Bacillus anthracis	Bacillus anthracis	8.616657124256378	2.8482847258417685	0.6913344716128316	4.119980765890255	3.789040279943834e-5	3.291983383004965e-4
Bacillus asahii	Bacillus asahii	1.9788749920700224	0.11719376509745502	0.5846696764979021	0.20044440443607567	0.8411330343627996	0.9471236490095564
Bacillus atrophaeus	Bacillus atrophaeus	131.398453590802	6.3668946675523985	0.9046687526968876	7.037818702781756	1.9527252712352587e-12	1.2856959333755537e-10
Bacillus beveridgei	Bacillus beveridgei	2.611754539130974	-0.4442065003023124	0.604217668561663	-0.7351762840033189	0.4622321405589794	0.7448814710244422
Bacillus bombysepticus	Bacillus bombysepticus	1.3280109694708002	0.8178438381487736	0.5132363640186117	1.5935032968924934	0.1110473293099735	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.5782948557541097	0.04012162855900664	0.5485127195018759	0.07314621362917989	0.9416897669673044	0.9814573700384069
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.7360692771976431	-0.33843745638781136	0.5585352474012429	-0.6059375088009141	0.5445562508031733	0.8032154995417379
Bacillus cereus	Bacillus cereus	253.56531251911534	2.7209274700379154	0.5804877389541445	4.687312560537742	2.7681603337543553e-6	3.1952479281050274e-5
Bacillus ciccensis	Bacillus ciccensis	2.084289565956798	0.03685916536454281	0.5212699823415421	0.0707103163680587	0.9436283101175157	0.9826308675683973
Bacillus circulans	Bacillus circulans	3.0278593122374455	0.6325647092974369	0.6274458429681735	1.008158260010216	0.3133784924090355	0.612505616513064
Bacillus clausii	Bacillus clausii	2.3986078662350057	-0.02924738846086795	0.6348132338169997	-0.04607243028789664	0.9632525201093333	0.9896424570578956
Bacillus coagulans	Bacillus coagulans	5.949378155015716	0.9623018304119692	0.6267602560389528	1.5353587294982576	0.12469573535918953	0.3218982561349046
Bacillus cohnii	Bacillus cohnii	5.2962616099858835	4.0328806458273005	0.7104456123293594	5.676550851802115	1.3743771177145088e-8	2.790192741490762e-7
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2996911849488755	1.0589614397689646	0.6693579738001402	1.5820554639200488	0.1136369093726433	0.29986486862539447
Bacillus filamentosus	Bacillus filamentosus	2.1010416679097816	0.10564169805007603	0.5965280270313033	0.17709427430562688	0.8594343392864628	0.9497368968675204
Bacillus flexus	Bacillus flexus	2.022062786889245	0.9841551013316623	0.5718909588169928	1.7208789300804377	0.08527279570717373	0.23883318404234324
Bacillus foraminis	Bacillus foraminis	2.2116409253330036	-0.3569603687108773	0.5600384630863919	-0.6373854516056914	0.5238738024134615	0.7882495946928806
Bacillus freudenreichii	Bacillus freudenreichii	2.5040873202647216	-0.15834483427766263	0.6249512987935347	-0.25337147803892324	0.7999811659345022	0.9283570454174356
Bacillus gobiensis	Bacillus gobiensis	1.6371432537914459	-0.34278290674204476	0.5471361155560406	-0.6265038936310815	0.5309844838179838	0.7925944012003604
