Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	-0.2802410061378452	0.2301355179000689	-1.2177216654559748	0.22332976104542637	0.30111675420137773
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	-0.6093969578704376	0.19639090438958298	-3.1029795385104473	0.001915828857698861	0.004590846110728676
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	-0.6505082887027802	0.18929768085346027	-3.4364303131973064	5.894339660850947e-4	0.001619973942974002
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	-0.6701797685399433	0.2003801786451545	-3.344541226938113	8.24187792397031e-4	0.002162037364357047
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	-0.8004112156506104	0.18636819996919488	-4.294784280702994	1.7486328210051363e-5	5.6408599303080746e-5
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	-0.6652561418987141	0.18698852475763045	-3.5577377957337295	3.740624233148928e-4	0.0010612195405079554
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	-0.7576688776218319	0.18795819493470264	-4.031049978347839	5.5528233383856126e-5	1.7161716026712132e-4
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	-0.6792532400563036	0.18823361248400497	-3.608565075560151	3.078952867742588e-4	8.829971811209149e-4
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	-0.5479199785368388	0.20725111172662505	-2.643749285454129	0.008199336396126638	0.016824917459591828
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	-0.48947794449585486	0.24357926915174444	-2.0095221822466387	0.04448178464248738	0.07548652214380136
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	0.7497398468542742	0.19863790261095496	3.7744047686744238	1.6039016217724893e-4	4.7379839893609243e-4
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	0.029170415825370936	0.17688127963383304	0.16491522384820734	0.8690107095729969	0.8991676892743388
Caldisericum exile	Caldisericum exile	1.743925492968412	-0.147044124447571	0.1747814717287944	-0.8413027021293024	0.4001783772551825	0.48456381767638407
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	-0.04525457692843747	0.24964506896211272	-0.18127566915934362	0.8561512028270128	0.8885892297664214
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	0.1372546140960878	0.2421392128644055	0.5668417455909895	0.5708217054921734	0.6447790017197532
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	0.06508548919430246	0.2357727654158633	0.2760517699298418	0.7825083037839815	0.829501824248065
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	-0.22677248154351878	0.23897408742931533	-0.9489417199285023	0.3426502541884017	0.42889031816390955
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	0.349604877960239	0.1573788709426671	2.221421947343869	0.026322395880369793	0.04753392310817499
Calothrix parasitica	Calothrix parasitica	2.013813932569534	-0.03344168130288283	0.18003439425269563	-0.18575162508083987	0.8526395417950234	0.8858615591748088
Calothrix parietina	Calothrix parietina	3.3616060841614495	1.1387516461757903	0.17592024853228402	6.473112991122293	9.60041047959175e-11	4.452068245531308e-10
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	1.6052451901808946	0.15598654945122228	10.29092056865366	7.743249710765188e-25	8.493853566754023e-24
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	1.0541632350930212	0.1373487679022953	7.6750833021153335	1.6531118716871397e-14	9.427815486652596e-14
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3111643273417344	-0.024459066814646872	0.14579468379528204	-0.16776377696316505	0.8667691203467203	0.8975652964879383
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	1.0978955744061187	0.1537631610423431	7.140173023002444	9.321351155692126e-13	4.887859136347764e-12
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	0.6284872833976441	0.11895312124711793	5.283487114995492	1.2674778243926678e-7	4.755887974311709e-7
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	-0.511770362293703	0.18991852888487215	-2.694683690415147	0.007045547955099969	0.014658353635997285
Campylobacter avium	Campylobacter avium	1.3011631355909683	-0.278876563349351	0.16353312027307518	-1.7053216063123484	0.08813446007668976	0.1367857734874445
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	-0.11775613011661618	0.21825065596797552	-0.5395453662869854	0.5895106026867316	0.6605068437249728
Campylobacter coli	Campylobacter coli	5.007709042424389	-0.2991044827007835	0.23366738277768118	-1.2800437919286378	0.200529734944296	0.27541248254130296
Campylobacter concisus	Campylobacter concisus	40.38025894217808	-0.2193722024609052	0.2933547964905077	-0.7478050643293421	0.45457774697346714	0.5360674993851499
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	-0.46970466782751835	0.21809972863268506	-2.1536233482370646	0.031269721728770086	0.05534254204872787
Campylobacter curvus	Campylobacter curvus	1.596121257417922	-0.567454918566869	0.19595612170981483	-2.8958264412233823	0.003781614845575691	0.008391870394365179
Campylobacter fetus	Campylobacter fetus	44.63851981616293	-0.2821028174390819	0.2849153380367825	-0.9901285742737462	0.3221112783976082	0.4072493918303178
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	0.8792657673056412	0.2057833361161319	4.272774384459565	1.930557690591395e-5	6.21572620612374e-5
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	-0.30257435396386545	0.17077727472714366	-1.771748345599836	0.07643634050646538	0.1209900141960565
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	-0.5726307558370997	0.1897797042150515	-3.0173445480145507	0.002549997924078537	0.005923605001578177
Campylobacter hominis	Campylobacter hominis	16.946242886930385	-0.3956606518303314	0.29676081602519594	-1.3332644691094884	0.18244502934178283	0.2539841522050423
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	-0.5084944329740073	0.18772302308251837	-2.7087483710002145	0.006753754028528714	0.014103627581452125
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	0.7562932075936915	0.22779856916078164	3.320008595224736	9.00146766664776e-4	0.0023477813430231643
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	-0.622986927413266	0.18668971884125735	-3.337017867293448	8.468250405370232e-4	0.002215623135810072
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	-0.5124459334203203	0.22182481428981204	-2.3101380026438996	0.020880515082693715	0.038710806993174404
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	-0.3808339660511574	0.18318578388850784	-2.078949348400004	0.03762200625437745	0.06519272453847169
Campylobacter showae	Campylobacter showae	2.7262838926049544	0.22433321448815205	0.20360942062501136	1.1017820973092782	0.2705564153064853	0.35374981779615094
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	-0.598030825390219	0.19456525415974338	-3.0736774043900943	0.0021143793256542553	0.0050115288697422135
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	-0.645745400946498	0.19090698504522927	-3.3825132212606546	7.18258204407095e-4	0.0019347815038650014
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	-0.36746723825689126	0.19658291371649042	-1.869273536085889	0.06158476799482763	0.10043085294667238
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	-0.6242370997079999	0.18584375513603757	-3.3589350325549465	7.824345974460475e-4	0.002083029546997895
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	-0.8477833132302894	0.20389614945383022	-4.157917231400486	3.211623373707015e-5	1.0164058063379585e-4
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	-0.6199794535228349	0.18556376099342053	-3.3410588910450962	8.345951836614189e-4	0.002184765355454148
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	-0.6232386567663283	0.1850773613449788	-3.3674494397217476	7.586693635324854e-4	0.0020251381892376725
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	-0.3452212434910095	0.2614688398981716	-1.3203150464332771	0.186729854017846	0.2589423950737101
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	0.25760702836517446	0.20010799245621516	1.2873400267684982	0.19797579800827556	0.2725440068901484
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	0.8587277210136119	0.22888532992343436	3.7517813889639386	1.7558253752670988e-4	5.156386998367877e-4
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	0.25500371231450425	0.20569850637266993	1.2396964703890783	0.2150876831594803	0.2918880767943895
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517329114279981	0.20620518077418862	0.13526172559933278	1.5244902418663642	0.12738629263813286	0.18798571827935237
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154213357567507	-0.05195902237722088	0.1918660456214653	-0.2708088458743316	0.7865380560014044	0.8323050435765732
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9923884353728991	-0.0066974490002042275	0.19194396477624015	-0.03489273032372661	0.972165277446331	0.9787788472593406
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2879628818626405	-0.6070533482034308	0.19229346584483958	-3.1569109513750115	0.0015945003164223135	0.0039086699688142094
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.4488565317378885	-0.17219372726232388	0.23352464585019844	-0.7373685404185683	0.4608982613929898	0.5419852180068162
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.777545925377353	0.8236258268594366	0.1602326676011635	5.1401866996905445	2.744656136354171e-7	1.0035712043430676e-6
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.3023673238129	-0.18158929945448893	0.28072157058865166	-0.6468662136426141	0.5177185341051544	0.5955307506813078
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.198142396261698	0.3704157069676289	0.24807232311258273	1.4931762734350782	0.13539105111348795	0.1979338988719496
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.076003249796994	1.2019990770045046	0.2196189900879387	5.473110847669441	4.4220331318163824e-8	1.7197557866404597e-7
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	10.928762798934725	0.19154866898802958	0.24362223667533597	0.7862528133804862	0.4317193908179777	0.5149201299477807
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2316496135589725	-0.5399988962705061	0.17942817676237485	-3.0095546085030556	0.002616310414571851	0.006069210600762928
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301210635024397	-0.3478785304439503	0.16065636281157147	-2.165357937624702	0.03036028460323397	0.05397025060851486
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1864715073460024	-0.5283758871709227	0.17923617611636325	-2.9479310405946832	0.0031990841823918157	0.007263138136924897
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3985722743844893	-0.24271332458776074	0.1687184623539706	-1.4385700367429217	0.15027238085137917	0.21572607251087164
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.520156773937683	-0.36297744265905646	0.24174616672222748	-1.5014816887505265	0.133231019347822	0.19546008194048337
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	1.7595385031799906	0.18603883877628796	9.457909513700194	3.141609727195969e-21	2.6513282091638706e-20
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	-0.3863626474404536	0.18346883543246814	-2.105876164361807	0.03521511063481032	0.06131759277954295
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	0.408355247021378	0.197928082531162	2.0631496137345042	0.039098415610355465	0.06740039802431635
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	0.7556606743117094	0.1451623630955521	5.205623952362232	1.9334583561165607e-7	7.158365390851049e-7
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	-0.18328856223867457	0.22868456733937292	-0.8014907362186374	0.42284760492581264	0.5063215186931701
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	0.025339229160677566	0.24557514932158336	0.10318319761050239	0.9178175750908331	0.9380264024322826
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	-0.5446530993422947	0.1802965193879593	-3.0208741754482706	0.002520460744565936	0.005863141397916026
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	0.03789717595571356	0.19665628521467446	0.19270767732820818	0.8471879105190714	0.8817315178502204
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	0.3293918942785048	0.21991349275504274	1.497824849907722	0.13417876268875764	0.19638256562030892
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	0.1542992528775275	0.19452550993320716	0.7932083197237634	0.42765646105291766	0.510925128517225
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	-0.26534308938645584	0.23464621758964488	-1.1308219331730052	0.2581300464182255	0.3405278743933064
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	-0.15547619459177578	0.27253599110843435	-0.5704794950547145	0.5683525256816944	0.6424241738990606
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	0.12381013724169836	0.14956023643248498	0.8278279052974697	0.4077679687420689	0.49173462287803493
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	0.278789119548962	0.1858406768056135	1.500151228143509	0.13357523356953255	0.1957931713111306
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558199157270446	-0.005009752513298247	0.1444604501229143	-0.03467905927910161	0.9723356591564963	0.9787788472593406
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5313619647922807	0.9266538636713835	0.17665310461059935	5.2456132356916605	1.5576335610443393e-7	5.818492579370546e-7
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209020987415186	1.433907183100487	0.2128299068977832	6.737338769730122	1.6131377970602028e-11	7.775634400637305e-11
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	0.31749292822949127	0.1722658176106195	1.8430407879706898	0.0653230554686873	0.1057378909281691
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	-0.19555156384261144	0.21916169259421092	-0.8922707318412856	0.37224783797431293	0.4582707298048209
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	0.212606094042746	0.19616955321948618	1.0837874203896953	0.2784590640711699	0.3612617205457491
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	0.7317856438509411	0.12951806265706153	5.650066321549035	1.6038594557760103e-8	6.41160083876008e-8
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	0.6816248222570562	0.13919432453368177	4.896929702705795	9.73456423557008e-7	3.424517228976338e-6
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	-0.06411617744688711	0.21436983381265784	-0.2990914174189244	0.7648702946400723	0.8137297935124539
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	0.30324525493464316	0.1795330323863725	1.6890777752922368	0.09120452630285415	0.14087222325508492
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	0.9123031874017944	0.18666804329811018	4.887302461004746	1.0222698127366397e-6	3.5836633365376047e-6
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	0.4308148477847796	0.20391741025322707	2.1126928164191012	0.03462706854652149	0.06048275073996942
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	0.5678173813100563	0.24440665489296745	2.3232484465642704	0.02016580955252344	0.03765035504163874
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	1.4914086565290685	0.26038211835456093	5.727769118531501	1.0175992924366338e-8	4.1172116650402306e-8
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	0.48679127760350155	0.17885998572273296	2.7216332129094583	0.0064960197665585315	0.013652367692734207
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	0.036153046448425964	0.2389295183467468	0.15131259920743156	0.8797291309842091	0.9076110585766289
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	-0.6200232170775761	0.18793868579056713	-3.299071792853283	9.700509884783717e-4	0.0025053403427316217
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	-0.46130612925246506	0.24918079555826084	-1.851290859791028	0.06412772032249564	0.10413743504265327
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	-0.3254166396969102	0.2394149355154732	-1.3592161198977446	0.17407811467019427	0.24464636636997025
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	-0.6173975767661268	0.1916378089394263	-3.221689812584303	0.0012743701920774253	0.0031894247493180895
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	-0.46336339304611507	0.17903399041707993	-2.5881308458056353	0.009649831753265203	0.01949802764172449
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	-0.187460075361148	0.1989478184274114	-0.9422575067318225	0.3460608180834751	0.43218806204595434
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	0.6690433394160105	0.19149336527799712	3.493819947467833	4.761620401995914e-4	0.001334773040070654
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	0.11462172934216917	0.20864409079295423	0.5493648485636377	0.582755092212695	0.6545635197583547
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	0.5346539335442037	0.15492881322993982	3.450965139393983	5.585857145587644e-4	0.0015419549488342984
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	0.3829846433366859	0.26373034957384905	1.4521826705024088	0.14645081988578718	0.21157289916064873
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	-0.1551018897675443	0.1674853382750545	-0.9260624921855944	0.35441350483837625	0.44086225800366746
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	0.30134665078727024	0.19529468698954383	1.543035580908581	0.1228221431445827	0.18205422932696425
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	-0.4267357359017885	0.22476205245341205	-1.8986111367275438	0.05761562305661846	0.09497767786347529
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	0.12526544825953442	0.192022096359309	0.652349133951436	0.5141759702406853	0.5924072946027477
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	-0.32577525549272573	0.18286407844433822	-1.7815158573742962	0.07482821670162362	0.11885736702320633
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	0.4797411535975184	0.1634445596473891	2.935191936840841	0.0033334142517191436	0.007517051571690539
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	0.5303792739530192	0.22178609352705658	2.3914000446034103	0.016784253518043784	0.03203190357295831
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	0.7251016048052273	0.18916887482958233	3.8330914927651487	1.2654286146994914e-4	3.787220086858836e-4
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	-0.08702930526102945	0.16717668592721432	-0.5205827880744114	0.6026574420983786	0.6718082626727089
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	-0.5636535315103353	0.18988305041266126	-2.9684246713194327	0.0029933046050315388	0.00683930537147817
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	-0.4902741242992312	0.18438845154733613	-2.6589199062359294	0.007839159643626034	0.01616620420349478
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	-0.04952740917293107	0.1634293826250279	-0.3030508246278252	0.7618511291580574	0.8113787360249293
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	-0.5640625931220066	0.18501376633410316	-3.048760123629969	0.0022978788131610304	0.0053979693019570035
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	0.138981695477763	0.13335064813479025	1.0422273713831591	0.2973062757564093	0.3812730520252954
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	0.4478793222770226	0.16361680127060654	2.7373675490469527	0.006193305412445198	0.013050458189402177
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	-0.41395633171647955	0.17410591920528712	-2.377612051365045	0.017425147888836826	0.03315076522456888
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	0.8655721975183438	0.1955839702413939	4.425578417546367	9.61842075024138e-6	3.1617798833416413e-5
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	-0.03454172122246267	0.23733646981160345	-0.1455390368361075	0.8842852969035863	0.9101507013416911
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	-0.335148922737729	0.19804449788957176	-1.6922910068655668	0.09059050168466504	0.1401203902947318
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	0.07130261343808486	0.24146633650797936	0.2952900783986866	0.7677722950813779	0.8162974581639336
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	0.41326129751333546	0.22693084692721133	1.821089125207778	0.06859331008201527	0.1103524593841921
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	0.05300097619869361	0.23968074771718073	0.2211315539670874	0.8249900018378813	0.8633976783326304
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	-0.14073061354375252	0.16939672719297091	-0.8307752804659387	0.40610058968077	0.4905499412216145
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	-0.4286638097630453	0.17732765133274359	-2.417354578044267	0.015633779554483185	0.030073728667162014
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	-0.2479673472294241	0.20038882288801463	-1.237431028615794	0.21592710531334902	0.2925520483610321
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	-0.5933274591334327	0.18929519855188603	-3.1344031104455135	0.0017220411189853	0.004176387096987571
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	-0.07640942136977519	0.1578224213382339	-0.48414807428419754	0.6282807852423907	0.6952696636688972
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	-0.6036451688731158	0.18404403256164636	-3.2798953623824896	0.0010384559416194265	0.002657365816915868
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	0.006907072281845772	0.1511252208090819	0.0457042990234671	0.9635459372668087	0.9723089269609252
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	0.08944691343278484	0.27313311842925114	0.32748468566236505	0.7433013240381865	0.7946618761790208
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	-0.41223128830707173	0.2450483096668821	-1.6822449780104896	0.09252134564420027	0.14262284923566296
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	-0.07265406496703754	0.21777286353899492	-0.33362313277396904	0.738663960034349	0.7908847568671916
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	-0.2724214994413292	0.2502973249875402	-1.088391573720935	0.2764222794416705	0.35954978900910595
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	-0.49789604009939514	0.1837062913501948	-2.710283009035701	0.006722581991086498	0.014047646319848527
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	-0.5201914568680476	0.1923084316295425	-2.704985176469691	0.00683074375575151	0.01425583615636233
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	-0.33747250066065865	0.19056181349905832	-1.7709345564258407	0.07657158507669626	0.12115901511881817
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	-0.597729841544007	0.19584820508361178	-3.0520057168194286	0.0022731777144237015	0.005342447202253172
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	-0.5598509363952479	0.18169528320208855	-3.08126290638244	0.0020612456059627654	0.0049064692415438475
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	-0.5285359972227687	0.21491524679659071	-2.4592764129154983	0.013921738424227975	0.02710278629928343
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	1.2107073908820332	0.14622374923575385	8.279827300352093	1.2335404292821146e-16	7.9075935703212795e-16
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	-0.35351753043804646	0.2373958804865225	-1.4891477043053258	0.13644847821465053	0.19919809090440424
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	0.8079515736353847	0.16152288765873743	5.002087229534986	5.671291707725214e-7	2.0409321845532303e-6
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	-0.49078922948804365	0.18263114494393817	-2.6873249337548644	0.0072026847752241704	0.014944974659850483
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	-0.08027019665648669	0.15949558781797704	-0.5032753429398583	0.6147706996309954	0.6822878831222561
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	2.5512504514427348	0.22714611872997875	11.231758947532573	2.8475266715721075e-29	5.248033531099623e-28
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	-0.057789906027619235	0.17147722727455922	-0.33701213243371053	0.7361077542145161	0.789665776134682
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	1.2490203256028534	0.12734860424169606	9.807883902930937	1.0412922460456576e-22	9.867671133132101e-22
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	-0.1369430448709993	0.20236679518047004	-0.6767070889711622	0.4985918178030962	0.577371398162837
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	0.548120021691516	0.16958604301541055	3.2321057319658517	0.0012288157925608033	0.003095504305581561
