Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	1.3794448814136575e-8	0.6477634302790087	2.129550414446049e-8	0.999999983008646	0.9999999998411508
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	-1.3282544151921511e-9	0.6767720258973434	-1.9626319711294156e-9	0.9999999984340463	0.9999999998411508
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	1.449254085928277e-9	0.6575882402211896	2.2038929489383795e-9	0.9999999982415478	0.9999999998411508
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	2.7749164095231056e-8	0.7463294478617871	3.718085113046474e-8	0.9999999703339729	0.9999999998411508
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	5.1509157865910514e-8	0.8251419695016368	6.242460057754745e-8	0.999999950192375	0.9999999998411508
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	3.5723232254320454e-8	0.7741156799373137	4.614714981256193e-8	0.9999999631799016	0.9999999998411508
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	3.54269853176081e-9	0.658917785512935	5.376541064228512e-9	0.9999999957101409	0.9999999998411508
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	-6.898187256968255e-10	0.6490179485107592	-1.0628654065418191e-9	0.9999999991519561	0.9999999998411508
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	3.0706508820847968e-9	0.6635957815873302	4.627291142116301e-9	0.9999999963079559	0.9999999998411508
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	1.950913561511688e-8	0.7123194860385861	2.738818184465626e-8	0.9999999781473926	0.9999999998411508
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	1.3767818889781685e-7	0.8267032766128547	1.6653882087162887e-7	0.999999867121246	0.9999999998411508
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	3.834068357734611e-8	0.7583158013344001	5.0560312088813685e-8	0.9999999596587076	0.9999999998411508
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	6.148610121459644e-9	0.7749626645700699	7.934072701258119e-9	0.9999999936695259	0.9999999998411508
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	3.834273055687134e-10	0.6655595135148553	5.760977009310757e-10	0.9999999995403406	0.9999999998411508
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	1.879642935806754e-8	0.6474096859595545	2.9033284125504737e-8	0.9999999768347908	0.9999999998411508
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	-1.9193248510552466e-9	0.6773848776498164	-2.833433273140574e-9	0.9999999977392473	0.9999999998411508
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	1.362561069862542e-8	0.6766941840981966	2.013555165511542e-8	0.9999999839341542	0.9999999998411508
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	9.435570386083685e-10	0.6670419028767932	1.4145393783194598e-9	0.9999999988713608	0.9999999998411508
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	-2.1869232742548744e-9	0.6300659844557233	-3.470943247545776e-9	0.999999997230588	0.9999999998411508
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	2.1671831194530663e-9	0.6870078059047149	3.154524738767882e-9	0.9999999974830535	0.9999999998411508
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	5.541475407648975e-9	0.6592587888114704	8.405614762662924e-9	0.9999999932932897	0.9999999998411508
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	1.4340090893144078e-8	0.6920787550728651	2.0720316565178033e-8	0.9999999834675793	0.9999999998411508
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	2.0425162631592388e-8	0.7690241339283576	2.6559846083445803e-8	0.9999999788083088	0.9999999998411508
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	2.235414101842759e-9	0.6968517469430071	3.207876153929747e-9	0.9999999974404852	0.9999999998411508
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	9.59969737640058e-8	0.7964980825740421	1.205237976892204e-7	0.9999999038359226	0.9999999998411508
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	3.1541202215865014e-7	1.0165135890728323	3.102880527611433e-7	0.9999997524259533	0.9999999998411508
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	7.515727244645821e-8	0.7602648238026604	9.885670110388609e-8	0.9999999211237645	0.9999999998411508
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	5.7861793840991236e-8	0.7873058617796583	7.349341170939345e-8	0.9999999413607414	0.9999999998411508
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	2.962724496018889e-8	0.6530926444428842	4.5364536275649205e-8	0.9999999638043369	0.9999999998411508
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	-1.8785727711189076e-9	0.6700909449195592	-2.8034594189963574e-9	0.9999999977631631	0.9999999998411508
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	9.313096393358074e-9	0.6413174071272082	1.4521820692621211e-8	0.9999999884132634	0.9999999998411508
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	7.116759670128997e-9	0.6886419155137873	1.0334485179891019e-8	0.9999999917542738	0.9999999998411508
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	1.755692810154607e-8	0.7422610557068723	2.3653306295082673e-8	0.9999999811273921	0.9999999998411508
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	1.7576060105847548e-9	0.7168636083923446	2.4517997426684886e-9	0.9999999980437468	0.9999999998411508
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	2.8044217335121015e-9	0.6995526966079127	4.008878454919217e-9	0.9999999968013777	0.9999999998411508
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	2.4041833156540997e-8	0.7131328193842972	3.371298095254987e-8	0.999999973100933	0.9999999998411508
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	3.260760920834098e-9	0.682012752754239	4.7810849689626e-9	0.9999999961852462	0.9999999998411508
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	9.676526771971959e-9	0.6885746367904547	1.4052981703008463e-8	0.9999999887873429	0.9999999998411508
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	1.739749132205265e-8	0.7634282530798574	2.2788639602826973e-8	0.9999999818172963	0.9999999998411508
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	5.6670880796223365e-8	0.7671798660640751	7.386909289860091e-8	0.9999999410609912	0.9999999998411508
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	-6.979357054194244e-10	0.6507656532038588	-1.0724839302494489e-9	0.9999999991442816	0.9999999998411508
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	3.0905979141702215e-8	0.8277043224338013	3.733939560787305e-8	0.9999999702074728	0.9999999998411508
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	3.1536864900511627e-9	0.6750944842767996	4.671474235831707e-9	0.9999999962727029	0.9999999998411508
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	7.17042317059967e-9	0.6914215850303801	1.0370551521449265e-8	0.999999991725497	0.9999999998411508
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	5.351831067027666e-10	0.7685197089958443	6.963817589038052e-10	0.9999999994443678	0.9999999998411508
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	2.20466525573638e-8	0.7177831100660486	3.071492244410031e-8	0.9999999754930375	0.9999999998411508
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	1.6358819888559383e-7	0.8973096741623277	1.8230963467356972e-7	0.9999998545379573	0.9999999998411508
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	1.4747891611919654e-8	0.6599740949422412	2.2346167410116817e-8	0.999999982170338	0.9999999998411508
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	6.966217824987303e-9	0.6823711082962596	1.020884052723234e-8	0.9999999918545237	0.9999999998411508
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	5.001195832574592e-8	0.7519375345791119	6.65107884975306e-8	0.9999999469320687	0.9999999998411508
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	9.423747189554114e-9	0.6971695147730362	1.3517153274583468e-8	0.9999999892148721	0.9999999998411508
Coxiella burnetii	Coxiella burnetii	2.176596600399434	2.0520529079082104e-8	0.8101451758152768	2.5329446735804595e-8	0.9999999797900255	0.9999999998411508
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	5.204248457193826e-9	0.7534123084836536	6.907570262115965e-9	0.9999999944885564	0.9999999998411508
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	9.372429097819625e-9	0.8289462749578357	1.1306437318023237e-8	0.9999999909787682	0.9999999998411508
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	6.635427999920245e-9	0.6411856946051304	1.034868378341882e-8	0.999999991742945	0.9999999998411508
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	7.361307167203001e-9	0.7012354038062297	1.0497626228291704e-8	0.9999999916241061	0.9999999998411508
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	3.2188700788356164e-8	0.8042625909789552	4.002262588040531e-8	0.9999999680665648	0.9999999998411508
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	8.063079929380664e-9	0.7331404066969576	1.0998002368615218e-8	0.9999999912248637	0.9999999998411508
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	-2.4612144162347664e-9	0.6685401806817671	-3.681475679928254e-9	0.9999999970626074	0.9999999998411508
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	3.3429361084629548e-9	0.6918830489975138	4.831649096341667e-9	0.9999999961449018	0.9999999998411508
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	3.3623491573801755e-8	0.7970391520208983	4.2185495516185325e-8	0.9999999663408444	0.9999999998411508
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	-1.6714826198113619e-9	0.6305434054554946	-2.6508605202268497e-9	0.9999999978849193	0.9999999998411508
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	-3.206689924490724e-9	0.6855145013528551	-4.677785689671565e-9	0.999999996267667	0.9999999998411508
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	-3.948036756561487e-9	0.696616336956721	-5.667447843398437e-9	0.9999999954780309	0.9999999998411508
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	-3.269805345085767e-9	0.6331888157008962	-5.1640289026051715e-9	0.9999999958797011	0.9999999998411508
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	4.64644166635932e-9	0.7532244636703158	6.168734408489757e-9	0.999999995078062	0.9999999998411508
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	1.8942146822873074e-9	0.6429953767931497	2.9459227090161063e-9	0.9999999976494938	0.9999999998411508
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	-3.2584416200239204e-9	0.6320722583027091	-5.1551726518954464e-9	0.9999999958867674	0.9999999998411508
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	1.8481029514695773e-8	0.6346672200706638	2.911924380250503e-8	0.999999976766205	0.9999999998411508
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	-2.7538745463657554e-9	0.6352331408277224	-4.335218629773311e-9	0.999999996540996	0.9999999998411508
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	5.27964418325912e-9	0.6422017620706386	8.221161160062947e-9	0.9999999934404624	0.9999999998411508
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	1.195811688538953e-8	0.9379003005407922	1.2749880641358675e-8	0.9999999898270671	0.9999999998411508
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	2.6329018238544504e-7	0.8303035823009742	3.171011037382298e-7	0.9999997469899251	0.9999999998411508
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	3.724550827722116e-9	0.9070649064322494	4.1061569037786504e-9	0.9999999967237608	0.9999999998411508
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	1.5184489156848658e-7	0.8426829930571083	1.8019218712082887e-7	0.9999998562274359	0.9999999998411508
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	-1.288619510227602e-9	0.6633867154297548	-1.9424861551422675e-9	0.9999999984501203	0.9999999998411508
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	3.2758343699544045e-8	0.9994776541801916	3.277546382606587e-8	0.9999999738489634	0.9999999998411508
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	-2.1742223688953805e-9	0.7220331680243746	-3.0112499884797294e-9	0.9999999975973701	0.9999999998411508
Cupriavidus necator	Cupriavidus necator	6.329726377594869	3.548616411744756e-8	0.8574862601137923	4.1383944872467564e-8	0.9999999669803893	0.9999999998411508
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	3.38183949136437e-7	0.8295784095470561	4.076576068572988e-7	0.9999996747362894	0.9999999998411508
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	2.1304137896139657e-8	1.0734518673730338	1.9846383935476714e-8	0.9999999841648767	0.9999999998411508
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	-1.9371547726007067e-9	0.8097264020096125	-2.3923571811330295e-9	0.9999999980911751	0.9999999998411508
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	-3.3778015518344675e-9	0.7043542896530167	-4.795600170900444e-9	0.9999999961736646	0.9999999998411508
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	-2.783761584650521e-9	0.6386102013030936	-4.359093511143752e-9	0.9999999965219466	0.9999999998411508
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	4.436573163223599e-8	0.9527657435372272	4.656520444104579e-8	0.9999999628463423	0.9999999998411508
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	-0.0031298925584608926	0.8008661779787303	-0.003908134273269332	0.9968817679395424	0.9999999998411508
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	3.835353261114928e-10	0.6547740905422036	5.857521420768129e-10	0.9999999995326374	0.9999999998411508
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	-1.7265878524122e-9	0.6413155281110223	-2.69225954577744e-9	0.9999999978518876	0.9999999998411508
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	2.9491868997037127e-9	0.6521144538388791	4.522498899299634e-9	0.999999996391568	0.9999999998411508
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	-6.827419911590628e-10	0.6486013399932542	-1.052637342941912e-9	0.999999999160117	0.9999999998411508
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	4.6975054580850864e-8	0.7434190996725283	6.318785003175611e-8	0.99999994958339	0.9999999998411508
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	8.778669068467567e-7	1.0660538239423805	8.234733435881422e-7	0.9999993429633329	0.9999999998411508
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	1.8445433279642369e-7	0.8380306378735745	2.2010452179225758e-7	0.9999998243820003	0.9999999998411508
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	2.608548324848556e-7	0.9602284313278892	2.716591427355701e-7	0.9999997832473642	0.9999999998411508
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	2.2641746101492727e-9	0.8192915896229692	2.7635760440202076e-9	0.9999999977949854	0.9999999998411508
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	2.1276384169724397e-8	0.719452346013712	2.9573027717000302e-8	0.9999999764041377	0.9999999998411508
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	-1.823060993662612e-9	0.6578593158882	-2.7712019114622255e-9	0.9999999977889008	0.9999999998411508
Cyanobium gracile	Cyanobium gracile	1.730190609815634	-2.9468057627513034e-9	0.65751452832399	-4.4817348298945355e-9	0.999999996424093	0.9999999998411508
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	3.743518718481659e-8	0.6669247132603818	5.6131054136242635e-8	0.9999999552138985	0.9999999998411508
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	5.1343382226137006e-8	0.8961040946476769	5.729622544167013e-8	0.9999999542842263	0.9999999998411508
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	-3.4012306825016986e-9	0.8989003450636444	-3.783768357838246e-9	0.9999999969809896	0.9999999998411508
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	1.5669877382099156e-9	0.8652072359156895	1.8111126134439905e-9	0.9999999985549413	0.9999999998411508
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	8.638599316264928e-10	0.6385079646810962	1.3529352481263865e-9	0.9999999989205138	0.9999999998411508
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	2.5046617691350447e-9	0.6574264082973134	3.80979792950809e-9	0.999999996960221	0.9999999998411508
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	3.0974635298874626e-8	0.6835816573341583	4.531226806124371e-8	0.999999963846041	0.9999999998411508
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	1.3156790815488227e-7	0.833561574235904	1.5783825960965853e-7	0.9999998740632896	0.9999999998411508
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	2.7295303509112847e-8	0.7538400446620854	3.620834910852762e-8	0.9999999711099172	0.9999999998411508
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	5.064688616311249e-10	0.7479131599920902	6.771760262066805e-10	0.9999999994596918	0.9999999998411508
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	3.811479555914285e-8	0.7584354283425078	5.025450306618627e-8	0.9999999599027078	0.9999999998411508
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	4.354250507857781e-8	0.7424347131093083	5.864826133495602e-8	0.9999999532054578	0.9999999998411508
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	-1.4726754908317445e-9	0.9999652597442205	-1.4727266537323885e-9	0.9999999988249342	0.9999999998411508
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	2.183062168272694e-8	0.8738534862542255	2.4982015894110506e-8	0.9999999800672352	0.9999999998411508
Defluviimonas alba	Defluviimonas alba	2.111825972498712	3.2444455473053765e-8	0.7069300485494627	4.589485980915081e-8	0.9999999633811999	0.9999999998411508
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	3.8736943346493863e-10	0.6903512970270882	5.611192955428589e-10	0.9999999995522916	0.9999999998411508
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	-1.663279950932463e-9	0.7466681492814872	-2.2276026539139565e-9	0.9999999982226302	0.9999999998411508
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	4.451121044176699e-9	0.8029719705952031	5.543308119307459e-9	0.9999999955770801	0.9999999998411508
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	7.519386654886756e-9	0.8957875958691407	8.394162510802628e-9	0.9999999933024273	0.9999999998411508
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	1.6038496320589148e-9	0.8843907207919394	1.8135079827869818e-9	0.99999999855303	0.9999999998411508
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	1.178795883803031e-8	0.6933050015827935	1.700255848597482e-8	0.9999999864339211	0.9999999998411508
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	5.862351869014496e-9	0.8481513462586329	6.911917188924496e-9	0.999999994485088	0.9999999998411508
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	3.074671963182295e-9	0.6653284409511293	4.621284427262505e-9	0.9999999963127485	0.9999999998411508
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	1.8654350665427692e-8	0.7696999795774552	2.423587262619967e-8	0.9999999806625715	0.9999999998411508
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	4.3506473658033865e-8	0.9899484066458668	4.394822332755912e-8	0.9999999649343911	0.9999999998411508
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	4.258431191963222e-8	0.8783617424640336	4.848151947075032e-8	0.9999999613173441	0.9999999998411508
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	5.856308624936465e-9	0.6477396247806172	9.041146165667936e-9	0.9999999927862091	0.9999999998411508
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	2.7451195016451667e-9	0.6889299052521046	3.984613646058269e-9	0.9999999968207383	0.9999999998411508
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	7.545521709911051e-9	0.6852393533143918	1.1011512507877117e-8	0.9999999912140842	0.9999999998411508
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	9.049314082013239e-9	0.7028109214955822	1.2875887105960577e-8	0.9999999897265285	0.9999999998411508
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	3.3748194160313943e-8	0.6837015179265957	4.936100516883341e-8	0.999999960615616	0.9999999998411508
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	2.0866987543907453e-8	0.7136163326276745	2.9241185479977923e-8	0.9999999766689096	0.9999999998411508
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	1.6646845082991223e-8	0.7230298210638633	2.3023732352418218e-8	0.9999999816297194	0.9999999998411508
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	3.871797197901549e-9	0.6896674932510423	5.614005641545e-9	0.9999999955206715	0.9999999998411508
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	4.101133449463114e-10	0.6897243866918251	5.946046752288513e-10	0.9999999995255741	0.9999999998411508
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	1.7860384209455355e-8	0.7294312512989343	2.4485356471429605e-8	0.9999999804635121	0.9999999998411508
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	8.5064552600807415e-09	0.682432041161022	1.2464911884278917e-8	0.9999999900544393	0.9999999998411508
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	3.8287566761629724e-8	0.6950097768492349	5.5089249154455076e-8	0.9999999560451386	0.9999999998411508
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	1.934772063967169e-8	0.7394316003574564	2.6165666479926754e-8	0.9999999791228187	0.9999999998411508
Delftia acidovorans	Delftia acidovorans	35.24833419485211	5.975956905175187e-8	1.1407537940932504	5.238603576090044e-8	0.9999999582019908	0.9999999998411508
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	-1.5156741613046554e-9	0.9993356879372193	-1.5166817112608449e-9	0.9999999987898631	0.9999999998411508
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	9.079200199312884e-10	0.995032206593859	9.124528974184982e-10	0.9999999992719679	0.9999999998411508
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	-5.212749907562889e-4	1.3490373606685007	-3.8640515522711457e-4	0.9996916933001018	0.9999999998411508
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	1.1560033072176578e-7	0.8063176603843292	1.4336822371801356e-7	0.9999998856087078	0.9999999998411508
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	1.928546705092396e-8	1.0312680015692486	1.870073251722914e-8	0.9999999850789743	0.9999999998411508
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	-3.1135023551098573e-10	0.8653081625982271	-3.598142823200772e-10	0.9999999997129098	0.9999999998411508
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	-2.3449464216749932e-9	0.6532854296288163	-3.5894668935251547e-9	0.9999999971360198	0.9999999998411508
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	-2.8708000742475598e-9	0.6490508145940177	-4.423074449175832e-9	0.9999999964708972	0.9999999998411508
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	2.9633489679772595e-9	0.8026446841639225	3.6919810551838907e-9	0.9999999970542253	0.9999999998411508
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	1.5048941065582283e-7	0.7392986833204888	2.0355698454637325e-7	0.9999998375850248	0.9999999998411508
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	1.5566420821123966e-8	0.6806766084434742	2.2869040346075968e-8	0.9999999817531458	0.9999999998411508
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	6.294532129051729e-8	0.8745463488810714	7.197482600099124e-8	0.9999999425723975	0.9999999998411508
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	-0.0013269977586933062	1.080933816860132	-0.0012276401552020404	0.9990204851199805	0.9999999998411508
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	2.1560998403666372e-8	0.9412857495312885	2.29059012254277e-8	0.999999981723735	0.9999999998411508
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	-1.3532332484787879e-9	0.9021969431051219	-1.4999310946691073e-9	0.9999999988032281	0.9999999998411508
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	7.371617843384704e-10	0.9013015162789754	8.17885880611678e-10	0.9999999993474215	0.9999999998411508
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	1.0719786953760615e-7	0.7743533738371318	1.384353360616375e-7	0.9999998895445826	0.9999999998411508
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	1.0746066551393046e-8	0.7984469925045913	1.3458710036197242e-8	0.999999989261503	0.9999999998411508
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	2.6501594768802742e-8	0.7299349655116499	3.6306788989381235e-8	0.9999999710313736	0.9999999998411508
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	7.092351402140167e-9	0.7420813093916971	9.557377759526038e-9	0.9999999923743158	0.9999999998411508
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	5.31620940677853e-8	0.8195392442844949	6.486827133482654e-8	0.9999999482426079	0.9999999998411508
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	1.387606599490059e-8	0.6949593349822142	1.9966730852324927e-8	0.9999999840688537	0.9999999998411508
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	1.2931111236239005e-8	0.8432792648782627	1.5334316607566253e-8	0.9999999877649856	0.9999999998411508
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	2.939444518891817e-9	0.8050085707022924	3.651444998066834e-9	0.9999999970865684	0.9999999998411508
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	-0.010481679620240438	1.2814225071317347	-0.0081797218028439745	0.9934735990398375	0.9999999998411508
