Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3391885727840878	-0.034853115850514746	0.7392750939138268	-0.047144988567107575	0.962397671487695	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	1.6929826127481646	-0.19719718245231804	0.7762733384164492	-0.2540306006832444	0.7994719174161522	NA
Mesorhizobium loti	Mesorhizobium loti	1.7734102326564591	0.20318108025324122	0.6739983259643814	0.30145635742124777	0.7630665247029069	NA
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9664811422793238	-0.29704116247439855	0.8230113525936883	-0.3609198846872341	0.7181593382713818	NA
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513202096438512	-0.08488206557542731	0.7484826860761173	-0.1134055164594618	0.9097090664256255	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7551749146558109	-0.30285148689661073	0.8019592326223716	-0.37763950407591124	0.7056984140553293	NA
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.465807380747524	-0.02432765668885804	0.804378573278843	-0.030244038686526153	0.9758724267878383	NA
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.822887086113761	-0.2949330845376216	0.817253259722783	-0.36088333821716984	0.7181866596163593	NA
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.4748684217311037	-0.06037766089266125	0.7600344653466439	-0.0794406880813275	0.9366821064758927	NA
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5206224063574578	0.27282596257444813	0.7062912209939889	0.38627970228837105	0.6992895313858807	NA
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.5698066200391187	-0.23969968842555925	0.7619512382339255	-0.314586651215559	0.7530755157314248	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.242828368955375	0.011736845729643102	0.73930302140061	0.01587555493471086	0.9873336718816131	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.6174633067115678	-0.07846289298018595	0.8080359889932299	-0.097103215758925	0.9226444271261476	NA
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	-0.006692212201833589	0.7382630837000359	-0.009064806773614466	0.9927674296797281	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4763673638804444	-0.06185139599643302	0.7735370967147234	-0.07995918522734212	0.9362697174590002	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4211453633560565	-0.1321354278481055	0.7588922301181181	-0.17411619542809026	0.8617741454986001	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	-0.06156244231475652	0.7525681415175668	-0.08180314700887388	0.9348032535128631	NA
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	-0.08572771861586095	0.7525056045258991	-0.11392303007480185	0.9092988090584989	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	-0.06258112684160173	0.7482065665985843	-0.08364150975859685	0.9333414625347664	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	-0.0544629079035917	0.8149708319713084	-0.06682804557784358	0.9467185961687767	NA
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	-0.7458982972042489	0.8756483851479884	-0.8518239853525098	0.3943117917889432	NA
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	-0.1778285859866597	0.7982643601149365	-0.22276904102427347	0.8237152642317171	NA
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	-0.1089792857622208	0.7906024886442322	-0.13784333761597986	0.890364232795897	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	-0.3531827238680063	0.7998355223188367	-0.4415691901806005	0.658800983044501	NA
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	0.03052876608010351	0.7447243970347937	0.04099337446397261	0.9673011778357746	NA
Mesotoga infera	Mesotoga infera	1.8496688255750062	-0.021651729236599405	0.8314721468259305	-0.02604023396243989	0.9792252472599904	NA
Mesotoga prima	Mesotoga prima	1.6340770719860465	0.036264191994329883	0.8176453505238933	0.04435198215350234	0.9646238366440191	NA
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	-0.06497234506286624	0.7712296965150258	-0.08424512872942826	0.9328615381557699	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	0.024153906025116485	0.7639180604282847	0.031618451344866474	0.9747763287007358	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	-0.05885693901213391	0.7687185252176879	-0.07656500667193708	0.9389695978354469	NA
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1485624052679984	-1.0361053727386602	0.9495852555097216	-1.0911135853541618	0.27522290569720614	NA
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.28675955129478	-1.13727381404093	0.9789503621396486	-1.1617277627389	0.2453460647876885	NA
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	-0.14474292803721467	0.7833808592185938	-0.18476699594319007	0.8534117955255838	NA
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	-1.3044557739956997	0.9430649526573116	-1.3832088344711388	0.1666008416584883	NA
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	-3.268349181758229	1.1352800066131057	-2.878892575153097	0.003990742457028862	0.041066027219103456
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	-0.9418045871767928	0.9471868604198895	-0.9943176225642417	0.320068258883799	NA
Methylobacterium durans	Methylobacterium durans	4.301560116985581	-1.2285954978694442	0.9898535985111542	-1.2411891008098404	0.2145359002048976	NA
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	-1.1168453060808128	0.9062445418500266	-1.2323884498116384	0.21780401340396832	NA
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	-0.7743506914432601	0.9137157113337071	-0.847474418835348	0.39673073978610124	NA
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	-0.1713060365377596	0.7663827446104085	-0.22352543522472343	0.8231265894080074	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	-0.603579846509417	0.8292083981780405	-0.727898858520511	0.466675501992692	NA
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	-2.831268330237158	1.019128754730266	-2.778126234880413	0.005467337325130042	0.05366401866819949
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	0.404967488924606	0.7211094261849769	0.561589509468879	0.5743957295233832	NA
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	-1.9886768230264065	1.0942934115254386	-1.8173159063931517	0.06916875576061515	NA
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	-1.0351642011353153	0.9139766878410895	-1.1325936590138679	0.25738493272279145	NA
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	-0.4060139014648886	0.8776552466830861	-0.4626120598029043	0.6436424627562496	NA
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	-1.8948952660814493	0.8953542922772951	-2.1163636366358	0.03431389227673902	NA
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	-3.35006644195918	1.2574062574195608	-2.6642673536826194	0.00771562147277155	0.0674324178031267
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	0.04683782344267394	0.7486409706258205	0.06256379931159824	0.9501138568829117	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	-0.13091916157360564	0.8638393433902165	-0.15155498829192177	0.8795379373377558	NA
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	-0.803421910151481	0.8567937677375033	-0.9377074628741069	0.34839476755096077	NA
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	-0.8309416934203316	0.8593657982466576	-0.966924323862645	0.3335818659780105	NA
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	-0.1609045376197026	0.777502474425764	-0.20695051515886304	0.8360485049770054	NA
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621919686936706	-0.10104070087802376	0.7772287704595453	-0.1300012360817296	0.8965654487391339	NA
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366105707839234	-0.016130122392663825	0.7461760960476829	-0.021617045196303183	0.982753436608348	NA
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	-0.1908658449559673	0.8235393805080976	-0.23176286340819446	0.8167222024434091	NA
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	-0.18444181429950343	0.7642970366813068	-0.24132216330496015	0.8093054345796425	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	-0.1580403268519433	0.7800483514343927	-0.20260324448007702	0.8394451538693918	NA
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	-0.03165556082989978	0.7573579958678256	-0.04179735475510094	0.966660243771541	NA
Methylocystis bryophila	Methylocystis bryophila	2.447391390233613	-0.2587725357672046	0.8504339164617091	-0.30428294398681344	0.7609123382086651	NA
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	-0.22440225900682365	0.7783009619970528	-0.2883232450735085	0.7730993153114302	NA
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	-0.0864245443347285	0.7871551825230705	-0.10979352769769195	0.9125731241614433	NA
Methylocystis rosea	Methylocystis rosea	1.735290058754149	-0.14954604598635385	0.7817366478048197	-0.19129977647369015	0.8482907362052376	NA
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	-0.13417083546872396	0.7620559026777608	-0.17606429527973722	0.8602434309378972	NA
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	-0.19186650128799573	0.7813070288458224	-0.2455711957070558	0.8060141890166116	NA
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	0.01033614300963409	0.7707117528291851	0.013411165681191987	0.9892997587180027	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	0.06723408644209485	0.7468239540567897	0.09002668711531749	0.9282660076810576	NA
Methylomonas clara	Methylomonas clara	3.12038370687798	-1.0276317803713066	0.9713922217183953	-1.0578958297127636	0.29010293665508585	NA
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	-0.024884647722213108	0.8768182020786214	-0.02838062401444283	0.9773585777730289	NA
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	0.05355960774782108	0.7752591331309606	0.06908607130046351	0.9449211080289724	NA
Methylomonas methanica	Methylomonas methanica	1.607629054008071	-0.04073800173085583	0.7527100296401713	-0.054121773494011226	0.9568381449294577	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	0.06603544214540764	0.7522924393349881	0.08777895229650545	0.9300523668144056	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	0.0036990852660436567	0.7984043208732583	0.004633097754277889	0.9963033360583576	NA
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	0.014966704169357442	1.0257233084880206	0.014591365961468972	0.9883581874855453	NA
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	-0.011637657118697848	1.0198147733634095	-0.011411540039095693	0.990895105999726	NA
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	-0.08720171013482074	0.7661556616442055	-0.11381722344475252	0.9093826849838174	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	-0.08486900207421684	0.8389884883313401	-0.10115633677288274	0.9194263570700975	NA
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	-0.5772719982138359	0.8543983728557164	-0.675647352047709	0.4992645698122422	NA
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	-1.0634008662884595	0.9568640652119036	-1.1113395360426277	0.2664222276343655	NA
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	-1.8872322782521422	1.0836884762049677	-1.741489662103958	0.08159778380306218	NA
Methylorubrum populi	Methylorubrum populi	19.684822757386033	-3.38932816223717	1.261090896714108	-2.6876160719805258	0.007196408617448346	0.06495457429383707
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	-0.10095837840520787	0.7535948348090261	-0.13396904243749555	0.893427054277904	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	-0.12823186530931524	0.7685227331646949	-0.16685500607284584	0.8674841367000466	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	-0.19208694543708194	0.7815104110263298	-0.24578936214659122	0.8058452922801432	NA
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	-0.13801120716965123	0.7793266353328346	-0.17709032504799407	0.8594374413124003	NA
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	-0.02298035470966118	0.7830563614336421	-0.02934699957942757	0.9765878427838728	NA
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	-2.518211599545857	1.1885166833700695	-2.1187852343859435	0.03410862116897668	0.1713488213055679
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	-0.20585164061476782	0.8375926495991592	-0.2457658155348913	0.8058635207977455	NA
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	0.0020833259246202528	0.7779936445011514	0.002677818693436858	0.9978634123613539	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	0.011602882387202744	0.7412100801720908	0.01565397273672916	0.9875104469278502	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	-0.08070513468131071	1.0801341930561945	-0.07471769267201783	0.9404393303057351	NA
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	-0.07696181129668636	0.8767716242816077	-0.0877786291951976	0.9300526236206814	NA
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8435281551990934	-0.1858681118579141	0.8785802368666971	-0.21155507950051353	0.8324541573938358	NA
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6256613835733167	-0.20744283807353533	0.8087620601186293	-0.2564942747723695	0.7975692006861932	NA
Microbacterium aurum	Microbacterium aurum	8.179540849760357	-2.500041752881592	1.1583758497462275	-2.1582302095034973	0.03090993775221991	NA
Microbacterium chocolatum	Microbacterium chocolatum	2.255642138929	-0.38299075052565795	0.8709264833543376	-0.43975095240023565	0.6601174948491717	NA
Microbacterium endophyticum	Microbacterium endophyticum	1.5477985037282096	-0.06443729810328452	0.7619714043971441	-0.08456655687002582	0.9326059875448778	NA
Microbacterium foliorum	Microbacterium foliorum	2.8694614072731364	-0.7358855078077784	0.9516712050663831	-0.7732560404162352	0.43937086626778343	NA
Microbacterium hominis	Microbacterium hominis	5.715121325571786	-0.835697084630481	0.9555521169233481	-0.8745698636733996	0.38180799122161135	NA
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2997996678493697	-0.47487430835927646	0.9088074813836188	-0.5225246469541619	0.6013050903771884	NA
Microbacterium oleivorans	Microbacterium oleivorans	1.8341222813406954	-0.24653639109838482	0.8625332791476001	-0.28582826548098506	0.7750096581346434	NA
Microbacterium oryzae	Microbacterium oryzae	1.6285750825309964	-0.21419942502732597	0.8040052857757274	-0.26641544379980064	0.7899192724674681	NA
Microbacterium oxydans	Microbacterium oxydans	11.194064496852048	-2.029261981631984	1.0865405456410129	-1.8676357635920577	0.06181285790603674	0.25442969899388024
Microbacterium paludicola	Microbacterium paludicola	1.239730847988406	0.03787036108238075	0.7483443956697775	0.05060552507844508	0.9596398600926768	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.832512321703094	-0.39725937836523884	0.8566405891769427	-0.4637410173932153	0.6428333062520906	NA
Microbacterium protaetiae	Microbacterium protaetiae	1.8193323304085591	-0.19659241117546172	0.8488194383039261	-0.23160686749620635	0.8168433730482203	NA
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8240180152997807	-0.08148768288696505	0.7702676857100567	-0.10579138187764839	0.9157478746829799	NA
Microbacterium sediminis	Microbacterium sediminis	3.7653885852857947	-0.4041248926354061	1.059386676539869	-0.38147062029828843	0.7028540676579407	NA
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2593622302324545	-0.040729401869908276	0.7500264135856339	-0.0543039566769311	0.956692997234626	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.0945775434345295	-0.5032988351013746	1.062541064675326	-0.473674714167555	0.635731887420636	NA
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429809926100129	-0.8482426803132223	0.911161268463033	-0.930946814436106	0.3518810766527801	NA
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.662369314263493	-0.4904070486161626	0.8218303847461903	-0.5967253799792487	0.5506907448386665	NA
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0529649290716496	-0.21533236185496948	0.8656380196504158	-0.24875566572495342	0.8035497868590121	NA
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1845199808051246	-0.6794732167214009	0.8914142685163335	-0.7622418001591039	0.44591570247994883	NA
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0334775633299005	-0.38537408516404165	0.8755123077033877	-0.44016980889159746	0.6598141244702409	NA
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2949062869683146	3.038718466148325e-4	0.7545392935747137	4.0272501273619013e-4	0.9996786719387746	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5431267012951138	-0.22470257284696762	0.7756574440874144	-0.28969305272553314	0.7720510716600633	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6329702988050585	-0.41097393834528567	0.810010676953953	-0.507368544684811	0.6118962521346274	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8551963184840468	-0.16116537571680195	0.7773914921832725	-0.20731558981199488	0.8357633997148082	NA
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.958824425657173	-2.7697085020625596	1.1866759201517483	-2.3340058182931513	0.019595417263205045	0.12256741386200802
Microbacterium sp. PM5	Microbacterium sp. PM5	2.338730982383253	-0.49871745257323097	0.9171040794451787	-0.5437959155900174	0.586581919797324	NA
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6214872617924065	-0.17329119942558363	0.942946334403447	-0.18377631165533503	0.8541889401702131	NA
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2668478203272067	-0.02951441955520219	0.7489444171472411	-0.039408023986110714	0.9685650826646238	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.688552169771242	-0.23430625230951335	0.8180417147854379	-0.28642335479306086	0.7745538891161426	NA
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293472866098597	-0.8387255128046488	0.9125476573312296	-0.9191032447089112	0.3580415722744662	NA
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.872918172520287	-0.5417680093288466	0.8552928990737925	-0.6334297992132684	0.5264530104129246	NA
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8375169464811718	-0.3012242617756908	0.840873482587542	-0.3582278047926559	0.7201728408850486	NA
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5780578294598784	-1.107706846127831	0.9963274232426932	-1.1117899801680027	0.266228460987287	NA
Microbacterium testaceum	Microbacterium testaceum	2.444098567516251	-0.7287745422253902	0.9177470102139558	-0.7940908922770447	0.4271425193782699	NA
Microbacterium wangchenii	Microbacterium wangchenii	1.497800752848951	-0.15685958116730161	0.7818186828744359	-0.20063421942104454	0.8409845988699143	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5577359482578228	0.028812071523507617	0.7580295537960154	0.03800916650178642	0.9696803734992061	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.745004215044335	0.018692678804227664	0.7920148767888251	0.023601423852056876	0.9811705363989617	NA
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5003207974877604	-0.016992108264334862	0.7589601633900631	-0.02238866950333185	0.9821379185144042	NA
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5175864079179102	0.004588081025080284	0.7727528613901421	0.005937320007882683	0.9952627318660278	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2651480684161287	0.02406409480889841	0.856129286797525	0.028108014969226935	0.9775760015793651	NA
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9605382936112796	-0.010112401797224236	0.811740010398878	-0.012457685549163875	0.9900604621303063	NA
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.397998792808776	0.062425760982783164	0.77122911935748	0.08094321054006726	0.9354871156426546	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042727950372838	-0.03387683425333019	0.8262502998811403	-0.04100069223358046	0.9672953440050708	NA
Microcella alkaliphila	Microcella alkaliphila	1.6532718664862676	-0.11503049546955657	0.7986446653825775	-0.1440321340084994	0.8854750949201434	NA
Micrococcus luteus	Micrococcus luteus	16.530168863298574	-1.712530477674365	1.0732582213539272	-1.5956369526002687	0.11056987232077227	0.41253554702136086
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.736427654155073	-0.3272556421923823	0.8275092326481858	-0.395470683928326	0.6924955528950147	NA
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.5352033242329557	-0.24945677744813258	0.9645626006929263	-0.2586216563537989	0.7959271722358958	NA
Microcystis aeruginosa	Microcystis aeruginosa	1.632263796976739	-0.11526810411439076	0.7689218841975523	-0.14990873128118168	0.8808366229985825	NA
Microcystis panniformis	Microcystis panniformis	1.294387975363358	0.01596541117190731	0.7700743297327138	0.020732298890483426	0.9834592037639804	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.2120197045081504	0.05602974031072479	0.752088805152288	0.07449883567855993	0.9406134675881344	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457739563659842	-0.3474467580222468	0.9285689453779403	-0.3741744323366653	0.7082745447173491	NA
Microlunatus soli	Microlunatus soli	1.7120806870921061	-0.14391187431284164	0.7910959133779751	-0.18191457177213663	0.8556497686863203	NA
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275892194958227	-0.12037179764268884	0.7725214414080601	-0.15581677244231493	0.8761774496090833	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7572606603841527	0.19111844341493817	0.7284436502722983	0.26236544630939745	0.7930397096650645	NA
Micromonospora aurantiaca	Micromonospora aurantiaca	1.222393426673447	0.019627873826990095	0.7408861706241976	0.026492428398891	0.978864572743508	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.572212822698764	-0.20838603543607512	0.7861032955488102	-0.2650873449024183	0.7909421760128184	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.3015801465448815	0.020828618724957778	0.7458414515846662	0.027926335658475212	0.977720903813688	NA
Micromonospora coriariae	Micromonospora coriariae	1.352175385515075	-0.09227748490831933	0.7512394913805769	-0.12283364488565163	0.9022388312270699	NA
Micromonospora coxensis	Micromonospora coxensis	1.499592444552577	-0.03559937912596731	0.7770711641815965	-0.04581225088111489	0.9634598942727514	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268192426237558	-0.0655741196901724	0.7634634566512776	-0.08589031880817877	0.9315536075427014	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.4499374502975961	-0.11218718819129525	0.745707293447471	-0.15044400018222154	0.8804143291460745	NA
Micromonospora echinospora	Micromonospora echinospora	1.5021162869493745	-0.026693739474661447	0.7618946368402836	-0.0350359986590341	0.9720510357056328	NA
Micromonospora inositola	Micromonospora inositola	1.4819553192009167	0.04539891948881693	0.775614702156103	0.0585328248196097	0.9533242168813918	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.4640202427922735	-0.006242569069934603	0.7591693696090389	-0.008222893757093275	0.9934391539625174	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5149867355950768	-0.01983503420944114	0.8263169854155205	-0.024004146785711934	0.9808493010045628	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.350077842748768	-0.006851187227431465	0.7428753604570135	-0.009222525866541927	0.9926415933111554	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.4448374688461796	-0.07660821670309821	0.7541894478569652	-0.10157688750589261	0.9190925256396149	NA
Micromonospora siamensis	Micromonospora siamensis	14.052876547620148	-0.045212598658184146	1.2554100289506425	-0.036014208597629195	0.971271029481601	0.9998928162707482
Micromonospora sp. B006	Micromonospora sp. B006	1.3773451260610534	0.030441400507112245	0.7490086503383999	0.040642254923703366	0.9675810974111985	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.3981634064148458	-0.20967139805584617	0.7502105439161663	-0.2794834060333819	0.7798738709286945	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.2516810815085635	0.047506500978084724	0.7564519712360933	0.0628017412664758	0.9499243792781206	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022717731751835	0.011591463798671252	0.8167021079281154	0.0141930132004649	0.9886759940850439	NA
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4212743338385527	-0.14126378529440553	0.7556422683439612	-0.18694531951474105	0.8517035056832609	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.402641751026018	-0.01853341769134968	0.7664408420197755	-0.024181145726145273	0.9807081172642901	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7007475036611055	-0.05288255365264316	0.7865924800917989	-0.06722992526761955	0.9463986620925194	NA
Micromonospora viridifaciens	Micromonospora viridifaciens	2.664303329397728	-0.030854634616730787	0.9500528738784807	-0.03247675520497119	0.9740918529085926	NA
Micromonospora zamorensis	Micromonospora zamorensis	1.451300270710625	0.02881605803369178	0.7579787573588311	0.038016973106345386	0.9696741492285964	NA
Micropruina glycogenica	Micropruina glycogenica	3.211752964567537	-0.33437658035425	0.9402906357142583	-0.35560981642686756	0.7221327911600453	NA
Microterricola viridarii	Microterricola viridarii	1.980313437265843	-0.3690744912074202	0.82616738516649	-0.4467308899310325	0.6550693757106962	NA
Microvirga ossetica	Microvirga ossetica	2.070300188314828	-0.3741529517791462	0.8423509997492574	-0.44417701396510517	0.6569146095463696	NA
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9468715819901976	-0.20333625930341875	0.8160734161765528	-0.249164174782319	0.8032337900213323	NA
Microvirga sp. HR1	Microvirga sp. HR1	2.33454846938018	-0.2542144538329481	0.8835046055439862	-0.2877341580765441	0.7735502408591439	NA
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.128414958641471	-0.47132834453226136	1.00663761141724	-0.46822047893549357	0.6396269286991181	NA
