Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus marisflavi	Bacillus marisflavi	4.3026825011490795	-0.34113718925050307	0.18088765558165437	-1.8859064105483447	0.05930756751421121	0.08332646747442286
Bacillus megaterium	Bacillus megaterium	1080.4703605043294	-1.776121093037778	0.24956412308542225	-7.1168927291277235	1.1038733107507482e-12	4.697552552456283e-12
Bacillus mesonae	Bacillus mesonae	1.9514363839490745	-0.4622075710535959	0.13317730789643142	-3.470618068154996	5.192620030028606e-4	9.965774965747856e-4
Bacillus methanolicus	Bacillus methanolicus	1.8435043034535545	0.45956151686822555	0.16213704037816729	2.834401786268872	0.004591156794117956	0.007812447049868742
Bacillus muralis	Bacillus muralis	2.515463020912603	0.23677260878730574	0.1889089120845639	1.2533691829283098	0.2100713813117756	0.2584898955611024
Bacillus mycoides	Bacillus mycoides	4.975095477943635	-2.0625243022428466	0.1663606646068994	-12.397908526732998	2.68233564329114e-35	3.2876646894421724e-34
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2516339371892538	-0.9297990808376665	0.1466643002363657	-6.33964147607286	2.303004512110062e-10	8.147467621176952e-10
Bacillus paralicheniformis	Bacillus paralicheniformis	2.352881133303041	-0.2616554381274685	0.15992302563312424	-1.6361336154790258	0.10181162620645959	0.13586722979307117
Bacillus paranthracis	Bacillus paranthracis	1.5361964633906549	-1.0955284469208986	0.11259041275661226	-9.730210771045956	2.241280725145291e-22	1.3922602571441565e-21
Bacillus pseudofirmus	Bacillus pseudofirmus	2.1071899483318806	-1.320666722149785	0.1300668968437966	-10.153749756449061	3.188708454825256e-24	2.1144173920686522e-23
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3004792773939555	-1.2056323263413333	0.12873307096933193	-9.365366003181506	7.578716361535658e-21	4.417686641904448e-20
Bacillus pumilus	Bacillus pumilus	2.040209061062005	-0.04791851624778007	0.15038497434326753	-0.31863898941394003	0.750000284055503	0.7859012173850829
Bacillus safensis	Bacillus safensis	1.486271473657956	0.2532557733557404	0.1353737488669143	1.8707893921495495	0.0613742785170832	0.08594113357713355
Bacillus simplex	Bacillus simplex	3.9644278452434536	-0.7986920135771122	0.1966192373028792	-4.0621254793435035	4.862792507730098e-5	1.0507559734863072e-4
Bacillus smithii	Bacillus smithii	2.2295791666272935	0.15466388568800668	0.18489205837879646	0.8365090801852614	0.4028685706614848	0.457332460309335
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214769594282897	0.09003374811814002	0.15126992241053105	0.5951860534032514	0.5517191117366754	0.6024325652659451
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9418046501074926	-1.3325934780964421	0.12988710612428836	-10.259628671850535	1.0711784827782145e-24	7.26632981619376e-24
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759010490479339	-0.25416663442629717	0.137298434030889	-1.851198349204154	0.06414102317446521	0.08954022533377726
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.321406820203957	1.0744739097938678	0.16518711017598695	6.504586881198814	7.790718008178042e-11	2.90370776022279e-10
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.2229624477600214	-0.2398178175737831	0.18322400526594115	-1.3088777162451974	0.19057577605885462	0.23663034812609227
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.75141335740378	0.040764151034401085	0.15462979254812878	0.26362417204765487	0.7920695306360593	0.8227609940071624
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744527069350142	0.008025718808947433	0.18471532355905332	0.043449122976424955	0.9653435201752114	0.9703763919467284
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528892382163748	0.08096883956233143	0.17294239235290523	0.468183875918097	0.6396531018127701	0.6845947484737206
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.721190911433758	-0.11091112745861172	0.21193366930822802	-0.5233294351984579	0.6007450205458046	0.6498780293474576
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.715542170758246	0.3627089233014678	0.1595225374048024	2.273715859854098	0.022983075973648875	0.035228364786926446
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.3389272909477097	1.0615191582129069	0.16332559179688286	6.49940494036628	8.063833595910493e-11	2.992153798393731e-10
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2309631199197175	0.8837851929602917	0.15742487611352812	5.614012313549121	1.9768813745335167e-8	5.991599958002732e-8
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3447527445612955	0.19769725169952654	0.12715315357181267	1.554796292078375	0.11999459251281211	0.1565676450459987
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080760913825547	0.5771666703753352	0.14886656706232643	3.877073823659083	1.0572028775519795e-4	2.200896189853851e-4
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.6271688858395097	0.4213878714971927	0.1474014028757475	2.8587778900069427	0.00425276437772136	0.007281116060627452
Bacillus sp. S3	Bacillus sp. S3	5.83509241730024	-2.306036641311529	0.1973063836534265	-11.687592659759751	1.4750860724682978e-31	1.371912148661146e-30
Bacillus sp. SB49	Bacillus sp. SB49	2.182566051645203	0.25652824716025463	0.16016018965913187	1.6016979481993772	0.109222419114287	0.1443913467879538
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.143409226846305	-0.24995222232127065	0.16549532865614408	-1.510327961223642	0.1309597603759264	0.16907063578792664
Bacillus sp. Y1	Bacillus sp. Y1	20.437160192555513	-3.02823681977612	0.24469374681280712	-12.375619970757766	3.5414904575725027e-35	4.267666265339172e-34
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.2621874121611685	1.0426463787532902	0.16858334869158773	6.1847530426076895	6.219976576207825e-10	2.1225828847195252e-9
Bacillus subtilis	Bacillus subtilis	12.516872844259368	-0.6177419936623731	0.18439639242433842	-3.3500763520405923	8.078928780665617e-4	0.0015140063542981958
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.278186815031946	-0.13605833672087622	0.21350366721327987	-0.6372646357636588	0.5239524820568353	0.5766228368518976
Bacillus thermocopriae	Bacillus thermocopriae	1.4355996381814824	0.017600837884092373	0.1332563077513381	0.1320825871668025	0.8949189686636554	0.9122059353214528
Bacillus thuringiensis	Bacillus thuringiensis	137.30911445358552	-3.7536245999985716	0.27197938171931524	-13.801136601863226	2.5086581266867925e-43	8.733266103528397e-42
Bacillus toyonensis	Bacillus toyonensis	1.4771704406862776	0.38701085844628524	0.14292891879227734	2.7077155674054953	0.006774805722897561	0.011264378470608781
Bacillus velezensis	Bacillus velezensis	9.61155083656399	-0.34134037794785155	0.17224116773470383	-1.9817583823723517	0.047506289445067934	0.06792613490819326
Bacillus vietnamensis	Bacillus vietnamensis	3.859688689060172	-0.11719393192605895	0.1932671615421492	-0.6063830554085122	0.544260417728485	0.5955855651763579
Bacillus weihaiensis	Bacillus weihaiensis	1.748292542010624	-0.11012244758520334	0.14735773728166257	-0.7473136437668899	0.45487425860669783	0.5097886560240054
Bacillus wiedmannii	Bacillus wiedmannii	6.203202393522271	-2.6343062322517454	0.19005511142036527	-13.860749193033636	1.0952509199632201e-43	3.978618015779437e-42
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171860801607595	-0.06515602065109688	0.22261669723317087	-0.2926825411611054	0.7697648159438181	0.8029194803009488
Bacteriovorax stolpii	Bacteriovorax stolpii	5.028359971892215	-0.6728340813175583	0.18631403967047905	-3.6112902844442325	3.046774034137692e-4	6.008449344269178e-4
bacterium 2013Arg42i	bacterium 2013Arg42i	2.142859447715971	0.7860742223583961	0.18953667121214687	4.147346354302854	3.363510418300047e-5	7.392055119218823e-5
bacterium BFN5	bacterium BFN5	76.02799291358104	-0.868698003632278	0.20572291862652428	-4.222660311413038	2.41435556917549e-5	5.3815760196872966e-5
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.7625401724544	-0.502920382170633	0.28939054669807895	-1.7378604377679607	0.08223540816954424	0.11196254784191342
Bacteroides caccae	Bacteroides caccae	27116.033808303968	0.24179300563809886	0.25556907234513876	0.9460965030681189	0.3440993672234735	0.3985605655941018
Bacteroides caecimuris	Bacteroides caecimuris	2749.736735263688	0.20220435333101278	0.23988027504025816	0.8429386421917251	0.3992627605055593	0.45344454427149267
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15714.010429291426	-0.44402114458133773	0.25589570898007175	-1.735164479119564	0.08271167612731813	0.11255916892154252
Bacteroides coprosuis	Bacteroides coprosuis	4614.736190177964	-0.4755381963252916	0.22815319631570644	-2.0842933783284225	0.0371334892994729	0.05430285351757807
Bacteroides dorei	Bacteroides dorei	57548.070700649274	-0.7012635706942569	0.27565491777782525	-2.543990785099896	0.010959397575856815	0.017642729623561403
Bacteroides fragilis	Bacteroides fragilis	57896.77155979435	1.814422236251921	0.2774533031168477	6.539558966749041	6.170051160011541e-11	2.3273488687086422e-10
Bacteroides helcogenes	Bacteroides helcogenes	4510.868548347837	-0.4251936058977764	0.24113719808072512	-1.7632850065523071	0.07785243279528263	0.10660318098955253
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6360.181734459249	-0.06714712215243891	0.25132341441178147	-0.2671741600741646	0.789335070484459	0.8209412257963886
Bacteroides intestinalis	Bacteroides intestinalis	9341.715141201072	-0.35256029628890845	0.26674615528674617	-1.3217071335476758	0.1862656923197952	0.23216059562385216
Bacteroides ovatus	Bacteroides ovatus	32555.426312607437	-0.8771265408972679	0.24578116080124623	-3.568729751449772	3.5871620540124286e-4	7.01343345427625e-4
Bacteroides salanitronis	Bacteroides salanitronis	5047.15857293079	-0.5020408764862687	0.2617097310201017	-1.9183118431607245	0.05507148161944627	0.07787682295015068
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19747.028438861344	-0.3234487183123918	0.2447572194973951	-1.3215083868683768	0.18633190792465543	0.23218539757054377
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1934.044616878493	0.112210961568116	0.2368260999707865	0.4738116347056245	0.6356342370851855	0.6815902525150876
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20350.42659303253	0.3760037950711804	0.2622794560635057	1.4335998736406508	0.15168647959583184	0.1931921550340206
Bacteroides uniformis	Bacteroides uniformis	71379.11292428202	-1.2570530905001873	0.24258193087984453	-5.181973306671509	2.1955064150833338e-7	6.063952429097936e-7
Bacteroides vulgatus	Bacteroides vulgatus	234095.46145983742	-0.903503039695862	0.2739611814053062	-3.297923578301384	9.740264034996939e-4	0.0018057671452455493
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13388.596266122098	0.3109324406343092	0.25178296611927975	1.23492246289214	0.21685936252653537	0.26625422100061763
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12194.21359701248	0.10064552276445952	0.26746769380571017	0.37629038981271856	0.7067010230252482	0.746144108766969
Baekduia soli	Baekduia soli	2.645124156968943	-0.7468844318293435	0.14600339025112413	-5.115528006197055	3.1286451932012424e-7	8.500757915185815e-7
Barnesiella viscericola	Barnesiella viscericola	4256.6394005191505	-0.23498952797942388	0.26088978878605146	-0.9007233631981371	0.3677354234524279	0.4226885841828616
Bartonella ancashensis	Bartonella ancashensis	1.236118041752768	1.0688633387809823	0.1637543641668141	6.527235742506058	6.699456065755805e-11	2.515683390084933e-10
Bartonella apis	Bartonella apis	2.9745164889931797	0.21139457445122523	0.17164186086855876	1.231602671874483	0.21809754237979173	0.26757782181837886
Bartonella australis	Bartonella australis	1.236565393688788	0.9318846250784089	0.15959671897684302	5.838996133834195	5.2516288218504395e-9	1.6736436925579307e-8
Bartonella bacilliformis	Bartonella bacilliformis	1.6090356020270322	0.8605131447142077	0.18401981475286652	4.676198298916086	2.922420263186158e-6	7.1429023790113165e-6
Bartonella birtlesii	Bartonella birtlesii	1.9407351607495742	0.5378819568478025	0.20944464244348204	2.5681342362001365	0.010224755284832179	0.016534418788020554
Bartonella bovis	Bartonella bovis	1.3598852804683734	0.3198936924976661	0.15941538154425988	2.00666767158131	0.044785060487476894	0.06427354944853182
Bartonella grahamii	Bartonella grahamii	1.3790269380633309	0.9836937353949635	0.17279227502645061	5.69292658045264	1.2488009588803512e-8	3.845355778173956e-8
Bartonella henselae	Bartonella henselae	1.2428419942773645	0.9645966057217489	0.16490008270027187	5.8495823041825465	4.928089866424649e-9	1.5735359554386472e-8
Bartonella krasnovii	Bartonella krasnovii	1.2402599905730167	1.0940126884467851	0.16475063204748475	6.640415729218366	3.127996326649926e-11	1.2174414274453479e-10
Bartonella quintana	Bartonella quintana	1.63871765235895	0.5150848122779909	0.17671363779048424	2.9147994389017517	0.003559171892033359	0.006154580439725156
Bartonella sp. 11B	Bartonella sp. 11B	1.179349842022526	1.103754484497992	0.16398058690295217	6.731007037749058	1.6849281578876632e-11	6.76264600119364e-11
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2494684781906118	1.005307100519979	0.16334526204404134	6.154491951220029	7.53185489014204e-10	2.560190539137644e-9
Bartonella vinsonii	Bartonella vinsonii	1.3920501291081713	0.8094473500088151	0.1643230673565013	4.9259508298534085	8.395110838291956e-7	2.187353982970768e-6
Basilea psittacipulmonis	Basilea psittacipulmonis	11.046349753161575	0.13828091176732324	0.23692651685652216	0.5836447249636617	0.5594593629645671	0.6100016745675407
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.22178376658656	0.47750939185505653	0.26914398578538085	1.7741781985640548	0.07603367918367449	0.10439792762195568
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.333242761308371	0.5001271263381656	0.23615120747944823	2.1178258272581165	0.0341898211601648	0.05036543446250547
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810384807637112	-0.6544378110632986	0.2166449360943103	-3.020785174403557	0.002521201674507169	0.0044362176182184765
Bdellovibrio exovorus	Bdellovibrio exovorus	2.083973621066076	-0.47470018334052066	0.1443387644658811	-3.28879206564589	0.0010061832899078422	0.001860566887609005
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.167581828337185	0.07645840897016341	0.20003873347547454	0.38221802168897195	0.7022996554529092	0.742122296118346
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1780508449967306	0.24794447252702678	0.17974935519764912	1.3793900526340779	0.16777452458305137	0.21126694090299836
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.0674823670616904	-0.07489640818942099	0.1687060055385413	-0.4439463073666973	0.6570814036322243	0.7011385858681014
Beijerinckia indica	Beijerinckia indica	2.052025901776469	-0.5599033256783799	0.13157060088981926	-4.255535217531293	2.085495333736907e-5	4.6693113479335034e-5
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6718991850446856	0.1900033815109644	0.14940363254639566	1.2717453938207355	0.2034635963464257	0.2512224158829143
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9380854233291154	-1.3989769986658123	0.1470101361781144	-9.51619415528492	1.796376872239362e-21	1.0771814904947275e-20
Belliella baltica	Belliella baltica	8.11346589087389	0.36488294548555017	0.22559330373189315	1.6174369515825526	0.10578399485876738	0.14051276264626417
Bergeyella cardium	Bergeyella cardium	2.033038690158304	0.2640191112764965	0.165316892503145	1.597048597265847	0.11025487492182467	0.14552598419776383
Bermanella marisrubri	Bermanella marisrubri	1.9674201148851793	-0.6094427518472921	0.1307943701395641	-4.659548810831739	3.1690324519269566e-6	7.71931957313403e-6
Bernardetia litoralis	Bernardetia litoralis	5.22067138668176	0.22836877672992878	0.2055118551611746	1.1112194795323531	0.2664738884784195	0.319119350917897
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	0.875919379144534	0.16014973791554019	5.469377537205066	4.516188385226186e-8	1.3270605143692185e-7
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	-0.8906186042739616	0.1499765952629637	-5.938383937256225	2.8784531707279185e-9	9.345651389157419e-9
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	-0.46873726420234946	0.11063850892683866	-4.236655652258554	2.2687366442470434e-5	5.0705201951005035e-5
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	-0.17022842996846144	0.18392096772585834	-0.9255520568062354	0.3546788186015579	0.40939556013115586
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424156967222343	0.306416546032664	0.1882874799587283	1.6273867285271917	0.10365498839066903	0.13808728588956254
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	-0.7103844835664495	0.30425978128572106	-2.33479587924685	0.019554086578268293	0.030329404708186555
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	0.3314639772848808	0.22429184165754135	1.4778244934605094	0.13945476062333867	0.1792989779442926
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	-0.35980655958466645	0.26680259798999334	-1.3485871662994875	0.17746960512882776	0.22224709730472483
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	-0.33975954238954037	0.21358664354916984	-1.5907340306666893	0.11166944488142413	0.1471606012593531
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	0.2882356750850114	0.3244609462501333	0.8883524455445707	0.37435119687036894	0.42933483182593446
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	0.08051890051580066	0.25727097376765784	0.3129731245488949	0.7543010806554067	0.7895826513521724
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	0.1747491731500302	0.2921987404449021	0.5980490295199661	0.5498072187073879	0.6006065782044314
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	0.3341416305586849	0.19401856735920098	1.7222147091729818	0.08503063125306304	0.11542338328502709
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	0.14554367132347626	0.2894267876618024	0.5028686960847081	0.615056591324435	0.663070686518149
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	-0.22465853855251913	0.24844563921282176	-0.9042563164494657	0.36585950434177084	0.42075101979015767
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	-0.31633557105717386	0.2695707664389949	-1.173478768621456	0.2406038660895555	0.29148071065899994
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	-0.1274385723983482	0.29246318471436356	-0.43574227136592275	0.6630237324561423	0.7064267738156518
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	0.7009850650857361	0.22266553095197852	3.1481525770457712	0.0016430590730699358	0.002963891735624177
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	0.17481800012866533	0.21182268493470113	0.825303485236044	0.4091993136490071	0.4635742732932141
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	-1.9992945822255948	0.18331884426788056	-10.906105099070237	1.0777565584441102e-27	8.173666607383245e-27
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	-0.8185358015026643	0.13286875867437745	-6.160483545335564	7.252315108304029e-10	2.4681504166957297e-9
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	-0.9027003864987715	0.1274006918677295	-7.085521854433702	1.3852130654977678e-12	5.869884275012942e-12
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	-1.13423578889905	0.15339264122661556	-7.394329870253553	1.421231914596402e-13	6.282747431985683e-13
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	-0.32919990451508013	0.10920542995344132	-3.014501244630705	0.002574021549402657	0.004524393417656213
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	-0.4875607664125401	0.10730099307483701	-4.543860708469782	5.523316318721324e-6	1.317239995516175e-5
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	0.8348744864639708	0.18346526475781844	4.550586115393771	5.349668651891484e-6	1.2770423310443813e-5
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	0.6276288621980798	0.18614658816844812	3.3716914630212007	7.470809064351868e-4	0.0014084680646707752
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	0.8793359886277822	0.17861462105279743	4.923090749484924	8.518792305091476e-7	2.213826118477116e-6
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	0.8524496294671706	0.17916636567653765	4.757866389979474	1.9564992304672448e-6	4.872295401059263e-6
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	0.40200867354474257	0.14963796301449234	2.686542007430349	0.007219586939311333	0.011944484926325976
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	1.0855471501080596	0.1639947567516938	6.619401568744652	3.6065589493137756e-11	1.3950370380331757e-10
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	0.8774531530083509	0.1813730810613375	4.8378356251863535	1.312606208776224e-6	3.3367621321476732e-6
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	0.7016090634111778	0.20827790443067667	3.3686197550768124	7.554557075039585e-4	0.00142158388202603
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	0.9541024673284412	0.17548939243079775	5.436809906927455	5.4242954195757483e-08	1.5818495019391055e-7
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	1.0352290166114948	0.1626312651093704	6.365498146468317	1.9465692531087177e-10	6.935431176854302e-10
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	0.8709679571283929	0.18125893173755378	4.805103664571267	1.5467134442182865e-6	3.898277775699482e-6
Blautia coccoides	Blautia coccoides	2.7574717711351386	0.6868617356148784	0.199399375986384	3.444653385784822	5.717921096697729e-4	0.0010923757034201874
Blautia producta	Blautia producta	1017.081411821097	-0.5972287108785078	0.2218896985499473	-2.691556727425414	0.0071119402153168795	0.011788371308013428
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	0.3973620951759603	0.23730099465313337	1.6745066566484088	0.09403106726150978	0.12651039725763513
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	-0.38120303520169585	0.2381709981899828	-1.6005434670833436	0.10947807216274448	0.144653024710553
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	0.524730134033935	0.2659977103887477	1.9726866568402321	0.04853127310382546	0.06929287156635631
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	0.03884587386411653	0.12456760395106774	0.311845717762829	0.7551577775474996	0.7903143922433435
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	0.0176917678840373	0.11995374078904612	0.14748825478607222	0.8827466496724125	0.9014481472413534
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	0.3392177468027452	0.1534275480017109	2.2109311608040723	0.02704060444220258	0.04073153547739229
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	0.21370798145756878	0.18039341751730786	1.1846772703724877	0.2361450726711177	0.2865638463568901
Bordetella avium	Bordetella avium	2.0221557485815276	-0.9870438104058381	0.12024759732683875	-8.208428545337215	2.241021097629565e-16	1.0960232938943424e-15
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	-1.2631542725346785	0.1782098252009036	-7.0880170109064995	1.3604725184695104e-12	5.769922787722213e-12
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	-1.4158801089665893	0.13219815374512772	-10.71028655737768	9.107945124208904e-27	6.636355945880703e-26
Bordetella flabilis	Bordetella flabilis	2.730638945437727	-1.134352448358372	0.14536483816026197	-7.803485785935179	6.022019093208109e-15	2.8056116834806923e-14
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	-2.0425102700182096	0.15653515045489655	-13.048253150059933	6.502119767344035e-39	1.2536587074498325e-37
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	-0.18652537522947302	0.12254400863729735	-1.522109300190645	0.12798169607058654	0.16573811480285466
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	-1.1845838743963921	0.1302115577373866	-9.09737887312189	9.253807782481499e-20	5.14865021238399e-19
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	-1.0737582392249838	0.12883951552519127	-8.334075418151025	7.810612894493008e-17	3.8921075984188316e-16
Bordetella hinzii	Bordetella hinzii	8.65955635871971	-1.5902654413462722	0.20877134920172297	-7.617259012919901	2.5911905798936348e-14	1.177664404080398e-13
Bordetella holmesii	Bordetella holmesii	3.386523304595279	-1.249259169947295	0.13977416329126582	-8.937697357873281	3.9736359208980184e-19	2.1675556987444795e-18
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	0.22515679457345758	0.14319675527311584	1.5723596120877268	0.11586717526631543	0.152013124734373
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	-0.24216110251540732	0.14298674844469214	-1.693591225406991	0.09034298658087607	0.12197398107458438
Bordetella petrii	Bordetella petrii	2.407870420377423	-1.390417029462507	0.13367775262535442	-10.401259762043523	2.4467677128827135e-25	1.6825303902168785e-24
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	-1.2576001933336547	0.12014552541841511	-10.467307783240157	1.2206523225153542e-25	8.498791795513155e-25
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	-1.382970402138791	0.13284017724618016	-10.41078407759019	2.21390631802567e-25	1.526590422594592e-24
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	-0.38978240877819526	0.1628867090027968	-2.3929663209752894	0.016712775119646656	0.026181606773371467
Bordetella sp. N	Bordetella sp. N	2.386956866992638	-1.2489655068915706	0.1323353641271757	-9.437881666243813	3.803916213342353e-21	2.2513615085578764e-20
Bordetella trematum	Bordetella trematum	3.266876270856065	-1.3631649679760864	0.13927651555511764	-9.787471796970856	1.2744258749361157e-22	8.005885853452066e-22
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	0.6290078289347414	0.14120933969132876	4.454435027525073	8.411439584988413e-6	1.9750138941239772e-5
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	0.811944340016584	0.15631157332939985	5.194396823743501	2.05384638336527e-7	5.682081633449282e-7
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	1.0999205473228935	0.16401547893374938	6.706199649407379	1.9975837644732144e-11	7.95384226473727e-11
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	0.4258291783071037	0.14978795872355127	2.8428799079438303	0.004470791280591607	0.007630942012123163
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	0.9520954681470212	0.16080115063633282	5.920949348803331	3.200884416464338e-9	1.0385782252256134e-8
Borrelia turcica	Borrelia turcica	1.3610656757562356	0.7512819900460733	0.17826471158218946	4.2144178922349	2.5042323356304547e-5	5.567058402889344e-5
Borreliella afzelii	Borreliella afzelii	1.215670270737539	1.092308327062971	0.1647437370126196	6.630348120483018	3.348961024327652e-11	1.2973988883272424e-10
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	1.0264493189409931	0.16257525539761267	6.31368726089706	2.724642753619547e-10	9.57157261660462e-10
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	-1.923968486617256	0.16863833121143917	-11.408844435284285	3.777137271391472e-30	3.2759150763815654e-29
