Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	-0.5704144591466292	1.2188115003739128	-0.46800876015005993	0.6397783251513564	NA
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	0.01350444939297075	1.478861139782942	0.00913165477791434	0.9927140948967005	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	0.013517680729758815	1.1792420958096868	0.01146302424056305	0.9908540302369319	NA
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	0.013511184738095332	1.2916158367392236	0.010460683706236741	0.9916537341919088	NA
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	0.013503495603475526	1.5139349683506589	0.008919468726048894	0.9928833879756718	NA
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	0.013508413716005878	1.3696736581880677	0.009862505302084929	0.9921309868573576	NA
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	-1.9822850296394472	1.1673554089468592	-1.698098980350624	0.08948908201117095	NA
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	0.01350806875757875	1.3693097964177026	0.009864874108779228	0.9921290969150094	NA
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	0.01350260015342505	1.560703829705691	0.008651609547194676	0.9930971004303784	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	0.013493643455189247	2.068837407161584	0.006522331531941091	0.9947959692675319	NA
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	0.013509069363132052	1.3603199747192636	0.009930802762724992	0.9920764960365648	NA
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	-0.5702172843397932	1.3061458975454776	-0.4365647707590333	0.6624270163761652	NA
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	0.013498649797864214	1.7377942571811789	0.007767691567677261	0.9938023411498581	NA
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	0.013505478898951935	1.4506404479068404	0.009310011256365611	0.9925717930660607	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	-0.570886265115409	1.0679082066797951	-0.5345836482428917	0.5929377932081976	NA
Cedecea lapagei	Cedecea lapagei	3.623807051938828	0.013502298671986617	1.5760936584449459	0.0085669392803145155	0.9931646550254545	NA
Cedecea neteri	Cedecea neteri	3.3320208498427317	0.013506997869594518	1.408063269577292	0.009592607208374513	0.9923463241902394	NA
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	0.013507939909637607	1.3897791738652825	0.00971948649372047	0.9922450938868723	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	0.01351845525625963	1.172232559208715	0.011532229803772819	0.9907988158362023	NA
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	0.013513718745071712	1.2561596198208913	0.010757963026226362	0.991416552961784	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	0.013509194928082694	1.351932768465961	0.009992504984853342	0.992027267228829	NA
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	0.013520001800787865	1.147781482347293	0.011779247190099741	0.990601737865494	NA
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	0.013515292912285473	1.22258901343734	0.011054649406906482	0.9911798455584043	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	0.013517495101892924	1.1806154949937377	0.0114495321797929	0.9908647946374965	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	0.013516168323047546	1.2082259899750911	0.01118678826245593	0.9910744205249349	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	0.013518489554373132	1.170219547373701	0.011552096856279998	0.9907829652775915	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	0.01351428762553996	1.2318287702825812	0.010970914100699065	0.9912466526150535	NA
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	0.013514965892838102	1.2305215998244416	0.010983119593159747	0.9912369146277688	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	0.013517452634349064	1.1883452236637748	0.011375021639480778	0.9909242415759023	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	0.013515718952498909	1.2148860279979452	0.011125092100015301	0.9911236438772577	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	0.013511542403113423	1.2940805663859896	0.010441036481095947	0.9916694095534524	NA
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	0.013517031438297553	1.1937044457510646	0.011323599812676242	0.9909652676152908	NA
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	0.013509275879769966	1.353018345518541	0.00998454745607501	0.9920336161014598	NA
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	-0.5700338335553402	1.4082977256112619	-0.4047679856245745	0.6856480633237837	NA
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	0.013508340120408068	1.3768354358691985	0.009811150823468041	0.9921719598205844	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	0.013498249201784189	1.7446888927797612	0.00773676571086426	0.9938270156720936	0.9999683448571365
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	0.013500187815581157	1.6538644738245916	0.008162813839492983	0.9934870891923759	NA
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	0.013517612833414707	1.185427526395165	0.011403154163731288	0.990901796524883	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	0.01351953093109598	1.1542141948446594	0.011713190663813933	0.9906544397120893	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	0.013517103171571274	1.192065683474143	0.0113392268219459	0.9909527998663241	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	0.013509127324938704	1.3484469947341717	0.010018285759613301	0.9920066981762715	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	0.013519536338234484	1.1539419261841353	0.011715959036986376	0.9906522310214324	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	-0.5707903431595485	1.0937962883810646	-0.5218433717711541	0.6017793888792404	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	0.013520439228720958	1.139750244761767	0.011862633318887358	0.9905352100090535	NA
Cetia pacifica	Cetia pacifica	1.3211525948859462	0.013519754543057254	1.1504098437634727	0.011752120008664452	0.990623380726662	NA
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	0.013504254388956503	1.4078089732776584	0.009592391187503175	0.9923464965420277	NA
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	0.013515942015984618	1.2120189417277767	0.011151593057380072	0.9911025004841242	NA
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	0.013513224097947727	1.2655025845297656	0.010678148162746709	0.9914802323513154	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	0.013515254910317158	1.2242072385479803	0.011040005715329263	0.9911915288208722	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	0.013518845246864171	1.165344185798839	0.011600731707943483	0.9907441628804432	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	0.013514469984366445	1.237637105388123	0.010919574021763277	0.9912876136177782	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	0.013504002524687777	1.4863280615656111	0.009085479090304901	0.9927509362366044	NA
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	0.013506940785671336	1.4124514047623014	0.009562764949031568	0.9923701337761514	NA
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	0.013502398138547811	1.5408887657657737	0.008762733844605285	0.9930084394301634	NA
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	-0.570041295731201	1.4036502221705023	-0.4061134937518342	0.6846592114980385	NA
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	0.01351966969981038	1.1528584328783433	0.01172708574985725	0.9906433537988802	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	0.013508323893015315	1.3777268379764445	0.009804791139044554	0.9921770338705392	NA
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	0.013504688066299314	1.4486474547547956	0.009322273698803535	0.9925620094771324	NA
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	-0.5703123262423246	1.2618046478493266	-0.4519814752738383	0.6512823277801423	NA
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	0.013519863813828132	1.1489274187314265	0.011767378507474316	0.9906112070478291	NA
Chlamydia felis	Chlamydia felis	1.277529429459719	0.01351913697506286	1.1611444121391792	0.011642941940491727	0.9907104862619658	NA
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	0.013519993952585005	1.1480955977565563	0.011776017588608332	0.990604314535947	NA
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	0.013519738579262244	1.151028081101649	0.011745793870052678	0.9906284279066264	NA
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	0.013519355369774794	1.1573277407000422	0.011681527102769724	0.9906797018502399	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	0.013519875626613076	1.1491252094830973	0.011765363352088172	0.9906128147979011	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	0.013519170795630944	1.1538468446910282	0.011716607674436242	0.9906517135191459	NA
Chlamydia suis	Chlamydia suis	1.5191431052765545	0.013512213671587102	1.2878886645541294	0.010491756037207664	0.9916289434192056	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	0.013518092358836763	1.1768517592388053	0.011486656881560297	0.9908351753589199	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	0.013503452854565105	1.4785523511100895	0.009132887884846811	0.9927131110607432	NA
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	0.013515096045432412	1.2296308638748283	0.010991181534630214	0.9912304825173852	NA
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	0.013504035514060795	1.491717675050847	0.009052675140824147	0.9927771089250774	NA
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	0.013502422400163574	1.422413954215393	0.009492611036434567	0.9924261059593343	NA
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	0.013514070634011022	1.247557389793912	0.010832424018780774	0.9913571451471379	NA
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	0.01351411156004002	1.2459781482200618	0.010846186652105867	0.9913461647995543	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	0.013513232314437715	1.2644573991668193	0.010686981090341123	0.9914731850968791	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	0.013516971065439856	1.1958482503709156	0.011303249439255612	0.9909815038249509	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	-0.9844811723479605	1.199087642115147	-0.8210252009697735	0.4116319137615169	NA
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	0.013504647015920627	1.476492416370127	0.009146438455214716	0.9927022997214203	NA
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	0.01351407782231705	1.2322601608730606	0.010966903135732538	0.9912498527095557	NA
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	0.01350447100002902	1.4165534563058442	0.009533329603562315	0.9923936187133133	NA
Christensenella minuta	Christensenella minuta	178.42907677672528	0.01349752026741559	1.7300706881629488	0.007801716056901549	0.9937751943578003	0.9999683448571365
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	0.013499495511748677	1.6412198427319895	0.008225281683943873	0.9934372487369826	0.9999683448571365
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	0.013509561557675746	1.3312423228515298	0.01014808598387871	0.9919031378460703	NA
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	0.013505947988368764	1.4422174180890548	0.00936471007697592	0.9925281516241165	NA
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	0.013520174329809485	1.1453628768217705	0.011804271470126715	0.9905817727668934	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	0.013520750567891773	1.1365758942488073	0.011896038475132353	0.990508558431219	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	0.013516941424018337	1.1956791051129325	0.011304823648935184	0.9909802478675985	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	0.013505725900523537	1.4554250525205892	0.009279574978549077	0.992596076653227	NA
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	0.013519136486173675	1.161359733829287	0.011640782861997271	0.990712208840625	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	0.013512318411584508	1.2801379883410353	0.010555360855352382	0.9915781969268689	NA
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	0.013509068598286522	1.3581686529673695	0.009946532463970129	0.9920639461706304	NA
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	0.013515940323406353	1.2144339686022785	0.01112941557371141	0.9911201944578995	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	0.013503921842304508	1.503593394599184	0.008981099471978112	0.9928342157246064	NA
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	0.013518155896181001	1.1758181217332697	0.011496808601872823	0.9908270759928354	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	0.01350154392322021	1.5979378208781045	0.008449355004189583	0.9932584703082753	NA
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	0.013504662675807662	1.4787046747627295	0.009132765254816414	0.9927132089012707	NA
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	0.013507440331492416	1.398150438399523	0.00966093487547343	0.9922918091257388	NA
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	0.013502675308642966	1.5463258877863648	0.008732101955540986	0.9930328792064641	NA
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	0.013497966619078164	1.7380990513458463	0.007765936359395862	0.9938037415612073	NA
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	0.013513077390175482	1.2635208143105348	0.010694780202373763	0.9914669626614069	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	0.013504941152304323	1.4740152345971236	0.009162009208131068	0.9926898765786079	0.9999683448571365
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	0.013509024676498137	1.3614317014750843	0.009922660579933152	0.9920829922384298	NA
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	0.013504107855073085	1.4956776319421718	0.009028755640035673	0.9927961931455223	NA
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	0.013502186374567572	1.5689803031444973	0.008605708017817015	0.9931337231886065	NA
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	0.013498416846249889	1.6675039469532766	0.008094983445714216	0.9935412082282197	NA
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	0.013505379404328074	1.4531829859917116	0.00929365367921057	0.9925848439597041	NA
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	0.013510664804902964	1.3184662590919787	0.010247258670242872	0.991824013605071	NA
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	0.013511109137916817	1.3026851658496263	0.010371737924185784	0.9917246988082882	NA
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	0.013507401440980954	1.4055516231214307	0.009610035817100687	0.9923324188133716	NA
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	0.013512494180439105	1.2815870436629382	0.010543563347690129	0.9915876094523086	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	0.013514993383340492	1.2297521905545736	0.01099001366872599	0.9912314142832821	NA
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	0.013503714028050113	1.492245805511294	0.009049255811728205	0.9927798370432254	NA
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	0.01349942687919979	1.694291269522865	0.007967595136697724	0.9936428461151855	NA
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	0.013512639580021182	1.2724006127954364	0.01061979964811099	0.9915267850906523	NA
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	0.013509325032948	1.3530425148064167	0.009984405430808517	0.992033729415579	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	0.013508636422910945	1.3650872214305716	0.009895804612949411	0.9921044191478401	NA
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	0.013503432950448304	1.5267630465432627	0.008844485056814393	0.9929432139277856	NA
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	0.013511578045510333	1.2922443477917804	0.010455900285885758	0.9916575506004375	NA
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	0.013513026434543008	1.269840601345939	0.010641513919321985	0.9915094605878605	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	0.013505587175054571	1.4493467065138859	0.009318396429477916	0.9925651029560992	NA
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	0.033163162518021816	1.6448315344924445	0.020162042022288423	0.9839141078040198	NA
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	0.013503508567515008	1.5241644790062763	0.008859613744783645	0.9929311434541529	NA
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	0.013508268996903038	1.3713625204069073	0.009850253886838687	0.9921407615976197	NA
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	0.013515072711072247	1.2282806284962033	0.01100324502196122	0.9912208578291106	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	0.013498789971214972	1.7156967049657383	0.007867818322519036	0.9937224539993603	NA
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	0.013507917316489423	1.3782670183580434	0.00980065338324766	0.992180335163386	NA
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	0.013506092715679416	1.44300560243394	0.009359695272768505	0.992532152683617	NA
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	0.013500495688810522	1.6380870191791972	0.008241623021697144	0.9934242106778173	NA
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	0.013513583612152935	1.2585639114677638	0.010737304231449881	0.9914330353431998	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	0.013496213642636219	1.7925285493859744	0.007529148502130863	0.9939926654115858	0.9999683448571365
Chryseolinea soli	Chryseolinea soli	8.374932919911133	-0.5700970905652243	1.3711859598935663	-0.4157693465658561	0.6775787914560606	NA
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	0.013500374617870795	1.6220049096990932	0.008323263719574881	0.9933590730596873	NA
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	0.013506249514457324	1.4400604383467757	0.009378946296144922	0.9925167932634574	NA
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	0.013506237568495142	1.438049547811476	0.009392052999182034	0.9925063360880451	NA
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	0.013503056131475464	1.5444069489233347	0.008743198248938832	0.9930240259832428	NA
Citrobacter freundii	Citrobacter freundii	8.669781535449529	0.01349659915844755	1.8153505265416114	0.00743470694012999	0.994068016766691	NA
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	0.013515600023454836	1.2195811042395055	0.01108216581617404	0.9911578919850851	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	0.013516608584321035	1.2028303669548497	0.011237335667323075	0.9910340920659387	NA
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	0.013520803760778168	1.135977945723849	0.011902347058474507	0.9905035252663072	NA
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	0.013516896957279359	1.198301676890339	0.011280045098790544	0.9910000170296848	NA
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	0.013510072328492478	1.3329629824369396	0.010135369478748161	0.9919132836273975	NA
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	0.013499164615036308	1.7112034292444622	0.007888696565432033	0.9937057960886445	0.9999683448571365
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	0.013510776120428268	1.3187496841978605	0.010245140743784367	0.9918257033771908	NA
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	0.013507163799510901	1.4133285148150325	0.00955698810143842	0.992374742823038	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	0.013513223845065696	1.26705860329301	0.010665034600566722	0.9914906948643485	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	0.0135111236110257	1.31269782528553	0.010292638070065245	0.991787807991964	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	0.01352020894452585	1.1448406971166853	0.011809685817928111	0.9905774530434813	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	0.013512386177569074	1.2838665176632733	0.010524759382433744	0.9916026120134389	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	0.01350642178617749	1.433142218269698	0.009424341571965165	0.9924805746744825	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	0.01351402246884071	1.2476945659463925	0.01083119445870965	0.9913581261365847	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	0.013520906077860884	1.134474115844847	0.011918214694384468	0.9904908656225457	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	0.01349447911564608	1.9908781802909248	0.00677815410768837	0.994591856898154	NA
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	0.013500692810074098	1.621979032811888	0.008323592683358605	0.9933588105936552	NA
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	0.013509834255565165	1.3422150325302153	0.010065327781419433	0.9919691659657489	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	0.013518285350174566	1.1741332748150766	0.011513416440994458	0.9908138257313939	NA
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	0.013502159034943806	1.5155538026510396	0.008909059520899579	0.9928916929897688	NA
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	0.01349698839623941	1.802556682020528	0.007487691527741763	0.9940257423589939	0.9999683448571365
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	-0.9865122933644583	1.710310891640883	-0.5768029065277087	0.5640726058929676	NA
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	0.013503795137194272	1.510562746159363	0.008939579088341714	0.9928673428677888	NA
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	0.02446300814292939	1.8428060581040422	0.013274868527455342	0.9894084984323379	0.9999683448571365
Clostridioides difficile	Clostridioides difficile	490.873301587316	-0.01667009758307183	1.7066325812145964	-0.009767830385148195	0.9922065228732847	0.9999683448571365
Clostridium aceticum	Clostridium aceticum	3.582204772480146	0.013507097533326897	1.4105143813749932	0.009576008377993248	0.992359567532454	NA
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	0.013499975901610773	1.6478556276844578	0.008192450646043997	0.9934634432326576	NA
Clostridium argentinense	Clostridium argentinense	33.99215349342352	0.013497702964675956	1.7520339501283961	0.007704019070912861	0.9938531429318657	0.9999683448571365
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	0.013509396363242332	1.3529812994223303	0.009984909894179847	0.9920333269321064	NA
Clostridium baratii	Clostridium baratii	300.9665238182063	0.00836004450885754	1.9299248535491718	0.004331797942019993	0.99654373611071	0.9999683448571365
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	0.013494688831281992	1.860224319863401	0.0072543341613085285	0.9942119295403843	0.9999683448571365
Clostridium bornimense	Clostridium bornimense	219.4834097799643	0.01349457464925372	1.971522241754931	0.006844748876503498	0.9945387231929026	0.9999683448571365
Clostridium botulinum	Clostridium botulinum	278.3197788473665	-1.3045019116868926	1.9589659671448576	-0.6659135143568474	0.5054663818771283	0.9999683448571365
Clostridium butyricum	Clostridium butyricum	186.7621133783994	8.398418233756309e-4	1.9288922152002246	4.354011161211789e-4	0.9996526001826669	0.9999683448571365
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	0.013505263620807175	1.465532516961919	0.009215260299241863	0.9926473901487936	NA
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	0.013501370281124183	1.5830456080476396	0.008528731081712383	0.9931951396435064	NA
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	0.013599897339851275	1.8557651617991435	0.0073284581582867565	0.9941527887197396	0.9999683448571365
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	0.013500152757776067	1.6502458354094043	0.008180691911533809	0.9934728250309887	NA
Clostridium drakei	Clostridium drakei	5.01643892015771	0.01350106537341773	1.6120160423886423	0.0083752673784885	0.9933175815893548	NA
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	0.013497076350174842	1.683937422502227	0.008015188788974724	0.9936048730873878	0.9999683448571365
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	0.013500302257913521	1.6439222348489553	0.00821225114651116	0.9934476452504806	NA
Clostridium isatidis	Clostridium isatidis	189.31853870466261	0.015296463924094967	1.9487840125466527	0.007849235125910998	0.9937372807871921	0.9999683448571365
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	0.013496319571337886	1.79254486354063	0.007529139072525075	0.9939926729351095	0.9999683448571365
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	0.013516047561742284	1.213266611669141	0.011140212243331825	0.9911115804959149	NA
Clostridium novyi	Clostridium novyi	20.306479946352628	0.013501085818718322	1.6004755995066648	0.008435671136054767	0.9932693880662979	NA
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	0.01349694953437516	1.7411267412296267	0.0077518478205919	0.9938149822504511	0.9999683448571365
Clostridium perfringens	Clostridium perfringens	755.725164033003	-0.004036352027699903	2.031470160317694	-0.00198691179744854	0.9984146747962348	0.9999683448571365
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	0.013495639799216171	1.8858841155053183	0.007156134190991923	0.9942902797467221	0.9999683448571365
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	0.013496133330983396	1.8580937885392366	0.007263429550342315	0.9942046726610897	0.9999683448571365
