Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	-0.19113787282352865	0.22306812525633404	-0.8568587403686052	0.39152295761772576	0.4415533378037479
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	-1.1864042371150798	0.20718813327076038	-5.726217126367208	1.0269477077461885e-8	3.193603510503501e-8
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	-2.2127276153098028	0.2182717085718043	-10.137491614410886	3.7664678769107715e-24	2.245101482396397e-23
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	0.36443583974050325	0.2148558034433939	1.6961880195920231	0.08985027857679317	0.11578906079831985
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	0.8902435808911229	0.1842507865544387	4.831694873813153	1.3537562101221845e-6	3.581203103610824e-6
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	1.0271029565937666	0.17719592921253838	5.7964252404568715	6.774336220248566e-9	2.1318108896488426e-8
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	1.341663355578376	0.1915392467387161	7.0046394064010045	2.476227560950627e-12	9.087356341907388e-12
Devosia sp. I507	Devosia sp. I507	4.889839469154774	1.143321863962875	0.23663595118503356	4.831564511805197	1.3546430919387538e-6	3.5816591877051543e-6
Devriesea agamarum	Devriesea agamarum	2.926909726319914	-0.3727887811293062	0.25337319931026664	-1.471303129707929	0.14120915731019137	0.17474241066304352
Dialister massiliensis	Dialister massiliensis	5.490003896534662	-0.5225706642565363	0.3238193364927048	-1.6137722654752864	0.1065768324418872	0.13532666186200115
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	-4.90990789899179	0.30179162055494085	-16.269198892810035	1.6327996728392865e-59	2.7103393244845508e-58
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	0.03812004311762924	0.18684970875737836	0.20401446366249124	0.8383421962440512	0.8620737291838828
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	2.203349036841121	0.1954613537680423	11.272555901029301	1.792885745259796e-29	1.283962320141051e-28
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	2.6375202118581154	0.2161629011497412	12.201539662122883	3.0500161824337257e-34	2.5189013381450196e-33
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	2.192097502116955	0.22934800948667505	9.557953029648223	1.201087164513442e-21	6.6238173330097736e-21
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	1.5763155340629078	0.1827361326349433	8.62618416693733	6.3432845916947255e-18	3.028465300777682e-17
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	0.8248476376551797	0.18201930518415613	4.53164919413712	5.852498136074825e-6	1.463270481603147e-5
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	0.24470998075525704	0.18893658736191676	1.2951963628225367	0.19525249922051124	0.2346681320048964
Dickeya dadantii	Dickeya dadantii	1.845488209753278	-0.16585130619311717	0.21424335584794868	-0.7741257857761713	0.4388564101301237	0.4883091356695513
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	0.01240553180925464	0.23648892159888868	0.05245713721125504	0.9581644478333339	0.9658713808543139
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	-0.42942405414442203	0.2370280277117678	-1.8117015877405551	0.07003231817632677	0.09238737132050687
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	-0.14879123040587972	0.19173358203609278	-0.7760311408455853	0.4377305991421221	0.4873070161002571
Dickeya solani	Dickeya solani	1.7843334664290775	-0.16630734569463068	0.23822324150768895	-0.6981155350002359	0.48510494352240646	0.5337893685089569
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	-0.6069237965250102	0.2109843233333275	-2.8766298222363673	0.0040194681772998475	0.006701567437114959
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	0.2188952165041403	0.18702809807983278	1.1703867961631362	0.24184534680946426	0.2852636996601987
Dickeya zeae	Dickeya zeae	2.7835160103244183	-5.111587637190031e-4	0.1902059945823994	-0.0026873956566997857	0.9978557710777218	0.9984532895035167
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	-0.4381847118621485	0.2128397362455213	-2.0587542513991868	0.039517786235852594	0.054876083767404174
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	-0.7256988893760012	0.21820017619925444	-3.325840070419159	8.815249264433205e-4	0.001675799945491227
Dietzia lutea	Dietzia lutea	1.4878233548945337	0.573216670149851	0.17435134753344148	3.287710007746887	0.0010100582356278502	0.0018914538420629111
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	1.1456683049379883	0.15231165822192727	7.521868767712321	5.3998771967340386e-14	2.1381978188963457e-13
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	-0.5000882128617511	0.20852254848903817	-2.3982452568578703	0.016473830831465634	0.024585684417426982
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	1.4468155230694262	0.18344190433860882	7.8870502805008025	3.0941276860279687e-15	1.3111464150514123e-14
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	0.4115436228592985	0.16517683902407979	2.491533469769953	0.012719298265918074	0.019315917057572646
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	2.2337029451854815	0.2066706177499327	10.808033427800643	3.153580400190826e-27	2.0746586018578228e-26
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	0.3509206496495078	0.18664400504070508	1.8801603061023886	0.060086233555367664	0.08043051770709161
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	1.2839967286490974	0.24078982782388234	5.332437587804722	9.690307986109522e-8	2.811198723053648e-7
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	-0.6750724717163339	0.2693933214513887	-2.505899062676462	0.012214048198279533	0.018633299944605997
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	-0.5032771407836792	0.2545725667652579	-1.9769496264998283	0.04804732445847876	0.06532715961767128
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	-0.6275470364672526	0.23386579058014068	-2.6833639708934087	0.0072885619191037695	0.01157717392283498
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	-0.008986156164052957	0.1542894212969652	-0.058242205385922396	0.9535557027238903	0.9616122988845025
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	-0.869172381478516	0.21454368197993273	-4.051260673151931	5.094241509152711e-5	1.1658623913183479e-4
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	-0.586895091005821	0.20355971280660806	-2.8831593585681703	0.003937082105394777	0.0065788641981146725
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	1.324159650825238	0.25321455841957907	5.2293977845898265	1.7006309587667037e-7	4.827442240259052e-7
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	-1.4395321881097944	0.2612982556334975	-5.509153456152087	3.605634783729069e-8	1.0746163597404175e-7
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	-2.3076676331740558	0.2699363543884393	-8.548932352599362	1.2423229934253196e-17	5.842181206417569e-17
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	2.941770731550981	0.23086970166708448	12.742125581264157	3.4486899467902217e-37	3.059873044824669e-36
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	5.068829323369254	0.2977899275467055	17.021493524404907	5.690053969449911e-65	1.1409696219540961e-63
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	1.0506618318619214	0.24118841997449206	4.356186884814116	1.3234778944280917e-5	3.2175531933889544e-5
Dyella japonica	Dyella japonica	2.110926615000205	1.52488004504439	0.18658764183077503	8.172460030484626	3.02163821572749e-16	1.3428610261916583e-15
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	-0.05527817304350605	0.19620961842072251	-0.28173018982675874	0.7781504036274316	0.8096793672393829
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	0.6699949835399733	0.2240538124401781	2.9903306542434334	0.0027867560386881985	0.004783779037065357
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	-1.1470271676801242	0.38274096747182373	-2.996875864260768	0.002727617583790168	0.004687537520582829
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	-0.53141380965481	0.3247176505728847	-1.6365411880668037	0.10172637283535928	0.12956156174381506
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	-3.112239759158763	0.26923692499328217	-11.559483377833178	6.610528919785386e-31	4.960865490252117e-30
Echinicola rosea	Echinicola rosea	2.810179416495107	-0.5204642343505017	0.23241729586703574	-2.239352421724481	0.02513299450130743	0.03634026577301821
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	-0.5040655836522264	0.2437548899902558	-2.067919883258041	0.0386475573858727	0.05381672365982774
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	-0.44539158760219766	0.2527809065413982	-1.7619668894147884	0.07807489189649652	0.10187127357551719
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	-0.9901201661839015	0.28848920292084806	-3.4320874270485535	5.98954439288581e-4	0.0011807151412322676
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	0.014120564120593532	0.3262103247337855	0.04328668668631833	0.9654730037610318	0.971675600854056
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	0.19203867001535038	0.21346355702947759	0.8996321090481566	0.36831606381607107	0.4174470784331821
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	2.657900525705443	0.33762937148586086	7.872243205644061	3.48338155258297e-15	1.4686452248190437e-14
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	-0.5122909698513501	0.2681586678085927	-1.9104024271817128	0.0560814185850968	0.07537162235042634
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	-0.28596037100581345	0.273234321528372	-1.0465755890631039	0.29529536541581075	0.3423486741048703
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	-1.0905420251486762	0.19153825436319769	-5.6935990607953135	1.2438899135729281e-8	3.84677368090135e-8
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	0.07003105988275021	0.19557636781359922	0.3580752657677727	0.7202869885423273	0.755713410121952
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	-0.06006263895693371	0.18343654192928693	-0.32743006559776566	0.7433426295430008	0.7777868089958386
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	-0.2951602369201202	0.19697739261094083	-1.4984472736072048	0.13401708191038092	0.166623916571612
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	0.3615041213338584	0.2088308630718629	1.7310857026408857	0.08343647999123832	0.10821916538061518
Eggerthella lenta	Eggerthella lenta	671.4066997794724	-7.00158733420436	0.306096475390905	-22.87379273238243	8.47387914386386e-116	6.156457412781092e-114
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	-1.5288062730290675	0.28389038976620756	-5.385199105500141	7.236449794503138e-8	2.1201825143100075e-7
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	-2.1255900184571743	0.26303208433857933	-8.081105481113395	6.418226384846495e-16	2.8051062656700508e-15
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	-0.3565072882794739	0.1747370553215293	-2.040250063865811	0.041325425679161684	0.05707007133047866
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	-0.6087043864311237	0.25365631364040697	-2.399721015003185	0.01640757150915024	0.024494090522742745
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	-0.7940497108874115	0.2173380814722851	-3.6535231447171332	2.5866646046485007e-4	5.439156737878747e-4
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	-3.4447020578233505	0.22882001845965638	-15.054198845940096	3.240005885253939e-51	4.2742498691521043e-50
Eikenella corrodens	Eikenella corrodens	5.341186247706068	0.4530480468138635	0.26680220025469226	1.6980671313106825	0.0894950923002894	0.11539066298903056
Eikenella exigua	Eikenella exigua	2.04727829086707	0.20791796253106187	0.2178964959625124	0.9542051679749487	0.339979799207382	0.388172357290033
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	0.9362531573651849	0.21336813266489552	4.387970901144894	1.1441307867518496e-5	2.8019187269111e-5
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	0.3586978739209596	0.19694894341349237	1.8212734107838138	0.06856530615801312	0.09057176943722565
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	0.48967947837730236	0.20886224583138469	2.3445093029049517	0.01905213522846776	0.028182045062114063
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	-0.4505906669081973	0.25447528760570765	-1.7706657143319837	0.07661630710974814	0.10022900509946958
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	-0.28910267635659265	0.20733754737966362	-1.394357558533312	0.16320965763088016	0.20009049002289123
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	-0.6230424402382554	0.2251263039164653	-2.76752396054723	0.005648389324542246	0.009139888858595959
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	-0.5207719610868436	0.210627449519132	-2.4724790727693837	0.013417956936760797	0.020290865195771304
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	-1.9742306463624424	0.25041176277465504	-7.8839373377961	3.172234080120425e-15	1.3431089057131496e-14
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	-0.3059682461157083	0.1965134864947964	-1.5569834497023702	0.11947441486865544	0.1499937995834134
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	-1.5899584485078182	0.22827123237191566	-6.96521603702277	3.279001773581112e-12	1.1937280966566531e-11
Empedobacter brevis	Empedobacter brevis	4.076611785725808	-0.5158270926260583	0.2497066582875628	-2.065732232225985	0.03885377004916564	0.05402883474520592
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	-2.2964117801188197	0.24813541817790682	-9.254671489389517	2.148901867680547e-20	1.1435716627051573e-19
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	-2.443706109558621	0.25545506995360695	-9.566089684586887	1.1102564053051107e-21	6.136400617193517e-21
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	-2.07989406026693	0.22514041873395893	-9.238208190083686	2.5065942414617008e-20	1.3325086884886008e-19
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	-0.46144626116594895	0.21028609147186345	-2.1943736646400653	0.02820855757532932	0.040368112796210644
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	-0.8947155659139151	0.19564365190794122	-4.573189864268723	4.803544867186521e-6	1.2094510506883994e-5
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	-0.36762952518394393	0.1687598598477461	-2.1784180522288685	0.029374927111697945	0.04194147240414178
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	-0.983938151919068	0.2893595786691618	-3.400399449171337	6.728747817082056e-4	0.001312498552802815
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	0.8803561627553216	0.19736536179761366	4.460540364008118	8.175325888337462e-6	2.0208534851201035e-5
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	2.956470345635385	0.23174372526025136	12.757499010233087	2.8314663463075383e-37	2.516691630148881e-36
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	0.37936246836092596	0.18331890951726035	2.0694126392084344	0.03850738146334193	0.053640812778905145
Ensifer sojae	Ensifer sojae	1.8338455079943723	0.4873904600578567	0.21084265735167942	2.3116311764412245	0.020798017049222357	0.03051227962181787
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	0.9608451321885281	0.20855515773087607	4.607151137582618	4.082232927908352e-6	1.0325042213725818e-5
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	1.0092117024745249	0.1805341199530744	5.590143861652555	2.26881563051004e-8	6.897254551696076e-8
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	0.11579560080240629	0.2105629988655293	0.5499332809006782	0.5823651362265452	0.6289091830899765
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	-0.08724193433659579	0.24884194033665583	-0.35059176205814435	0.7258946376624109	0.7606416844903148
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	1.132735959089556	0.27231512673659575	4.1596512564842785	3.187338873283528e-5	7.494432350736551e-5
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	0.7943964222765438	0.18310026577716515	4.338586942540718	1.4340175418025618e-5	3.4728163947131604e-5
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	0.09758206868199415	0.19833141383614963	0.4920151921198475	0.6227086038132611	0.6655945055257736
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	0.7611465051011974	0.2895604287218586	2.6286274974137696	0.008573021178323002	0.013455402369108707
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	0.5089080167674999	0.2082353721202655	2.443907639637622	0.014529145526063611	0.02187882442840399
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	0.6762650428287437	0.1871846288956785	3.612823589300374	3.028807730480895e-4	6.315895654284829e-4
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	0.13242845660981833	0.20501375473625708	0.6459491304872829	0.5183123001261885	0.5663251003776335
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	-1.0529826116453838	0.299435196358837	-3.5165625966812235	4.371735610095443e-4	8.844031724539328e-4
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	-0.5877153832090897	0.20580407911184448	-2.8557032773373505	0.004294162428777434	0.007123307827750257
Enterobacter soli	Enterobacter soli	3.2660468004830068	2.8583664103142783	0.2435383223070907	11.736823934879576	8.252780958492705e-32	6.35502165052595e-31
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	4.4680711037640216e-4	0.18438933604804955	0.0024231721852936757	0.998066590217275	0.9984649404827777
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	-0.09545463940694057	0.19997255927794197	-0.47733868962625076	0.6331209648047991	0.6757154346532803
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	0.17314658856130152	0.18522272666100803	0.9348020714444611	0.3498903118707477	0.3985458153619764
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	-0.7545538787780472	0.21728144317772097	-3.4727028122731824	5.152455509284861e-4	0.001029010512543593
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	-0.6064888569252713	0.21488439720615887	-2.822395971092351	0.004766628355682193	0.007824200375584425
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	0.50065976867832	0.19929062064643963	2.512209390759727	0.011997787671083362	0.01831452789133401
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	-0.6247912027575235	0.21236262605025993	-2.9420958592292696	0.003259989960558991	0.005526658664958479
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	1.0072477664473514	0.1806737756031942	5.574952773774568	2.4759702544250593e-8	7.495192563667163e-8
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	-0.0875087084712424	0.17820917494126357	-0.49104491112808657	0.6233946832606609	0.6661857913420792
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	0.32844910033339003	0.2182145486350755	1.5051659130329662	0.13228142640602283	0.16467017396905698
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	-0.988192223387014	0.21258751974544288	-4.6484018655953925	3.345167043599422e-6	8.52099714916865e-6
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	-0.325442967655178	0.2042964466813061	-1.5929937742033047	0.11116158771567182	0.14040137042546305
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	-0.6935469112027534	0.2173287848572111	-3.191233557296269	0.001416667094284492	0.0025740312227793254
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	-0.12556070572278424	0.18976688248537885	-0.6616576300264533	0.5081906645548442	0.556114342155301
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	0.5176024222581106	0.1997539308542236	2.591200183368839	0.009564183897601827	0.014885207661806258
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	-0.7865012509549584	0.21735321450752612	-3.6185397705619153	2.962699753390181e-4	6.19091865933513e-4
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	0.9259347064198035	0.21951838027265091	4.218028145386979	2.4644806261390025e-5	5.85796177279982e-5
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2224987861801013	-0.6464927067203351	0.2151508230750546	-3.00483492222016	0.0026572502493725845	0.0045807412311226845
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2745064605864829	-0.7446399269079637	0.21781158437051848	-3.4187342654891095	6.291313508091766e-4	0.001234861183087863
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1959231394139291	-0.6975784373482112	0.2091382981906396	-3.335488733452039	8.514960412286136e-4	0.0016236400360133284
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2159794788633664	-0.742646377488412	0.21864361205230906	-3.396606790921194	6.822692936172961e-4	0.0013287552326742443
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.1880465724753164	-0.7340363650652868	0.21867009899512804	-3.3568209299692184	7.884415886072926e-4	0.0015137716138216614
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2131236664468368	-0.5101900542498802	0.20610841988259873	-2.4753479481356906	0.013310642654335018	0.020140733965041187
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614023852608274	-0.2984698892690485	0.19129016800227983	-1.5602991642805775	0.11868920080071763	0.1491200410060144
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2004366745065307	-0.7623598421600658	0.2036755128594934	-3.7430117713069597	1.8182770752933787e-4	3.896974338796797e-4
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384416092047735	-2.115402305819205	0.20738436463110582	-10.200394371977227	1.9746902453041044e-24	1.1841055262810377e-23
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2345556301059453	-1.3020921699173402	0.21113501433446547	-6.167106739835469	6.95508110554581e-10	2.283288905180167e-9
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3147775323379596	-0.2759553389965373	0.19444703425688217	-1.4191799841594666	0.15584654985633245	0.1916729034420497
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2691256070367776	-0.50621185277505	0.19698456204519302	-2.569804696973729	0.010175586350012748	0.015773102774463175
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.20558720867564	-0.5673730267111905	0.20950567857218688	-2.7081510657750383	0.006765921754700175	0.010794896803409287
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.201667005179035	-0.7008053219647262	0.21657933790260078	-3.235790305536393	0.0012130646299156904	0.002233638156442171
Enterocloster bolteae	Enterocloster bolteae	6264.764629006961	-9.64293991747674	0.3052554690114462	-31.589736782456004	5.107842702748613e-219	2.56056154688788e-216
Enterococcus avium	Enterococcus avium	9.624804675249461	-2.8473470446987768	0.29887721773154935	-9.526811934043952	1.621874829464929e-21	8.895468840380404e-21
Enterococcus casseliflavus	Enterococcus casseliflavus	4.8904281953544055	0.20191300821319266	0.2988097179164435	0.6757243694117533	0.4992156606933492	0.5479676170474621
Enterococcus cecorum	Enterococcus cecorum	5.988084974908811	-0.07219121773662414	0.25746436716804527	-0.2803930444072108	0.7791759728732363	0.8105435052943626
Enterococcus faecalis	Enterococcus faecalis	11.406788938670763	-2.645302242592528	0.2797829947393958	-9.4548356845508	3.2352970709662653e-21	1.7648035056315438e-20
Enterococcus faecium	Enterococcus faecium	269.4832958260593	5.629005225177766	0.43505421897662955	12.938629209064509	2.72447346024398e-38	2.5152459403688896e-37
Enterococcus gallinarum	Enterococcus gallinarum	1.5384345303603133	-0.6958235676960917	0.23998510985232424	-2.8994447535693753	0.0037382421700006456	0.0062758901534538634
Enterococcus hirae	Enterococcus hirae	2.212999521507261	0.30579338171826076	0.21495411311042156	1.4225984201622381	0.15485260224795913	0.1906375479049654
Enterococcus mundtii	Enterococcus mundtii	2.251788303692522	-0.1593341382541187	0.21494892029038634	-0.7412651249369638	0.4585327030595236	0.5083203096942485
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.4202902684679208	-1.7569510138452331	0.20927294665854596	-8.395499953044148	4.639159865799202e-17	2.1355471448348393e-16
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9135592601993117	-0.28604078606380057	0.2580224127212503	-1.10858891306012	0.2676075631329961	0.3133652683918966
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488456865402637	-0.48691702446174523	0.19527938830818745	-2.4934378824113224	0.012651271861670569	0.019224257606109293
Enterococcus thailandicus	Enterococcus thailandicus	2.4887707216850825	0.30001946667619267	0.22507716541078357	1.332962702496424	0.18254404387585435	0.22109043052661462
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.9495131042388198	-0.8883953935050614	0.2306100001209272	-3.8523715061758157	1.1697936470836338e-4	2.577659583661651e-4
Entomoplasma freundtii	Entomoplasma freundtii	1.7669048601980661	-0.43352226688901474	0.2513867353388382	-1.724523238287336	0.08461342753765459	0.10966057710606579
Entomoplasma luminosum	Entomoplasma luminosum	1.9110493355559166	-1.4456711544515832	0.22991552099926496	-6.287836280771167	3.2192113982953707e-10	1.079458644792956e-9
Entomoplasma somnilux	Entomoplasma somnilux	8.303421792926988	-0.6700767702798315	0.2903025316384152	-2.3082016078125083	0.02098792579490842	0.030781881805112904
