Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	3.359233096028706	0.20065043936103272	16.741718117967327	6.508223435067148e-63	5.211777009583324e-62
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	3.4863442356385588	0.29635445064281796	11.764102843997728	5.975820188881702e-32	2.641691940640562e-31
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	2.1540178171314075	0.16271486116680864	13.237990689265906	5.294643928716664e-40	2.8116578405356607e-39
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	1.9382364822003328	0.17226529245502575	11.251462523748705	2.2778335954449922e-29	9.579513266749787e-29
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	4.475045042785609	0.2355419486501738	18.99893020513273	1.740561008637471e-80	1.9433034156569363e-79
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	-1.890019135159565	0.20660307773329883	-9.14806863428901	5.796047027562e-20	1.805816267816551e-19
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	0.1289634030337137	0.15908683573554247	0.8106478605690268	0.41756792349639416	0.44737508024950284
Cedecea lapagei	Cedecea lapagei	3.623807051938828	-2.4870337632110644	0.22896709927262676	-10.861969999671441	1.749340737193857e-27	6.98204228945287e-27
Cedecea neteri	Cedecea neteri	3.3320208498427317	-1.233798205181352	0.1912915130155704	-6.449832434964982	1.119738858121088e-10	2.4490623454454687e-10
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	-1.112603622433581	0.19866122595045163	-5.600507180556094	2.1372555397618937e-8	4.1737678304738495e-8
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	-0.20862632601743278	0.14462546882092536	-1.442528260881581	0.14915340494353024	0.1705922927177543
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	-0.07246806272894885	0.14694570711655972	-0.4931621627535264	0.6218980106197124	0.6480097125829596
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	-1.0030932602355374	0.190310833288205	-5.270815344055911	1.3581905934151824e-7	2.5500409905581686e-7
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	-0.862521688236942	0.1692386663363297	-5.096481241011697	3.460248338232937e-7	6.303134055073297e-7
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	0.2964172104480467	0.14790373882905505	2.0041224974754783	0.04505694002133987	0.05519805482086432
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	1.3481549037113307	0.13333612359385225	10.110950186446626	4.940278447079429e-24	1.771503280057881e-23
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	0.34347918398773764	0.13885558710280588	2.4736432372248194	0.013374317899441384	0.017432515764404487
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	0.4980369769177539	0.1511005808396646	3.2960626236521846	9.805015627695963e-4	0.0014148688353955055
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	0.4661310894102916	0.14996028903766243	3.108363503442055	0.0018812652389128695	0.0026580559872238486
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	0.6266317099245047	0.15167142632468536	4.131507991380423	3.60391160052822e-5	5.76648862223044e-5
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	0.30696355735574143	0.14387507395356006	2.1335423080638902	0.03288026486199166	0.041094182935219194
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	0.40186261064409806	0.14307102842486077	2.808832892783402	0.0049721447854868105	0.006757298408167543
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	1.1064842869065108	0.1526695908929635	7.247574847320222	4.242999924760629e-13	1.0265520570861502e-12
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	-1.065092984770561	0.19272364514812687	-5.526529886625657	3.26626640399089e-8	6.318827907238581e-8
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	-1.6767131291639628	0.20835396253740807	-8.047426162403434	8.455335116283959e-16	2.2751795457826886e-15
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	-1.64999855112837	0.23387145919032817	-7.055151393165833	1.7241290393203671e-12	4.071153496991522e-12
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	-1.136272611532007	0.2225214901370568	-5.106350001665668	3.284410982407313e-7	5.993721243104427e-7
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	-6.793408424898233	0.2701170468570474	-25.149869302745163	1.4178563436936163e-139	3.589754470169747e-138
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	-3.814549124956626	0.26965037555077215	-14.146277813132098	1.969071633593141e-45	1.161288952847343e-44
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	0.3980802898970864	0.15271300921936126	2.6067215355914612	0.009141366858499301	0.012123193667105025
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	0.8706303777745354	0.13877716325261585	6.273585346241213	3.5282738050336295e-10	7.494591773149824e-10
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	-0.27589727897995514	0.161042753102404	-1.713192761952581	0.08667708279212458	0.10262451961193209
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	-0.11938957269850299	0.17020593226681632	-0.7014419010457688	0.48302728049928356	0.5122521170177509
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	0.18718342562670862	0.14667477897634323	1.2761800422204754	0.20189188196156704	0.2267721273298982
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	0.2981742068399607	0.1561888246030568	1.9090623647226364	0.056254047007373874	0.06810955234900869
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	-0.15233215207175646	0.14362028242055527	-1.0606590483208402	0.28884487709474344	0.3170526316785524
Cetia pacifica	Cetia pacifica	1.3211525948859462	-0.7167663830546577	0.19120760638108192	-3.7486290248627605	1.7780385942483488e-4	2.721620602432663e-4
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	0.6962854537023533	0.18797388112331692	3.70416065009355	2.1209182130062758e-4	3.23067851771512e-4
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	-0.8940568940227009	0.18110150381467355	-4.936772335902939	7.942609826854963e-7	1.4209958266246941e-6
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	-0.8157388168993872	0.18354712036249912	-4.444301906171733	8.817771010906989e-6	1.4749244603829406e-5
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	0.5944498065094876	0.14427701013395058	4.12019770826679	3.785474285446738e-5	6.049277205273987e-5
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	0.5832338080266452	0.1443367969179645	4.040783919835306	5.3272826543816715e-5	8.411233998870967e-5
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	0.887073667062299	0.13947296882946705	6.360183442763879	2.0151294278297974e-10	4.339279992143803e-10
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	-1.7674099033220647	0.20494222297797346	-8.623942287929708	6.46877285177531e-18	1.8679699484994026e-17
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	0.293118018731695	0.18049673450677106	1.623951920973391	0.10438607011844021	0.12207223844633598
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	-2.3483907595418443	0.22999245694806306	-10.210729476541738	1.7752511017136232e-24	6.4628422461077655e-24
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	-4.343603542624772	0.2216520047807446	-19.596500139583263	1.6563136363640657e-85	2.06544782564504e-84
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	-0.8983730920920513	0.1855163834989125	-4.842553930539065	1.2818082946407647e-6	2.268162718331858e-6
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	-2.6347396209679963	0.20234621556287274	-13.020948346569563	9.300854570506784e-39	4.836637340451298e-38
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	-1.9517755214843961	0.19001208999567168	-10.271849130909807	9.437807113772055e-25	3.473695085267203e-24
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	-2.8244981942496796	0.1962283842304973	-14.393932892664075	5.64900526268788e-47	3.440882549435522e-46
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	-0.39500666175054805	0.19150669061582634	-2.062625908684071	0.03914818421577016	0.04845675246263107
Chlamydia felis	Chlamydia felis	1.277529429459719	-0.5977072530694885	0.19264435003140234	-3.102646161032276	0.0019179881063468157	0.002706890308872913
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	-0.5893680061980384	0.19196275163617138	-3.070220660907552	0.0021390067258731022	0.003010342705446901
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	-0.6290414434955737	0.1847728684694529	-3.40440373473754	6.630866766880599e-4	9.72798803113036e-4
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	-0.8820014298409703	0.1910138385380742	-4.617473982991886	3.884393628640068e-6	6.654977874358393e-6
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	-0.5354814411753455	0.1900115657204293	-2.8181518274693773	0.004830096414816829	0.006572549763158731
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	-0.41128026742499263	0.19458734108508627	-2.1136023809747937	0.034549242329460925	0.04304059438309831
Chlamydia suis	Chlamydia suis	1.5191431052765545	-1.2713913546418871	0.20747972499434852	-6.127786002591425	8.911032528067366e-10	1.8535687163154236e-9
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	-0.4095063047351121	0.19467973550834308	-2.103487061279486	0.03542321514627505	0.04404180990284643
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	0.044460110378241484	0.17925919279886007	0.2480213688573756	0.8041178733029091	0.8211535748355028
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	-1.6379411316514925	0.18681508116974008	-8.767713620311307	1.8233087628488267e-18	5.4052317138741386e-18
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	-2.489051682069188	0.22673943250098755	-10.977586274316653	4.898371052934604e-28	1.9818833001098606e-27
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	0.19982505041834886	0.1714724117290606	1.1653481070417764	0.2438781135537892	0.27047809363830644
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	-0.882912894564405	0.18206707644745534	-4.849382501175132	1.2384640344835866e-6	2.1922387729047383e-6
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	-1.5690792903322512	0.19562579794476165	-8.02081988580723	1.0504165762577739e-15	2.814397806937584e-15
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	-0.9765369879323978	0.1738281618404999	-5.61782957141572	1.9337109240201026e-8	3.787650559941468e-8
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	-0.9201597174034218	0.18121631478150413	-5.077686953919549	3.820575015480059e-7	6.946877966123154e-7
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	-1.5768975523892252	0.19590787163065326	-8.049179133353881	8.335117619021033e-16	2.2452415166121677e-15
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	-2.3300504511933324	0.21518366163876393	-10.82819408057507	2.53097643793239e-27	1.0069670542345295e-26
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	0.5159775520800723	0.15217797728077626	3.390619071825794	6.973495419008288e-4	0.0010200797354971856
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	-0.9904060832736673	0.17494307018514996	-5.661305030404902	1.5022612171520476e-8	2.9602340729493767e-8
Christensenella minuta	Christensenella minuta	178.42907677672528	-8.420309869780821	0.26148721153202314	-32.20161253947069	1.6755158657635983e-227	7.566991923489115e-226
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	-8.300489676937204	0.2489023007479994	-33.34838469549149	7.688178789430079e-244	4.014670861605519e-242
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	-0.19491132028652516	0.1614058764099016	-1.2075850311145682	0.22720691983368682	0.25367222474972656
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	-1.1393032030785724	0.20773330260333625	-5.484451403798531	4.147544758282194e-8	7.975313338422954e-8
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	-0.5885747462101051	0.1732572286772459	-3.397115091264318	6.8100318371104e-4	9.976238924440221e-4
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	0.257316682342778	0.15711288360829045	1.6377821884060948	0.10146713844952643	0.11892793197275567
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	-0.4205131359075029	0.14196089942798884	-2.9621757653121423	0.003054733499781434	0.004243108626878451
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	-1.53584883052266	0.19540091077550847	-7.859988085148491	3.8417000099404766e-15	1.0098816019838285e-14
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	-0.6357035358140136	0.1654358553048442	-3.8425982967393604	1.2173863205301635e-4	1.8835671681536142e-4
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	-0.04675932376507225	0.155325086480083	-0.30104167217745664	0.7633827177514443	0.7827444393716487
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	-1.3087389003579828	0.17573212457873333	-7.447351493048319	9.523265202451559e-14	2.364543262005432e-13
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	0.8490929848739334	0.1414010623831644	6.004855766734527	1.9150206502471133e-09	3.93120332501588e-9
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	1.0680517204683078	0.18881806870198223	5.656512259714132	1.5447994910814897e-8	3.039277805648158e-8
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	0.4791099835217944	0.13364996568086895	3.5848118709272185	3.3732126730365834e-4	5.068919403456953e-4
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	3.378639185121169	0.20437651879971022	16.531445025894822	2.1785759323179024e-61	1.695838687687833e-60
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	0.20409389715789342	0.1929902559844401	1.0575347243145194	0.2902676155888029	0.31844586228703137
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	0.9817052371421489	0.1680526668668853	5.841652235841985	5.168561568393171e-9	1.037645139862033e-8
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	-2.3807022743232324	0.211786140322534	-11.241067383812775	2.562649184904662e-29	1.0750259718767422e-28
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	-0.5791766487077122	0.2309950036483437	-2.5073124507464435	0.012165312203729996	0.015918744473322494
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	-0.4112951949208496	0.16836453592854003	-2.442884973682451	0.014570380397247654	0.0189030323321435
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	-1.9092539623673315	0.19282119374489698	-9.90168106153974	4.093357781233855e-23	1.4200693811297796e-22
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	-0.34423322137800016	0.17282206399696362	-1.991836073570144	0.046389046833761036	0.056774485297276384
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	0.12721068026660265	0.18159163211236928	0.7005316202449484	0.4835953652034961	0.5127461010501535
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	-0.7371564911155241	0.19939697999593428	-3.696929066481121	2.1822328506172696e-4	3.318307766164624e-4
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	-0.6609894668947054	0.21881981341285447	-3.020702086275867	0.0025218935594764663	0.003529383700071336
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	0.364310998359732	0.18278894435327706	1.9930691084665735	0.04625388011415048	0.05662288181006993
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	-0.20209801396000618	0.17132705102449633	-1.1796036454926795	0.23815789236355692	0.264719626256876
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	0.14368866903773522	0.15917153674666792	0.9027284147317449	0.36667005192581115	0.3960605408972401
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	-0.8913226168870492	0.1869971906044651	-4.766502715927788	1.874512044034427e-6	3.285639467393211e-6
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	1.5123019818060566	0.1508735774268747	10.023637058245258	1.20003800893227e-23	4.251442076874537e-23
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	-0.22936275901236625	0.1480746495575205	-1.5489670898952146	0.12138963154380075	0.1407973676374533
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	0.7724888259559187	0.1857196978208051	4.159434001994059	3.1903718691187443e-5	5.132648966589302e-5
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	-4.306486995337163	0.24253476050874384	-17.7561640496555	1.544352219620924e-70	1.417918988454156e-69
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	-0.325665046045392	0.15366647814807496	-2.1192979104497796	0.03406529814245614	0.04247114885006555
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	1.3441944766601448	0.16409059557215375	8.19178254532617	2.5738535658140587e-16	7.046820276038163e-16
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	-0.7530296575475844	0.16980382315393538	-4.434703786762955	9.219896998521585e-6	1.5401314113158516e-5
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	2.5444730391862125	0.1961492638756551	12.972126374123077	1.7607698082730218e-38	9.081007251926603e-38
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	1.6230988581069707	0.15576170516433782	10.420397339606069	2.0011540307520326e-25	7.571158608422596e-25
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	0.7923665636763635	0.15305517038417488	5.176999651089802	2.254826379973509e-7	4.1679368151943954e-7
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	-1.2333718793790027	0.19386765484400537	-6.361927059835892	1.9923805833092211e-10	4.2958296189802695e-10
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	-1.567263586511498	0.247805163565905	-6.324580020684987	2.5392224084961943e-10	5.442121391103643e-10
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	3.0299949978255354	0.19773407916654573	15.323585143223884	5.320037205336567e-53	3.6039657446421906e-52
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	0.25904188455988625	0.16504313566889633	1.5695404932172814	0.11652205182463161	0.1355061475388309
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	-0.2557861674924041	0.15980081174420102	-1.6006562463640694	0.10945307702443853	0.12769101119932752
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	-1.6878279677176309	0.2320750363480239	-7.272768300622104	3.52194125534317e-13	8.537471718102182e-13
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	-0.2629600968924615	0.17969946102766401	-1.4633326966516604	0.14337636508078716	0.16428473557713966
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	-1.1427075893277918	0.2055967389919556	-5.558004445646887	2.728764369619124e-8	5.30822498443953e-8
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	-0.7001765806692022	0.21760716760296758	-3.2176172705243817	0.0012926017368744599	0.0018487339534812173
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	-0.21919442763333818	0.15721669169142952	-1.394218548139614	0.16325161851128944	0.1856579772225712
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	-3.1091148505335253	0.2475073195205014	-12.561708706461074	3.4284768994545805e-36	1.6800542225773032e-35
Chryseolinea soli	Chryseolinea soli	8.374932919911133	-1.4232671315132015	0.18780005125123403	-7.578630154947039	3.4922245381053616e-14	8.801669989704463e-14
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	-2.3468726564265956	0.2370134570410747	-9.901854037004657	4.086282833249543e-23	1.4185966650332382e-22
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	-2.302336872214945	0.20466477636817326	-11.249306857146982	2.334191517622545e-29	9.800085492329831e-29
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	-1.722822920249161	0.2006749371186513	-8.585142444721548	9.072394576291022e-18	2.609289386743941e-17
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	-1.0950134961457731	0.21955429631296847	-4.9874382534735835	6.11851653117255e-7	1.098571753967335e-6
Citrobacter freundii	Citrobacter freundii	8.669781535449529	-1.7577028515891697	0.24932247275611155	-7.049917450917324	1.790239651190203e-12	4.221294154005874e-12
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	-0.31980442400220055	0.1667165298321711	-1.918252643119064	0.05507898405352099	0.06675796592367039
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	-0.8812313155261375	0.19646612743031203	-4.485410930892995	7.277354238881075e-6	1.225029442562486e-5
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	-0.07026008857587256	0.15767196505141945	-0.44560926574968207	0.655879516309952	0.6810116021668993
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	-0.6989621889745444	0.18528251015397837	-3.7724132104734247	1.6167621250582812e-4	2.482336457248748e-4
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	-0.30455892368291376	0.18419359097081558	-1.6534718829124155	0.09823486387356899	0.11543632737885638
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	-7.656759675691233	0.256138344014341	-29.893063083372386	2.421856052688123e-196	9.06027193442206e-195
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	-0.6643114834822097	0.1678931542922842	-3.956751460668335	7.597590588005177e-5	1.1913269195392542e-4
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	-0.5550109273901548	0.18073283413926775	-3.0708915180430285	0.0021342067655226987	0.0030044309226524256
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	-0.3952302784538002	0.17041712890806526	-2.3191933873443826	0.020384552864679953	0.02596893608910816
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	-0.0185674112882762	0.16745946589054478	-0.11087704830261594	0.9117138461638604	0.9184930688945805
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	-0.5444383281559385	0.1905785802105176	-2.8567655796078397	0.00427981794856745	0.005871572899881945
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	-0.9584718290450833	0.18458925271546175	-5.192457388201988	2.0753638022750256e-7	3.841875458199669e-7
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	-1.733721894459235	0.2124262435000391	-8.161524046622402	3.308235101397124e-16	9.02786203772661e-16
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	-0.4666096014228854	0.16173312994532438	-2.885058871862727	0.00391340472864104	0.005392495300900917
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	-0.07536790736862303	0.17595048134270758	-0.42834726448872384	0.6683983127144706	0.6928620226711416
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	2.9544479771204166	0.28007388037341807	10.548816523630471	5.144094206791156e-26	1.9775570750493916e-25
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	-3.774658462525469	0.24865277421030382	-15.180439769929793	4.765758087706693e-52	3.155976921225053e-51
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	-1.253568671343726	0.20327286007545722	-6.166925928421467	6.963035413735694e-10	1.4574403561192917e-9
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	0.6140136547350491	0.13367690788242503	4.593266439668864	4.363613490377272e-6	7.448006274178163e-6
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	1.3123359117457347	0.1879643792257557	6.981833032148852	2.9135327790107157e-12	6.79011614187853e-12
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	-5.672590690872959	0.2803835972339482	-20.231535463680597	5.166872593357735e-91	7.000414137973602e-90
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	2.6778949892103614	0.25540717047402833	10.484807392996311	1.0145216176199098e-25	3.8704694590019846e-25
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	-4.383788222969212	0.24030940216120564	-18.242266775847813	2.3836501230945403e-74	2.3708805688636766e-73
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	-11.800058236651008	0.2648321466001384	-44.55674429308441	0	0
Clostridioides difficile	Clostridioides difficile	490.873301587316	-8.829640729390494	0.2463834004363028	-35.83699516182792	2.932193535056989e-281	1.814701998918603e-279
Clostridium aceticum	Clostridium aceticum	3.582204772480146	-2.5380741639642137	0.21313814728754774	-11.90811779244783	1.0737366836202012e-32	4.8361563297287234e-32
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	-4.304125770024465	0.2603404471459426	-16.532681791130372	2.134325918067539e-61	1.6639775781139304e-60
Clostridium argentinense	Clostridium argentinense	33.99215349342352	-6.4536181016683365	0.27529971726205954	-23.44215303179951	1.5894502255798625e-121	3.252209788094633e-120
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	-0.8506581467350909	0.22400873027833054	-3.7974330093213298	1.46202270409048e-4	2.2509581743260367e-4
Clostridium baratii	Clostridium baratii	300.9665238182063	-8.9480119584445	0.29620923741121	-30.20841630952412	1.8363976686153268e-200	6.9217003855403265e-199
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	-6.168763119775247	0.29293526715473517	-21.058451512827794	1.9132689963057664e-98	2.8630499935763605e-97
Clostridium bornimense	Clostridium bornimense	219.4834097799643	-8.666023873352074	0.3155931008368778	-27.459484539972014	5.352988508611956e-166	1.6068581672857326e-164
Clostridium botulinum	Clostridium botulinum	278.3197788473665	-4.370407740245508	0.3042289952823321	-14.365520078681719	8.516497741657259e-47	5.162418764078336e-46
Clostridium butyricum	Clostridium butyricum	186.7621133783994	-8.439993941531268	0.3108268642979185	-27.15336063565529	2.310916654344167e-162	6.814485404839594e-161
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	-2.981957470905131	0.23332372319646788	-12.780344107547966	2.111333313129417e-37	1.0594708607325093e-36
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	-4.77539087382917	0.24838321045457512	-19.225900434612925	2.2470468642739825e-82	2.619638588512901e-81
