Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	1.7914514709385159	0.23036073120616424	7.776722454206979	7.442764979670539e-15	3.490232071383387e-14
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	2.120564834451726	0.23717309529818187	8.941000798533583	3.8566159193446515e-19	2.2532885318968227e-18
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	3.9824870178658434	0.21445066691381287	18.57064412612153	5.553276918839512e-77	1.3713584824700726e-75
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	5.218144509029999	0.18476485546534563	28.242083679213067	1.7804953697577913e-175	2.975207762865269e-173
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	2.0202676501106636	0.20517759058720775	9.846434224755058	7.101896944718495e-23	4.850382749846569e-22
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	4.820742507887701	0.23270464282269412	20.716142357163	2.477587884262597e-95	8.225263618416159e-94
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	2.7221789076196377	0.19372112211060558	14.052050070541108	7.483586829621836e-45	1.0537983364296142e-43
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	4.301540836676092	0.17201394019376487	25.00693160002397	5.1391702469148837e-138	4.0254156949662986e-136
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	6.789461776163128	0.18671401414704694	36.36289331135089	1.64376910520763e-289	2.0600536311014621e-286
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	4.783921247343684	0.22024338859485068	21.7210663069844	1.2973277469731375e-104	5.20280319646107e-103
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	4.854899023535651	0.18556136127276182	26.163307868814886	6.954610500054099e-151	6.2256182922805705e-149
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	0.06975656959508593	0.3411432612829903	0.20447881436303797	0.8379793459337672	0.8719215608212384
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	1.4953142529738799	0.2651479834571426	5.639546013049638	1.7049908814154114e-8	5.3087697444319614e-8
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	2.382878467687378	0.18906052034885726	12.603786677887353	2.0124572279868553e-36	2.3626342116857391e-35
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	0.4100404696252885	0.32906070601482695	1.2460936907088893	0.21273000086781324	0.2833228211068814
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	2.7698086640240867	0.2037101099083637	13.596814931129577	4.182549575358845e-42	5.503181370413094e-41
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	1.2741242379861402	0.21890687488753613	5.820393894164924	5.870910384755733e-9	1.8853858910173277e-8
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	1.5727132554401426	0.22699162750723953	6.928507772340561	4.253028091335845e-12	1.6947877441865336e-11
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	2.6966784829514565	0.21939346054544603	12.291517150270101	1.0060006123535918e-34	1.1108108083102545e-33
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	2.2954384802155468	0.2825878854503047	8.122918916208167	4.551033824407968e-16	2.283716973148863e-15
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	4.819070763622088	0.2131422399960135	22.60964679601857	3.483148583464457e-113	1.5873658044461203e-111
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	4.890474103660886	0.23614267822458251	20.709827382451472	2.824668210890605e-95	9.315830092891187e-94
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	5.544018017888872	0.18826777105074233	29.44751503110236	1.3546541020024354e-190	3.233752863494385e-188
Burkholderia territorii	Burkholderia territorii	1.753978304932192	5.034915713101961	0.1807685258563325	27.852833834046468	9.95289679828611e-171	1.5119355045396446e-168
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	7.424349337364437	0.23295006032750815	31.870991262790092	6.739353795147642e-223	2.8153650479229277e-220
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	4.843919394833635	0.2536459467470883	19.097168541248294	2.6655609786656266e-81	6.959613117734784e-80
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	2.839314991309084	0.2850156204789259	9.961962739228264	2.236039917481342e-23	1.5743354081929732e-22
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	-1.9362823575529071	0.487751420693695	-3.969813875270865	7.192879717917938e-5	1.6479847361024967e-4
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	2.6939145367878923	0.3521560636220559	7.649774673989652	2.0133178652121546e-14	9.200330408667759e-14
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	-8.011495880518769	0.5535292863872231	-14.473481489675512	1.782182389618906e-47	2.612304186888765e-46
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	-0.022183732019424644	0.3471853548687406	-0.06389593255686601	0.9490530910121308	0.959194182508833
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	-13.766070548287262	0.5940259227659598	-23.17419159788243	8.292603055790118e-119	4.518567295508246e-117
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	-7.481854055083999	0.4427552102390449	-16.89839866829466	4.622913616213101e-64	9.26986638323051e-63
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	-10.594737784819358	0.523008741146183	-20.25728625797114	3.063910585470957e-91	9.42293482513246e-90
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	-8.84245317761855	0.4993146224092633	-17.7091813072737	3.5621598214502324e-70	8.116866902240915e-69
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	-0.20214455457165564	0.3534142685947842	-0.5719762118700121	0.5673380906144054	0.6396909240328418
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	1.9938176409211987	0.31618678501086567	6.3058221767639075	2.8666801734018567e-10	1.0105954788511608e-9
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	0.7140416364608799	0.31717689048667186	2.2512410515320465	0.024370274133699563	0.039976500075993425
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	-3.7833357027772165	0.45917521280317003	-8.23941623434055	1.730529172598295e-16	8.852186471668625e-16
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	-0.04424998996147718	0.37548965352555946	-0.11784609654621309	0.9061896042347989	0.9242580846447704
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	-0.3420543285030502	0.36111213030510464	-0.9472246978079842	0.34352429274826063	0.4233252899574805
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	-1.1424777977702074	0.3711500960749639	-3.078209624225593	0.002082483703429975	0.00400287224129389
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	0.19082120835947966	0.36976495844237667	0.5160608218888778	0.6058119300126215	0.6738263157650923
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	-0.05917406021786793	0.3612215445886489	-0.16381653061490017	0.8698755779330911	0.8967070269748275
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	-0.08475801783785311	0.3678819240022203	-0.23039462476373687	0.8177851376373173	0.8565726901328607
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	-0.13794268881162303	0.3587132014203399	-0.38454868197053577	0.7005718213385526	0.7580329247507369
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	-1.8200528315237088	0.40090453091060074	-4.539865956091101	5.629000221171383e-6	1.4456033867178352e-5
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	-4.047729354964056	0.4697598454053497	-8.616592913494602	6.897582772738916e-18	3.78724889810955e-17
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	-2.438927720903568	0.3879616794184587	-6.286517071890804	3.2466732907649795e-10	1.1405447236583632e-9
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	-1.50146616270622	0.3724628322189706	-4.031183873465015	5.549660455885445e-5	1.2885802624063795e-4
Caldisericum exile	Caldisericum exile	1.743925492968412	-0.7078397020116508	0.3238773016599592	-2.1855180909059695	0.028850880976422088	0.04660956053329163
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	-5.280730636242613	0.5046863445211757	-10.4633911608065	1.2721926834419206e-25	1.0204003075350957e-24
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	-4.968195184581086	0.5053609418488764	-9.830983705240087	8.280592989278996e-23	5.63237620831148e-22
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	-5.212507896940058	0.4916627176507352	-10.601796129359744	2.9231149578821946e-26	2.4101275137933295e-25
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	-5.604663300315482	0.4600315642618713	-12.183214665515969	3.8192557804450955e-34	4.1174041349185516e-33
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	-0.19747992768492886	0.3679564085071308	-0.5366938124169179	0.591479130821335	0.6606695371674136
Calothrix parasitica	Calothrix parasitica	2.013813932569534	-1.1124962466552153	0.34972601940256337	-3.18105083675413	0.0014674187698112719	0.0028780008971298534
Calothrix parietina	Calothrix parietina	3.3616060841614495	1.977986385644832	0.321701735600619	6.148510146990411	7.821412466092869e-10	2.6708951425424763e-9
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	0.677386407494333	0.37804562910207257	1.7918112400962007	0.07316320770634185	0.10922190596542337
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	-0.4701099402322523	0.3966375147043471	-1.1852382157614905	0.23592327406705865	0.3099275086211124
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3111643273417344	-0.1378126812001279	0.355465230831722	-0.38769665566916933	0.6982405309854616	0.75616327108017245
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	-0.459956459420174	0.4120285650851745	-1.1163217757125452	0.26428442380507167	0.3421636922868864
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	-0.04309083968632719	0.36160330475832697	-0.11916605606004185	0.9051437983231541	0.9237552648603362
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	0.026749587137049977	0.3647882562550337	0.0733290797561986	0.9415442516858452	0.953457366386456
Campylobacter avium	Campylobacter avium	1.3011631355909683	0.4517704920681416	0.30013314562836696	1.5052335893201751	0.13226403230098488	0.18666655234370416
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	-1.0140046627909207	0.38256770289865927	-2.650523437049067	0.008036715111853361	0.014261257648042798
Campylobacter coli	Campylobacter coli	5.007709042424389	-3.5553466926144255	0.46442468860569136	-7.655378320408387	1.9274397290850352e-14	8.823977499455052e-14
Campylobacter concisus	Campylobacter concisus	40.38025894217808	-6.72874100551869	0.5749518141501975	-11.703139010812666	1.2282440731681173e-31	1.2514608818682464e-30
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	-1.3506279131034038	0.4053131134864352	-3.33230746344605	8.612904375308102e-4	0.0017402857570906697
Campylobacter curvus	Campylobacter curvus	1.596121257417922	-0.7752895161905287	0.38654235899541406	-2.005703898029263	0.04488784908474424	0.06988285324901332
Campylobacter fetus	Campylobacter fetus	44.63851981616293	-6.715401221999184	0.5458371090161033	-12.30294003664208	8.733628567060435e-35	9.707689580193783e-34
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	-2.6608789233484647	0.44420307726509206	-5.990230728997184	2.0954354409574846e-9	6.98896730906179e-9
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	0.5385431784354501	0.26439468721709736	2.036891074113174	0.04166095880506018	0.06530531159780072
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	-0.0693959932352919	0.37474584380822223	-0.1851814886859842	0.8530866878713208	0.8830206441484061
Campylobacter hominis	Campylobacter hominis	16.946242886930385	-6.308877953440788	0.5811840409179219	-10.85521540384445	1.8836216271573607e-27	1.6364983044956413e-26
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	-0.26499378178297983	0.3746528467060152	-0.7073048666594457	0.47937704185756136	0.5575677751350244
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	-4.754293685119816	0.39995396480574763	-11.88710227545541	1.3811568771427808e-32	1.4394468659286402e-31
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	-0.16057592753659547	0.3634917868239125	-0.4417594381971106	0.658663293216275	0.7206196178291546
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	-1.7293596630626207	0.4181965684395916	-4.135279420190715	3.545230024788529e-5	8.375230025572525e-5
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	-0.4869085899331849	0.3567885547637638	-1.3646978958043539	0.1723480212776543	0.23625393236666148
Campylobacter showae	Campylobacter showae	2.7262838926049544	-2.095373450668474	0.42312026297779193	-4.952193581848035	7.338155006096025e-7	2.0156806052361302e-6
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	-0.26488305898126335	0.354412472952572	-0.7473863907061488	0.454830357942215	0.5343483909923421
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	-0.008116728224227397	0.37339318649641035	-0.02173775129746624	0.9826571496996228	0.9846212855175313
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	-1.1997942001065884	0.39770823064918176	-3.016769851979569	0.002554837044393189	0.00485864874944729
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	0.23617459505811678	0.3649382153848819	0.6471632322995698	0.5175263046813734	0.59326763443122
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	-0.39263373511507677	0.37886400453333524	-1.0363447844529394	0.3000413199828023	0.3792969382306459
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	0.22385492367488544	0.36422338601983384	0.6146088699057215	0.538813055278736	0.6131827119437693
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	0.17177612176998114	0.36282173409039825	0.4734449610650462	0.6358957592265231	0.7007574062436932
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	-4.902373472821226	0.5336722130284732	-9.186113410329774	4.0729168813406e-20	2.477855864825295e-19
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	-1.752588806304628	0.3900776002506434	-4.4929234726077745	7.0252035163694365e-6	1.7840600419229985e-5
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	-0.7008235878371886	0.40075443883952727	-1.7487606372285671	0.08033240355096433	0.1189678992617383
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	-2.3353656610740217	0.42016694158579426	-5.55818516387768	2.7259411884989104e-8	8.357885735746199e-8
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517329114279981	0.16425813596985378	0.3325716779806833	0.49390295940772905	0.6213747144454851	0.6879309725077776
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154213357567507	-1.5750711350160975	0.40584145119472764	-3.8810011406655436	1.0402735301278719e-4	2.3479924387802888e-4
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9923884353728991	-0.6477095505598367	0.41133122593809524	-1.5746666183260205	0.11533341693414723	0.16519040545453717
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2879628818626405	0.23432383232063586	0.37779793264920064	0.6202358776224808	0.5351025040342383	0.6099292525519866
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.4488565317378885	-3.721113763256745	0.45344939627851566	-8.206238212678485	2.282263884539434e-16	1.1591680702326426e-15
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.777545925377353	-0.27502415583998124	0.407419127752615	-0.6750398719791476	0.499650433245716	0.576997839636207
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.3023673238129	-11.601347402402716	0.5412457836799088	-21.43452707109441	6.3677415771539554e-102	2.4182945853236953e-100
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.198142396261698	-4.932684705201209	0.4830302392955608	-10.211958390834727	1.752905801836496e-24	1.3174387982918073e-23
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.076003249796994	2.123572818286012	0.39086908859317226	5.432951543774513	5.542946356991784e-8	1.6539756004523696e-7
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	10.928762798934725	-0.5704524819493705	0.4157909547829839	-1.371969436533582	0.1700729525609912	0.23351840898062143
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2316496135589725	-0.03446880325510108	0.36069875231773146	-0.09556119347132723	0.9238690872200241	0.9386614783611635
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301210635024397	-0.1278172103037776	0.35550642408695116	-0.359535585417482	0.7191944616608725	0.7738402739441842
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1864715073460024	0.39103525991496907	0.36385136557739634	1.074711535833965	0.2825038973861734	0.36015813894461185
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3985722743844893	-0.17009375360557252	0.3058781300559675	-0.5560834099987794	0.5781538357094569	0.6488213965550721
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.520156773937683	-4.825510663318327	0.47561897339056153	-10.145748873133764	3.4611350884589934e-24	2.574283412232186e-23
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	1.593337364354412	0.35898425012132246	4.438460360909781	9.060466616132861e-6	2.2746292641415903e-5
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	0.20868227192892122	0.3117138575254116	0.6694674198496581	0.5031973569007977	0.580040952721757
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	-2.758857758638067	0.35564052819494935	-7.7574335316636365	8.666527325375972e-15	4.0565174119616944e-14
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	6.069796147681731	0.2088193783523172	29.0672072466419	9.327589841536564e-186	2.0330090380705565e-183
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	-3.172169965671075	0.4258295046174386	-7.449389793976168	9.37729341873801e-14	4.1486755323997384e-13
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	-6.536686688269234	0.5021506825467457	-13.017380868860469	9.745666652716544e-39	1.191586022684586e-37
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	-0.020949421103315408	0.3439149414922511	-0.060914541870195044	0.9514272682152219	0.9608188750126727
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	1.7083332863780147	0.27165589748973423	6.288592672436173	3.2035680799561195e-10	1.1261912191318393e-9
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	-3.356537595789497	0.4179812461323175	-8.030354535875373	9.719138997634215e-16	4.8096785582566955e-15
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	1.8903042616382575	0.2821775896667178	6.698987909957381	2.0986795405039212e-11	7.946133335759937e-11
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	-3.0042420797927183	0.4324940623459953	-6.946319825749017	3.7493824343742025e-12	1.4976616847424605e-11
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	-4.515751401022982	0.4500957128577712	-10.03286916987353	1.0929365186625089e-23	7.804687703782275e-23
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	0.6568105381758753	0.2840837997623561	2.3120309525756673	0.020775977644666058	0.03449817023276282
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	-0.3857476591244299	0.3037956351619654	-1.2697603733469462	0.20416999999199337	0.2742508601178625
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558199157270446	-0.20443045232658583	0.3238213420808058	-0.6313062969011246	0.5278402704703626	0.6028852303185072
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5313619647922807	2.5468606917409686	0.28204128862903954	9.0300987636274	1.7151692904616534e-19	1.0163290370075967e-18
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209020987415186	-0.6089343490287782	0.4035532158120093	-1.5089319702322563	0.1313161687760309	0.1856424010361655
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	-0.6592427110096972	0.36856450137093405	-1.7886766320617953	0.07366690843084084	0.10987569531800212
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	-1.8538713558697448	0.344799270659358	-5.376668437623419	7.587671506198351e-8	2.240105845734531e-7
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	2.0381913379250984	0.30216893762107194	6.745204698972221	1.528114302252765e-11	5.865571973348476e-11
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	-0.14762428706660752	0.3299612074510265	-0.44739891760918055	0.65458705719082	0.7169423023153989
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	-0.6929770527567974	0.37786763916373745	-1.8339147916726388	0.06666664352755779	0.10011979748461569
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	3.102515851835335	0.3067587470454666	10.113862707150425	4.7955406912755475e-24	3.524933355625267e-23
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	-0.7488276162177089	0.3884714782923618	-1.9276257281728797	0.05390169632607835	0.08240597855523964
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	-1.2081267863859282	0.3909800005054917	-3.0899963804387967	0.0020015893456454405	0.0038562518792162157
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	-2.483367537116475	0.4377778895453997	-5.672665514686615	1.4059257347368946e-8	4.399441765440732e-8
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	0.36402400755230113	0.42430450181299006	0.8579310518669508	0.3909305366318427	0.47131668593925624
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	0.346847988743977	0.49104608886300116	0.7063450796382281	0.4799735657312979	0.5581321004432838
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	-0.8602035127882963	0.4061695114235691	-2.117843630787056	0.03418831284480788	0.054512090423353025
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	-4.480002612218215	0.49419692076831045	-9.065217576130003	1.2435581509454914e-19	7.386204988968896e-19
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	0.966176302169571	0.2974583412623384	3.24810626613919	0.001161758731825091	0.002308322046230353
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	2.2585415634169657	0.3747721382042136	6.026439356562532	1.6761116102513858e-9	5.6165424479880995e-09
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	3.4306352683749104	0.34051778838783237	10.074760806526772	7.143439267061929e-24	5.174864312974198e-23
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	0.09174090747716278	0.3753772444701854	0.24439656060304787	0.8069237052728383	0.8478533922726345
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	1.4745613008084737	0.24800543453511384	5.945681406427801	2.7530916072052537e-9	9.085746034838668e-9
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	1.9873089473520256	0.27619280190050777	7.195368357455995	6.229236200467896e-13	2.613151554221386e-12
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	-2.9501449053810287	0.43557539345190316	-6.772983391006884	1.2615343950070845e-11	4.8834532217532927e-11
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	0.9355849101583016	0.3187411241153185	2.9352500803122377	0.003332789648659308	0.006227087032698141
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	2.6127933936567715	0.24930302573043653	10.480391828384395	1.0630239961526478e-25	8.539966815245551e-25
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	-4.3738070312783	0.5504181967711709	-7.946334363463373	1.921114559956363e-15	9.322891857755323e-15
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	4.879141709099933	0.1758444395648285	27.746920637209808	1.898126563182559e-169	2.571704989522748e-167
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	1.808348636939511	0.2946523736106389	6.137227454780692	8.397411366140265e-10	2.859797770275893e-9
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	-1.5561809332069205	0.42110934509719533	-3.695431961614962	2.1951326035597255e-4	4.743189543812459e-4
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	-1.8182486948570862	0.4032868927157987	-4.508573741667396	6.526488503692354e-6	1.6633089409766027e-5
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	5.945255810891406	0.18691035208531886	31.808060626720014	5.007982731566014e-222	1.931155187180033e-219
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	-0.786872902998893	0.31526760190107544	-2.4958888837737208	0.012564195174100507	0.021584753395396106
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	0.0040108309311466025	0.39433737582858525	0.0101710646187646	0.9918848044942479	0.992558026601866
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	0.7304904136153368	0.35831162594458854	2.0387014004628035	0.04147983790993438	0.0650824499037562
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	1.9687155266059029	0.2303964823054545	8.54490271251548	1.286446002054627e-17	6.986948871397449e-17
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	0.029232642083500245	0.359256049714035	0.08136993686472141	0.935147756716336	0.9478155488109569
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	-0.3589388613555154	0.3768959399155927	-0.9523553409354877	0.3409168002866727	0.4207326242828878
