Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	-1.0778168856432686	1.2210926418557626	-0.8826659408947467	0.3774167893424991	0.8734093232520126
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	-2.1857983597069497	1.0638935384872164	-2.0545273381535947	0.03992468021127939	0.5218877745703143
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	1.3446033550247034	1.9797309430261956	0.6791848961906698	0.4970207160794597	0.8734093232520126
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	-1.0493832660814952	1.622494355075732	-0.6467715975705283	0.5177797770499415	0.8734093232520126
Defluviimonas alba	Defluviimonas alba	2.111825972498712	1.2880184992214638	1.655663401795111	0.7779470741607034	0.4366002151117463	0.8734093232520126
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	0.8643784319702635	1.6179100907737893	0.5342561597825636	0.5931643190762356	0.8734093232520126
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	-0.713458407595427	1.2940505840181413	-0.5513373406007636	0.581402445626569	0.8734093232520126
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	-0.1201685304753246	1.5813440438943096	-0.07599138905875953	0.9394259489253115	0.9998757734927342
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	-0.11145624372203784	1.8348381047497915	-0.06074445665452136	0.951562725738833	0.9998757734927342
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	0.8736310818881892	2.072679858478231	0.4214983217570379	0.6733912364160476	0.880712593662819
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	0.886722434072462	1.6247654519396544	0.5457541167027448	0.5852349669675754	0.8734093232520126
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	-0.49157787116703927	1.6004799804696375	-0.3071440300195401	0.7587337452108978	0.9426633866813859
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	-0.07541254332917952	1.1789864887344923	-0.0639638740984439	0.9489989921699774	0.9998757734927342
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	-2.6525350881241994	1.1395902015041288	-2.327621880763064	0.019932190537596157	0.32348595403528346
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	1.288747745010728	2.3192923079818653	0.5556642173026191	0.5784404225227566	0.8734093232520126
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	1.4014839205927319	2.0574733888439134	0.6811674591719606	0.4957655358321184	0.8734093232520126
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	-0.9871887043398556	0.8613743194670704	-1.1460623819742224	0.2517693413048755	0.8734093232520126
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	1.0274826929908187	1.6141019450892253	0.6365661698858933	0.5244074670092875	0.8734093232520126
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	0.20116830379249473	1.239086369248304	0.16235212393994308	0.8710285701279931	0.9998757734927342
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	-1.0857055651582972	1.0730753317981772	-1.0117701273953947	0.31164797621549234	0.8734093232520126
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	1.2743669148187589	1.6012108806093666	0.7958770017436917	0.42610352985090966	0.8734093232520126
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	1.3123775308150096	1.6712921289033638	0.7852472396170143	0.4323086232019417	0.8734093232520126
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	1.1405075496303236	1.6937665375743416	0.6733558163592338	0.5007209507282346	0.8734093232520126
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	-0.5059102405085789	1.1058458701540848	-0.457487118379424	0.6473209591049432	0.8735840997621158
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	-0.6229278853786906	1.1065142846295328	-0.5629641605460614	0.5734592888320325	0.8734093232520126
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	0.039842780269457596	1.1633440090327303	0.03424849396231913	0.9726789966121087	0.9998757734927342
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	0.920472683596352	1.5991750319241917	0.5755922054941055	0.5648908507534218	0.8734093232520126
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	0.04428989763314161	1.2691440712203845	0.03489745462117102	0.9721615102966057	0.9998757734927342
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	1.3619375782809118	1.7317360195610938	0.7864579606227126	0.4315992386236282	0.8734093232520126
Delftia acidovorans	Delftia acidovorans	35.24833419485211	0.7758721885157513	2.2733842930910897	0.3412851011919364	0.7328889628799551	0.9222092300447976
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	1.3680172768832124	1.9779733811259113	0.6916257265830864	0.4891724011941924	0.8734093232520126
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	-0.06614407995131577	1.8756572522698636	-0.03526448122185981	0.9718688455830446	0.9998757734927342
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	2.8789100129011533	2.819031953643197	1.0212406458112588	0.3071404395071624	0.8734093232520126
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	-0.7311916625701655	1.416508930519389	-0.5161927657611454	0.6057197823945649	0.8734093232520126
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	0.012375100292031186	2.1907722149167816	0.0056487389276576455	0.9954929823901372	0.9998757734927342
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	0.8948260649407971	2.027903877647025	0.4412566467297567	0.6590272079053188	0.8751914678920449
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	1.05463295011523	1.5304415931016264	0.6891036906399596	0.4907580176811484	0.8734093232520126
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	0.9158737641552952	1.5209277257475342	0.6021809903591206	0.5470536679774547	0.8734093232520126
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	1.340223575771891	1.8800296090510702	0.7128736533295122	0.47592394376698166	0.8734093232520126
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	-8.009988478696542	0.9596095604135879	-8.347132843533018	6.994003730255072e-17	6.570087743466603e-14
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	0.9721079644367323	1.5949070978004551	0.6095075793300886	0.5421880504576502	0.8734093232520126
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	-2.0752082112307964	1.5424722493676735	-1.3453779878902292	0.17850320003151554	0.8734093232520126
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	-1.6574892999229798	2.1650619928466384	-0.7655620510633515	0.4439369318978439	0.8734093232520126
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	0.9617992254230465	2.205829825684154	0.4360260316657644	0.6628178426683292	0.8771539301870862
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	-1.0743690928722707	1.7056470796664502	-0.629889445290388	0.5287669189327724	0.8734093232520126
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	0.9521024954067975	2.112132834001021	0.4507777541638923	0.6521497360659072	0.8736211373027892
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	0.9939776437421898	1.8144590429757839	0.5478093581611121	0.5838228122183793	0.8734093232520126
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	-0.028865609500735058	1.5684279188812713	-0.01840416709830333	0.9853164281428496	0.9998757734927342
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	-0.07795246836513911	1.3730390102148367	-0.0567736734245752	0.9547254856662978	0.9998757734927342
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	0.9586923842312154	1.7389004512199677	0.5513210279280919	0.5814136261018987	0.8734093232520126
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	-2.0744078473271172	1.3665099242125789	-1.5180335031393561	0.12900595294022996	0.8734093232520126
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	-1.3470542689274716	0.9932579646421533	-1.3561978024639172	0.1750362410457158	0.8734093232520126
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	1.0651583770617055	1.9758720355683743	0.5390826723023613	0.5898298112621492	0.8734093232520126
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	0.9421891853086276	1.8864512221516396	0.4994505949822492	0.6174619834863078	0.8734093232520126
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	0.8618667071451405	2.971308522266827	0.29006301455616523	0.771768030070962	0.9533148700172853
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	0.8702019778470955	2.1956434223551544	0.39633119339281164	0.6918607183162111	0.8946715038248144
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	1.089440093890403	2.0186854535637058	0.5396779829998524	0.5894191262536954	0.8734093232520126
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	0.19103485324166883	1.6136421014560645	0.11838737540950944	0.9057607283952832	0.9998757734927342
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	0.9472491033254837	1.6451143137140625	0.5757953082220433	0.5647535451813197	0.8734093232520126
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	-1.08402834653448	1.841451206881946	-0.5886815477288811	0.5560749183450916	0.8734093232520126
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	0.9516095235372071	1.9734594478043213	0.4822037385140959	0.6296612213382193	0.8734093232520126
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	1.0033772189882135	1.86181371517233	0.5389246039018144	0.5899388795347047	0.8734093232520126
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	-0.5928789893802688	1.7944401798450347	-0.3303977452352126	0.7410994450114736	0.9303968766874566
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	-0.5845541947940035	1.3548834613430163	-0.43144241661535176	0.6661467138004222	0.8784131988957077
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	-0.6937385828733407	1.5857136755561385	-0.4374929683506917	0.6617538744898334	0.876926474283508
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	-1.0969770417210076	0.9976347785995933	-1.0995777866333647	0.2715161248148504	0.8734093232520126
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	0.9188562971771271	1.773253301479157	0.5181754329235786	0.6043358737855736	0.8734093232520126
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	0.8783862943955818	1.672742930545565	0.5251173257740782	0.5995016324983633	0.8734093232520126
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	-3.044755931269209	1.0005889321271166	-3.0429638321068273	0.0023426048691497082	0.0719618933241926
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	0.8944356324035041	1.852757483334653	0.4827591524788608	0.6292667572192197	0.8734093232520126
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	0.8698158334873702	1.7027274287939376	0.5108368014623875	0.6094653374295939	0.8734093232520126
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	0.9000283085786931	1.89411886926252	0.47516991841653605	0.6346658663123146	0.8734093232520126
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	-2.853168675116871	1.7991042745806922	-1.585882883737711	0.11276587923724403	0.8734093232520126
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	-1.6771604119516548	1.4574526366828495	-1.1507477977252547	0.24983600635227643	0.8734093232520126
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	0.8936325106603066	1.8125108899540006	0.4930356642894355	0.6219873878132788	0.8734093232520126
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	-1.0529606959197342	1.7031557068641539	-0.6182410050214627	0.5364164839178673	0.8734093232520126
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	0.035748584684636896	1.8937569346839918	0.018877071301973716	0.9849391707325335	0.9998757734927342
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	0.9446109438041971	1.6807216655866348	0.5620269930146301	0.574097628187591	0.8734093232520126
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	0.9654263560115306	2.043642088123472	0.4724048117926616	0.636637870466644	0.8734093232520126
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	-0.5427754760874288	2.0545966435533427	-0.2641761718975265	0.7916441711080943	0.9685057716940739
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	-0.5400775107745979	2.100224926436522	-0.2571522240196216	0.7970612637308067	0.9731267148344164
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	0.02550785506428162	1.6610373244824808	0.01535658150982787	0.9877477022740164	0.9998757734927342
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	0.984352435505451	1.889580103040155	0.5209371298531994	0.6024105688352317	0.8734093232520126
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	0.8622435988112548	1.7666199578725221	0.48807531861556924	0.62549649258579	0.8734093232520126
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	-0.08358357394012488	1.2991768240995514	-0.0643357950893682	0.9487028521204561	0.9998757734927342
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	-1.3262834906114793	1.463411309934226	-0.9062957772761029	0.36477931998441876	0.8734093232520126
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	1.246835909966708	2.536496182339895	0.4915583625347754	0.6230315843119261	0.8734093232520126
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	-0.12732874938810404	1.488451328540304	-0.08554444941976902	0.9318285594283505	0.9998757734927342
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	0.8756755077731044	1.6582858628174477	0.5280606482921595	0.5974572424967011	0.8734093232520126
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	1.0641810808621677	2.01576873606983	0.5279281605175676	0.5975491984758682	0.8734093232520126
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	-0.2169818817155803	2.071248395486255	-0.10475898602429126	0.9165670553241222	0.9998757734927342
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	-1.0902397264278036	1.155250191077397	-0.9437260732335704	0.34530964663857777	0.8734093232520126
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	0.0731672289329343	1.6679495251838907	0.04386657259599486	0.965010760843334	0.9998757734927342
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	-0.08997851452114627	1.3807413284619086	-0.06516681485979622	0.9480411828506545	0.9998757734927342
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	-0.09309428163371197	1.138676105947368	-0.08175659535444313	0.9348402723619472	0.9998757734927342
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	0.9549531402233689	1.8958528346639394	0.503706365158161	0.6144677347904772	0.8734093232520126
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	0.8919942051544654	1.74490836854334	0.5111983077364157	0.6092122035366739	0.8734093232520126
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	0.15294016538495836	1.2903067955687493	0.11853007820325744	0.9056476641144842	0.9998757734927342
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	-0.5215881014465711	1.0389556848991062	-0.5020311347516453	0.6156456201729636	0.8734093232520126
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	0.3728469444956015	1.3932261315393872	0.267614090817863	0.7889963835632016	0.9660979634312744
Devosia sp. I507	Devosia sp. I507	4.889839469154774	0.22718360027950077	1.6692429453773132	0.13609978158580657	0.8917424001912109	0.9998757734927342
Devriesea agamarum	Devriesea agamarum	2.926909726319914	-0.6738346753809692	1.3971009366061433	-0.48230922886492195	0.6295862922274861	0.8734093232520126
Dialister massiliensis	Dialister massiliensis	5.490003896534662	-0.12955080902830804	1.9701140406244824	-0.0657580253512854	0.9475704747847683	0.9998757734927342
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	-5.66704577839337	1.865908736663245	-3.0371505674643005	0.002388261276544584	0.07245866774207797
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	-0.03394723247565801	1.1218681944474198	-0.030259555127488784	0.97586005212292	0.9998757734927342
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	-4.658681875826647	0.9447556802776437	-4.93109697361921	8.176912660179557e-7	1.0576190980205927e-4
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	-0.33410939210809176	1.386839293031604	-0.24091428169570756	0.8096215529082491	0.9832073238748564
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	0.5800664129930022	1.644379624242516	0.3527569938481876	0.7242706275635731	0.9172779661074246
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	-4.626575582996858	0.74381292600598	-6.2200795673718385	4.969028307066624e-10	1.2854091646964448e-7
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	0.13367540779236092	1.254931707705714	0.10652006557133568	0.9151697359549293	0.9998757734927342
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	-0.602399263174039	0.9769086623865131	-0.6166382655492313	0.5374733490088057	0.8734093232520126
Dickeya dadantii	Dickeya dadantii	1.845488209753278	0.9096059606240718	1.62169557125294	0.5608980974902091	0.5748670070659478	0.8734093232520126
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	0.9205489200528666	1.7639013247607669	0.5218823225146781	0.6017522671264195	0.8734093232520126
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	0.8882568850793641	1.6860032298963372	0.526841745809691	0.5983034904014876	0.8734093232520126
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	-0.5719001066641174	1.0575428398274351	-0.5407819760355405	0.5886578675026595	0.8734093232520126
Dickeya solani	Dickeya solani	1.7843334664290775	0.8919352780846493	1.7067845550385308	0.522582229521355	0.6012650095751166	0.8734093232520126
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	0.8950983541425603	1.4829464269729062	0.6035945317119092	0.5461132492785462	0.8734093232520126
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	0.9970664648668439	1.5259176211240593	0.653420899702541	0.5134849687373984	0.8734093232520126
Dickeya zeae	Dickeya zeae	2.7835160103244183	-1.65690723118076	1.0477893662564057	-1.58133617742337	0.11380119188613146	0.8734093232520126
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	0.008752091342448703	1.3964920256787035	0.006267197507407988	0.9949995326038886	0.9998757734927342
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	-0.7352745416979206	0.9719315573017705	-0.756508558832223	0.44934434283041635	0.8734093232520126
Dietzia lutea	Dietzia lutea	1.4878233548945337	0.08326983458093382	1.117888834913637	0.07448847504355552	0.9406217112737207	0.9998757734927342
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	1.256448065428702	1.6045224651622683	0.7830666710556995	0.4335879617134897	0.8734093232520126
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	0.8767918374937453	1.4954047334604057	0.5863241020140588	0.5576577373217841	NA
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	1.2672059199391839	1.5980286267516561	0.7929807380954482	0.4277890452854248	0.8734093232520126
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	-0.422951865730983	1.0872189421191776	-0.3890217962047062	0.6972600228543822	0.898540380789011
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	1.6581372648151778	1.8193627119960363	0.9113835596839418	0.3620933128680152	0.8734093232520126
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	-0.5051919080687762	0.9591698819969228	-0.5266970091022906	0.5984040129372716	0.8734093232520126
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	-0.33844563734342853	1.575909715334681	-0.21476207301098574	0.8299528242528567	0.9986049153190172
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	0.8723039141788191	1.8753786799958045	0.4651348143622762	0.6418349160045955	0.8734093232520126
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	0.8918899400440975	1.7704695486577793	0.50375898344044	0.614430753986193	0.8734093232520126
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	0.8549167336070563	1.599598786136702	0.5344569782225347	0.593025406971809	0.8734093232520126
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	-0.055998175002271174	1.2990910428459381	-0.04310565861465347	0.9656173085716206	0.9998757734927342
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	0.8462135418468175	1.4908709137125369	0.5675967879335666	0.5703087887102645	0.8734093232520126
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	0.8543624904765236	1.476882969190151	0.5784903125702732	0.5629331359074902	0.8734093232520126
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	-1.5251792711779075	1.7143649647261734	-0.8896467803292495	0.37365557888421036	0.8734093232520126
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	-1.70456242560719	1.4307867627047401	-1.1913462369367382	0.2335176895068048	0.8734093232520126
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	-0.1324431119842718	1.7170813559275093	-0.07713269468978103	0.9385179838662192	0.9998757734927342
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	-1.0640449974398476	1.449196790432753	-0.7342308542665948	0.46280805178939033	0.8734093232520126
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	-4.934876907602519	1.8799718601997908	-2.6249738158730067	0.008665563092099192	0.18279503260801516
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	-2.4270272629742324	1.4995577297197902	-1.6184953835873666	0.10555588090202712	0.8734093232520126
Dyella japonica	Dyella japonica	2.110926615000205	1.2938414247014856	1.6482111596873155	0.7849973694796133	0.4324551109014179	0.8734093232520126
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	0.02822932890147749	1.275882619088159	0.02212533385057967	0.982347977929994	0.9998757734927342
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	-0.7696871770507985	1.2763628642921274	-0.6030316288445668	0.5464876483965617	0.8734093232520126
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	-0.0924822134414005	2.470670143475121	-0.03743203587319821	0.9701405296293286	0.9998757734927342
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	-1.412978460274357	1.8311634741217155	-0.7716287924277577	0.44033431615548635	0.8734093232520126
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	-0.5514428476407202	1.70986065077524	-0.3225074788350147	0.7470682728991812	0.9339234787489629
Echinicola rosea	Echinicola rosea	2.810179416495107	-3.0194912615275307	0.8968415446972907	-3.366805741081825	7.604423499865759e-4	0.029429717717984413
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	-1.1405530006760247	1.137662223841262	-1.0025409798920828	0.3160823846733352	0.8734093232520126
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	0.862002720407444	1.7591407898987084	0.4900134914483327	0.6241243519837055	0.8734093232520126
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	-1.4100523322618441	1.5929721741518599	-0.8851707237212684	0.37606455970168423	0.8734093232520126
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	1.0830074013488487	2.390171721417929	0.45310861627396914	0.6504705312636718	0.8736211373027892
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	0.9385479319974559	1.6312648507950476	0.5753498161503483	0.5650547366602097	0.8734093232520126
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	-1.0896508582483637	2.2945198787881895	-0.4748927513427531	0.6348634182922248	0.8734093232520126
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	1.4010831257878984	1.88381163018212	0.7437490582072938	0.45702830412194523	0.8734093232520126
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	0.8899634364581074	1.9129503791801932	0.46523080062301814	0.6417661839149188	0.8734093232520126
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	0.8987089803358603	1.561382839868497	0.5755852808088704	0.5648955324007648	0.8734093232520126
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	-0.472050400528358	1.2733410833213354	-0.37071795350942366	0.7108476167440615	0.9081923671164706
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	0.8905480969910927	1.468631803556311	0.6063794171109592	0.5442628331538653	0.8734093232520126
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	0.8726127170188995	1.4695076654171428	0.5938129739331401	0.5526372105690964	0.8734093232520126
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	-1.962441405593183	1.080816964082653	-1.8157018910771923	0.06941611382631922	0.7315510864825003
Eggerthella lenta	Eggerthella lenta	671.4066997794724	-2.914713872342919	1.8567256314623048	-1.5698139902594939	0.11645839184273196	0.8734093232520126
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	-0.059443309610491754	1.808467637090352	-0.032869435090433934	0.9737787068838387	0.9998757734927342
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	0.9356492767869771	2.09278173120609	0.4470840235439907	0.6548143939545601	0.8748064001866439
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	0.019284688788977072	1.2038977924485823	0.016018543193566583	0.9872195982634536	0.9998757734927342
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	-0.13882042537548495	1.4032204283275358	-0.09892987771061858	0.9211939462806501	0.9998757734927342
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	-0.15418504263456745	1.0820770400103974	-0.14248989391096029	0.8866930614137111	0.9998757734927342
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	0.8620909343104924	1.7618799450518783	0.4893017465415944	0.6246280847538814	0.8734093232520126
Eikenella corrodens	Eikenella corrodens	5.341186247706068	1.0907462880732046	2.0638294623924516	0.528506016581806	0.5971481722586132	0.8734093232520126
Eikenella exigua	Eikenella exigua	2.04727829086707	0.004118403163801685	1.3409680887090265	0.003071216383505848	0.99754952771701	0.9998757734927342
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	-0.4046813613709441	1.3264959709668724	-0.30507545460238006	0.7603086850350915	0.9436659562998674
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	1.5810655030062062	1.6258095568158224	0.9724789083555099	0.33081235273553056	0.8734093232520126
