Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	0.22130309621976288	0.8036613118827416	0.27536860733200524	0.7830330598249641	NA
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	0.2634293773652006	0.9755509831085506	0.2700313791143897	0.7871361129588885	0.9999831173667371
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	0.09758540289107642	0.9308576820148612	0.1048338588986565	0.9165076425551597	0.9999831173667371
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	0.06780831489848506	0.8163001522897115	0.08306786995969999	0.9337975735812536	NA
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	0.1872069019519932	0.8145848360809065	0.22981879070162234	0.8182325826342969	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	0.1118851268212032	0.8271368381619362	0.1352679770252216	0.8924000029714492	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	0.23002355279426373	0.7814146381740559	0.2943681133639414	0.7684766298851826	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	0.2786226550211401	0.9146670662892967	0.30461647225528893	0.7606582728743716	0.9999831173667371
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	0.3591610064554298	0.9651504738182157	0.37212954476886795	0.7097963998961607	0.9999831173667371
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	1.2371542117753829	0.8014446233544029	1.5436552641620342	0.1226718692506209	NA
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	0.6827227141368098	0.9245433903681571	0.7384431290617379	0.4602452142476235	0.9999831173667371
Christensenella minuta	Christensenella minuta	178.42907677672528	4.206025868376827	1.1268578809090315	3.7325255825373858	1.895694365376256e-4	0.0022747885627064975
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	3.310441675878388	0.9838764982343594	3.364692298087438	7.662906497813878e-4	0.007901378691729247
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	0.33332572633759155	0.8698596906104923	0.3831948185846548	0.7015753195376337	0.9999831173667371
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	0.2842293557754647	0.9429653768896604	0.3014207761402499	0.7630936534983825	0.9999831173667371
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	-0.05022355837986718	0.7500010200084618	-0.06696465343380538	0.9466098424851335	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	-0.09152458349193833	0.7445294882971422	-0.12292942714904372	0.902162982855474	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	-0.08688594479032302	0.7832552687935623	-0.11092928225577377	0.9116724250139292	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	0.5062567458935012	0.95073204147357	0.5324915158101096	0.5943856164121133	0.9999831173667371
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	-0.08925579419807397	0.7607679301736952	-0.11732328698147869	0.9066038721211491	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	0.08264027327861007	0.8375943483252251	0.09866383822174754	0.9214051816459243	0.9999831173667371
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	0.009521876887590382	0.8891954604030919	0.010708418240545116	0.9914560817043948	0.9999831173667371
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	-0.0026236749957701706	0.7949988357236611	-0.003300224953640248	0.9973668062422132	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	1.4523357665800956	0.979839220950452	1.4822184451560514	0.13828218019938837	0.5437202813219622
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	0.023826167149564398	0.7694901799094629	0.030963575327716007	0.9752985884127093	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	0.04627887203499952	1.04621195164749	0.04423470020785301	0.9647173223478619	0.9999831173667371
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	0.05714485796256209	0.9679810782864506	0.05903509814853163	0.9529241525705631	0.9999831173667371
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	0.04983762518285106	0.9151926229806147	0.05445588604127844	0.9565719542456773	0.9999831173667371
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	0.20952397653927074	1.0116217198430806	0.2071169217005062	0.835918547017941	0.9999831173667371
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	0.13676368643187176	1.1377146347962435	0.12020912999538338	0.9043174855330198	0.9999831173667371
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	0.06595361163332017	0.8267865890992923	0.07977102253819882	0.9364193715221397	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	0.33782523240355355	0.9636123050068902	0.3505821071900259	0.7259018819649582	0.9999831173667371
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	0.23656259520566403	0.8901459533053933	0.26575708660723824	0.7904262949314096	0.9999831173667371
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	0.3711678837249756	0.9776997664809737	0.3796338062562058	0.7042172625166458	0.9999831173667371
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	0.1419883659040957	1.0267821812693	0.13828479739351415	0.8900153399972547	0.9999831173667371
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	0.29957213093073	1.0907665238511592	0.27464367889934266	0.7835900053163947	0.9999831173667371
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	0.2913980693552973	0.9501330506733225	0.3066918566287056	0.7590779287441469	0.9999831173667371
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	0.7552105277988037	0.8597524330366367	0.87840464159131	0.3797241663675734	NA
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	0.06586307831555477	0.8524841248472931	0.07726018162197792	0.938416566649343	0.9999831173667371
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	0.17524848645256072	0.9194055410027545	0.19061064855169899	0.8488306468205966	0.9999831173667371
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	0.03780288133563082	0.8388049212466246	0.045067548339426174	0.9640534678023145	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	0.04203470639706159	0.804770849658368	0.05223189484920543	0.9583439191964443	NA
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	0.7491295363713197	0.9741021794577116	0.769046155700385	0.4418659108656226	0.9999831173667371
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	1.2074938337050245	1.1058154456939338	1.0919487862165684	0.2748556123875052	0.8562878106010541
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	0.7448275986768248	0.8294583411517148	0.8979686642762806	0.3692022556576241	0.9943809736883976
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	-0.6065161123720275	0.7482710206801177	-0.8105567309298621	0.4176202735889446	0.9999831173667371
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	0.5541947533020298	0.8911675404132482	0.6218749316711436	0.5340241099811405	0.9999831173667371
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	0.008955447039106858	0.9997338577742501	0.008957831096212697	0.9928527804555908	0.9999831173667371
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	-0.011804816387391252	0.8460905344993341	-0.01395219058250857	0.9888681237079022	NA
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	0.10956795540550786	0.8306833390766438	0.13190099072806666	0.8950626049888112	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	0.09064971305313695	0.9485585038130232	0.09556575866300548	0.9238654613184765	0.9999831173667371
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	0.35401012031797696	1.0724723905230946	0.33008786374939664	0.7413335731133297	0.9999831173667371
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	0.40654826431278046	0.9414346961491739	0.43183904945899865	0.6658583961553879	0.9999831173667371
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	0.3981919838978155	0.8959306271081439	0.4444451075225398	0.6567208072593915	0.9999831173667371
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	0.13131714175259843	0.8032759395076857	0.16347700123208034	0.8701428799052712	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	0.547956781142377	1.1215437640908632	0.4885736951928553	0.6251435398348286	0.9999831173667371
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	0.1391257602419954	0.9016813654562814	0.15429592489315008	0.877376410305566	0.9999831173667371
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	0.4519593687536456	0.9427812461799471	0.4793894348078503	0.6316616082035269	0.9999831173667371
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	0.4873759251254546	1.0707814362735522	0.45515910961398554	0.6489947756435819	0.9999831173667371
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	-0.0034759024510704058	0.8239513488159222	-0.004218577293508323	0.996634072292522	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	1.3414674985624455	1.1701619925672455	1.1463946932846185	0.25163187746084215	0.8143177858747368
Chryseolinea soli	Chryseolinea soli	8.374932919911133	0.8059109855698695	0.9738378781412481	0.8275617571048904	0.40791873377449733	0.9999831173667371
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	0.30549783262186064	1.060886529798131	0.2879646635535959	0.7733737878458254	0.9999831173667371
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	0.5309742596866481	0.9405420483911713	0.5645406928854456	0.5723862143343357	0.9999831173667371
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	0.8422013807668888	0.9381690263397536	0.89770751018366	0.3693415045128334	0.9943809736883976
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	0.6249966503981342	1.008786198909205	0.6195531333338419	0.535552030365646	0.9999831173667371
Citrobacter freundii	Citrobacter freundii	8.669781535449529	2.129739335316295	1.1841289662678227	1.7985704226363777	0.07208665954598645	0.3367205807740157
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	0.6466339623397118	0.7950497937788318	0.8133251117094101	0.41603168315764294	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	0.04355987831891356	0.7870939561215801	0.055342666501411925	0.9558654712787168	NA
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	-0.05182662082624429	0.7438543204491948	-0.06967307899071892	0.9444538695490212	NA
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	-0.0698110364281055	0.784858703818774	-0.08894726667161362	0.9291238190190864	NA
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	0.7656994702071892	0.869259047100868	0.880864539472936	0.3783911425330078	NA
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	2.064248790821559	1.11565268688138	1.8502611207721107	0.06427592340923365	0.3138028873712094
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	0.7836043562047411	0.8598405574561688	0.9113368163546833	0.3621179336653795	NA
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	-0.05642727507680579	0.9257313220936444	-0.06095426797182278	0.9513956301627013	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	-0.04109869290469436	0.8297558974893321	-0.04953106453241298	0.9604960816568201	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	0.06520792803144342	0.8590567528787929	0.07590642622029864	0.9394935442280883	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	-0.08188031898999909	0.749881460040116	-0.10919101665164356	0.9130509853799413	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	0.33978447253670857	0.8386982825401725	0.4051331445530096	0.6853796444179037	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	0.7699130761844303	0.9351655751703379	0.8232906520796519	0.41034272822156953	0.9999831173667371
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	0.22801082717741067	0.8154928343728577	0.2795988113773666	0.7797853191286099	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	0.011933324446709278	0.7424282633481846	0.016073370365633263	0.9871758581406614	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	2.4228746854258256	1.299341216894154	1.8646947036878274	0.06222420958264796	0.30542070908232893
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	0.34734182079534126	1.060709032633907	0.3274619241554274	0.7433185369550361	0.9999831173667371
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	0.0687791384156738	0.8784009347924403	0.07830039301122307	0.9375891048465937	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	0.013592949014366027	0.7684507022739255	0.017688771672851725	0.9858871381549434	NA
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	0.5148990881896794	0.9902069975320256	0.5199913649095642	0.6030695936361725	0.9999831173667371
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	-0.5313460331115426	1.0485058794538809	-0.5067649533718367	0.6123197496413916	0.9999831173667371
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	1.087057812573501	1.0741249882824995	1.0120403346277986	0.311518768443901	0.9179115587034944
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	3.1964722608497533	0.9825033881682063	3.2533956618809254	0.0011403459467472497	0.011069373740886389
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	8.11252122379018	1.1984580476243434	6.769132419671522	1.2955692523216332e-11	5.749088557177248e-10
Clostridioides difficile	Clostridioides difficile	490.873301587316	9.316859848854083	0.9772079542797826	9.534162926171383	1.5109960189222224e-21	6.258041845036204e-19
Clostridium aceticum	Clostridium aceticum	3.582204772480146	1.6029477830300523	0.9182207110867857	1.7457107683106372	0.08086122298200799	0.36869750295466025
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	7.487888878412936	1.0723300313694295	6.982821201836952	2.8931052209419747e-12	1.3825704757770783e-10
Clostridium argentinense	Clostridium argentinense	33.99215349342352	5.531918162559691	1.1411178736145984	4.847806077243203	1.248343389154897e-6	2.386389466896675e-5
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	0.05981989116606657	0.8855126096999262	0.0675539687530116	0.9461406992568641	NA
Clostridium baratii	Clostridium baratii	300.9665238182063	10.049114979398153	1.2572888214380435	7.992686173654453	1.3202991357778785e-15	1.2619012893877032e-13
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	7.022503456663626	1.2123035459906804	5.792693983192896	6.926624922974518e-9	1.9559844242717816e-7
Clostridium bornimense	Clostridium bornimense	219.4834097799643	3.248450671570631	1.21664469948741	2.670007663650078	0.007584951574145032	0.05431874542291183
Clostridium botulinum	Clostridium botulinum	278.3197788473665	5.5145228857729345	1.2318442520587212	4.476639702264943	7.582705659772132e-6	1.1776889727833593e-4
Clostridium butyricum	Clostridium butyricum	186.7621133783994	9.98084021797883	1.2600848574539572	7.920768318845959	2.3604740624802646e-15	1.9552593484211524e-13
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	1.8268432541911115	0.9541215098005833	1.91468616463005	0.05553253905583638	0.27688630009462506
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	3.0101917876769733	1.0304255782301732	2.921309264126755	0.0034856363241898007	0.028306556423567497
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	9.714641671885731	1.2079777211647813	8.042070231658311	8.83332370760601e-16	8.780323765360374e-14
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	1.7196377207176807	1.0759594938545805	1.5982364861684055	0.10999035650643801	0.4616993849974636
Clostridium drakei	Clostridium drakei	5.01643892015771	1.133176049920966	1.0518597866346684	1.0773071319196086	0.2813430771631689	0.8641996869597958
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	4.479236742108765	1.096390270909568	4.08544006724246	4.399335551684722e-5	5.846175853441997e-4
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	4.066237108341122	1.0701108430384776	3.799827966227713	1.4479657015213282e-4	0.0017812845387527232
Clostridium isatidis	Clostridium isatidis	189.31853870466261	10.058667101160397	1.2712230489605754	7.912590248725381	2.520879991274494e-15	2.0207699284893926e-13
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	5.530912781120563	1.1678103018194483	4.736139741620194	2.1782741946992915e-6	3.81197984072376e-5
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	-0.0565714583955503	0.794583384962617	-0.07119637720364846	0.9432414646745693	NA
Clostridium novyi	Clostridium novyi	20.306479946352628	2.8446768727358007	1.042025002762718	2.7299506875494512	0.006334379989242776	0.04698786350229343
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	3.723124387708193	1.1342838520458902	3.2823568641948406	0.001029432338054229	0.010273652048452847
Clostridium perfringens	Clostridium perfringens	755.725164033003	11.304027359637995	1.3281775779439213	8.510930727453733	1.7254270133142226e-17	2.5221683106387312e-15
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	5.726530119629257	1.2292690195270601	4.6584840491892	3.1854648372126418e-6	5.497138972550982e-5
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	4.319424187887536	1.2111599620075157	3.5663531848658754	3.6198345149526974e-4	0.004126279252136446
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	1.0955911108481302	0.9078589889476348	1.2067855517056776	0.2275147417040199	0.7734256267229678
Clostridium septicum	Clostridium septicum	42.219760321868385	7.028978978515198	1.181898200014166	5.9471949262897175	2.727765081248145e-9	8.266458813294683e-8
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	1.550095227139414	1.0267596111370452	1.5096963401421888	0.13112092558476396	0.5221722757662475
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	1.7426290954041836	0.9932800004988778	1.7544187887896092	0.07935877420471905	0.3645222807739868
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	10.780253966568102	1.1478160980617433	9.391969658529925	5.888854454385375e-21	2.090543331306808e-18
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	3.330291282736792	1.0561076818907982	3.153363373680247	0.0016140076094305	0.015135127960131294
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	4.422762163685542	1.0004014888071466	4.420987186813498	9.82510003835925e-6	1.470805638272454e-4
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	3.015559232706466	1.1502556029602389	2.6216427244047127	0.008750711313934548	0.0605724724655358
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	2.433043740254907	0.9712373925506436	2.505096857798378	0.012241786461637977	0.07942777900044483
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	3.2891523512091947	0.9895058154070782	3.3240353922084354	8.872493515799491e-4	0.009110804292050304
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	8.553988837881162	1.034958447445014	8.26505533531154	1.3962995982070172e-16	1.734902250772219e-14
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	5.327891603985413	1.0273571674420348	5.1860168720592705	2.148393545350152e-7	4.809691856031647e-6
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	9.011142266109939	1.2181362301894532	7.397483173707478	1.3878981417697768e-13	7.664281960661989e-12
Clostridium tetani	Clostridium tetani	858.198669568672	5.037422363748801	1.3651954741981387	3.689890904969182	2.2435024284502494e-4	0.002654811206999462
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	3.266402668238708	1.0397988451029108	3.141379396238343	0.0016815404796413666	0.015533933427170247
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	-0.10152654104775757	0.7498259829106403	-0.13540013731406916	0.8922955155716045	NA
Cobetia marina	Cobetia marina	1.2038703457272841	-0.09047184497666991	0.7521352698785135	-0.1202866673055807	0.9042560653735766	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	0.1366282804358779	0.8003925699370142	0.1707015851566809	0.8644584163495568	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	0.27518561985879814	0.8264918343671235	0.3329562476192137	0.7391673098925183	NA
Cohnella abietis	Cohnella abietis	7.09290210734462	0.6854313416715014	1.0612399005111117	0.6458778466031909	0.5183584676591917	0.9999831173667371
Cohnella candidum	Cohnella candidum	3.837533211062258	3.2820282901827387	0.9742920171054549	3.368628945491504	7.554305209575501e-4	0.007854580939663229
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	0.44515102902029996	0.8599165760075116	0.5176676917743372	0.6046901436799366	NA
Collimonas arenae	Collimonas arenae	3.092718622523651	0.41391639506057964	0.8930233475599386	0.4635000822672199	0.6430059558938457	0.9999831173667371
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	0.42831624968966053	0.9169225693754468	0.46712368524356873	0.6404113893376028	0.9999831173667371
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	0.020610737333694583	0.8893402855669467	0.02317531058491904	0.9815104326163918	0.9999831173667371
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	10.918343511454184	1.3755595623653811	7.937383309436087	2.0649115713319044e-15	1.76941560508958e-13
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	0.06890870351366998	0.7723109949601594	0.08922403534760595	0.9289038641092288	NA
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	0.08265596671469762	0.765483487191212	0.10797877171457623	0.9140125314577563	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	0.03757527462822894	0.9074167616596579	0.04140905944860889	0.9669697905977531	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	-0.020209148107090312	0.745241440348102	-0.02711758500392923	0.9783659491131913	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	0.04816942410878918	0.936914164288518	0.051412846496315376	0.9589965482882495	0.9999831173667371
Comamonas aquatica	Comamonas aquatica	336.12188330946776	0.2672056702745315	1.5914870034555588	0.1678968597885839	0.8666644205872385	0.9999831173667371
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	0.6048763479587352	1.0432117046066427	0.5798212819964593	0.5620351442958411	0.9999831173667371
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	0.4851372011493885	0.9599362311159916	0.5053848218494507	0.6132885773299259	0.9999831173667371
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	0.45198943362475213	0.9701491844432993	0.4658968340875504	0.6412893473909091	0.9999831173667371
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	-0.3411500354217082	1.0625723047376525	-0.3210605376223669	0.7481645148420358	0.9999831173667371
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	-0.06508912175596464	0.9719525225964306	-0.0669673880593349	0.9466076654565063	0.9999831173667371
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	0.49238254331366815	0.9374613947925383	0.5252296745751681	0.5994235384872436	0.9999831173667371
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	-0.07387118725831751	0.8080296327122923	-0.09142138390439468	0.927157770998631	NA
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	-0.00625395162394355	0.7572983813241099	-0.008258239787874277	0.9934109528678142	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	2.2512067902163913	0.9288161956790125	2.4237376573420355	0.015361698218535882	0.0961663307970218
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	0.5464032528524663	1.0793781488421539	0.5062204135210553	0.6127019260660012	0.9999831173667371
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	0.1365104246535194	0.8797231877652009	0.15517429408710118	0.8766839131445584	0.9999831173667371
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	-0.031919484858969525	0.8417514863231068	-0.037920318974901356	0.9697512124998562	0.9999831173667371
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	2.589128505485826	1.0922851605218298	2.3703778088946046	0.017769916576697603	0.10849691079384163
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	2.6515505802051402	1.1739801644636962	2.258599131797457	0.02390833187774394	0.13816791794463648
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	-0.39453742928033875	0.677062321052496	-0.5827195178532883	0.5600821318913901	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	0.6022438663782251	1.1044760888402911	0.5452756039386838	0.5855639803068756	0.9999831173667371
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	0.4103694933329822	0.7776871429706569	0.5276794107273366	0.597721865972475	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	0.2827438881619569	0.8469968294982606	0.3338192993348596	0.7385159192479278	NA
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	1.3194356125448226	0.8965374512630677	1.4717016123375144	0.14110147202480544	0.5513162861346566
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	1.2957458468758625	0.847139545571597	1.5295541964123205	0.12612711435701993	0.5142299374728404
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	0.5626968998058935	0.7806665932956375	0.7207902895273514	0.4710385507636089	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	0.9668203029411374	0.8339495052197096	1.1593271497732014	0.24632285912771323	0.8064720750097067
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	1.8150160027958409	0.9634824475484385	1.883808062527877	0.05959094258873752	0.2949870365199457
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	0.33270609279572777	0.7772258116494349	0.4280687643268771	0.6686010571471177	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	-0.03554172837193051	0.7709524202109861	-0.04610106595450317	0.9632296964045771	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	0.26744141918827025	0.7559190376399668	0.3537963801298634	0.7234914865070264	NA
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	1.643929271944275	0.8952373029461015	1.8363055991236428	0.0663124721440819	0.31935366914349517
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	1.0934269528889844	0.8886995260195598	1.2303674311455846	0.21855954369315214	0.7527570789083252
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	0.9248741390292173	0.8660367642903405	1.0679386570697031	0.2855481834710792	0.8738759063123543
