Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycobacterium mantenii	Mycobacterium mantenii	2.444197000659355	-0.05033668857697043	0.14906783530619136	-0.33767639057464566	0.7356070683457048	0.7722718813857629
Mycobacterium marinum	Mycobacterium marinum	1.2581883131319314	-0.1676823079003282	0.14530829726425798	-1.1539761394036625	0.24850995140456217	0.3063896670907698
Mycobacterium marseillense	Mycobacterium marseillense	1.2755370207030288	-0.20001516085188786	0.14698613664400337	-1.360775685507807	0.1735845879941809	0.2238691895072881
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3937437195159323	0.22917313830114597	0.14938295597199586	1.5341317676436126	0.12499723945452906	0.16785726262672224
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7001224727026347	0.16713287421469633	0.14124397504360137	1.1832920601611727	0.2366934184218101	0.29394196231379455
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1982121301873427	-0.3205420295919996	0.1503480801577359	-2.131999485831191	0.03300688882672996	0.050833650902733424
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3026016607191073	-0.1985028943455867	0.14754444317247634	-1.3453769594937643	0.17850353196825663	0.22968126431131172
Mycobacterium parmense	Mycobacterium parmense	1.362835128048189	0.1414348005885052	0.14332127555197757	0.9868374394784937	0.32372233741486706	0.3857428280153859
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2239472179493318	-0.3752116961019777	0.15094826755660873	-2.48569726685512	0.012929790439115811	0.02203162456535947
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312238544016218	0.3137733097184194	0.14155987684817495	2.2165412735908627	0.026654454461194518	0.04196569730338195
Mycobacterium seoulense	Mycobacterium seoulense	1.3125730694844675	-0.13009417317596264	0.14488651274848732	-0.8979039574359614	0.3692367546720995	0.43237184096501624
Mycobacterium shigaense	Mycobacterium shigaense	2.057465033617136	1.2159542399660495	0.16597247351058717	7.326240395450185	2.3669904340214177e-13	8.73764583633974e-13
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.325420950510285	-0.03022082501617	0.14163391371131737	-0.2133728019248767	0.8310361929469513	0.8579045377353928
Mycobacterium simiae	Mycobacterium simiae	1.69994674950769	-0.05025087133738542	0.14749691946360471	-0.34069098880254894	0.7333362231658134	0.770533323565337
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3171680703911124	0.01197830367624651	0.14390091038302188	0.08323994368321777	0.9336607524625034	0.9459258997765824
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5685251379839877	0.37468178043392253	0.14928023066480575	2.509922303611883	0.012075772808162355	0.020681875328772765
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878145397010166	-0.15668799632993421	0.1477410245603135	-1.060558479246015	0.28889060039295134	0.3485459879109182
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.345401708707107	-0.037766191470040227	0.14434356726794	-0.26164097358031996	0.7935982517147133	0.8240074639283053
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.293295604457198	-0.12607961117126953	0.14575201185160083	-0.8650282735008763	0.38702327065847664	0.44931627045181644
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5188626031388552	0.23820170919734507	0.15300092733760268	1.556864480120068	0.1195026642167625	0.16129963805025052
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.2416712332398236	-0.308734684810037	0.14991247990152137	-2.0594328438355975	0.039452792148820935	0.05986606153449516
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.5169464916421784	0.335885074693184	0.14980328135588614	2.2421743479385157	0.024950106364160285	0.03959318873173014
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2503733168775732	-0.28759594359370805	0.15080758710312708	-1.9070389568466517	0.056515542977291555	0.0826854349832699
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.237051424462498	-0.3883813140348493	0.1491268549735229	-2.6043687041063492	0.009204367950900953	0.016021352964536974
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.2459375220559719	-0.23594177635356584	0.1504211150727065	-1.5685415989605094	0.11675478967860788	0.15797348465826216
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046283663046747	0.18705730172608312	0.14878655332237617	1.2572191340489327	0.20867429656330985	0.2634309364572834
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.6977371429220511	0.0346287831443149	0.15519637154875224	0.2231288193064286	0.8234352491434704	0.8511094647332407
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3709392589168394	-0.050035327723776744	0.14609478997870795	-0.3424853667339469	0.7319856545606203	0.7694367972976283
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.957481738595377	-0.5412237400019206	0.14013944433696265	-3.8620371485172895	1.1244546284173061e-4	2.4286475882188518e-4
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2169846370058255	-0.2543245260564141	0.14836462428096717	-1.7141857588287635	0.0864946155239373	0.12081290265296675
Mycobacterium xenopi	Mycobacterium xenopi	1.5762133190426129	0.26784474308203177	0.15626690791933157	1.7140208803536263	0.08652489112802689	0.12082152624646207
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4737601215801126	0.8813292920390027	0.16367701626324824	5.384563527364929	7.262065258240676e-8	2.003562638390782e-7
Mycobacteroides chelonae	Mycobacteroides chelonae	1.661351896341773	0.8478657546908656	0.15182447174551753	5.584513121916381	2.3435582370784647e-8	6.656236511316909e-8
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.9262550244817174	-0.12771822396350177	0.19431017677735615	-0.657290452212616	0.5109941745004006	0.5702613082748238
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.684435663410895	-0.28222418042394326	0.152972669584124	-1.8449320469545718	0.06504742417876601	0.09368583597051133
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4840550089664932	-0.14215181822369596	0.15566433312390773	-0.9131945344894395	0.36114023794600275	0.4241790095649747
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.461366776439761	-0.03703425142639513	0.1455631330904759	-0.25442054344472104	0.7991706816351821	0.8292781260685506
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.4305086297737604	0.10042338710481125	0.14863903683363358	0.6756191996669865	0.49928244833969915	0.5586836860551142
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3709057806730252	-0.0676560449278516	0.14670563538767517	-0.4611686848229651	0.6446775868619756	0.6929178265306783
Mycolicibacter sinensis	Mycolicibacter sinensis	1.388883695654505	0.2276713166563672	0.13999557475624294	1.626275095143423	0.10389114733089559	0.14229680917207094
Mycolicibacter terrae	Mycolicibacter terrae	1.4618555087307252	-0.0784440628472662	0.15178007196503615	-0.5168271554472347	0.6052768218163727	0.657761263335243
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.357994863007207	-0.1291774131737173	0.1478017507278318	-0.8739910896697691	0.3821231061888558	0.444760420553688
Mycolicibacterium alvei	Mycolicibacterium alvei	1.411582800350344	0.15717413765624588	0.14148852220471927	1.110861398558048	0.26662801323252266	0.3256837793213051
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.3987149492243938	0.207116115063811	0.14461592060979067	1.4321805938826142	0.15209214404338403	0.19917395979349115
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5078211089155644	-0.12200883413740116	0.14531019433017967	-0.8396440091475467	0.401108016027434	0.4623486972512133
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	5.596796402029631	-0.6708906224824989	0.19267249305204256	-3.482025959467319	4.976354471526946e-4	0.0010120269762987659
Mycolicibacterium aurum	Mycolicibacterium aurum	1.8864836416915307	0.6207088453744732	0.15350287335490784	4.043630140651225	5.26299211183634e-5	1.1705137292207441e-4
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.386972868726891	-0.04231074541098196	0.14656361010213328	-0.28868520215555277	0.7728222877653051	0.8051035179899158
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.3976899282149904	-0.3949859385557996	0.13172855951432452	-2.9984837002096554	0.0027132666947851563	0.005054480096974355
Mycolicibacterium chitae	Mycolicibacterium chitae	1.562610482764367	0.021987061482979874	0.14959493866714396	0.14697730871698914	0.8831499308119248	0.9038398616996915
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.4119916521480154	0.03112760385440831	0.14778429926204448	0.21062862570545632	0.833177073299347	0.859583590954852
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.551439053828833	0.5139468928505959	0.14549304348229933	3.532449940901282	4.1172816914625726e-4	8.431345228472989e-4
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149284317818958	-0.21244840514986793	0.16995051475258272	-1.2500603805711001	0.21127749125391015	0.26631482616440827
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.429131751746681	0.12343847878346366	0.14679938648211321	0.8408650863026872	0.40042351959085337	0.46187830274020897
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7581764242166935	0.24692990554710292	0.1538960943614075	1.6045235362972636	0.10859870074087713	0.1482181559526319
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956803734012394	-0.0034824599838435967	0.14607548493507475	-0.02384013981121763	0.98098012219942	0.9847123253075075
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.812565802837105	0.06351496492721263	0.161833821300854	0.39247027856517325	0.6947107676663364	0.7378358216761323
Mycolicibacterium gadium	Mycolicibacterium gadium	1.4762243148288128	0.01865123680121706	0.15224685573039964	0.12250654840612846	0.902497860178867	0.9206800515011518
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.8370566401341255	0.3414416397612214	0.15923980651058503	2.144197780964554	0.03201704281765592	0.0495069203099658
Mycolicibacterium goodii	Mycolicibacterium goodii	1.541273301527989	0.38173438771698753	0.1495664630768952	2.5522726142205423	0.010702274234485902	0.018474690336597047
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391803572427945	1.2340577595273807	0.15057619211761505	8.195570243690705	2.49407923500069e-16	1.0595609495812253e-15
Mycolicibacterium helvum	Mycolicibacterium helvum	1.3649097896308768	-0.1966607757538541	0.14475485657418785	-1.3585780844117248	0.17428032368659954	0.22470865808665727
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3983100941348647	-0.139178224909624	0.1390924388390084	-1.0006167558160002	0.31701212620230657	0.3790082968404872
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7066513700956019	0.6111318353484025	0.16016880509389142	3.815548445842218	1.358807925021661e-4	0.00029122292125410804
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.4959950872207277	1.6286378486072244	0.17322013241027764	9.402127950980557	5.347053771987169e-21	2.7020948144124675e-20
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.61462731303996	0.1216174609641872	0.1646645232675545	0.7385771904648674	0.4601637790203988	0.5209577742161832
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4334677838391456	0.06490043067704945	0.14261145586872165	0.45508567514234166	0.6490476032507686	0.6970170597892252
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184064665058931	-0.3609627458102906	0.15201142542686935	-2.3745764161914584	0.01756909910877635	0.028867221839493886
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4919150243780166	-0.2194521912600197	0.1519856581480781	-1.443900654403915	0.14876692254049295	0.1954832457917408
Mycolicibacterium phlei	Mycolicibacterium phlei	1.4558140746880257	0.0061096323852315336	0.14864692179067307	0.041101640798423086	0.9672148665425986	0.9747985778001702
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2398708778073573	-0.11228237233092131	0.15020464153105678	-0.7475293119201344	0.4547441160925752	0.5154403004833235
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2524455395736644	-0.3083411202598252	0.14936972698204581	-2.064281206705879	0.03899106182320631	0.05924892177015254
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.587846073055814	0.24060170819039525	0.14522228921712627	1.6567822301070072	0.0975635109196443	0.13447508392636154
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.0421570852598547	1.8215034439223874	0.164790246927997	11.053466317811091	2.10910720867465e-28	1.4022485990830267e-27
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3746449479327776	0.037700903866106986	0.1448721375012657	0.2602357121001104	0.7946819586956362	0.8249618262458531
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5546591479763712	0.6011191769677475	0.14918006108959564	4.029487403190719	5.589861101067976e-5	1.2410085783726203e-4
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.4887695419165945	0.17714122707028784	0.14618986379477517	1.2117203099591292	0.22561946190920018	0.2818396604129116
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.75077133679285	0.20861493917811283	0.15543216564899406	1.3421606673693216	0.17954390659318337	0.23090138628825763
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7396011394971052	0.3438691985847457	0.14078602245579233	2.4424953030598098	0.014586119416750105	0.02448768139188489
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349597119185677	0.11317622160065635	0.14571936113154496	0.7766725074953423	0.43735201102459276	0.4990770842855186
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.576207804009481	0.27103163201615726	0.14673484594092678	1.8470843123743796	0.06473492174337446	0.0933590801782325
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.4181778498797355	0.0029860435908571157	0.14685043274003184	0.020333910735852476	0.9837770045188714	0.9867295165372353
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401439969355719	0.8196300867032505	0.14971521576263225	5.474594432691082	4.385147497736514e-8	1.2274005810247428e-7
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3049514375198008	-0.20305224561693216	0.15444590304648606	-1.3147143537748378	0.18860592070166612	0.2409483895202478
Mycoplasma anseris	Mycoplasma anseris	1.816391827101623	1.4323152924542386	0.1788939271561482	8.006505951451539	1.1801343975399833e-15	4.861145221748509e-15
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5754788180154056	-0.16419748520820013	0.14689149182278624	-1.1178148112641697	0.26364609437785896	0.3225358227472863
Mycoplasma arginini	Mycoplasma arginini	1.8091519043496898	1.6210611909456119	0.170913474090798	9.484689253255839	2.4310632513959164e-21	1.2422956247958949e-20
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3162522829543781	0.17444212964951608	0.1436659352620776	1.214220541085791	0.22466351861006625	0.2808574111701402
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338982821538104	1.1954651323931218	0.1784236767299293	6.700148513376034	2.0820782558648584e-11	7.005005568221835e-11
Mycoplasma bovis	Mycoplasma bovis	1.5851771768070262	0.6527192979152517	0.16500618444396656	3.9557262663503665	7.630249048677121e-5	1.6725158933545434e-4
Mycoplasma bovoculi	Mycoplasma bovoculi	1.804523654580277	0.8305929205912568	0.1656725688714181	5.013460745187679	5.345967782069425e-7	1.3892864951536562e-6
Mycoplasma californicum	Mycoplasma californicum	1.7289757110959822	0.6081656472671358	0.14441074137251544	4.211360190294565	2.5383763478783528e-5	5.8478311727546796e-5
Mycoplasma canadense	Mycoplasma canadense	2.4575628740492568	-1.785178696999943	0.14234277400354223	-12.541407243865562	4.4305717098075985e-36	3.8426394431255177e-35
Mycoplasma capricolum	Mycoplasma capricolum	1.6085046256840834	-0.13256473323112855	0.11674342128731419	-1.1355220856931796	0.25615663354527995	0.31452955366677526
Mycoplasma columbinasale	Mycoplasma columbinasale	1.3284947877588025	0.44896383213773344	0.15375545261729415	2.9199864102070534	0.0035004665004893056	0.006430135055680795
Mycoplasma columbinum	Mycoplasma columbinum	1.2778627197347374	0.0642048172475866	0.14654671227680477	0.4381184418952595	0.6613004264211984	0.708203169760621
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.6524279625128	5.205534980147423	0.2065413573711217	25.203354167920526	3.680489595695444e-140	1.5248177143158068e-138
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4328818354460926	-0.7204941027784221	0.12007452853478397	-6.000390853666393	1.9684312928197335e-9	5.9408465207136216e-9
Mycoplasma cynos	Mycoplasma cynos	1.5242173684017344	0.38553495189557085	0.1577259748286027	2.4443339298712408	0.014511987502788848	0.024371388057447402
Mycoplasma dispar	Mycoplasma dispar	1.2707350048943027	-0.2762059118240416	0.151797382523613	-1.8195696607685319	0.06882456543625289	0.09832369787801251
Mycoplasma edwardii	Mycoplasma edwardii	1.4738982800888516	-0.12960642256386082	0.13751268915657605	-0.9425051852217585	0.3459340576645108	0.40832762681238344
Mycoplasma fermentans	Mycoplasma fermentans	1.1834076502469004	-0.3610413153864741	0.1507767650537779	-2.3945421249600405	0.016641131766307903	0.02750477861671662
Mycoplasma flocculare	Mycoplasma flocculare	1.215311839852322	-0.29772745518208066	0.14884604307832938	-2.000237621536256	0.04547461115991168	0.06792736166407547
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.4378908073966663	0.3279238866446373	0.14691524987749016	2.2320615927760175	0.02561089240585156	0.040539123344027116
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199485663008868	0.16725920437301	0.13376749418042494	1.2503725617182573	0.2111634829078841	0.2662380633343116
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2549239687783482	-0.24996749980361155	0.14541987394490333	-1.7189362982003356	0.08562597181676083	0.11976646113767356
Mycoplasma genitalium	Mycoplasma genitalium	1.3117602116834224	-0.3589435083575646	0.13820729172212357	-2.597138717393061	0.009400395213944432	0.016339868657248072
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4077933962472373	-0.18642365713239806	0.14282067745937935	-1.3052987876032176	0.19179112675010224	0.2445190535092224
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2472026904726592	-0.07051920819123236	0.14673016782418125	-0.4806046993398909	0.6307974748841645	0.6806258591464306
Mycoplasma hominis	Mycoplasma hominis	2.2713343684964373	-1.5378504381229734	0.1337209998376457	-11.500440768391796	1.3124349331531579e-30	9.43936344318046e-30
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.955033527458971	1.326338978016983	0.1603616313469852	8.270924702350369	1.3292398394675078e-16	5.729560890155302e-16
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.9640005264970672	-0.4645877956498433	0.15757671645811602	-2.9483276850316336	0.0031949820145232627	0.005899243034550687
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3926835032623923	0.14467871638950672	0.15475751028794527	0.9348736363121524	0.34985342513507156	0.4120806438444816
Mycoplasma iowae	Mycoplasma iowae	2.333582900125323	1.7059944966935032	0.16817512263886536	10.14415491378537	3.518101298489618e-24	2.0109739805391626e-23
Mycoplasma meleagridis	Mycoplasma meleagridis	1.805147739359884	0.6916773060914535	0.15078499499512654	4.5871759727405825	4.492819695065412e-6	1.0965192371646986e-5
Mycoplasma mobile	Mycoplasma mobile	1.9586990998747122	0.5493625090772759	0.15203643623571764	3.6133608671643884	3.022535753839281e-4	6.286981306420218e-4
Mycoplasma mycoides	Mycoplasma mycoides	1.4288455534269189	-0.01775238296907271	0.1384010894066667	-0.12826765342078	0.897937162448987	0.9169604798037833
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3692602507590959	-0.1603247825279061	0.15016715345827503	-1.067642149669258	0.2856819629350081	0.34517321768936987
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.4952447783489133	0.5106238256205655	0.14835811396936155	3.441832818972193	5.77787217985477e-4	0.001164166930772185
Mycoplasma orale	Mycoplasma orale	5.042475204891214	-0.5063332536851829	0.1742885163947242	-2.9051440918715046	0.0036708406482237484	0.006720936511886651
Mycoplasma ovis	Mycoplasma ovis	1.225529532248025	-0.40528958791488806	0.14457676589399762	-2.8032829854005916	0.005058526274850339	0.00906628252264024
Mycoplasma parvum	Mycoplasma parvum	1.2496725814209302	-0.3957687819922689	0.13894353336684845	-2.848414549436658	0.004393765074448932	0.00793156079157814
Mycoplasma penetrans	Mycoplasma penetrans	1.583727779155414	-0.23233904444896916	0.1345498141116234	-1.7267882975759385	0.08420569094118457	0.11801037984013371
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.353679407941182	-0.015232813665168148	0.15037288484657155	-0.10130026886636172	0.9193121027688047	0.9338815879332834
Mycoplasma phocidae	Mycoplasma phocidae	1.2404776495625656	-0.3792402658772863	0.1419121980101522	-2.6723584807710186	0.007532013711904617	0.013257719360174804
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.7361069115511536	0.6546287308982198	0.1546184971139244	4.233831935488825	2.297426648066283e-5	5.317174416784985e-5
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.7940819813578102	-0.12153934754378035	0.14450346791684296	-0.8410825656704812	0.40030168136537836	0.46184403421971043
Mycoplasma pullorum	Mycoplasma pullorum	4.47050260785814	2.295200389270729	0.19839030038375996	11.56911595390987	5.908835244135137e-31	4.31164353403922e-30
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465273184511639	0.2519389446607237	0.1385878321251752	1.8179008993601082	0.06907928084156216	0.09865938315064135
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4448583769417276	1.3720408547741294	0.1865180816639052	7.3560742343815635	1.8939771449984888e-13	7.048632091965423e-13
Mycoplasma salivarium	Mycoplasma salivarium	1.379333199000519	-0.11063786893232451	0.1414221524019783	-0.7823234695074323	0.43402449739767984	0.49573132956358373
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281922907933206	2.6427498994568728	0.18060704820369805	14.632595603224972	1.7401952742227497e-48	1.9826361158360553e-47
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.2547972158111218	-0.15698673979231123	0.1506202634061866	-1.0422683923275038	0.2972872622213386	0.35781537707456673
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.2824281278029097	-0.19665611911190245	0.14400169123924383	-1.36565145464284	0.17204838813630477	0.22217376860569188
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509423179763437	-0.6692901274049052	0.14261200868600665	-4.693083938523735	2.6911700361642404e-6	6.688564894046275e-6
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463252765545056	0.06268766666647801	0.13970688244429272	0.4487085071952296	0.6536419469291916	0.7010498673418993
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.6760794551167713	0.5703702961399952	0.163584108874084	3.486709681433835	4.890018810502949e-4	9.952766665469461e-4
Mycoplasma struthionis	Mycoplasma struthionis	1.4258350948967617	0.5661404047808534	0.15684038943613118	3.609659519567809	3.065991796954392e-4	6.372229219789539e-4
Mycoplasma suis	Mycoplasma suis	1.6692932252489923	0.7372670365218559	0.14658389709404582	5.029659131308519	4.913525641214532e-7	1.2822230109010125e-6
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2672748033531185	-0.4726295282959541	0.14621855578408555	-3.2323498598486036	0.0012277663568450612	0.002382807877221948
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911445145325523	-0.22044366163651408	0.139818314228048	-1.5766436811486917	0.11487753588752114	0.15568561432931696
Myroides odoratimimus	Myroides odoratimimus	1.9817703375721254	1.6887870601422137	0.17249887203238187	9.790133930992841	1.2413135355926286e-22	6.698282835226962e-22
Myroides odoratus	Myroides odoratus	1.8338995124480788	0.6273323721747384	0.1425379297307165	4.401160963681025	1.0767320891112548e-5	2.5448646688895428e-5
Myroides phaeus	Myroides phaeus	12.000554581070865	3.4577706652152913	0.2060293577580017	16.782902703005682	3.2552788220346193e-63	4.856759742517722e-62
Myroides profundi	Myroides profundi	1.710941180909192	1.046991919968481	0.15773172781601263	6.637801629801156	3.1839595390636854e-11	1.0577328806710572e-10
Myroides sp. CJ210	Myroides sp. CJ210	2.3198308146639426	1.6533107330832328	0.15199784679550768	10.877198381024018	1.4804329578338118e-27	9.588385552481781e-27
Myxococcus hansupus	Myxococcus hansupus	1.6180040256957153	0.5462071756105313	0.1454529510848577	3.7552154943344696	1.73192398513884e-4	3.678870736229239e-4
Myxococcus stipitatus	Myxococcus stipitatus	7.640463535301269	4.054089570212684	0.19736754723270952	20.54081143052683	9.299590435066003e-94	2.296494918767777e-92
Myxococcus xanthus	Myxococcus xanthus	3.36113878527892	0.8840785171528527	0.13381855985706523	6.606546342279859	3.9338916463022495e-11	1.2999735545756873e-10
Nakamurella multipartita	Nakamurella multipartita	2.162214158933728	0.4256969137130094	0.14743785990054972	2.8872971569185273	0.003885670601998894	0.007083224264661983
Nakamurella panacisegetis	Nakamurella panacisegetis	7.039031358197777	2.982140670740513	0.1833797918054962	16.262100863892098	1.8334204648982022e-59	2.5319385097891702e-58
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.07059549260363	-0.1595503308325733	0.14206125762117658	-1.123109379040086	0.2613910432645123	0.3202231915652493
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921708008491817	0.555967830347781	0.13794215065753052	4.030441947567458	5.567207792752306e-5	1.2365269235740944e-4
Nautilia profundicola	Nautilia profundicola	1.9594113116864194	1.0853163506586718	0.16046590923589799	6.763532240752571	1.3466738841554606e-11	4.59243277637505e-11
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059665113896076	0.4647258990458431	0.14716176123948183	3.157925640000851	0.0015889608346304886	0.00304735398147631
Ndongobacter massiliensis	Ndongobacter massiliensis	26.269781434905916	3.528319871636757	0.17775500250575282	19.84934219515182	1.116530257565486e-87	2.567507422557698e-86
Neisseria animalis	Neisseria animalis	2.048026881339818	1.3702483142014235	0.14420797272962196	9.501890140086262	2.0611456249023153e-21	1.0564951960772297e-20
Neisseria animaloris	Neisseria animaloris	1.7494582810726589	0.7334866531832338	0.14273013744531093	5.138975316017471	2.762406794997388e-7	7.350289417899101e-7
Neisseria brasiliensis	Neisseria brasiliensis	1.4132585295399558	0.08989592876144936	0.1400462555467924	0.6419016946255535	0.5209370138680798	0.5801949012487633
Neisseria chenwenguii	Neisseria chenwenguii	2.0677063501321404	1.0788370330894916	0.14365820327357387	7.509748893594476	5.924088544018933e-14	2.261801665740054e-13
Neisseria cinerea	Neisseria cinerea	1.5998075070013749	0.6126431361268052	0.1512585546142592	4.050304048515952	5.115112738786346e-5	1.1401538532474856e-4
Neisseria elongata	Neisseria elongata	3.1459885004725523	1.6953071320522468	0.16422798118523108	10.322888461620478	5.5527075559581485e-25	3.2747909385903763e-24
Neisseria flavescens	Neisseria flavescens	1.7930174575395827	0.5348568178293269	0.1543392350000136	3.46546241355466	5.2932050932048e-4	0.0010738501469945633
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.12790628030587	-5.2190433774230325	0.1533117814160877	-34.0420242281222	5.326309846783822e-254	5.134767550370635e-252
Neisseria lactamica	Neisseria lactamica	3.041053657336528	1.805532835531803	0.17975199853226537	10.044577252406521	9.706296548088155e-24	5.4794667337349e-23
Neisseria meningitidis	Neisseria meningitidis	3.955207874797844	0.7533858164469195	0.15457025146273398	4.874067353306704	1.0932368959900927e-6	2.7961206936726193e-6
Neisseria mucosa	Neisseria mucosa	3.6098436120849704	1.1177269779414585	0.18173213974003916	6.15040894549706	7.728341705187876e-10	2.39444851471612e-9
Neisseria polysaccharea	Neisseria polysaccharea	1.2701871977894994	0.07700566875762432	0.14392546524685257	0.5350385258477274	0.5926232172478895	0.6459517370640496
Neisseria sp. 10022	Neisseria sp. 10022	1.4207907265196804	0.3150007213692078	0.14496569752889094	2.172932816098993	0.029785374170279582	0.046414075447812106
