Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	0.33301931382897115	1.104085134446389	0.30162466954684064	0.7629381997871788	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	3.0743521188011917	1.302634427295233	2.3601035366343894	0.018269835206796058	0.05166777694931297
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	0.17171291182611484	1.1572253377310964	0.14838329772728814	0.8820402806370572	NA
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	3.298827203897646	1.3636087115325282	2.4191890063463815	0.015555155455394973	0.04614696118433842
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	3.0239084873569624	1.491124198381863	2.0279387127098096	0.04256650344322369	0.09306809206589227
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	-0.2322906031645828	1.07046242001179	-0.2170002410379099	0.8282081570940804	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	1.6327172276150455	1.2616269168497836	1.2941363296939281	0.19561833467154527	NA
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	2.062932068602582	1.2111116482761937	1.7033376497854729	0.08850489863444448	0.15643447620784404
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	0.9307169814857729	1.2481612857621325	0.7456704450799186	0.45586651690173724	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	3.832211846955907	1.3761747809210843	2.7846839660809497	0.005357991723934679	0.019631328393602387
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	6.370183657154999	1.6007187142073158	3.9795771740630563	6.903794659806405e-5	4.561328087461612e-4
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	0.6654957655236541	1.0750457726103195	0.6190394702057785	0.5358903571830114	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	1.207292112337806	1.0943420334295393	1.103212775766544	0.2699347745130975	NA
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558199157270446	0.2181312895292162	1.0391918794347188	0.2099047287088804	0.833742031473894	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5313619647922807	2.2235777419031844	1.286758694210873	1.7280456327259026	0.08398004347613731	0.15024510353381315
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209020987415186	2.5355789992331093	1.5049003327174049	1.6848816789445475	0.09201140200577275	0.16131315322680667
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	0.993810785732789	1.2033130017601101	0.8258954937569211	0.4088633770622267	NA
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	3.1352226472879794	1.3180900128205022	2.3786104262933483	0.017378031014925608	0.05008183033444275
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	0.3561416042573741	1.2719916011157222	0.2799873866659072	0.7794871820141399	NA
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	0.3755385334462588	1.099837919222576	0.3414489779655074	0.7327656089523955	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	0.8865082190272003	1.1067745368445998	0.8009835693858878	0.4231411579146465	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	0.8021474987832921	1.3335450609088781	0.6015151060861701	0.5474969534588858	NA
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	0.8804958174050989	1.2112239553145043	0.726947162448146	0.4672583242381707	NA
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	2.278571747637421	1.3294159598869457	1.7139644899638427	0.08653524770666811	0.1538787287015189
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	1.6538070660451882	1.3953021805524555	1.1852680294603857	0.23591148981407425	0.3332717871976605
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	2.7202589783641153	1.5637752028841998	1.739546050702759	0.08193875937258595	0.14766044634236872
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	4.008630196625675	1.6323423717464212	2.4557533186722926	0.014058962684611797	0.04297214250872252
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	1.1190804637945835	1.2407933145056704	0.9019072320198814	0.3671061492973276	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	3.0227970255470633	1.450207981774722	2.084388628069646	0.03712483139914337	0.08459317757063843
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	-0.13374772416228742	1.065986485647687	-0.12546849886283792	0.9001526622010861	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	2.376689335548392	1.412384409920013	1.6827496245749345	0.09242357069567135	NA
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	1.7924251171026602	1.387658515585179	1.291690352468878	0.19646439982155686	NA
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	0.33630423500737294	1.0866228917380438	0.3094948924455818	0.7569450968221892	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	-0.17392096495581902	1.0667115624720238	-0.16304404215209806	0.8704837579798572	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	0.5162044412944641	1.0606106814684515	0.4867049241666711	0.626467455154921	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	1.5108903492843253	1.3201627921061885	1.1444727561771757	0.2524276300763818	0.3513551097567302
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	2.3379227120930572	1.3268504475630984	1.762009212407397	0.07806774099665607	0.1426527682704597
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	0.09719686562368456	1.1704753669533614	0.08304050505281368	0.9338193324421091	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	1.8839160276063907	1.636498465446804	1.151187164170078	0.24965524469190536	0.34813676057037124
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	0.06914982581776649	1.1051761619702654	0.06256905296843251	0.9501096732677562	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	1.497488356467426	1.3020242587952244	1.1501232379902555	0.25009311652733346	NA
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	1.6340434087319022	1.2907634663688647	1.265951083453533	0.2055305958472992	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	2.0858254278910304	1.24254679455147	1.6786695173472028	0.09321646991879781	NA
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	0.11512153072298646	1.1174624302568696	0.10302049322277763	0.9179467062509673	NA
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	0.9131445040621311	1.1761977342654848	0.7763528847744076	0.4375406554630419	NA
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	1.7899198747940972	1.4575395866421326	1.2280420313781661	0.2194311901244727	NA
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	2.0934916430901827	1.3225399741587536	1.582932602412883	0.11343682684702096	NA
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	0.5936369559491766	1.1064403773604985	0.5365286445577346	0.5915932444992722	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	0.03168584289862756	1.0897126461772602	0.02907724619860319	0.9768029830266576	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	0.04194227481820625	1.0999894237446897	0.03812970735247829	0.96958426548459975	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	0.1427935553719008	1.0919013589062356	0.13077514210160704	0.8959531878214343	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	0.27304170781447556	1.0693232217546993	0.2553406699299296	0.7984599906629902	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	-0.3206903696875742	1.0340933749447014	-0.3101174202036864	0.7564716654692387	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	0.4856408387645426	1.1586671078698487	0.4191375033139319	0.675115643443523	NA
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	-0.33464391839174684	1.0526443572243893	-0.3179078632731527	0.7505548277727142	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	2.222065208305707	1.3931370650155255	1.5950083190708473	0.11071037548073645	NA
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	1.3004374255192204	1.4416934910561152	0.9020207371308742	0.3670458520170697	0.4799830372530911
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	1.4344570433138097	1.191406360763621	1.204003176879472	0.22858835065419522	NA
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	2.561966835446018	1.4760529440584826	1.735687629470634	0.08261908199477042	0.14845922928513972
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	2.828535267752776	1.4503132127599143	1.9502926973754415	0.051141242569655	0.10837072830236417
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	1.9011762135144437	1.482825614685407	1.2821306798896868	0.19979680821846832	0.29263559616122226
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	-0.17681583887851637	1.0921927695008398	-0.1618906879957883	0.8713919359891465	NA
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	-0.20852622299331083	1.0629372245715272	-0.1961792457474319	0.8444698719111299	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	0.644332977152568	1.2156929467620141	0.5300129270871747	0.596102968012748	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	0.26935490236463694	1.0797810619310415	0.24945325664716914	0.8030101939561389	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	0.0711073026952813	1.053320842915377	0.06750773344470314	0.9461775056734837	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	-0.2873136123123644	1.0494915987837072	-0.2737645662388744	0.7842655556890484	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	0.5056374992588571	1.0720441670686198	0.47165733912014474	0.6371713921466642	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	3.513119034084052	1.6428653728925455	2.1384095690681004	0.032483516514446927	0.07751981149267854
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	2.267515795260299	1.399422355016326	1.620322690381665	0.10516297721004247	NA
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	1.2275023476184044	1.326100277819347	0.9256482093774402	0.354628830897448	0.46616283331697556
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	4.496181634220781	1.45853477151259	3.0826701714885854	0.0020515239697994608	0.009129281665607602
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	0.0588002585251312	1.0765180244352819	0.054620784037477256	0.9564405802073503	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	0.04358389717151492	1.1127373335502768	0.0391681808971548	0.968756302126018	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	0.028364149251848044	1.142645940136044	0.02482321798515382	0.9801959714889074	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	0.24805941601071116	1.110535455078328	0.22336919985433074	0.8232481737201566	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	-0.39646397633504915	1.0501992919211875	-0.3775130866921227	0.7057923408519566	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	1.2948412203047273	1.217985254232184	1.0631009002822396	0.28773619623813546	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	0.3896342422516645	1.2215314567432247	0.3189719266751299	0.7497478009719702	NA
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	1.2965378770412894	1.3850892915600455	0.9360680823551676	0.3492381352158119	0.46027639249261615
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	1.9462070759359962	1.2207698756087537	1.5942456599082553	0.11088102336743935	NA
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	0.26555264250747457	1.0786208885923672	0.24619645819582522	0.805530157148637	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	0.11911068953935168	1.061864306795425	0.11217129041545147	0.9106875924085519	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	-0.009978813124527553	1.634859907495811	-0.006103772609980113	0.9951299243118201	0.998003346406747
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	0.9117229340981778	1.1218454239132907	0.8126992495257052	0.41639051161224205	NA
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	-0.0532530572483533	1.1320209013583467	-0.04704246819511312	0.9624793802517498	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	0.9429781845684095	1.2665751522510003	0.7445102510439406	0.45656784186564414	NA
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	0.6431423107743458	1.2187921032782034	0.5276882817376944	0.5977157078482409	NA
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	0.11387457434097856	1.0539860337413514	0.10804182474482715	0.9139625150224641	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	0.008151920181741589	1.1044170381585072	0.007381197410114218	0.9941107100230703	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	-0.3814654999000642	1.0484231057338136	-0.3638469028523254	0.7159723361997286	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	-0.39837619515605194	1.0470793604791035	-0.38046418465718795	0.7036008776789439	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	-0.3265464243832771	1.0504362076614404	-0.3108674491621525	0.7559013910585454	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	0.921880744021344	1.1773277304944083	0.7830281408849585	0.4336105870105071	NA
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	2.3303499600165165	1.31432543237813	1.7730387791401099	0.07622228125673634	NA
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	0.812541189208984	1.204764017111878	0.6744401207772202	0.5000315426611823	NA
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	0.7183619734426184	1.4585049775424235	0.4925330969065709	0.6223425306774133	0.7478985297179718
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	-1.5877080941580732	0.939156094809396	-1.6905689085479474	0.09091916701656416	0.16014051186968753
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	3.6218640179411725	1.3230034953971002	2.73760729320981	0.006188792862737446	0.021925898265797206
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	1.4003888212738078	1.215889934837696	1.1517397925172725	0.2494280152442628	NA
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	4.2916868329511555	1.445627586637159	2.968736120299518	0.0029902726445536322	0.012395294551259303
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	-0.04840166709079308	1.0542406492621514	-0.04591140279467382	0.9633808656462362	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	1.0238304566109777	1.1275614785339239	0.9080041098443526	0.3638760502814052	NA
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	0.6411891570692476	1.1243546860025297	0.5702730331021229	0.568492528177736	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	-0.08906553702465711	1.0564871724429679	-0.08430347225012343	0.9328151517759002	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	0.10358192259155068	1.1771959914439012	0.08799037997445205	0.9298843221539699	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	1.646954573009279	1.19524481380677	1.3779223753867171	0.1682272557850231	NA
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	0.025622023363586276	1.0818513709410185	0.023683496690769704	0.9811050700473968	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	2.057361829683895	1.2792519240061873	1.6082538482654214	0.1077795940090179	NA
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	0.22124091023104664	1.1643622350199787	0.19001037956821956	0.849300996984816	NA
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	3.900594626193658	1.586085947300947	2.459258045146498	0.013922450770206572	0.04264102837109826
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	0.833452549718276	1.14146605513907	0.7301597327103456	0.46529255290536664	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	1.1266525601548227	1.1812649991500102	0.9537678344533325	0.34020117454822163	NA
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	3.230040106645918	1.4163897665875258	2.280474049475786	0.022579588185949077	0.06014598050236083
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	2.2324975468289567	1.378548363987903	1.6194553670723062	0.10534932230029559	0.17889284471419442
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	0.9966398034494484	1.1972535974657021	0.8324383451919418	0.4051615656545555	NA
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	2.1914219556647416	1.3754347568670358	1.593257655242304	0.1111024018787488	NA
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	0.4724119788775677	1.2351779086869976	0.38246472476158905	0.7021166892118604	NA
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	0.33596069247369903	1.125623228448744	0.29846638198529074	0.7653472307588491	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	0.5039512665106263	1.1712926373378385	0.430252227706329	0.6670121738479173	NA
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	1.295351692813609	1.1913352503235017	1.0873108073162967	0.2768994739835231	NA
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	2.3614589379038384	1.3447225120032458	1.756093853434454	0.0790723844815406	0.14414038279586858
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	1.8436028378161835	1.2721795386324957	1.4491687547481922	0.14729046093747114	NA
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	9.50207379575041	1.5706420005879564	6.049802432504282	1.450235733125442e-9	2.3342624087433972e-8
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	3.2919797646312414	1.5050089375694948	2.1873489800981543	0.028717057659699955	0.07122771842479676
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	4.349397145942984	1.5238814608228246	2.8541571360770495	0.004315118192225789	0.016486802587973783
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	0.47415904998292896	1.168412746986072	0.4058146842423837	0.6848787684150011	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	2.9643625499325963	1.4527061649192716	2.0405795896772623	0.04129263261563778	0.09107252645402326
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	2.2808419566640366	1.2952628336322243	1.760910525215963	0.07825354820132625	0.14281980510085238
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	2.2121851736737375	1.3544457346280332	1.6332770794108353	0.10241073513618942	NA
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	0.8683965506375614	1.226476301597873	0.708041850874901	0.4789192684495431	NA
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	1.391594577284662	1.1950832806385854	1.1644331402084984	0.24424852388489499	NA
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	0.2726424794031791	1.208682041961463	0.22557005890542708	0.8215358302026132	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	0.26924126274223703	1.0750600355468383	0.25044300210200376	0.8022447780386017	NA
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	2.9483194373451838	1.3740622945449856	2.1456956129645537	0.03189727142965242	0.07648600238100799
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	1.5475280822012214	1.088129792959434	1.4221907094302986	0.15497089511079054	NA
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	1.542935858235078	1.3522557478315798	1.1410089110061206	0.25386621478206545	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	0.6168447132743929	1.0781440607711512	0.572135705902966	0.5672300409316162	NA
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	1.1245569651140717	1.1808086794588926	0.9523617031925965	0.34091357475280853	NA
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	1.4549412755653668	1.3844393610777013	1.0509245232906295	0.29329325627396674	0.39834173854803556
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	0.6839081541949004	1.2526619664984475	0.5459638533663007	0.5850907843907563	NA
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	-0.8178128426941176	1.0059547232528294	-0.8129718204907462	0.41623421479951656	0.5352279201395473
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	0.29380421969237214	1.2526707850930856	0.23454224620600506	0.8145640399245384	NA
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	0.1001803032430305	1.428201063968043	0.07014439757151175	0.9440787295526315	0.9776615141797065
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	2.5619930306439604	1.892628303807635	1.3536694053923222	0.17584187311363073	0.2634146079415082
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	0.02733134478615252	1.2447268161037328	0.021957705443918694	0.9824816935620804	NA
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	0.051305929287934926	1.170786516312803	0.0438217630396995	0.9650464793489325	NA
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	0.2173226891459001	1.5902922404395239	0.13665581936426768	0.8913028528526785	0.9506153341880865
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	2.1809279855943506	1.326177040037653	1.6445225032190496	0.10006831991866103	0.1718539932314803
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	-0.33942497252749776	0.947343859886726	-0.3582912043870563	0.720125399679101	NA
Cedecea lapagei	Cedecea lapagei	3.623807051938828	2.8767330176032213	1.4410433260454107	1.9962848899884975	0.045902921798181416	0.0990983629494403
Cedecea neteri	Cedecea neteri	3.3320208498427317	1.7959795973436328	1.2872601064109372	1.3951955695660274	0.16295687268546521	0.24853163528382927
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	1.3015882026866248	1.2707062014353507	1.0243030223795166	0.3056921708349482	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	0.5463126181443059	1.0717816902519568	0.5097237834095463	0.610244988280076	NA
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	1.0903429747992548	1.1483192909488047	0.9495120245679696	0.34236025924340613	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	1.20766074845659	1.236060313248142	0.9770241269886555	0.32855720795660315	NA
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	0.39227302096289285	1.0495149658815746	0.3737660097427865	0.7085784099185424	NA
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	0.4598463348591854	1.1180375526356592	0.41129775451204187	0.6808542159179283	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	-0.19416704523399447	1.0803886975635082	-0.17971961912585707	0.8573726903906244	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	0.5835993527900172	1.1047519959910108	0.5282627729190053	0.5973169659620903	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	-0.17819625278646306	1.0708369194600431	-0.16640839473139982	0.8678355680237992	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	0.34387430773774413	1.1266257957099504	0.30522495494704127	0.7601948273808674	NA
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	0.16150863274903818	1.1256329323441803	0.14348250491631345	0.8859091273369729	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	0.28799167347002474	1.0868250847457943	0.26498438204284297	0.7910214932109194	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	0.464289831085676	1.1109712589588943	0.4179134494629214	0.6760103987378192	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	0.3641697756862771	1.1836622890671549	0.3076635785814209	0.7583383363296115	NA
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	0.361534379958946	1.091657438864723	0.33117933070187866	0.7405090318281705	NA
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	1.3413637053658451	1.2369860536664672	1.0843806212608453	0.27819607232543603	NA
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	0.9845578744188253	1.265614200526086	0.777928909149066	0.43661092440822713	0.5565018399360105
