Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	0.6066913022160023	0.7365331494254125	0.823712147497091	0.41010313555169425	0.911683821960374
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	0.04652166309721825	0.6139533064891304	0.0757739434017396	0.9395989466638547	0.9943444204403427
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	-0.13310126110287457	0.6833837612120537	-0.19476796005044858	0.8455746060785637	0.9711939831836092
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	2.6985972554157516	0.3514714708803125	7.67799801405421	1.6159399675025375e-14	1.0125883821362777e-12
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	1.4768030448785867	0.50680591543219	2.91394200404944	0.003568962031751755	0.029281843969184203
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	0.627471415916078	0.5047953701263972	1.243021337059735	0.21385997087424852	0.6471976654589512
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	0.6999308094462224	0.4990296629008251	1.40258357665068	0.16074105204767408	0.5389932400769165
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	0.24611856898458004	0.6321091687250346	0.3893608591076153	0.6970092219679926	0.9583925101870052
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	0.41072530061491147	0.5248047109021957	0.7826250261908483	0.4338473408707346	0.9135031636492632
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	0.3711830723363119	0.6379213520805685	0.5818633772418893	0.5606587104453403	0.9161777965653685
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	0.20987685171054005	0.809535812853938	0.2592557961958966	0.7954378831458466	0.9626357010783799
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	0.0290399505076357	0.7098008957551208	0.04091281186217944	0.9673654036110007	0.9998996421776458
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	0.282373423868055	0.6117485915520887	0.46158410132442723	0.644379597976551	0.9478506234320568
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	0.7338864700998889	0.7120162383216715	1.0307159171394304	0.3026740582706184	0.787687460975809
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	-0.43107886943065915	0.7789357360245543	-0.553420326599408	0.5799756233685224	0.9209432372335771
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	-0.17686106055393983	0.6260668954110885	-0.28249546789693963	0.777563621223695	0.9597647251076031
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	0.713323425833182	0.6874780572910569	1.0375944632239846	0.2994588967043346	0.7841820033425672
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	1.3456671004896523	0.7989767872135799	1.6842380429882664	0.0921356737927462	0.369796743573288
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	0.4057912496840708	0.8619809139966703	0.4707659335548099	0.6378078943771857	0.9448252519598388
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	-0.7595638477815416	0.6904169546217206	-1.10015236835791	0.2712657398991979	0.7461000650534848
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	-0.296546269531099	0.6899938704747459	-0.42978102012277625	0.6673549406085573	0.9500631053672295
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	1.336432286329999	0.5129809810296505	2.6052277486926028	0.009181320786311365	0.06322247404090504
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	-0.17595528007742597	0.6139099314718324	-0.28661416122651406	0.7744077700773981	0.9597647251076031
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	1.3022159963123534	0.6009027609124987	2.1670993728417525	0.03022727774265867	0.16068859313250045
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	-0.19168237710959538	0.9772465764413216	-0.1961453554614779	0.8444963971647635	0.9711939831836092
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	0.6135772470586259	0.5874156735607976	1.0445367304199462	0.2962371346436744	0.7799562793953466
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	-0.46993284330090285	0.6453079779884154	-0.7282303323845457	0.46647260091005743	0.9135031636492632
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	0.4540974706254671	0.6918282289639112	0.656373145261112	0.5115840649094159	0.9135031636492632
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	0.49700096602876026	0.8262693912240998	0.6014999119021756	0.5475070704442276	0.9141694491094302
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	0.05019954093264291	0.5240956831080051	0.09578316050028948	0.923692791834467	0.9900517351862695
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	-0.2978502969368137	0.7147183657804513	-0.41673799247004095	0.6768700617809841	0.9527347085101114
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	-0.7168751888940879	0.6658346170831656	-1.0766565307681308	0.2816337389950196	0.7606842314558369
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	0.607838002601253	0.44065169916382946	1.3794069187856812	0.16776932724123364	0.5558675726770022
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	0.23191462651452027	0.6486474384379814	0.3575357162790894	0.7206907930073032	0.9584460668155981
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	-0.35376463836131916	0.6252933630193892	-0.5657578654810536	0.57155839274865	0.9176041023528185
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	-0.6282751382493662	0.5013280453864024	-1.2532216061543462	0.21012506893616714	0.6392856128318885
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	-0.4743979110665083	0.5110795315902864	-0.9282271774617177	0.35328973964218446	0.8513972653622743
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	-0.992784578313162	0.5623721193548422	-1.7653517024494252	0.07750467514797318	0.32649658530822656
Devosia sp. I507	Devosia sp. I507	4.889839469154774	0.4916793995847849	0.5907267117947994	0.8323297216252843	0.40522285864241414	0.9061067668953305
Devriesea agamarum	Devriesea agamarum	2.926909726319914	-0.5328836107141992	0.710762409913225	-0.7497352185229624	0.45341419181546067	0.9135031636492632
Dialister massiliensis	Dialister massiliensis	5.490003896534662	-0.34788035058682343	0.8649531269536638	-0.40219561008126126	0.6875400727330823	0.9571076852453958
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	0.5695902772152924	0.8238952988913126	0.6913381809336336	0.4893530430958554	0.9135031636492632
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	-0.5675460449337636	0.5889374291161273	-0.9636780018983209	0.3352073865266008	0.829872720047775
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	2.7797759772251194	0.42781836961380365	6.497561055488229	8.163256704412125e-11	3.2222366818281878e-9
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	-0.36992189506573964	0.6734687103769463	-0.5492785178671347	0.5828143274578119	0.9222374443011399
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	0.31281688013146774	0.6433918143021549	0.48619965808977506	0.6268256137527248	0.9389510235854692
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	2.1472063998974784	0.3789162141654247	5.666704985498629	1.455696578484331e-8	4.054114971078862e-7
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	-0.12304945883514841	0.5161611589065142	-0.238393487599548	0.8115759179913058	0.9642603924755526
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	0.28626916809343295	0.498751014656677	0.5739721016717947	0.5659866801837159	0.9172834425836804
Dickeya dadantii	Dickeya dadantii	1.845488209753278	-0.22193149636664447	0.6014215981305108	-0.36901151713956987	0.7121191402381197	0.9584460668155981
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	0.4214172266763789	0.5913853207198705	0.7125933159169456	0.4760974490516764	0.9135031636492632
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	0.38165154297526005	0.5527870713264844	0.6904132943258561	0.48993431877210236	0.9135031636492632
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	-0.19380709161658624	0.5881921746978639	-0.32949620881328273	0.7417806590496974	0.9584460668155981
Dickeya solani	Dickeya solani	1.7843334664290775	-0.35638972407127956	0.6654613699575981	-0.53555283621345	0.5922676320724105	0.925510486153053
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	-0.3642287017954228	0.5782217335006999	-0.6299118153001455	0.5287522820807882	0.9135031636492632
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	1.6947116579279784	0.3431218204761998	4.939096136689826	7.848551375309604e-7	1.653142354807859e-5
Dickeya zeae	Dickeya zeae	2.7835160103244183	0.6452649455711003	0.5135498023167657	1.2564797857191863	0.20894207034901596	0.6378968323140177
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	0.5002272597506032	0.5484796552712006	0.9120251862455344	0.361755459267425	0.859062111467362
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	-0.19876524538232146	0.5356539089519832	-0.37107027888811517	0.7105851872268565	0.9584460668155981
Dietzia lutea	Dietzia lutea	1.4878233548945337	1.0175025634963792	0.3927839403338026	2.5904892206938683	0.0095839623002009	0.06572421752518073
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	-0.617547238125233	0.5240177103744558	-1.1784854326468133	0.2386031364637976	0.6950130872126772
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	-0.4211945358466512	0.5823409404356545	-0.7232782492186651	0.469508953071749	0.9135031636492632
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	-0.3596282217071704	0.6234632613623339	-0.5768234377136261	0.5640587349402088	0.9161777965653685
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	0.019948154152518216	0.4240044627587778	0.04704703819088576	0.962475737955492	0.9998417131647743
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	0.3319524128381783	0.5403669635760213	0.6143092291234745	0.5390110049965405	0.9135031636492632
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	1.351101837939788	0.3732502026123236	3.6198288131757836	2.947979826144266e-4	0.0034129844961804166
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	0.41540233280390243	0.6204319791361935	0.6695372688272018	0.5031528151308059	0.9135031636492632
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	0.3063691263910141	0.6511008127822963	0.4705402302937264	0.6379690986952015	0.9448252519598388
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	0.2734414752084169	0.5275352065812446	0.5183378697707917	0.6042225552262068	0.9306142903310278
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	0.5880498595382614	0.48922966727889744	1.2019914139896775	0.22936685467231127	0.6795603087897734
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	-0.3274455159597314	0.5861375422633172	-0.5586496212055112	0.5764008677742853	0.9179303696165025
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	0.3572218127372862	0.4480350355338527	0.7973077648082617	0.42527231184993614	0.9135031636492632
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	-0.1439376839698924	0.5137305548995995	-0.28018127907152174	0.7793384288338752	0.9597647251076031
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	-0.8708316306577332	0.74467294203452	-1.1694148954553596	0.24223651135893887	0.699826196746316
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	0.7218302454268828	0.6209206520769953	1.162516084804624	0.24502589491958207	0.7051175724637571
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	0.26882021920475896	0.704734036948562	0.3814491781448892	0.702869975490306	0.9584460668155981
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	0.21444086033888737	0.6234492871474595	0.3439587866401191	0.7308772806053583	0.9584460668155981
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	0.8370947330510706	0.7877495757971206	1.0626406649651545	0.2879449383166519	0.7707364807120365
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	-2.2776763134032145	0.7159229534116728	-3.181454516228503	0.00146537530746809	0.013886439350354508
Dyella japonica	Dyella japonica	2.110926615000205	0.3652825341080842	0.516690947646593	0.7069652289668731	0.4795880861643882	0.9135031636492632
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	-0.13874985287624717	0.5585377305392942	-0.248416257827878	0.8038123558244331	0.9626357010783799
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	0.32558429388631027	0.5987604025353047	0.5437639037379611	0.5866039511500608	0.9249033129871431
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	0.38775086265277986	0.9797916008176691	0.3957483023218291	0.6922907183215679	0.9578949409180292
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	0.6286380985841417	0.7793648426333206	0.806603100622421	0.41989518680249227	0.9135031636492632
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	-0.39317007598806375	0.8092599134967448	-0.4858390603943405	0.6270812777710997	0.9389510235854692
Echinicola rosea	Echinicola rosea	2.810179416495107	2.586594028766321	0.3805729007139243	6.796579640626218	1.0713209495608754e-11	4.710992912411113e-10
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	0.03513013419670945	0.587353222427324	0.05981091591109175	0.9523062315035475	0.9971735313217264
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	1.5992531263909782	0.4973615929679703	3.215473709675787	0.0013022942298408422	0.012584075174977819
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	0.5050195085210603	0.7077324431965578	0.7135740538332248	0.4754906062868614	0.9135031636492632
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	0.4764745643575738	0.8529698245223378	0.5586065891890126	0.576430242081139	0.9179303696165025
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	0.1602536191612586	0.561336339462014	0.28548591618858316	0.7752718929108176	0.9597647251076031
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	0.3672648127474197	0.9534763183178342	0.3851850388852497	0.7001003270562234	0.9584460668155981
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	-0.4156899336735558	0.6833312543502534	-0.6083285829927613	0.5429695673696555	0.9141694491094302
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	-0.3519645836876023	0.7458281358561208	-0.47191111030370203	0.6369902374259324	0.9448252519598388
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	-0.17836228440524085	0.579121004232795	-0.30798793879274117	0.7580915100035137	0.9584460668155981
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	0.02116456047481364	0.6072664664044499	0.03485218046062447	0.9721976118892958	0.9998996421776458
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	-0.20114089506459462	0.5387945155570032	-0.3733165228243946	0.7089128804746887	0.9584460668155981
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	-0.37951689967400976	0.572768458131455	-0.66260090667721006	0.5075861893478408	0.9135031636492632
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	3.194540589387599	0.38285893614966676	8.343910217988991	7.18735653748753e-17	6.005036387070831e-15
Eggerthella lenta	Eggerthella lenta	671.4066997794724	2.5523746658004356	0.7438565700108076	3.431272598376528	6.007565758929906e-4	0.006421306428468149
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	-0.4159406451100145	0.7711328517708572	-0.5393890873081512	0.5896184092928882	0.9252691967685471
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	-0.08592493855282518	0.7346864222118454	-0.11695457538760515	0.9068960499521551	0.9865982263852159
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	-0.2748916309450551	0.5129204911466518	-0.5359341958254098	0.5920040299434872	0.925510486153053
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	1.5367825851345538	0.48858263895478127	3.1453892598848245	0.001658659760510679	0.015247440407359463
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	0.26856841502144885	0.4593826121490467	0.5846290388855898	0.5587971775859415	0.9161777965653685
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	0.8947817881230307	0.5228964575815805	1.711202619848366	0.08704371523351016	0.35418031206622275
Eikenella corrodens	Eikenella corrodens	5.341186247706068	-0.043919817219666465	0.707800419672955	-0.06205113192778266	0.9505221130290461	0.9961887383727163
Eikenella exigua	Eikenella exigua	2.04727829086707	-0.47007608002354967	0.6558310350221058	-0.7167640061554955	0.4735197245196481	0.9135031636492632
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	0.7260885610048523	0.536467328113297	1.3534627794733272	0.17590783308537541	0.5722426782978501
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	0.16302174908958322	0.5592210336996012	0.29151576794436923	0.7706568862255868	0.9597647251076031
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	1.5523478664732435	0.4714925862941182	3.2924120370047243	9.933196531321492e-4	0.009999018917974827
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	0.8962771452997901	0.5894031554405227	1.5206520986978909	0.1283471653544125	0.4632519275555337
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	-0.07730696186593049	0.5601016956106843	-0.13802308129355323	0.8902221758956312	0.982151631025843
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	0.7542026138787447	0.5480238524025023	1.3762222402772573	0.16875283855649223	0.5580197755169496
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	0.47751556871141965	0.4729170995064976	1.0097236264235756	0.3126277197102253	0.7991021932290444
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	-0.3256273303921961	0.743490863441475	-0.43797085667593866	0.6614074097328351	0.9500631053672295
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	1.6153847484821628	0.3452472796502716	4.678921004442134	2.8838851609722426e-6	5.394371758191736e-5
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	0.3425764452344962	0.5906766134658548	0.5799729283751295	0.5619328739583571	0.9161777965653685
Empedobacter brevis	Empedobacter brevis	4.076611785725808	0.1851664028174371	0.6107530519185949	0.30317720433121514	0.761754820281732	0.9586394506348006
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	0.6146994238429336	0.6433917459114288	0.9554045847637513	0.3393731363730217	0.8342155794522083
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	0.7284631040013233	0.6149845783752517	1.1845225549002778	0.2362062733289352	0.6908413350046395
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	0.2564802650670935	0.5930894979949379	0.4324478277463658	0.6654159632616823	0.9500631053672295
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	-0.19546139788352765	0.5694057082444433	-0.34327263505341776	0.7313933655260205	0.9584460668155981
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	-0.47776160520435906	0.5741136869261931	-0.83217247051241106	0.405311600499787	0.9061067668953305
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	0.15339388009214203	0.4947561779422489	0.3100393424699128	0.7565310384505677	0.9584460668155981
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	0.49664172860047767	0.7929079453156859	0.6263548392149688	0.5310822240454716	0.9135031636492632
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	-0.6701426291101554	0.6337510837395591	-1.057422458602929	0.2903188261942468	0.771956990764948
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	0.8707610860225357	0.5649830638491802	1.5412162624665535	0.12326416082657399	0.4536881337912007
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	0.22532513661246106	0.5009536868982526	0.4497923510806025	0.6528601736386722	0.9500631053672295
Ensifer sojae	Ensifer sojae	1.8338455079943723	-0.1613938054937535	0.6138619293751533	-0.26291548273409854	0.7926157225220982	0.9626357010783799
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	0.337005737368574	0.5503518354373853	0.6123459860922292	0.5403088703560478	0.9135031636492632
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	0.01830157268956961	0.5614961604214564	0.03259429712900001	0.9739981176475692	0.9998996421776458
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	-0.006243540840914509	0.5934673270303082	-0.010520445787903758	0.99160605357337706	0.9998996421776458
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	0.2609338119654757	0.6270913384673201	0.4161017637450176	0.6773355393949214	0.9527347085101114
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	0.2662707250957132	0.7907023660461394	0.33675215419827853	0.7363037438491382	0.9584460668155981
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	-0.27260451123998003	0.6173910517457875	-0.44154269886021236	0.6588201567525488	0.9500631053672295
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	-0.3613637735462281	0.6047670514048741	-0.5975255641106438	0.5501565444218521	0.9146602534428662
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	1.2829427216258824	0.8094123781715404	1.5850297774343967	0.11295956885468907	0.4296406059700731
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	0.28070352432445433	0.6446851785807682	0.43541178493106447	0.6632635577183639	0.9500631053672295
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	1.0767666036437242	0.47155757292247397	2.283425535869295	0.022405314507017025	0.12720027363949757
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	0.13568087186084707	0.5524092706455802	0.24561657283970248	0.8059790589008595	0.9626357010783799
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	0.21685515235346267	0.8901189832117519	0.24362490458410394	0.8075213382916316	0.9626357010783799
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	0.27508095497609547	0.4686288220533016	0.5869911154222774	0.5572096737120927	0.9161777965653685
Enterobacter soli	Enterobacter soli	3.2660468004830068	0.3540545689033809	0.7024688381410031	0.5040146262435534	0.6142510988938481	0.9335324921477688
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	-0.3653281219521132	0.5692066450107844	-0.6418198472457952	0.5209901614343091	0.9135031636492632
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	-0.00724779607256277	0.549254542170436	-0.013195696195651575	0.9894716632808896	0.9998996421776458
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	-0.3641372743573441	0.5789985901111216	-0.6289087410168973	0.5294088031714889	0.9135031636492632
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	-0.36445280361733945	0.5763364244331651	-0.6323612184945344	0.5271508692702288	0.9135031636492632
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	-0.36354698982189515	0.5841149505218713	-0.6223894620349777	0.5336858079853818	0.9135031636492632
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	-0.008869682420272357	0.5855480631522505	-0.015147659053849724	0.987914378887861	0.9998996421776458
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	-0.001026196307638048	0.5161513587812068	-0.0019881693425378463	0.9984136714224053	0.9998996421776458
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	0.1596402110551114	0.5274349825200179	0.3026727773959372	0.7621392457255798	0.9586394506348006
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	-0.37990923105172436	0.5694911930623887	-0.6671029081394498	0.504706402690656	0.9135031636492632
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	-0.17579309866085358	0.6461264101511325	-0.2720723002480809	0.7855664276191574	0.9614366459118252
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	-0.36329512830808547	0.5863540818666402	-0.6195831828296421	0.5355322414457823	0.9135031636492632
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	-0.04932358021176759	0.5337585336839366	-0.09240804052600758	0.926373851348692	0.9905955880569525
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	-0.3639898717504108	0.5802584427713634	-0.6272892299713286	0.5304696618914801	0.9135031636492632
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	-0.3650953292431636	0.5710675803132811	-0.6393207070919287	0.5226143203446789	0.9135031636492632
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	-0.33343943155031563	0.6074106444465595	-0.5489522361830325	0.5830382288777797	0.9223006126110159
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	-0.3641096149988546	0.5792337218531441	-0.6286056927658797	0.5296072324710642	0.9135031636492632
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	-0.4954316394212323	0.6875945693877427	-0.7205287264883161	0.47119951929750653	0.9135031636492632
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2224987861801013	0.8800258154711	0.39054907279903744	2.2533040705077534	0.024239983286686778	0.13538696129768005
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2745064605864829	-0.37805494371035386	0.5848855851565908	-0.6463741854898639	0.5180370542544591	0.9135031636492632
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1959231394139291	-0.39298933906728795	0.5425679593969159	-0.7243135763197479	0.46887324397739766	0.9135031636492632
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2159794788633664	-0.2044368820017661	0.5473144749849421	-0.3735272706014045	0.7087560526197987	0.9584460668155981
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.1880465724753164	-0.3640947642272327	0.5793601953849747	-0.6284428359550971	0.5297138831301209	0.9135031636492632
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2131236664468368	0.12263494994344847	0.49275650611882116	0.24887535409603867	0.8034572001569449	0.9626357010783799
