Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	-0.1765702807559187	1.101153093782277	-0.16035034706157822	0.8726051007115245	NA
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	-0.25115533489009834	1.0998676533098586	-0.2283505057488421	0.8193737636388811	NA
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	0.8624007976906379	1.1060658312014344	0.7797011474026624	0.4355668033180421	0.9976786307837404
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	1.0944672067935695	1.0741401642727246	1.0189240130822292	0.3082390425354985	NA
Borrelia turcica	Borrelia turcica	1.3610656757562356	0.10042589576882119	1.1830475359947896	0.08488745609395655	0.9323508643769621	NA
Borreliella afzelii	Borreliella afzelii	1.215670270737539	-0.32949391407786083	1.1058943006367785	-0.29794340552088644	0.7657463586998212	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	-0.3295113712545776	1.1057088562998278	-0.29800916342233413	0.7656961698166157	NA
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	2.2541902810990417	1.4589583004460023	1.5450683411650201	0.12232973371856344	0.5441874183803741
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	3.3880829567173034	1.5004731138676368	2.258009773986647	0.023945050083201	0.18173348943074594
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	1.5170651824479335	1.249609344150514	1.214031560782891	0.2247356724428647	0.8131393208420842
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	2.372079411536759	1.304605344418674	1.8182352400171613	0.06902818601198848	0.36224828718806845
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	3.1801631180009116	1.474201677249101	2.157210351256132	0.030989278300458868	0.2140939536744589
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	2.0398756994832987	1.3258854355399372	1.538500721710247	0.12392623220131548	0.5489828382558274
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	0.21265562614319836	1.1237646778543047	0.1892350154208789	0.8499086250901976	0.9976786307837404
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	0.04241960048504623	1.2890962751070145	0.0329064642449027	0.973749177867056	0.9976786307837404
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	0.4876996318470512	1.1765998275832457	0.41449915290978223	0.6785085872838084	0.9976786307837404
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	0.22997973918463377	1.1692143926285932	0.1966959529702676	0.8440654772903143	0.9976786307837404
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	1.0526260478894696	1.1858138544349288	0.8876823659570694	0.37471163404893515	0.9976786307837404
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	1.4746305799482216	1.176004264518204	1.2539330208571662	0.20986635158807126	0.779635086820598
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	0.785317959447305	1.2503507166291183	0.6280781455978064	0.5299527488802614	0.9976786307837404
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	0.6520530875499654	1.1916853670404295	0.5471688296125933	0.5842627486196964	0.9976786307837404
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	-0.1027170452133351	1.1433470715914216	-0.08983890173467934	0.9284152340504201	0.9976786307837404
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	-0.08407523623923212	1.2927184883068776	-0.06503754452320755	0.9481441073129925	0.9976786307837404
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	3.5265418508814186	1.2633763440289083	2.791362896375971	0.00524865885983836	0.06387376514774556
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	-0.31517776559921795	1.3251432785457196	-0.23784429253952843	0.8120018637501832	0.9976786307837404
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	3.3573828470172034	1.3157114728137933	2.5517622338863335	0.01071796336960228	0.10269360830376845
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	1.406450569276483	1.2924044276628683	1.0882433850987736	0.27648767648941375	0.9126463834237469
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	2.3868768714408732	1.1621080016099838	2.053920004108134	0.039983434856237905	0.2501179418259491
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	2.6716004362974632	1.1796664540557176	2.2647083225198497	0.023530584428761703	0.17987730154477585
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	2.9598187466402224	1.3130964691207008	2.2540756267681	0.024191410696976036	0.18229648452258632
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	1.6303506394942038	1.2048763996831893	1.3531268766845204	0.17601510072373194	0.7001110229455184
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8107479595289866	2.24275734362583	1.140568070578299	1.9663511556032698	0.04925806145788007	0.28792237902273454
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.262740492026102	3.1084049478474394	1.402214079005361	2.2167834386974197	0.02663789376136387	0.19517557107158476
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.4377047328417745	1.7438924558254274	1.3156571023920403	1.325491613775959	0.18500814909191304	0.7214636384937861
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0235600331387817	0.7368138356362024	1.072316953900743	0.6871231802835079	0.4920051079820005	0.9976786307837404
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.75811336588822	1.9415719125289443	1.3528752736036467	1.4351447989415829	0.1512458398704965	0.6373394346781619
Bradyrhizobium icense	Bradyrhizobium icense	2.1565249123803136	1.3550041968836433	1.2305906418624286	1.1011006835164308	0.2708528395935321	0.9023356051635939
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9435960419290401	1.4423210404460025	1.2322779610011352	1.1704510557619832	0.24181949968055858	0.84776952081719
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.0529121677702933	1.365952800789636	1.242071424651997	1.0997377233538304	0.27144641345417203	0.9023356051635939
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	1.7255038825664155	0.9374860808622048	1.8405648017509464	0.06568535980225618	0.3503494946631674
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	0.7066733365635978	1.073497496893743	0.6582906235071974	0.5103514019133778	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	1.3280455853351212	1.2407903877480824	1.0703222707466318	0.2844742732553302	0.9288732052708739
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	2.5390980392395264	1.1367177493665988	2.233710207001132	0.025502146966921414	0.18848445445883452
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8156290087946336	1.4336972556436958	1.1824883432368583	1.212440920744467	0.22534364476812327	0.8135808487578875
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4771218355476219	0.690343543271503	1.1186226449657526	0.6171371072973749	0.5371442948546338	0.9976786307837404
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328604935776517	0.25157628542497085	1.1190895750809384	0.2248044222972728	0.82213142563556	0.9976786307837404
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.601271515645367	4.283247208791676	1.3615406896851812	3.1458826322568876	0.0016558644024877226	0.026868144615078565
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.8358164288289665	2.745189893345382	1.0896952896199392	2.519227089898536	0.011761277518606969	0.11019692542323123
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.279474726356727	2.1731030614252576	1.2525806186515531	1.7349007553419429	0.08275838535874623	0.41379192679373117
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.187142909990477	1.2719761269924053	1.2960057211815945	0.981458728309254	0.32636657736290775	0.9976786307837404
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2957801993891458	0.1988347363556754	1.101594082253652	0.18049728076688404	0.8567621889721717	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9766030420228329	1.7734645117711434	1.1972853711059284	1.4812379358924266	0.13854318050373432	0.5968772832485401
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.2180605810294027	1.5948046466945458	1.264185238910465	1.2615276603522314	0.20711880075204675	0.7714583299779402
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.0715633013907033	1.573722140154354	1.2372196355779324	1.2719828354641607	0.20337921795296834	0.7677458824854851
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3994613118947545	0.6440846771650188	1.1147182197265775	0.5778004393998355	0.5633988585950906	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.2270565994389027	-0.25422139071745903	1.087909568126014	-0.23367878927231958	0.8152343556094606	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.48355641373622	4.987256944149298	1.5284637720792187	3.2629212646400974	0.0011027015094845142	0.0196653033453983
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2136140506325337	-0.25296022883569913	1.0883700866642725	-0.23242115153218953	0.8162109221321108	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3867054764583722	0.3949053332858326	1.1106916223687848	0.355549033892606	0.7221783175777192	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9194537806421477	1.7404530523003348	1.2101704072827566	1.4381884086954686	0.1503806031785606	0.6349569835106721
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.9518840632761614	1.1469633076334305	1.2199963049133038	0.9401367061639886	0.3471474427691045	0.9976786307837404
Brasilonema sennae	Brasilonema sennae	1.1884212850633824	-0.178634979343173	1.0960983280377081	-0.16297349861209492	0.8705393007204656	NA
Bremerella volcania	Bremerella volcania	3.6715662429797913	-0.06372595244099385	1.4068546461444391	-0.04529675657370735	0.9638707726659586	0.9976786307837404
Brenneria goodwinii	Brenneria goodwinii	1.6193810902588048	0.8069639116710963	1.0795600348362318	0.7474933173063524	0.45476583517774	0.9976786307837404
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331517100396702	0.4844753493083277	1.0768330107655504	0.4499075942739727	0.6527770714725152	0.9976786307837404
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1869694612271182	-0.3299722609023946	1.10081843282388	-0.2997517583857418	0.7643665153250429	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8140001612661114	-0.09994935225868067	1.0308992017001926	-0.09695356451323363	0.9227632707983469	0.9976786307837404
Brevefilum fermentans	Brevefilum fermentans	8.37217546642524	0.5614513312952365	1.573518379926995	0.3568126934248367	0.7212320329805758	0.9976786307837404
Brevibacillus agri	Brevibacillus agri	4.312425451882212	1.1266773584228904	1.4620781732536237	0.770599943993178	0.440944094411369	0.9976786307837404
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	1.2261751525895934	1.4361336787948717	0.8538029367980113	0.39321418700710187	0.9976786307837404
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	0.05634429687684917	1.4657039386310577	0.038441799460178686	0.9693354344463042	0.9976786307837404
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	-0.3297823607649285	1.1028219565512685	-0.29903499726848015	0.7649133426334485	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.1254155531347054	-0.09565736787145258	1.2897853328590145	-0.07416534010307964	0.9408788244613642	0.9976786307837404
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	0.47496311456210705	1.2380241359866302	0.3836460863370731	0.7012407770573572	0.9976786307837404
Brevibacterium linens	Brevibacterium linens	2.416750337290967	0.31494288877477716	1.2891502374053734	0.24430270393360162	0.8069963894780469	0.9976786307837404
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	0.3746764829726041	1.257561285883853	0.29793894514593766	0.7657497630599712	0.9976786307837404
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	0.08105191211215573	1.446963045730705	0.056015191508381024	0.9553297050889024	0.9976786307837404
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	0.08398540256506268	1.082204972348022	0.0776058184087276	0.938141613922069	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	-0.038246946302289496	1.1001322124217254	-0.03476577257754897	0.9722665136495444	0.9976786307837404
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	0.8558018706262113	1.3501030605507454	0.6338789205300411	0.5261598433101933	0.9976786307837404
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	0.02274240029027324	1.1458048334074418	0.01984840666332411	0.9841643025435312	0.9976786307837404
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	0.18695416923926741	1.1622732435254173	0.16085216645975298	0.8722098372452952	0.9976786307837404
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	-0.04881437155961263	1.1909579481505757	-0.040987485440116406	0.9673058726511801	0.9976786307837404
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	1.1974040502594685	1.1428557647225845	1.0477298074006083	0.2947631103104362	0.9478525225244476
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	8.650477045494874	1.944287823564018	4.449175137885673	8.620070492265527e-6	4.5069133993511735e-4
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	4.096482109509182	1.649012243810466	2.4842035739184136	0.012984155769747355	0.11829299492540962
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	7.264876464901245	1.7635230229765335	4.119524593809579	3.796549022444983e-5	0.0013287921578557442
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	3.7095701367932157	1.6456386952719533	2.254182614598877	0.02418468204582745	0.18229648452258632
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	3.9022580988218643	1.5209693564036533	2.5656388686546525	0.010298598794593885	0.09980449861580114
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	3.9575096169421573	1.6425782881370965	2.4093278509303215	0.015981933874816986	0.1359106224093372
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.448547789042928	3.4352387140485448	1.593822397969543	2.1553459898824876	0.0311347694486963	0.214748776246301
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.87541548798747	3.136464302489754	1.438876745744258	2.179800536610535	0.02927225015431578	0.20626951647841485
Brevundimonas sp. M20	Brevundimonas sp. M20	5.748198081642614	4.218942200344934	1.610065156342722	2.6203549488197733	0.008783828860788859	0.08920747056460628
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.194869521667566	3.1887318585951325	1.5809523074027285	2.0169690405359213	0.0436987442570273	0.2647556250765531
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.88709566572181	4.676332499316925	1.7916001333393377	2.6101429734774446	0.00905043883516127	0.09125859158787614
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.268526388061785	2.7675657364602313	1.3975186112431506	1.980342668924006	0.04766503730957964	0.28232368252597173
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.371283156464433	6.69661679717758	1.7267811767127277	3.8780923069395077	1.0527877401619591e-4	0.003074866261783377
Brevundimonas vesicularis	Brevundimonas vesicularis	7.580107300905421	3.6368602669895447	1.6218629720799569	2.242396755827933	0.024935741295913742	0.18526818313718368
Brochothrix thermosphacta	Brochothrix thermosphacta	3.3924244145596094	-0.17210935574449354	1.3797436179544658	-0.12474009917846454	0.9007293107598343	0.9976786307837404
Brucella abortus	Brucella abortus	3.3967290245497503	0.011625962796309968	1.4507690060354976	0.008013655342748274	0.9936060965611636	0.9976786307837404
Brucella canis	Brucella canis	1.1883991440114423	-0.3302333489114871	1.0980893108977752	-0.30073450823548686	0.7636169524130765	NA
Brucella ceti	Brucella ceti	1.1944421276461294	-0.33060617808184467	1.0942416030334903	-0.3021327074069639	0.76255089992181	NA
Brucella melitensis	Brucella melitensis	1.3652670340594057	3.2257093480424524	1.0742056904538289	3.0028786634705495	0.00267439035777465	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2357305696155056	-0.2531515441638224	1.1005990713601936	-0.2300125002385845	0.8180820563299251	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478084274320993	-0.17891024533155733	1.0920031035700744	-0.16383675535962117	0.8698596560269812	NA
Brucella sp. 141012304	Brucella sp. 141012304	1.2836266344938823	-0.3309839466732965	1.0904009621651944	-0.3035433369538359	0.7614758262081276	NA
Brucella sp. 2280	Brucella sp. 2280	1.5875999627996529	-0.24414622486475765	1.1685137318391956	-0.2089374033118814	0.8344971048708476	0.9976786307837404
Brucella suis	Brucella suis	1.1887565007730114	-0.1082014623547923	1.0910276187263088	-0.0991738985316515	0.9210001986265319	NA
Buchnera aphidicola	Buchnera aphidicola	14.263323159781494	2.1021217451526515	1.4725415267489594	1.4275466647067425	0.15342238450622225	0.6398292912630839
Burkholderia ambifaria	Burkholderia ambifaria	1.7020049216457895	4.523418715630294	1.107176624353558	4.085543910639697	4.397368294239435e-5	0.00146354842390384
Burkholderia anthina	Burkholderia anthina	1.3225437694589501	2.929164536271947	1.0599245319637098	2.7635595251721536	0.005717466278435742	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	4.717511446932033	6.415282346122496	1.3424933176385516	4.77863260981216	1.7649134402095438e-6	1.2961295686082468e-4
Burkholderia cepacia	Burkholderia cepacia	6.083908801382635	8.269821097152398	1.2855644350110913	6.43283282574712	1.2524738244462753e-10	3.788733318949983e-8
Burkholderia contaminans	Burkholderia contaminans	3.6020711992613905	5.713012004635156	1.2296870088339944	4.645907424892055	3.385848238084599e-6	2.2060103520443503e-4
Burkholderia diffusa	Burkholderia diffusa	1.402403230422524	3.6132382548825905	1.0806008040611985	3.3437308590767616	8.265988711997113e-4	NA
Burkholderia gladioli	Burkholderia gladioli	4.299531861954857	5.283949806051578	1.422578807684573	3.7143459311416818	2.0372994591035716e-4	0.005358983359815917
Burkholderia glumae	Burkholderia glumae	6.435336241648909	8.395152355585834	1.302802393837445	6.44391842945395	1.1642767630302144e-10	3.788733318949983e-8
Burkholderia insecticola	Burkholderia insecticola	1.8904682297586977	3.6101657437364643	1.1357983049870193	3.178527145079446	0.0014802535682557473	0.024362439030353004
Burkholderia lata	Burkholderia lata	2.4790140444725024	6.042276212912462	1.18220948772943	5.111002978429273	3.2045293153053123e-7	2.9502568805039124e-5
Burkholderia latens	Burkholderia latens	1.1995960030287598	-0.2541432736938967	1.0919862677260213	-0.23273486233772048	0.8159672962109566	NA
Burkholderia mallei	Burkholderia mallei	6.314541205276852	8.568067167449797	1.2128648786297094	7.064321276356828	1.6140292794550043e-12	8.544267498114929e-10
Burkholderia metallica	Burkholderia metallica	1.5222315208034225	3.5768004222805705	1.1128984882066522	3.2139502930265467	0.001309223356700958	0.02200222585566888
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	6.714734338458193	1.2584268951738262	5.3358159812141395	9.511582962435559e-8	1.2206531468458968e-5
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	5.192156666740922	1.107963983196173	4.6862143043341264	2.7830485221831276e-6	1.9321656543353353e-4
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	3.7824905398302406	1.1565973856164575	3.2703606171599655	0.001074104603571027	0.01956133085603722
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	6.9853171513489425	0.8989908276798051	7.770176220125922	7.837701002730716e-15	5.5321106244274306e-12
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	3.197394340672784	1.0692813522408466	2.990227346593245	0.0027876987792370927	0.03988481192590908
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	9.727914246182221	1.192669160097615	8.156423064872435	3.45092154222787e-16	3.653663182833757e-13
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	3.5838992209334726	1.203420314878396	2.978094333811891	0.0029004669945834833	0.04094492574020351
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	1.232463615500017	1.0580472448841713	1.1648474313970165	0.2440807555224965	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	2.5707415767926975	1.1751721806826658	2.187544616057313	0.02870278989911971	0.203619482653366
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	4.508498944021045	1.176551618338327	3.8319601739093345	1.2712632204603277e-4	0.003636725158331726
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	4.700387507785412	1.1122296528533622	4.226094400312772	2.3778227132674334e-5	9.154617446079619e-4
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	3.7829452781614044	1.1624448705146653	3.254300805238642	0.001136718466905868	0.020058344613943128
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	5.680120442287304	1.2190782795449249	4.6593566119541245	3.1719926163946536e-6	2.0989669891298998e-4
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	2.592239547695185	1.0917912437016477	2.374299631591076	0.017582276074512054	0.14511203887350016
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	3.9391413878668	1.0882403025938099	3.6197348861992116	2.949050085556603e-4	0.00717771673122541
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	6.195778147814301	1.1215742517742828	5.5241800870632	3.3102779650889426e-8	4.834147304190232e-6
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	5.500659435161131	1.195474085943209	4.6012368648051485	4.1998949137947285e-6	2.687622640376712e-4
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	4.557018491717165	1.1173860691402577	4.07828468384561	4.5369192287806993e-5	0.0014894459638671522
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	-0.10655541221649513	1.1088887932552045	-0.09609206339230449	0.9234474546339518	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	0.7897555663695147	1.073660739135505	0.7355727350200154	0.46199076035410686	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	3.04055095843055	1.1117165294528963	2.735005622275745	0.00623792105969918	0.07082465331856844
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	0.01836294072160463	1.1009231827308277	0.016679584016076	0.9866922344914506	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	2.120016531585626	1.0737469729180638	1.9744097865292902	0.048335166145355164	NA
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	2.3133109873209037	1.13813691869024	2.0325419106719127	0.04209882541180329	0.2591500740692846
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	1.3626048350879874	0.9595175774677757	1.4200936669487423	0.15558041377072962	0.6445376806099656
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	2.6361550877222153	1.1377677482294843	2.316953606590113	0.020506259126958096	0.16112060742609932
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	3.0995169367346063	1.2826293022715138	2.4165337024855247	0.015669075596020158	0.13405764676595025
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	5.423700359549926	1.1820236914804156	4.588487014805142	4.464700736704134e-6	2.701143945706001e-4
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	5.336727257673922	1.2188800054001792	4.37838608725211	1.1956140582073511e-5	5.820029352308198e-4
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	5.060849319912532	1.1213095500448198	4.513338283536643	6.381511255615072e-6	3.6034266890039773e-4
Burkholderia territorii	Burkholderia territorii	1.753978304932192	4.913546650930334	1.1171394883062475	4.3983286799574275	1.0908768790687433e-5	5.435133626889563e-4
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	8.640752767195286	1.2278956131784025	7.0370418091394065	1.9636394948729314e-12	9.240014734207627e-10
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	6.193181127043792	1.26235299548839	4.906061259551034	9.292351301502785e-7	7.567905338820056e-5
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	3.2050831888672073	1.2850895735402486	2.494054309411005	0.012629321934111546	0.11627212693687479
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	3.9104368375912624	1.684221614323033	2.321806586696163	0.020243352436853698	0.15964729528878102
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	2.28689258492408	1.2059035345934637	1.8964141984168257	0.05790529585416355	0.32224563461548306
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	5.267352363978613	1.958810172977571	2.689057079978176	0.007165416572427797	0.07821015253667969
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	0.12705696799049815	1.1818101047312493	0.10751047692166388	0.9143840141162183	0.9976786307837404
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	-0.2176932107657726	1.8385862027863678	-0.11840250429153645	0.9057487416006048	0.9976786307837404
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	2.0015575805973636	1.6255847551545415	1.2312846649494318	0.21821641530352295	0.8006592635165828
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	-0.30601063393985767	1.6128378405486357	-0.18973428465428532	0.8495173535022498	0.9976786307837404
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	-0.30769855714647026	1.5425488441873594	-0.19947410955960426	0.8418918939621021	0.9976786307837404
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	0.09160048889431198	1.1307796912834691	0.08100648570221725	0.9354367946140614	0.9976786307837404
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	1.8336680144365365	1.2925477960057516	1.4186461963750676	0.15600219050766911	0.6445806812982622
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	0.08302658639350431	1.077996744492693	0.07701932943459561	0.9386081679758782	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	-0.311333632665744	1.4218225538302482	-0.21896799416146706	0.8266749797134998	0.9976786307837404
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	-0.24647334353518385	1.1693808914200476	-0.21077250820806287	0.8330647918910143	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	-0.2475661797082145	1.1335900964217365	-0.21839126902191192	0.8271242676810485	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	-0.16619597484407528	1.1928581861916545	-0.13932584507356757	0.889192667639492	0.9976786307837404
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	-0.32784789644816215	1.1241499885778505	-0.2916407061151322	0.770561348739624	NA
