Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	0.009400574497621345	1.0294060375695997	0.00913203746095744	0.9927137895725395	0.9999751664777641
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	0.009400177714444622	1.0344646425124961	0.009086997590960263	0.9927497246983891	0.9999751664777641
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	0.009400910828419137	0.8774919930397608	0.010713386450231876	0.9914521178739696	0.9999751664777641
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	0.009400377272099051	1.11607574954986	0.00842270542648243	0.9932797328382746	0.9999751664777641
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	0.009400832195665874	0.9102969476535271	0.010327214893885345	0.9917602211442829	0.9999751664777641
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	0.009400767416588829	0.9323123792282042	0.01008328069650975	0.9919548423388596	0.9999751664777641
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	0.009400737639100041	1.0362713750751353	0.009071694794636624	0.9927619340600659	0.9999751664777641
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	-0.5754789949357698	0.8736832880055861	-0.6586814728360586	0.5101003326518343	0.9999751664777641
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	0.009398997222066025	1.2099312742702666	0.007768207518840064	0.9938019294928112	0.9999751664777641
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	0.00940074067037677	0.8899086141731267	0.010563714656376962	0.9915715319296041	0.9999751664777641
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	0.009400782886399112	0.9201087300268628	0.01021703476949366	0.9918481275264865	0.9999751664777641
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	0.009400261126204774	1.013911918573176	0.00927127983605643	0.9926026949346483	0.9999751664777641
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	0.009400736621491131	0.9400628751137232	0.010000114748020324	0.9920211958196408	0.9999751664777641
Coxiella burnetii	Coxiella burnetii	2.176596600399434	0.009400496684208674	1.0923990461214736	0.008605368814248624	0.9931339938238756	0.9999751664777641
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	0.00940070753180196	1.0159005750776178	0.00925357044028026	0.9926168243820056	0.9999751664777641
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	0.00940059154324842	1.1177504280947574	0.008410277739076369	0.9932896483469821	0.9999751664777641
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	0.0094008545422794	0.8645743755769245	0.010873390199664748	0.9913244607888277	0.9999751664777641
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	0.009400751522047057	0.9455453174216579	0.009942148037580383	0.9920674442637875	0.9999751664777641
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	0.00940038543674594	1.0844669619376173	0.008668208222729321	0.9930838571000342	0.9999751664777641
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	0.009400702789685356	0.9885659718909996	0.009509433924478524	0.9924126838425132	0.9999751664777641
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	0.009400898728128522	0.9014591444246849	0.010428535542926037	0.9916793833160036	0.9999751664777641
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	0.009400805020673903	0.9329346234182124	0.01007659570638504	0.9919601759183027	0.9999751664777641
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	0.009400377922149889	1.0747268880063174	0.008746759783397763	0.9930211843985419	0.9999751664777641
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	0.009400957457124942	0.8502243429595325	0.011057031635205007	0.9911779449313864	0.9999751664777641
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	0.009400879892362969	0.9243472950553089	0.010170289827916316	0.9918854226559306	0.9999751664777641
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	0.009400871125686617	0.9393169947780764	0.010008198699638851	0.9920147460822172	0.9999751664777641
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	0.009400968414615844	0.8537914138176882	0.011010849093199304	0.9912147910255937	0.9999751664777641
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	0.00940071332222374	1.0156472863721975	0.009255883856887226	0.9926149786216586	0.9999751664777641
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	0.009400898676309204	0.8670145578107034	0.010842838325630188	0.991348836220465	0.9999751664777641
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	0.009400970414592764	0.8522858492629106	0.011030302125423158	0.9911992706940465	0.9999751664777641
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	0.009400748124269328	0.8557848498249168	0.010984943384067395	0.9912354595409414	0.9999751664777641
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	0.009400959413580934	0.856547978121952	0.010975403192467125	0.9912430710536746	0.9999751664777641
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	0.009400866255764138	0.8659444422344968	0.010856200233245903	0.9913381755881366	0.9999751664777641
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	0.009400487593731102	1.264663786499319	0.007433191093225126	0.9940692262041135	0.9999751664777641
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	0.00939805120893593	1.119580239323015	0.008394263205841076	0.9933024256447641	0.9999751664777641
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	0.009400589322962751	1.2230854274530196	0.007685962985053913	0.9938675491774769	0.9999751664777641
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	0.009399155349539437	1.136272780992437	0.008271918069999072	0.9934000395504478	0.9999751664777641
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	0.009400895380465523	0.8945102169941421	0.010509545002242368	0.9916147506611462	0.9999751664777641
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	0.00940024582790915	1.3476945004420557	0.0069750569026035105	0.994434754912906	0.9999751664777641
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	0.009400819070452242	0.9735890067510642	0.009655839379106636	0.9922958745539945	0.9999751664777641
Cupriavidus necator	Cupriavidus necator	6.329726377594869	0.00940030716723717	1.1562336469765833	0.008130110373295123	0.9935131819173046	0.9999751664777641
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	-1.8974339219696068	0.932574403816386	-2.034619344263272	0.041889189413036786	0.9999751664777641
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	0.009400326776285016	1.4474411217457075	0.006494445014072568	0.9948182190183481	0.9999751664777641
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	0.00940072164403834	1.0918344067194052	0.008610025097381154	0.9931302787850841	0.9999751664777641
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	0.009400854588362852	0.949750837260211	0.009898232483249943	0.9921024820824826	0.9999751664777641
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	0.009400953447070813	0.8611016020582019	0.010917356818987084	0.9912893825841965	0.9999751664777641
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	0.00940015480026004	1.2847082698093906	0.007316956713958664	0.994161965298559	0.9999751664777641
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	0.010726462552508177	1.0797283461496359	0.009934408585973747	0.9920736191477812	0.9999751664777641
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	0.009400893099159278	0.8828969624125452	0.010647780544482819	0.9915044608276621	0.9999751664777641
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	0.009400937926334398	0.8647494590764503	0.010871285119246643	0.9913261403007241	0.9999751664777641
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	0.009400872016453826	0.8793107070401985	0.010691183379419551	0.9914698323468456	0.9999751664777641
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	0.009400914462677497	0.8745736360173849	0.010749140010082151	0.9914235923031226	0.9999751664777641
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	0.00940030134040033	1.002425679602797	0.009377554397973047	0.9925179037886817	0.9999751664777641
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	-7.0020957552269065	1.2449910151299715	-5.624213885990108	1.863546398481838e-8	9.341958095589455e-6
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	-1.1607657691107773	0.993872712587622	-1.1679219626511697	0.2428382441764627	0.9999751664777641
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	-1.1603662011515958	1.1778709205658238	-0.98513867766952	0.32455595714157154	0.9999751664777641
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	0.009400671022945168	1.1047320804261045	0.008509457803849825	0.9932105169363353	0.9999751664777641
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	0.009400587886759664	0.9701089900857798	0.009690238914215646	0.992268428980073	0.9999751664777641
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	0.00940090992791623	0.8870570801794049	0.010597863585074956	0.9915442865517743	0.9999751664777641
Cyanobium gracile	Cyanobium gracile	1.730190609815634	0.009400921747030104	0.8865921712259864	0.010603434196842091	0.9915398420963782	0.9999751664777641
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	0.009400502369940503	0.8992807762668011	0.010453356302093948	0.9916595802949029	0.9999751664777641
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	0.00940012049156867	1.2083058286997606	0.0077795871444930435	0.9937928501395477	0.9999751664777641
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	0.009400666036239652	1.2120763619739834	0.007755836456483451	0.9938117998751215	0.9999751664777641
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	0.009400640450053444	1.1666446430364172	0.0080578439254531415	0.9935708403115866	0.9999751664777641
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	0.009400917159108452	0.8609637392482731	0.010919062825243495	0.9912880214692738	0.9999751664777641
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	0.009400867381169202	0.8864733400211268	0.010604794252408265	0.9915387569900505	0.9999751664777641
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	0.009400540975764643	0.9217409890370577	0.010198679550516012	0.9918627721093136	0.9999751664777641
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	0.009399365674160371	1.1239735064875254	0.00836262209020733	0.9933276707163177	0.9999751664777641
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	0.009400486138334335	1.0164772974637537	0.009248102404047586	0.9926211870570152	0.9999751664777641
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	0.009400760791125368	1.0084855404253399	0.00932166145600907	0.9925624979549809	0.9999751664777641
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	0.009400372805017055	1.022673687407696	0.009191957239894773	0.9926659825126027	0.9999751664777641
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	0.009400336825018073	1.001098340052705	0.009390023386237133	0.9925079554134711	0.9999751664777641
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	0.009400587893674957	1.348352028875837	0.00697190918421543	0.9944372663677435	0.9999751664777641
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	0.009400431374771477	1.1783031991452664	0.007977939278778576	0.9936345929462351	0.9999751664777641
Defluviimonas alba	Defluviimonas alba	2.111825972498712	0.009400492836593522	0.9532239236996568	0.00986178861322352	0.9921315586645268	0.9999751664777641
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	0.009400836807979915	0.9308692166524793	0.01009898774157178	0.9919423105681864	0.9999751664777641
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	0.009400783929624646	1.0068067737082569	0.00933722753473321	0.9925500785615894	0.9999751664777641
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	0.009400664020220387	1.0827267346603013	0.008682397616393748	0.9930725360279273	0.9999751664777641
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	0.009400558947583808	1.2078791231296173	0.007782698423685758	0.9937903677730655	0.9999751664777641
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	0.009400626039000267	1.1925116111836676	0.007883047805018317	0.9937103030072283	0.9999751664777641
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	0.009400718511803496	0.9348519670524933	0.010055836477986073	0.99197673854698	0.9999751664777641
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	0.009400610757619795	1.1436465118320533	0.008219856975352094	0.9934415768818979	0.9999751664777641
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	0.009400848568219223	0.8971284288178586	0.010478821388601709	0.9916392632083266	0.9999751664777641
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	0.009400555191913844	1.0378628206227962	0.00905760858286917	0.9927731727692151	0.9999751664777641
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	0.009400143187442379	1.3348452759627718	0.007042121927324066	0.9943812460793234	0.9999751664777641
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	0.00940022055279427	1.184382092578097	0.00793681415119372	0.9936674050117499	0.9999751664777641
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	0.009400850589622891	0.8734116878712171	0.010763367058363693	0.9914122414176038	0.9999751664777641
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	0.00940081531447007	0.9289526098598112	0.010119800746228327	0.9919257050416702	0.9999751664777641
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	0.009400772781130362	0.9239762663899622	0.01017425784956557	0.9918822567965179	0.9999751664777641
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	0.009400732450245492	0.947669740102683	0.009919840269698697	0.9920852424096763	0.9999751664777641
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	0.009400513059846021	0.9219026038624387	0.010196861382602966	0.9918642227219905	0.9999751664777641
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	0.00940059962440909	0.9622397193260864	0.009769498634906577	0.9922051918660673	0.9999751664777641
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	0.009400629586139507	0.9749328598158475	0.009642335358267817	0.9923066487021558	0.9999751664777641
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	0.009400802964696144	0.9299471703964614	0.01010896453471473	0.9919343506452973	0.9999751664777641
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	0.00940083749813245	0.9300238916518322	0.010108167739041041	0.9919349863637827	0.9999751664777641
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	-0.3125847019714053	0.9291472152201565	-0.3364210717645427	0.736553361601741	0.9999751664777641
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	0.009400767391856975	0.9201908890144195	0.010216105705986472	0.9918488687732289	0.9999751664777641
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	0.009400451064034922	0.9371506362160624	0.010030885858426312	0.9919966452570974	0.9999751664777641
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	0.009400582337054054	0.9970489881488406	0.009428405673935375	0.9924773321343305	0.9999751664777641
Delftia acidovorans	Delftia acidovorans	35.24833419485211	0.009399916718612598	1.5381907697191601	0.006111021404925487	0.9951241407181146	0.9999751664777641
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	0.00940058863903191	1.3475031160890443	0.006976301966793159	0.9944337615195815	0.9999751664777641
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	0.009400566574066937	1.3417003109686125	0.007006457773927469	0.9944097012546842	0.9999751664777641
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	8.468097859146691e-4	1.8181577931709259	4.657515365802247e-4	0.9996283840532278	0.9999751664777641
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	0.009399549409200587	1.0872378853834468	0.008645347568886045	0.9931020965793409	0.9999751664777641
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	0.009400365301694262	1.3905605296873258	0.006760126654686495	0.9946062403950359	0.9999751664777641
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	0.009400659157190242	1.1667807350462265	0.008056920100602964	0.9935715773932449	0.9999751664777641
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	0.009400922937241799	0.8808896592554238	0.010672077755104961	0.9914850755598814	0.9999751664777641
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	0.009400935553879391	0.8751797111405512	0.010741720168110284	0.9914295121387009	0.9999751664777641
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	-0.31260762713800244	1.0330781700493235	-0.3025982313836689	0.7621960624696337	0.9999751664777641
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	-0.312589348238783	0.9432197168827311	-0.331406715364122	0.7403372931098061	0.9999751664777641
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	0.009400699457243353	0.917823853206801	0.010242378670371316	0.9918279070772976	0.9999751664777641
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	0.009400019719911808	1.179237395287594	0.007971270040685334	0.993639914059143	0.9999751664777641
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	4.580189308808148e-5	1.4562564369567812	3.145180472732962e-5	0.9999749050906028	0.9999751664777641
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	0.009400389545303567	1.2692287047423145	0.007406379567512289	0.9940906181176759	0.9999751664777641
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	0.009400643336507931	1.2165214841908836	0.007727478272001387	0.9938344257546599	0.9999751664777641
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	0.00940062303320926	1.2153140898940913	0.007735138686681794	0.9938283138107248	0.9999751664777641
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	0.00939966486122131	1.0441373074376126	0.009002326412690644	0.992817279760997	0.9999751664777641
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	0.009400605350349889	1.0766252530587956	0.00873154825566451	0.9930333209782052	0.9999751664777641
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	0.009400522354395818	0.9842437288845343	0.00955101066790605	0.9923795119073033	0.9999751664777641
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	0.009400701743701192	1.0006218719553868	0.009394859344150262	0.992504097047508	0.9999751664777641
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	0.009400161824911787	1.105065940459214	0.00850642616042036	0.9932129357502769	0.9999751664777641
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	0.00940069525127333	0.9370826640358123	0.010031874040638603	0.9919958568414364	0.9999751664777641
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	0.009400544001189831	1.1370769971144135	0.008267288868780047	0.9934037329923365	0.9999751664777641
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	0.009400677233678403	1.08547288466033	0.008660444094483388	0.9930900517455676	0.9999751664777641
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	0.013541900434799562	1.7275043210600698	0.007838996562677007	0.9937454497273994	0.9999751664777641
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	0.009400316374975869	1.2632519135556954	0.007441363257876766	0.9940627059404402	0.9999751664777641
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	0.009400262994188278	1.1617333513364352	0.008091583996770344	0.9935439205072168	0.9999751664777641
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	0.009400469401293054	1.0988062714686708	0.008555165405752857	0.9931740488739366	0.9999751664777641
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	0.009400761351847416	0.9466588752996401	0.009930463440562844	0.9920767667631296	0.9999751664777641
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	0.00940055960933347	1.280369463190042	0.0073420679574097035	0.9941419299632813	0.9999751664777641
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	0.00940032750792088	1.1355388225678333	0.008278296894036256	0.9933949501594895	0.9999751664777641
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	0.009400493077065218	1.071388314828303	0.008774123207206818	0.9929993523829234	0.9999751664777641
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	0.009400593226684682	1.2351489530561355	0.007610898429233774	0.9939274402758201	0.9999751664777641
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	0.009400651100023076	1.033152197950317	0.009098999274911422	0.9927401491359353	0.9999751664777641
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	0.00940038998801815	1.1365462724253286	0.008271013874303791	0.9934007609695538	0.9999751664777641
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	0.009400848520998812	0.9199674162933423	0.010218675525352782	0.9918468184610565	0.9999751664777641
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	0.009400743580430856	1.0203204068740683	0.009213521083275883	0.992648777783451	0.9999751664777641
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	0.00940074904268502	0.962435901016846	0.009767662483031661	0.9922066568334005	0.9999751664777641
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	0.0045224457192752695	0.987468827632311	0.0045798364391095745	0.9963458319885391	0.9999751664777641
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	0.009400685147381174	1.0660188627639673	0.00881849794196618	0.9929639478369133	0.9999751664777641
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	0.009400662202614018	0.979670379670006	0.009595739952636472	0.9923438247369974	0.9999751664777641
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	0.009400659055894831	1.0898219495768267	0.008625866876277422	0.9931176393436553	0.9999751664777641
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	0.009400450078465862	1.3082292878384045	0.007185628823520902	0.9942667470398534	0.9999751664777641
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	0.009400680395413356	1.1302284320402043	0.008317504788340839	0.9933636678629566	0.9999751664777641
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	0.009400710505648736	1.0428644827878286	0.009014316491552543	0.9928077134503506	0.9999751664777641
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	0.009400593648688477	1.2153934749505564	0.007734609278753042	0.9938287362045017	0.9999751664777641
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	-0.3126321481960822	1.1950111526527813	-0.2616144188295451	0.7936187264723003	0.9999751664777641
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	0.009400838709341292	0.9671351479090408	0.009720294758872152	0.99224444901505	0.9999751664777641
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	0.009400663987844497	1.1759306388469715	0.007994233398886585	0.9936215925339432	0.9999751664777641
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	0.009400533686151218	1.3627937656540374	0.006897987005128158	0.9944962463148315	0.9999751664777641
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	0.009400511570606026	1.3856292354600237	0.006784290725134052	0.9945869606984157	0.9999751664777641
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	0.009400148932194218	1.1217323674005	0.008380028253956959	0.9933137830936236	0.9999751664777641
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	0.009400587201172535	1.087333064462673	0.008645545241299197	0.9931019388654686	0.9999751664777641
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	0.00940076134163319	1.0164139569740613	0.009248949482767773	0.9926205112148873	0.9999751664777641
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	0.00940085390236173	0.9504685491906835	0.009890757469425457	0.9921084459886615	0.9999751664777641
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	0.009400608952309398	1.1227144870009105	0.008373107376053459	0.9933193049615205	0.9999751664777641
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	0.003823349091895974	1.4699212853282095	0.0026010570294192877	0.9979246590945778	0.9999751664777641
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	0.0094007662813112	1.0382126913578047	0.009054759549333389	0.9927754458758707	0.9999751664777641
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	0.009400806038909982	0.9541148022041885	0.009852908703640603	0.9921386434630705	0.9999751664777641
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	0.009400653415190245	1.1600239981670888	0.008103843911887919	0.99353413883094	0.9999751664777641
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	0.012820073639221458	1.37127283423607	0.009349032022765524	0.9925406603539262	0.9999751664777641
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	0.00940050574648522	0.9791166032308514	0.009601007393262246	0.9923396221210427	0.9999751664777641
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	0.009400538959939524	1.1251842574187563	0.008354666267287593	0.993334018322846	0.9999751664777641
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	0.009400651748890208	0.9877841982702413	0.0095169084151702	0.9924067203316467	0.9999751664777641
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	0.009400881746075559	0.8796960869439684	0.010686510813903781	0.9914735603017617	0.9999751664777641
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	0.00940064256364423	1.0908995949571747	0.008617330693951967	0.9931244499786123	0.9999751664777641
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	0.009400628883279022	1.0039722506089472	0.009363434973005662	0.9925291689652835	0.9999751664777641
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	0.00940029583035426	0.9468283317277862	0.009928194494561081	0.9920785770308729	0.9999751664777641
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	0.009400601949816512	0.9040327020561887	0.010398519797386967	0.9917033311174456	0.9999751664777641
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	0.009400119767179999	0.9942092107304735	0.009454870932319634	0.9924562168544456	0.9999751664777641
Devosia sp. I507	Devosia sp. I507	4.889839469154774	-0.3123672207437918	1.078827191617427	-0.2895433329553704	0.7721656243218592	0.9999751664777641
Devriesea agamarum	Devriesea agamarum	2.926909726319914	0.00940068146534439	1.0514661829275542	0.008940545704637365	0.9928665716503905	0.9999751664777641
Dialister massiliensis	Dialister massiliensis	5.490003896534662	0.00940067453080507	1.276436725254336	0.007364779111108654	0.9941238095743044	0.9999751664777641
