Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	0.8760715655418735	0.6722457349444403	1.3032013741437556	0.1925060211345489	0.26970680419151266
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	0.33070809986184246	0.5238281531789337	0.6313293736789216	0.5278251846634164	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	3.072047636176677	0.6167834708160708	4.9807554539553855	6.333653508233152e-7	3.8130463832776337e-6
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	0.16940354645036587	0.549524583674052	0.3082729171418595	0.7578746721894759	0.8185849239835353
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	3.2965242126063425	0.6459188600507992	5.103619690477969	3.332175952804883e-7	2.1030735268863316e-6
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	3.0216078752799236	0.7069655715595887	4.2740523680865525	1.9195192046415085e-5	8.960502381609788e-5
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	-0.23460381678682765	0.5089906392831282	-0.4609197079090649	0.6448562117388095	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	1.630411532743729	0.5977491802092475	2.7275847240359052	0.006379987124446318	0.015664332571157513
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	3.0581930524664718	0.6678491287276314	4.579167540867892	4.668301604863661e-6	2.433333568158167e-5
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	0.9284108653696489	0.5918988277720364	1.5685296571109557	0.11675757428251358	0.17966677314969243
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	3.82990915047247	0.6518455591514765	5.875485529820833	4.21605795074588e-9	3.291147629972203e-8
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	6.367884952417875	0.7590841423456267	8.388905257249395	4.906899344050297e-17	6.871765047054128e-16
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	0.6631827021774721	0.5093979080386394	1.3018952212249126	0.19295220630909732	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	1.788893214449302	0.5885283339494347	3.039604231872038	0.0023688921581260756	0.006675038956792215
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558199157270446	0.21581645287188336	0.4929891572273464	0.43777119579195467	0.6615521532712086	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5313619647922807	2.2212729348910947	0.6094602009968383	3.644656256894153	2.677494221698798e-4	9.870386233488105e-4
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209020987415186	2.5332787020436087	0.7136755725723355	3.5496222645154987	3.8578427329347386e-4	0.0013737317289219373
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	0.9915036073387888	0.5703845515974095	1.7383072605350203	0.08215668772085492	0.13444196190228164
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	3.132919019979822	0.6241680317319406	5.019351938430109	5.184608811529535e-7	3.191958217362429e-6
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	0.35383623770713774	0.6040237396648818	0.5857985613337805	0.5580108906419545	0.6471035238163412
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	0.37322686915078995	0.521722386329946	0.7153744576234361	0.47437769115484363	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	0.8841967416413923	0.5243027697452358	1.6864239379681947	0.0917141739663893	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	0.6482230193658888	0.6143446595054237	1.0551455267597487	0.29135877302717833	0.3819621038118453
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	0.8781884366552182	0.5742914263887731	1.5291686351255374	0.1262226439091472	0.1918325510365847
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	2.276267823935933	0.6298494915772314	3.6139869196938457	3.015242799568431e-4	0.00109930025195439
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	1.4995083675196013	0.6439514970410366	2.3286045213185416	0.019880026324897816	0.04179673060447266
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	2.7179596048507437	0.7417619458052908	3.6641939104870125	2.4811876218180104e-4	9.210597508523512e-4
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	4.589430348963371	0.8233558441803355	5.574054500739259	2.4887781752359347e-8	1.7887407898226553e-7
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	1.1167738454956482	0.5881873728869608	1.8986702145852974	0.057607850130875354	0.10100720847772503
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	3.0204958775835737	0.6874019278634839	4.394075365734842	1.1124522042662539e-5	5.442176225668346e-5
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	-0.13606128348208593	0.5065977338636547	-0.2685785474095811	0.7882540225848814	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	2.374387163607803	0.6694974127830241	3.546521791231048	3.903524574355571e-4	0.0013844783354480684
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	1.7901224060851866	0.6579316282432931	2.720833486702704	0.006511755321117051	0.01593987817914849
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	0.3339917770146026	0.5154684656176578	0.6479383304551878	0.5170248379337681	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	-0.1762344042455667	0.5070460842899501	-0.3475707824316586	0.7281625519759656	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	1.0979001086495164	0.5749023762513864	1.9097157256651167	0.05616982509300711	0.09880438775120334
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	1.3567386009934008	0.6070907429879636	2.2348201099490326	0.02542916106419026	0.051601587408241806
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	2.335619514504891	0.6285987318186878	3.715596924205336	2.027245352315468e-4	7.691746028610897e-4
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	0.09488783099266929	0.5559973454538567	0.1706623813378336	0.8644892441421251	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	1.8814134019865305	0.7767573660329504	2.422137831270621	0.01542949710068517	0.03349265275577268
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	0.0668382780315001	0.5248593471258083	0.12734512283626917	0.8986672481350019	0.9279592502102882
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	1.4951836711860473	0.6171648076774662	2.4226651497073677	0.015407120879885413	0.03347099562654201
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	1.6317383659073126	0.6116875618075116	2.667601023446664	0.007639491813181218	0.018248654309231564
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	2.0835193591854306	0.5883607175148439	3.5412278508088284	3.982694855762551e-4	0.0014079667729526766
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	0.11281060619544218	0.530635993104364	0.2125950890279222	0.8316428022744368	0.876785287179802
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	0.9108361599595064	0.5575006063618521	1.633785057030625	0.10230399105757156	0.16168932594650945
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	1.7876193202395347	0.6913357403106435	2.585747005407661	0.009716822303725394	0.022407060902513046
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	2.091187537309253	0.6266392368953961	3.3371474593097203	8.464302739142939e-4	0.0027210856983077253
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	0.5913254013527668	0.5245342139853948	1.1273342817047045	0.25960117327780063	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	0.0293735599513617	0.5175492805792351	0.05675509763724752	0.9547402831408187	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	0.03963032930757295	0.522438590370682	0.07585643564242515	0.9395333162698288	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	0.14048161333607628	0.5183614380822793	0.27101092599750387	0.7863826288983969	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	0.2707283375306282	0.5073063641869549	0.533658468812069	0.5935778479247116	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	-0.32300553314768493	0.4918654403708872	-0.6566949141702764	0.5113771052704725	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	0.4833313616991463	0.5496792293685352	0.8792971170738824	0.37924019862906605	0.47494204041179866
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	-0.3369580406376826	0.5007664946033022	-0.67288455651294	0.5010207379259892	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	2.2197631182433324	0.6603515447710394	3.361486977384115	7.752401217546661e-4	0.0025108430700257547
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	1.2981365885333724	0.6840642198574611	1.8976823386609314	0.05773794048904718	0.10118093438010793
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	1.432149194014951	0.5642854123235117	2.5379872715793024	0.011149203933920191	0.025324434191860784
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	2.559667254593421	0.69987844365928	3.6573026041641272	2.5488341017724993e-4	9.429530242725244e-4
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	2.8262339136795123	0.6874983172146736	4.110895754813916	3.941271234091767e-5	1.7616942516221145e-4
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	1.898876571198207	0.703365021466216	2.6997028758124184	0.006940142714206332	0.01682443215189841
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	-0.17912710449109726	0.5192247603647346	-0.3449895270119006	0.730102244189433	NA
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	-0.21083988767879466	0.5053330789823677	-0.41722953918508743	0.676510520899074	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	0.6420256230566491	0.5767160157572854	1.1132439632591193	0.2656036659279362	0.35345218675483514
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	0.267042095842058	0.512317428039951	0.5212434346879838	0.6021972000826659	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	0.06879317645867418	0.5000611050349503	0.1375695405341835	0.8905806297274267	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	-0.2896280115885315	0.49912525980672107	-0.5802711962537935	0.5617317483066306	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	0.5033244662035896	0.508203394288354	0.9903996546666193	0.3219788141779495	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	3.5108214207413893	0.7794019339358021	4.5045069403568725	6.652722381630783e-6	3.370781542121312e-5
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	2.2652132625650254	0.6633393239729156	3.4148635256508855	6.381397636897309e-4	0.0021225790508864343
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	1.2251982737968878	0.6288810454936463	1.9482194328740763	0.051388712540039856	0.09223397635761829
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	4.4938804175679365	0.6911795710491043	6.501755268528722	7.93881802694345e-11	7.50851107881637e-10
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	0.056487246643317404	0.5111824176886108	0.11050310943544008	0.9120103840007678	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	0.04127255098988136	0.5285267606087709	0.07808980370708678	0.9377566178900558	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	0.026054027631900078	0.5428465662120077	0.04799519653169314	0.9617200708094906	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	0.2457479583958455	0.5270666770452178	0.4662559199787211	0.641032326682381	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	-0.3987783493823231	0.49978279401006626	-0.7979033175245549	0.4249265980546059	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	1.2925339091787094	0.57711967012122	2.239628929832216	0.025115022958352	0.05112309414416879
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	0.3873272207510913	0.5798712747342708	0.6679537987609165	0.5041630844807606	0.5984300271592295
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	1.1426520199087578	0.6392266014094363	1.78755392436628	0.07384800479179823	0.12338250877400801
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	1.9439023534594615	0.5780069779138749	3.363112259432117	7.706901680081822e-4	0.0025022507643887547
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	0.2632398659887302	0.5117695080355775	0.5143719230150581	0.6069919853901222	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	-0.0352375109601812	0.48055224191649754	-0.073327118024983	0.941545812718404	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	-0.012277074980970939	0.7776691831866793	-0.015787014898369492	0.9874043077573251	0.9927452271044195
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	0.9094124938943572	0.5314893030197955	1.711064528913926	0.08706920130297939	0.1413466685828964
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	-0.05556321929065817	0.5379499904804133	-0.10328696026379282	0.9177352244682132	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	0.9406726134665839	0.6006892623233149	1.5659887273967559	0.11735125619408235	0.18045105983095697
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	0.6408357614199192	0.5781990795210827	1.10833064962801	0.267719043358257	0.355976869795433
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	0.11156053249770836	0.5002867636721933	0.22299317231348345	0.8235408204286676	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	0.005840419457129033	0.5246280250411244	0.011132496127463294	0.9911177366838837	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	-0.5358077943293645	0.47514298131285426	-1.1276769633614054	0.25945637000442423	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	-0.4006906565440873	0.49829923827012296	-0.8041165343441223	0.4213296763832609	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	-0.32886076624451116	0.49968853242263067	-0.6581315057403891	0.5104536326460627	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	0.9195741444680163	0.5580316500094716	1.6478888687629243	0.09937547801339204	0.15779181740033976
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	2.1761960800656324	0.6037691902121954	3.6043509926381065	3.1293392084418974e-4	0.001137086173401549
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	0.8102338444850853	0.5712806985204139	1.418276245956755	0.15611012899760535	0.2279662038865807
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	1.2993273623564816	0.7466205440775171	1.7402780738666364	0.08181020218325605	0.1339421423602431
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	1.2019745501196695	0.6020868581235357	1.9963474271232962	0.04589611902681889	0.08394564819759533
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	3.6195608258443426	0.6264271167110501	5.778103676048119	7.554725358042194e-9	5.7328067077422504e-8
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	1.3980824560924157	0.5760307960157127	2.427096720804975	0.015220197590543763	0.03315320743520982
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	4.2893854936331675	0.6850232834993244	6.261663795895483	3.8089144772344e-10	3.3409913815096365e-9
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	-0.05071576738200501	0.5007746744100909	-0.101274625043185	0.91933245889289394	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	1.021520108851996	0.534099627960567	1.9126021726557274	0.05579900133147454	0.09841737369978455
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	0.6388782889900155	0.5330387761340972	1.1985587495595107	0.23069956603970113	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	-0.09137951451404085	0.5019469617375472	-0.1820501397153997	0.8555433774935616	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	0.10127341095428474	0.5591943792961345	0.1811059171978069	0.8562844401493047	0.895817931454691
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	1.6446469699931834	0.5659677933540681	2.9059020483243225	0.003661960638926888	0.009746311227421235
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	0.02330932448836852	0.5138049728115107	0.045366093599330616	0.9638155065371518	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	2.0550567001077593	0.6059434354662465	3.3914992387474	6.951135622332001e-4	0.002277264612014992
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	0.21893393655926066	0.5528427591381885	0.3960148395550135	0.6920940809102092	0.7663236948494926
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	3.898295521160876	0.7522208158325667	5.182381873926471	2.1907010959841294e-7	1.4154965695438049e-6
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	0.8311423988322005	0.5409749914706575	1.5363785977845552	0.12444555272269298	0.1896617648454681
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	0.8350288853694406	0.5208096673956106	1.6033283129038902	0.10886218877143275	0.17004180084307566
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	2.5921410794973485	0.606699064760119	4.272531853205094	1.9326593497854734e-5	9.00895351192857e-5
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	2.2301948493612214	0.6533704844287442	3.413369447368178	6.416489307661652e-4	0.002132077862617105
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	0.9943320178981743	0.5674828853660374	1.7521797459262773	0.07974290522019034	0.13087806161956922
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	2.189118912166898	0.6518980321736927	3.358069520270658	7.848887015454322e-4	0.002533226343365722
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	0.47010548778634487	0.5862660012716439	0.8018638071569214	0.42263174407175147	0.5201989365922765
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	0.3336498648503857	0.534123134737987	0.6246684390745534	0.5321886913510794	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	0.5016422483467715	0.5556878669660884	0.9027410497292446	0.3666633445070478	NA
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	1.2930434144099936	0.5643658791054214	2.291143852388103	0.021955095085717337	0.045717597488637955
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	2.3591558449192647	0.6371404285685341	3.7027250809049885	2.1329598091339672e-4	8.046066886941196e-4
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	1.8412970947914398	0.6026705364179463	3.055229986412539	0.0022488799831632397	0.006386505992220758
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	9.499776372935774	0.7446810442458814	12.756839248615416	2.855544410553963e-37	9.605815888286166e-36
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	3.289679536472157	0.7135511596240792	4.610292467614041	4.021028747919522e-6	2.12651812065825e-5
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	4.34709754467951	0.7224416756350033	6.017229751949941	1.7742717593371e-9	1.4294935186955452e-8
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	0.47185022361020934	0.5543561411588962	0.8511680282350511	0.39467602025863	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	2.962061471065792	0.6886097645096766	4.301509539550202	1.696384694844913e-5	7.975941295790997e-5
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	3.1241309877422148	0.6860457511497148	4.553823097813254	5.267966040092948e-6	2.7155407881237425e-5
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	2.209881681680544	0.6418504670741184	3.4429852357268063	5.753307222564982e-4	0.0019494331741671377
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	0.8660896463441553	0.5815985702779773	1.4891536716299085	0.1364469071988058	0.2047958869317863
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	1.3892869056720594	0.5660795867487096	2.4542254096309297	0.01411884481804156	0.03110721852887887
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	0.2703349816486275	0.5739237975691013	0.4710293993621667	0.6376197405354741	0.718671230869517
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	0.2669283286390534	0.5100587884248126	0.5233285548581449	0.6007456330651835	NA
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	2.9460180219892065	0.6509977864927781	4.525388692733886	6.028460376686333e-6	3.078382818329813e-5
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	2.129145159242139	0.5857313216815992	3.6350201541715266	2.77958905001709e-4	0.0010179348002475606
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	1.5406327526545167	0.6411535990994228	2.402907438745599	0.016265303859713812	0.03498595022692562
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	0.6145321172919946	0.5109529198865557	1.2027176934979373	0.22908558458879383	NA
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	0.5924819232908225	0.4918826993573315	1.2045187278693248	0.22838914800512836	0.3115525877678653
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	1.4526388276988973	0.656596899108322	2.212375400602141	0.026940737148733945	0.05393105847626924
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	0.681602170499651	0.5943346291683924	1.146832334931191	0.2514509225676198	0.3375089923233827
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	1.1756736534355277	0.6348687071230109	1.8518374590602265	0.06404916684020695	0.10982261240125868
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	0.29149857502079024	0.5948964488522227	0.4899988486789588	0.6241347135382644	0.7061909906426762
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	0.0978783943943544	0.6789724566979575	0.144156649402784	0.8853767720745506	0.918335674475001
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	2.5596975525011265	0.8988424266966265	2.8477711737622116	0.0044026567997439816	0.011446907679334352
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	0.025024818388489915	0.5915802328495389	0.042301647348745454	0.9662582320689672	0.9774692077913691
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	0.6327249858535894	0.621960858073691	1.017306760771468	0.3090075214032353	0.40091115003529093
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	0.21502359881731428	0.7560896724915667	0.2843890171237759	0.7761122747568682	0.8319495244847769
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	2.0269974648299396	0.6097047179932479	3.3245559776894944	8.85594532039837e-4	0.0028358144828714306
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	0.2426657123501695	0.5293909223248751	0.4583866139685167	0.6466747069995635	NA
Cedecea lapagei	Cedecea lapagei	3.623807051938828	2.8744312991639505	0.6830534721635189	4.208208312095117	2.574035214973918e-5	1.1779911509761422e-4
Cedecea neteri	Cedecea neteri	3.3320208498427317	1.7936746209719245	0.6099133570435035	2.940867912233617	0.0032729406656094207	0.008870104146082674
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	1.2992824824615148	0.6023342138416727	2.157078998011292	0.03099950970939015	0.06085655447631006
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	0.5439993803519817	0.5080132095604226	1.0708370768994324	0.28424269249777023	NA
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	1.0880331305017796	0.5439680208129262	2.000178482690549	0.04548099442999434	0.08327973334740266
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	1.2053541866044568	0.5858426939383498	2.0574707153919043	0.0396409690352682	0.0742102593012508
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	0.38995868360439595	0.4976046982773125	0.7836716272061282	0.43323281499119337	NA
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	0.4575354147614034	0.530288924900546	0.8628040173518855	0.3882452299981018	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	-0.19647948230080642	0.513631552805575	-0.38253000857830827	0.7020682746465172	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	0.5812877878190119	0.5237410023366122	1.1098764183549905	0.26705228348618115	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	-0.18050949161925156	0.5090279191961847	-0.3546160923831003	0.72287721872389	NA
