Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	-0.7406407478151354	0.9951330942573126	-0.7442630057117036	0.45671737739386686	0.9871916108953215
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	0.3045045228771488	1.0751125739903784	0.28323036140015784	0.77700025578604	0.9871916108953215
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	0.5517630423128833	0.9881602195873903	0.5583740686740799	0.576588976324663	0.9871916108953215
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	-4.1326935749229765	1.4847713542533063	-2.7833871949942854	0.005379456531525563	0.08791739106319822
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	-1.6345519952612548	1.3113946908340963	-1.2464226115034966	0.2126092842332351	0.9641159581756173
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	-2.742801648224069	1.2996958587183913	-2.110341146219163	0.03482898187556284	0.3450952141540667
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	-0.6377651888804132	1.3118733200449197	-0.4861484559031779	0.626861913409229	0.9871916108953215
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	-0.4060012004285546	1.1422009215439166	-0.3554551504649125	0.7222486386611224	0.9871916108953215
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	0.2931835680266437	1.0902737067474202	0.26890822571635625	0.7880003068489831	NA
Cyanobium gracile	Cyanobium gracile	1.730190609815634	-0.27539972325875606	1.0368801179940692	-0.26560420870210116	0.7905440439196425	0.9871916108953215
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	-1.6575515100367908	0.9839121818014006	-1.6846539159643843	0.09205536256774657	0.6542526088400882
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	-0.6055532440879405	1.326070912098995	-0.45665223372514047	0.6479210288298982	0.9871916108953215
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	-0.637104166636069	1.4558595711064302	-0.4376137501722641	0.6616663019071165	0.9871916108953215
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	0.5423634066108886	1.475701213310461	0.367529281482528	0.7132242542986091	0.9871916108953215
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	-1.3080224349556384	0.9402240093736615	-1.3911816991644248	0.16417033532315056	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	-0.686248089956347	1.0085420204793196	-0.6804357934736331	0.49622856355158657	0.9871916108953215
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	-3.801380254263417	0.9817464943695288	-3.8720589032555077	1.079198621985791e-4	0.003689160944723032
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	-0.056123463716080166	1.1305547857887195	-0.049642409568790805	0.9604073503267743	0.9871916108953215
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	-0.261694545494301	1.2145239267999621	-0.21547088510953916	0.8294002092587753	0.9871916108953215
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	-0.6704829641374743	1.1793069602906432	-0.5685398176334278	0.5696684766823477	0.9871916108953215
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	-1.3559834176693801	1.1702105225912975	-1.1587516874029724	0.24655741558266492	0.9871916108953215
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	-0.7205726393612969	1.166559163510443	-0.6176906083296532	0.5367793039915235	0.9871916108953215
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	-0.6666671284250284	1.635383918412284	-0.40765175743703264	0.6835293600832061	0.9871916108953215
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	-0.8507446911887556	1.4017521105051043	-0.606915220468047	0.5439071766537433	0.9871916108953215
Defluviimonas alba	Defluviimonas alba	2.111825972498712	0.12483009897965114	1.0472226433793377	0.11920110758570913	0.9051160291805744	0.9871916108953215
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	-1.1286046491808481	1.049129943481448	-1.0757529667256185	0.28203775209872	0.9871916108953215
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	0.2765025892437741	1.2450782303169365	0.22207647881964004	0.8242543478778538	0.9871916108953215
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	-3.025084283681278	1.2226964233732704	-2.4741090477188434	0.013356892027488545	0.1803587646028865
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	-0.6899012589692818	1.447980958647754	-0.4764574111620704	0.633748541822285	0.9871916108953215
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	0.2617936997795868	1.4841090866928661	0.17639788215498242	0.8599813683732892	0.9871916108953215
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	-0.28754789432896544	1.102193317109109	-0.26088698766851653	0.7941796597884367	0.9871916108953215
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	-1.582643607927617	1.3314715869380656	-1.1886424189998392	0.23458040811408987	0.9871916108953215
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	0.560090681132794	1.1347874257732042	0.4935644054666608	0.6216138440305794	0.9871916108953215
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	-3.4634604732425416	1.1547502711482236	-2.9993155747854092	0.0027058688327884074	0.051409208809673965
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	-2.531850338414769	1.5763167579126973	-1.6061811978496983	0.10823410327874206	0.7125735082780728
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	-1.106098950143493	1.3248397751869732	-0.8348926193640213	0.4037781707315368	0.9871916108953215
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	-1.1116336634867523	0.9671696357572777	-1.149367827926444	0.25040434024171093	0.9871916108953215
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	0.07084858971189516	1.123487658487274	0.0630612977158019	0.94971769287856	0.9871916108953215
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	-0.14870877052515472	1.0979989247810047	-0.1354361713558277	0.8922670269802124	0.9871916108953215
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	-0.10756019137192324	1.1333004440861418	-0.09490880545684108	0.924387262351297	0.9871916108953215
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	-0.12434870960104895	1.0971606281194455	-0.11333683183125615	0.9097635177709898	0.9871916108953215
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	-0.8152623727971283	1.107908934392779	-0.7358568448082387	0.46181782268049043	0.9871916108953215
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	-0.6246242116778493	1.135640894076731	-0.5500191257075723	0.5823062555579193	0.9871916108953215
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	-0.2852145446226633	1.0956639128646823	-0.2603120731401584	0.7946230605258681	0.9871916108953215
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	0.09256161292427333	1.1269070823451521	0.08213775064013956	0.9345371738611382	0.9871916108953215
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	-1.1214976223138637	1.1239368853936837	-0.9978297152522354	0.3183619383226709	0.9871916108953215
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	0.5579147081611975	1.163959361629487	0.47932490304484837	0.631707508636581	0.9871916108953215
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	-0.2917378666756939	1.1050277616999025	-0.2640095360381747	0.7917725706825829	0.9871916108953215
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	-0.7602139658782215	1.1589694894570595	-0.6559395849448615	0.511862997175802	0.9871916108953215
Delftia acidovorans	Delftia acidovorans	35.24833419485211	-2.160522949327744	1.8017980756594552	-1.1990927166114305	0.23049189584478777	0.9871916108953215
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	-1.3919573880714327	1.612208115168499	-0.8633856727150595	0.38792545410997215	0.9871916108953215
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	-1.04901882260806	1.5483081994928174	-0.6775258459211734	0.4980723771567759	0.9871916108953215
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	-3.712758795088523	2.173000800766598	-1.7085860225080103	0.08752765958748236	0.6365517312199661
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	-0.9728033954876032	1.2734115385930123	-0.7639348050532431	0.4449060949080878	0.9871916108953215
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	-0.1581366807313021	1.7134523494176206	-0.09229126259919083	0.9264666301785763	0.9871916108953215
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	-0.32166441432715864	1.4113008957410784	-0.22792050603656117	0.8197080407339898	0.9871916108953215
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	-0.09924372113513596	1.04356562277264	-0.09510060409182149	0.9242349182564249	0.9871916108953215
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	-0.7271480641735434	0.9900408454720977	-0.7344626916143093	0.46266679038678016	0.9871916108953215
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	0.3056504117385812	1.3456027633758987	0.22714758029461385	0.820308987126002	0.9871916108953215
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	-0.4642844772254296	0.8138036833770846	-0.5705116439124034	0.5683307269242697	0.9871916108953215
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	-0.6757058920752247	1.0533497021029203	-0.64148296688767	0.5212089439653248	0.9871916108953215
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	-2.9401168254914296	1.358846395672726	-2.1636859286335026	0.030488461670789016	0.3162374630911582
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	-2.532137669284815	1.7417541486790573	-1.453785926794079	0.14600566641421472	0.8311813580315643
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	-0.14282042795511946	1.556207166185264	-0.0917746885237752	0.9268770548051584	0.9871916108953215
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	0.10806100952797518	1.5036171127280191	0.07186737142936582	0.9427074567090155	0.9871916108953215
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	-1.1802826310733785	1.4402426927466583	-0.8195025998170384	0.41249971926789775	0.9871916108953215
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	-1.7320643675105196	1.1894679780498942	-1.4561672945161583	0.1453463782477989	0.8295607078086357
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	-0.4908807970265824	1.1908366428862143	-0.41221505901669386	0.6801818004318902	0.9871916108953215
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	-1.4510578273583576	1.1129614005956745	-1.3037809097258257	0.19230829337341754	0.9237889710963842
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	0.09829264596946713	1.220865890575568	0.08051060049120366	0.9358311656321844	0.9871916108953215
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	-3.125731651197574	1.253316586240213	-2.493968152591328	0.012632387805276882	0.1728893883496713
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	-0.10780425235718799	1.119017140816889	-0.09633833873044184	0.9232518627755265	0.9871916108953215
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	-0.19989508369203324	1.379179948915504	-0.1449376376514301	0.8847601096271673	0.9871916108953215
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	-1.2216987734327551	1.2618917012266204	-0.9681486709558389	0.33297012546013705	0.9871916108953215
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	0.09086513268431824	2.163610706174776	0.04199698791700201	0.9665010992943714	0.9871916108953215
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	-0.32539711713427877	1.5384310591303045	-0.21151231652735228	0.8324875224126316	0.9871916108953215
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	-1.8396964950853443	1.3505167162756266	-1.36221675223595	0.17312949051044185	0.888615598537551
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	-1.7782263742512896	1.1859743627695056	-1.4993801131575457	0.1337750497099962	0.7995812350412593
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	-0.5633746979984076	1.1001499308859608	-0.5120890182165596	0.6085887099739933	0.9871916108953215
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	-1.7071005417124667	1.5150329208177882	-1.1267745527212727	0.2598378122201801	0.9871916108953215
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	0.543764103137437	1.4363551132977124	0.3785721915863931	0.7050055756330372	0.9871916108953215
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	-0.4584843040589362	1.2762771498997743	-0.35923569116233167	0.719418778509519	0.9871916108953215
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	-1.216655044525724	1.4659301170321766	-0.8299543275561334	0.40656460684130513	0.9871916108953215
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	-0.39979777908504954	1.2281540200636085	-0.3255273952238851	0.7447819522941621	0.9871916108953215
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	-0.4822073259598378	1.36240388160915	-0.3539386025458893	0.7233848965081496	0.9871916108953215
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	-1.645160310735408	1.0145395429451507	-1.6215832316989844	0.10489261541902914	0.70064497869054
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	-2.7862682553553215	1.1363652781831268	-2.4519125221866473	0.014209920250276651	0.187867871010374
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	-0.8366635171455087	1.107112976246871	-0.7557164761827742	0.4498192034404119	0.9871916108953215
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	-7.535497222197337	1.0705164524715571	-7.039123223935272	1.9345323514542215e-12	7.140036487158955e-10
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	-3.9157911407229626	1.1921322167397332	-3.284695343132279	0.001020926991180921	0.02355044606218906
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	-0.40908444112994513	0.9854451250292688	-0.41512655625324124	0.6780492598099139	0.9871916108953215
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	-0.5832446156740643	1.2944549025881518	-0.450571599294743	0.6522983396858265	0.9871916108953215
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	-5.403659347641753	1.5260838985937735	-3.5408664966723085	3.9881531958206503e-4	0.010971136959186124
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	-3.09837375474368	1.2889679126192704	-2.4037632934147863	0.016227276764600628	0.2065247379034948
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	-3.1540905317395285	1.164629693337038	-2.7082346859129505	0.006764217140690167	0.10586119334316872
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	-3.2557167090929453	1.4062685221445763	-2.3151458329792796	0.020604952461061667	0.2453207915323713
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	-7.699377197569816	1.4270822019939515	-5.3951882987623785	6.845172778656598e-8	7.773659035043609e-6
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	-0.857473439930215	1.1126489075525412	-0.7706594902576881	0.4409087893218682	0.9871916108953215
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	-3.067764075499593	1.3530743997425023	-2.2672545397972246	0.023374680814772716	0.26557437176589904
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	-8.197273991734518	1.5988265957576713	-5.12705631335204	2.943075075586347e-7	2.896639891060429e-5
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	-3.030109315086413	1.6404899565439026	-1.8470758098818763	0.06473615383794928	0.5156770240076931
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	-1.3021755833288169	1.3091542397480256	-0.9946693397864625	0.3198971110835669	0.9871916108953215
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	-1.4506151116109156	1.2573157578140357	-1.1537397050784994	0.24860690040487476	0.9871916108953215
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	-2.5996608797481615	1.1332911679227646	-2.2939037674785197	0.021796026974590828	0.25449415223577826
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	-0.4090491302714675	1.1151363745129779	-0.3668153417111111	0.7137567631292465	0.9871916108953215
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	-5.5586312118311945	1.2675451165108562	-4.385351763361542	1.1579849485449706e-5	5.698572596784083e-4
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	-7.8858315472086495	1.7451360546329433	-4.518748854150106	6.220612927146987e-6	3.44388683179175e-4
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	-0.9590766611850718	1.2066375589510443	-0.7948340859029928	0.42671002041619255	0.9871916108953215
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	0.5550061876156497	1.2068700794890033	0.4598723566422684	0.6456078431138841	0.9871916108953215
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	-6.42813756576896	1.3191473697352198	-4.872948779831339	1.0994473508817198e-6	8.115753861758561e-5
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	-9.837473238359157	1.6099603145528607	-6.110382441999106	9.939266895824759e-10	2.0962387181718026e-7
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	-1.0216704066869218	1.121864267383554	-0.9106898547269828	0.36245881109895034	0.9871916108953215
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	0.5442572674616404	1.4232575455399537	0.38240251679478066	0.7021628238475944	0.9871916108953215
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	-0.1062954124073678	1.1872206545803672	-0.08953298782098663	0.9286583383563404	0.9871916108953215
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	0.07581279964490077	1.0580634493731134	0.07165241336880006	0.9428785273961813	0.9871916108953215
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	0.012582266502229341	1.2380717044576908	0.010162793040925459	0.9918914039174109	0.9950366994224717
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	0.27004538432221836	1.2407758461748752	0.2176423607493066	0.8277077764436037	0.9871916108953215
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	-1.3347785451666552	1.0637341441325805	-1.2548046450601595	0.20954968594861217	0.9588437445210776
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	0.3156805395233542	0.9091643049430399	0.3472205604718851	0.7284256255890973	0.9871916108953215
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	-1.2268981626770976	1.1348085054340273	-1.0811499533199647	0.27963041588868626	0.9871916108953215
Devosia sp. I507	Devosia sp. I507	4.889839469154774	0.260614955046267	1.3981794340356395	0.18639592937942182	0.8521342843794562	0.9871916108953215
Devriesea agamarum	Devriesea agamarum	2.926909726319914	0.26390201787905093	1.301931408785428	0.20270040041913207	0.8393692101848155	0.9871916108953215
Dialister massiliensis	Dialister massiliensis	5.490003896534662	0.5382426950469715	1.6145782981822516	0.3333642571889786	0.7388593401949136	0.9871916108953215
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	-3.72717760045306	1.5947250111545883	-2.3371914119253487	0.019429233527141914	0.2351149598134195
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	-0.11986848359021526	1.0304835063005178	-0.11632256397829066	0.907396903530545	0.9871916108953215
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	-2.4284001177533496	1.0952550898432452	-2.2172004862364134	0.026609394384785563	0.2860509896364448
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	-0.9958872115370186	1.2777460338840807	-0.7794093545410818	0.43573861510635686	0.9871916108953215
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	-0.8328338047832115	1.2326030043980623	-0.6756707567737296	0.499249706602168	0.9871916108953215
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	-1.985881067947085	1.0160673729694483	-1.9544777450567716	0.0506447442745871	0.4486111447842926
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	0.28608424637730756	1.1470547799639403	0.24940765809484802	0.8030454619844306	0.9871916108953215
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	0.3046546789776816	1.0831913961790485	0.28125655359925245	0.7785136309801081	0.9871916108953215
Dickeya dadantii	Dickeya dadantii	1.845488209753278	-0.1278022474715839	1.1120614305497971	-0.1149237298953882	0.9085055759739163	0.9871916108953215
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	0.09895428908514464	1.2397825724144036	0.07981584133130457	0.9363837249605964	0.9871916108953215
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	0.5537458019478789	1.227065185260039	0.4512765976899014	0.6517902093984064	0.9871916108953215
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	0.07405122377083763	1.0999055774414017	0.06732507343320819	0.9463229164566516	0.9871916108953215
Dickeya solani	Dickeya solani	1.7843334664290775	0.5528432306022532	1.242194167376227	0.4450537968391635	0.6562808772777688	0.9871916108953215
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	0.5647404437330429	1.0793469813571368	0.5232241841478595	0.6008182536668327	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	0.06839098557722205	1.0553228287673773	0.0648057482629302	0.9483286646218594	0.9871916108953215
Dickeya zeae	Dickeya zeae	2.7835160103244183	-1.4675369166589494	1.0898942180360023	-1.3464948179131202	0.17814299049650978	0.8958773896842721
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	0.30552974410946165	1.2328461417108576	0.24782471532535993	0.8042700312623486	0.9871916108953215
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	-0.29778464525384085	1.0241523067202591	-0.29076207054345765	0.7712332959027451	0.9871916108953215
Dietzia lutea	Dietzia lutea	1.4878233548945337	-0.8115970880835198	0.8636451864454359	-0.939734396510523	0.34735381702581564	0.9871916108953215
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	-0.02335512418955618	0.8621337882643857	-0.027089907050939055	0.9783880248145176	0.989559388422813
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	0.5639339099993629	1.0883658680676576	0.5181473680358987	0.6043554532694124	NA
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	0.5579262064163539	1.1637977701978308	0.4794013364723268	0.6316531428909409	0.9871916108953215
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	-2.6162139624917455	0.9965176638538491	-2.6253563357562757	0.00865583280424499	0.13073154121232486
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	-0.5484500991084554	1.2393423965863781	-0.44253315356522643	0.658103444824383	0.9871916108953215
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	-0.028056125730153505	0.9175319484144026	-0.030577818874468202	0.9756062318506883	0.9894572935348519
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	-1.4692234100040686	1.3190750722357827	-1.1138285006885849	0.2653527675479856	0.9871916108953215
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	-0.6902769778661852	1.274518042802058	-0.5415984353964853	0.5880951699105601	0.9871916108953215
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	-0.2929460956033899	1.215399315209834	-0.2410286824563612	0.8095328863544431	0.9871916108953215
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	-1.021530047319162	1.0388707007738562	-0.9833081696867789	0.32545579047638856	0.9871916108953215
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	-0.4996302642441218	1.109327332763117	-0.4503902946298463	0.652429041820376	0.9871916108953215
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	0.0739921768943385	1.0283529947680745	0.07195211884516953	0.9426400126570011	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	-0.2780186647946197	0.985535506080102	-0.28209908529873196	0.7778675345856013	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	-0.5481727143237625	1.5180857611807896	-0.3610946946089433	0.7180286591665517	0.9871916108953215
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	0.30611820140386936	1.3928435609434229	0.21977931333259318	0.8260430313101637	0.9871916108953215
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	-0.255401457002438	1.3917217430466269	-0.1835147422812674	0.8543941525303228	0.9871916108953215
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	-1.3803353758538017	1.2654891737616727	-1.0907524177000647	0.27538183882085915	0.9871916108953215
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	-3.1397267688657777	1.6107846446412237	-1.949190898554351	0.05127263147453616	0.45146418449447445
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	-0.14012594137903553	1.4356439027009629	-0.09760494306102523	0.9222459992562755	0.9871916108953215
Dyella japonica	Dyella japonica	2.110926615000205	0.28084277351586173	1.1700776198185558	0.24002063517752956	0.8103142595686886	0.9871916108953215
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	-0.31597634272714353	1.1073873126981735	-0.28533498542371794	0.7753875119110505	0.9871916108953215
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	0.8261401731328083	1.0880736250041199	0.7592686323314566	0.44769187758643486	0.9871916108953215
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	0.22865164863060966	1.9221832498506524	0.11895413647391588	0.9053116914931468	0.9871916108953215
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	-0.2053256679877938	1.578423558191423	-0.1300827442179452	0.8965009622304899	0.9871916108953215
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	-2.9066122357061386	1.38078434336681	-2.105044317506421	0.03528745052359247	0.34780736429137166
Echinicola rosea	Echinicola rosea	2.810179416495107	-2.5396142545271196	1.043210829176679	-2.4344209085055506	0.014915639164266347	0.19316188847525045
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	0.07278438565287759	1.1811007586289664	0.06162419685291409	0.9508621072579319	0.9871916108953215
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	0.056020126971199756	1.0122247411205028	0.055343566201698585	0.9558647545202552	0.9871916108953215
