Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.520156773937683	4.519663811549654	0.7070161012918496	6.392589650067926	1.6309954103674282e-10	1.829123040754344e-9
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	-1.3734302140492651	0.5612662885886203	-2.447020678015315	0.014404257482950062	0.04260091018408771
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	0.5651306940761567	0.5955219693345394	0.9489669956385604	0.3426373983852237	0.5370985860241171
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	3.9366760133851733	0.6732811129930633	5.8470019987412485	5.005114934691894e-9	4.9293990506110936e-8
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	-0.8042005741626903	0.4723244506342136	-1.7026443858302278	0.08863463835533843	0.19394388567233153
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	-0.7873015231282308	0.5045339093736637	-1.5604531400190707	0.11865283543507231	0.243873170986477
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	6.491277128449071	0.7803121439494748	8.3188211009944	8.884252735792793e-17	1.5626932970010269e-15
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	-0.22421235184437538	0.49457806982964303	-0.45334066656373406	0.6503034539816148	0.796576702972955
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	1.8929964320079784	0.5829157835691422	3.2474612720508738	0.0011643950946748397	0.004688443863136524
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	4.366717480772142	0.7589089131323584	5.753941487850939	8.718634413519764e-9	8.277748923290639e-8
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	0.10623448629740506	0.5374521233064629	0.19766316233684064	0.8433086131967475	0.9135014381196352
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	3.5415175663918017	0.741057623629797	4.779004295300258	1.7616543138051423e-6	1.2725033249431092e-5
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	7.2098733929710415	0.8632778753146946	8.351741193810618	6.726392123491506e-17	1.191498364489856e-15
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	0.13993285158688237	0.5476436319350717	0.25551808407309795	0.7983229779997116	0.8858288565332831
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	1.4235124257380303	0.5480013328752984	2.5976440937999703	0.00938657280428532	0.02942769822881945
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558199157270446	0.5378374738611684	0.5599952445301275	0.960432216370782	0.33683773045606225	0.5308291552267338
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5313619647922807	-0.4390757379539309	0.47102988243561794	-0.9321611097867987	0.35125327048027144	0.5453182548521526
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209020987415186	3.686196157589941	0.8112400605745254	4.543903015562808	5.522207286795766e-6	3.6812267458387204e-5
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	1.1956738496651516	0.6484379539002013	1.8439294653766878	0.06519342027323319	0.15039789039563645
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	2.569787203057273	0.5857056867112123	4.387505980156773	1.1465784215238555e-5	7.175777312233568e-5
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	-1.0162646516966547	0.5079769074610669	-2.000611911230521	0.04543422895873033	0.1119772811062513
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	-0.6743937590613984	0.41400197712967024	-1.62896265311837	0.10332092531404467	0.21768920353943536
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	0.23443652976237722	0.5174636851048438	0.4530492409624413	0.65051328458561275	0.796576702972955
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	1.363351538154657	0.6270773018130442	2.1741363213320777	0.029694898930755522	0.0788038794811421
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	0.1832138630625924	0.537287752668845	0.34099765377588176	0.7331053480182117	0.8465922850991237
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	1.476330718535689	0.6346665322918283	2.3261518347352403	0.020010452118026167	0.056482205218279936
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	2.866170466027139	0.7267484393221113	3.943827479974522	8.019135724305182e-5	4.2182505126906486e-4
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	2.4153339614044955	0.7581211826883639	3.1859470709412316	0.0014428099075505232	0.005659472665532686
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	3.397241155338274	0.8242175951573019	4.121777034728202	3.7596099300517364e-5	2.115255283877593e-4
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	0.9197751656924508	0.6403464241565262	1.4363712062638474	0.15089674193827307	0.2928553493366484
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	3.4352122311087654	0.6717440202308314	5.11387095031873	3.1562302515206807e-7	2.535606129947624e-6
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	-0.15200404852620863	0.5774866096274505	-0.2632165767865507	0.7923836547480803	0.8820422826177942
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	0.24750036739640227	0.7393770224823859	0.33474176214652174	0.7378198953876285	0.8489077657971498
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	-1.2883765094672253	0.5652657222183626	-2.2792404683783825	0.02265277468996107	0.06270478162384034
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	-0.04250368855357032	0.5884946475362589	-0.07222442673270285	0.9424233062118574	0.9683066271859073
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	-0.6194237134219821	0.47344412772552574	-1.3083354025273422	0.19075957229682905	0.35196088918807655
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	0.048367258068539074	0.5678784386686521	0.08517185153557237	0.9321247684662967	0.9630547123498651
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	2.8158007655911628	0.6643166815654328	4.238642267654416	2.2487565811422424e-5	1.32623726367836e-4
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	0.8286743496961094	0.5663454955477345	1.4631957986964592	0.14341381008546877	0.28193467841508035
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	0.12388864658121827	0.6013853466837453	0.20600542940459846	0.8367866702183785	0.909321102302232
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	4.2341474153397956	0.8463503276436879	5.0028307156541505	5.649454794990903e-7	4.4030649889978724e-6
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	0.41311175882406176	0.5964782953490174	0.6925847294784425	0.48857019620673386	0.6786374047061117
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	1.9606996101328227	0.635170989753278	3.0868846999678388	0.0020226603482368932	0.0075612202279728155
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	1.8336966802090426	0.6953823522963256	2.6369617724029375	0.008365225802162467	0.026591551646316075
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	2.08797835763502	0.6688071912424626	3.121943640821388	0.0017966132877046783	0.006821558451101375
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	-1.1651252702848567	0.44449462162677417	-2.6212359241169167	0.008761160864758054	0.02763983600694281
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	-0.36629205289275996	0.4058828541823508	-0.9024575665573596	0.3668138528705638	0.5632239544206207
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	1.6240225739895446	0.703256041015457	2.3092906129104263	0.020927460209649966	0.058641340430953204
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	0.9357836465150282	0.7143411142124023	1.3099955020043577	0.190197357237748	0.35105278049809674
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	0.14404840259638607	0.5657152594670503	0.2546305764000274	0.7990084408656205	0.8860508762036285
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	0.17025036624147344	0.5889746672240441	0.28906229030850783	0.7725337102860387	0.8698812869865031
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	0.4089622051078766	0.5936376460465259	0.68890881134554	0.4908806541208299	0.6814690443388868
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	-0.15962432766315265	0.5098265277522326	-0.3130953745520427	0.7542082031405811	0.8586976430487698
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	0.014326874896694708	0.5453610252650554	0.026270441474492215	0.9790416310575683	0.9897027014502097
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	-0.18398376183129433	0.5600924475280613	-0.3284882034087355	0.7425425622272476	0.8523624465550681
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	0.9012276820487359	0.6244819343981598	1.4431605342071072	0.14897525412879237	0.29002444619325674
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	-1.3691155810336282	0.3876305891934151	-3.532011196233236	4.124118937741301e-4	0.0018811836428477837
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	1.610766296668152	0.7055086464169725	2.283127648184981	0.022422850389026517	0.062102623757011005
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	1.902735418855855	0.6837952835286288	2.7826097440114794	0.005392362490930185	0.01799727907259189
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	1.129581374906949	0.5669931615070093	1.992231038386139	0.046345714178663046	0.11377623172264341
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	-0.8241340087737026	0.6206349135843754	-1.3278885714212425	0.1842149207772091	0.3430421240178861
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	2.3651221589504567	0.688953163820408	3.432921544093499	5.971148558160603e-4	0.0026165531225576136
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	4.770735312794514	0.7752548470971322	6.153763927640152	7.566528996807732e-10	7.968699550629656e-9
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	-3.787985508337481	0.2735032807324144	-13.84987228743156	1.2743846775730177e-43	8.190372293171203e-42
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	-0.8571751837225248	0.43978784862113107	-1.9490651831559926	0.05128764091246247	0.1237866845903584
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	-0.07615123202138985	0.4862903965456289	-0.15659620786742093	0.8755630913557272	0.9307035150479771
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	-1.1814558715525865	0.40772131171228365	-2.897704480030476	0.0037590460553086173	0.01305897288652952
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	-0.2842240287569075	0.445526569941449	-0.6379507933595524	0.5235057119455719	0.7108163959867693
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	-0.8642270295922511	0.464258786237195	-1.8615200298023176	0.06267077475300534	0.14524669155654912
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	-0.3881690690718227	0.4091760451880587	-0.9486602982670181	0.34279341249954876	0.5371751725102338
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	3.627492533476359	0.7834197698073927	4.630330600883603	3.650823574104995e-6	2.4934030758839698e-5
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	1.032859989843249	0.7107155657275864	1.4532677200982238	0.14614943611740894	0.28596687090420414
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	1.567714491561841	0.6662040545341049	2.3532046688881043	0.018612386353616877	0.0533469941627681
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	5.841318965295955	0.7856698307800465	7.434826610939668	1.0470521214283078e-13	1.5347579779883354e-12
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	0.14720540305197627	0.5482691035455374	0.2684911516991033	0.7883212848489106	0.8793623945143723
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	-0.20731720480152702	0.570891398024806	-0.36314648551162576	0.7164954610027283	0.8361356332698546
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	-1.0663815822608929	0.45515146829828307	-2.342915834695365	0.01913369882191928	0.054560427869329554
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	-0.867174179892043	0.4730771254638808	-1.8330503277699723	0.066795087027899	0.15359806021598976
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	-0.5946928927004229	0.508459246511033	-1.1695979506344147	0.24216280245218427	0.4216610381010072
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	0.5642825847397911	0.6078950859260404	0.928256532753819	0.35327451576570096	0.547947137231887
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	0.44935121549639634	0.630488274836957	0.7127035242845676	0.4760292352041709	0.6682538661659223
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	2.202069932417297	0.6347585021896138	3.4691460213942893	5.221155934499586e-4	0.0023286169661607143
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	-0.344406990510535	0.4320720806890986	-0.7971054041752729	0.4253898180260656	0.621170742139431
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	-0.8565594803790271	0.46529873254859283	-1.8408807513559549	0.06563903575477621	0.15128666033962904
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	0.5647010647024814	0.5722658429515403	0.9867810068655462	0.32375000771556467	0.5167013017122336
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	-1.0685025666116676	0.7711012265271662	-1.3856839152285072	0.16584344181968813	0.3152723450292365
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	0.6382934147453684	0.5489649488736206	1.1627216201235326	0.24494246681506143	0.4251802135913656
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	0.044763413993845334	0.5807566286193443	0.07707774959067307	0.9385616935873231	0.9667166159756011
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	1.2159915945770257	0.6551376829747649	1.856085562130402	0.06344136332472615	0.14676121566536787
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	0.44759833297627316	0.6065373540121077	0.7379567474542355	0.46054073308576265	0.6547619668062757
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	-0.8325535174677448	0.44899857768056606	-1.8542453336234255	0.06370406907979784	0.14709741975910942
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	-0.45872742888507756	0.46709956532470265	-0.9820763343382578	0.3260622433987746	0.5192344428710474
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	-0.006565212808601921	0.5668889440820075	-0.01158112691584294	0.9907598041906401	0.9953042740923931
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	-0.25108210793476937	0.5675023960206557	-0.44243356450186794	0.658175495178581	0.8011907749723679
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	-0.19626425277278256	0.5690799864362304	-0.34487990695623494	0.7301846568452265	0.844649028645271
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	1.3547479432500629	0.6031690940633428	2.2460499992192764	0.02470080550179512	0.06747963922642994
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	2.316509369188386	0.680948937103541	3.401884110491168	6.692301006063174e-4	0.0028846521877381507
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	0.6150255454151664	0.48865906094832806	1.2585984678593745	0.20817540072490273	0.3748503174690867
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	1.3758290560961859	0.8296923129016632	1.6582400905759047	0.09726901581321634	0.2081133488141927
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	1.533085695110901	0.6024373975887412	2.5448049892770346	0.010933878157646702	0.03363435176416363
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	2.519750839244355	0.5294664895497901	4.759037425365523	1.9451836965351484e-6	1.397020898385487e-5
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	-0.5541002244916076	0.46892709469476	-1.1816340551878102	0.23735093474302965	0.41544700973003057
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	4.488162469555506	0.719786282052036	6.235409845211581	4.5059679981626823e-10	4.836920251560926e-9
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	-0.006448874625810668	0.5076506577334705	-0.01270337096499241	0.9898644490427744	0.9953042740923931
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	0.6117602905527771	0.5107097212880891	1.1978630228729987	0.2309703471771338	0.40755168968636807
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	0.3886751657153013	0.6073818566299636	0.6399189595024315	0.522225287167248	0.7098468992867176
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	-0.8369978997115025	0.4511470939517387	-1.8552660782539365	0.063558239736169	0.14689601465994245
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	-0.16593400761798152	0.5829125394857835	-0.28466364399084687	0.7759018465873638	0.8713252591716969
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	1.4454155798560049	0.5518740690152528	2.619103996741793	0.0088161066055842691	0.027795687052700593
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	0.8198233745968136	0.5489722572290423	1.4933785155827406	0.1353381335291246	0.26997614937584624
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	3.323412911901625	0.6879766375766672	4.830706059449975	1.3604973057957692e-6	1.0000253656824328e-5
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	0.31167714003413854	0.5983061989968236	0.520932493356622	0.6024137988320154	0.7618315775844836
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	4.174755348892662	0.8020147408573127	5.205334934904141	1.936470126538879e-7	1.596632359266349e-6
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	1.4855693638242866	0.5838982536465331	2.544226420522207	0.010952006671092142	0.033641182256240756
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	0.26162053519234024	0.4571199056293141	0.5723236550641323	0.5671027268967661	0.7376518407834604
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	3.7032846954726866	0.7010885037023343	5.282192869967547	1.276467120233114e-7	1.0772608878330977e-6
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	2.794102803748843	0.6272708942307447	4.454379805355704	8.413604661507607e-6	5.379770429609392e-5
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	-0.46765945272372694	0.42993078072602303	-1.087755224071167	0.2767031811921653	0.4650060500557575
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	0.4116082850502848	0.5807405620588159	0.7087644844215276	0.47847064075526874	0.670367054808877
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	0.6830610018394394	0.5200785021933225	1.3133805741994184	0.18905473998038	0.34971638801536714
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	-0.086036602044649	0.4915271258484263	-0.17503937732051103	0.8610486925671598	0.9232783427649143
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	-1.7182064688989769	0.38268892261945925	-4.489825462252897	7.128155700994831e-6	4.6286845244931464e-5
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	1.5255478000289795	0.5479524116555478	2.7840881207544808	0.005367844832954357	0.01793933743173346
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	1.5616966044491234	0.578598330623747	2.6991031978359943	0.0069526612845472084	0.0225153042761209
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	2.789572547765181	0.6147969517386896	4.537388384695257	5.695515702777541e-6	3.7816715520561344e-5
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	9.716097193817447	0.7713225978028593	12.596671252072877	2.2024497815656374e-36	9.600765873903078e-35
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	4.689864063058239	0.7861319119499212	5.965746958962018	2.435174234649697e-9	2.476172097018039e-8
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	5.405437340348776	0.7664431575796493	7.0526265214743455	1.7557164375057607e-12	2.3314741556134973e-11
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	0.193254934434169	0.5395096436501554	0.3582047822661072	0.7201900686503264	0.837754443092372
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	3.7299968996527535	0.7608936130407169	4.9021267043454	9.480465292554726e-7	7.114606663409707e-6
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	1.4812752024531097	0.7082990601904082	2.0913132399962615	0.0364999937296166	0.09306941432684028
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	1.0219714650150604	0.5884704562712343	1.73665721723848	0.08244769358481505	0.1824218175475746
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	-0.26509686634818497	0.5515401884168896	-0.4806483224896165	0.6307664653195684	0.7826812600611377
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	-1.656303000303874	0.3950341850402571	-4.192809288479891	2.75521060583806e-5	1.5930646790157088e-4
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	-0.824826793671245	0.4614710681651796	-1.7873857118513992	0.07387516933662926	0.16659299320041496
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	-0.5142650679464843	0.43275549762889975	-1.1883501671594738	0.23469548066731646	0.41238291082553713
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	2.373407646200773	0.6943386427716551	3.418227792603656	6.303033057894578e-4	0.002740425387617131
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	1.1672319156280704	0.552819209841593	2.1114170688144744	0.03473647922383296	0.08971353444053304
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	1.5878951294506944	0.5741831006449194	2.7654856572183664	0.00568381045011091	0.01888200250921537
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	-0.07765746104081155	0.4345149719874366	-0.1787221754077024	0.8581558560678539	0.9213825886631296
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	-0.9206082130436575	0.40185232907560714	-2.290911726607035	0.021968519619004003	0.06104666787697731
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	0.9784037265867133	0.6368816502196442	1.5362410366969859	0.12447927480259648	0.25345840966101385
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	0.7636025567407849	0.608279768014513	1.255347616168891	0.20935259668924341	0.37656425088022144
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	-0.5650626851580469	0.5404797033603236	-1.0454836354536232	0.29579950004328964	0.48355378644732966
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	-1.5065330968153336	0.4654834541796601	-3.236491186287935	0.0012100896325955444	0.0048490642111922175
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	0.07134607192306058	0.658591880093903	0.10833123529079641	0.9137329462296043	0.9530884851121528
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	0.7984177151804507	0.9613646867409665	0.8305045173721668	0.40625359482930723	0.6036008508830223
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	-1.1759605546447078	0.509792687243973	-2.3067426898611534	0.02106916886145522	0.05897249776799275
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	-0.5856779818157116	0.5286055180031511	-1.1079679683030101	0.2678756497751827	0.454129398824143
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	-0.1497101856917764	0.7427757556011477	-0.2015550245990623	0.8402646086915639	0.9116027406927596
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	2.5493811640050885	0.6511575601132543	3.915152522473486	9.034707583898736e-5	4.717811366467121e-4
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	0.38558059676504336	0.4880817618862068	0.7899918146397347	0.4295325486549985	0.6250353168091458
Cedecea lapagei	Cedecea lapagei	3.623807051938828	2.59006935340731	0.7329856900242875	3.5335878839892327	4.099597684938845e-4	0.0018762176045573921
Cedecea neteri	Cedecea neteri	3.3320208498427317	0.3213241732928531	0.5255866932288535	0.6113628397226956	0.5409593979526772	0.7190605813892822
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	2.2249526604233045	0.6146179789435975	3.6200578841633346	2.945371181513624e-4	0.0013942536102859108
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	0.688030685569893	0.5161072304817721	1.3331157653568135	0.18249381648372864	0.34008977770740956
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	0.32530935871836586	0.5123121201132035	0.6349827496692516	0.5254396657273688	0.7122818501662052
