Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	0.2173519363715063	0.5267857415282986	0.412600264655854	0.6798995073237158	0.9936864726878875
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	2.3706732386558005	0.555570170602158	4.267099574633988	1.9803078357817037e-5	4.732335634234702e-4
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	3.0129950856461365	0.6224922096534701	4.840213321421991	1.2969983023240083e-6	3.7058437000460615e-5
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	5.176195817722797	0.5692904730319335	9.092363324043271	9.690923915417884e-20	1.7368778635678506e-17
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	0.26398889578471785	0.5258227529787148	0.5020492062948141	0.6156329084456058	NA
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	0.2648278882798719	0.5173209289108546	0.5119218525286213	0.6087057035851118	NA
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	0.2641357677589797	0.5298126641405168	0.4985455909919995	0.6180995435091827	0.9936864726878875
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	0.5542477317375049	0.5605156038739291	0.9888176669960574	0.3227523587940283	0.9936864726878875
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	5.202095125072552	0.6176161078139148	8.422861805670266	3.6739773819352125e-17	4.828830938990181e-15
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	2.9660060602535627	0.5618537451906692	5.27896465164084	1.2991586185551954e-7	4.23353920079598e-6
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	0.26515705649147153	0.624416144139417	0.42464798352854305	0.671093308215317	0.9936864726878875
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	1.0638562046346889	0.5038802266559459	2.111327550388477	0.03474416757705178	0.3106490992206693
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	0.26459567674529494	0.515955398975801	0.5128266460057042	0.6080725888561647	0.9936864726878875
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	0.31013712456346576	0.5396315211248892	0.5747201792752381	0.5654805577480672	NA
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	0.7676837092228905	0.5223796159490142	1.469589711742923	0.14167290837773036	0.8607338639959796
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	0.6981337604630707	0.5161168504174805	1.3526660869498042	0.1761623292590376	0.9936864726878875
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	-0.04544021544443598	0.5169143467828194	-0.08790666331326957	0.9299508605517901	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	0.21619721624467567	0.5518449428584052	0.3917716725369149	0.6952269273395388	0.9936864726878875
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	0.5178454119718012	0.5157095718492086	1.0041415560989764	0.31531038759093466	0.9936864726878875
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	0.8031688110427473	0.5348720645360274	1.5016091964710343	0.1331980668782946	0.8244897609122694
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	1.0556089319972777	0.5960902903720413	1.7708876474710473	0.07657938687433026	0.5591713378620078
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	1.110118128977786	0.5307989973198306	2.091409619428669	0.036491360616638845	0.32261308276100215
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	5.05043123690339	0.5901387251719605	8.558040713955426	1.148018244656252e-17	1.6765318291405933e-15
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	4.403193856117664	0.7884248994385435	5.584798069230544	2.3397190929656662e-8	8.542141095892242e-7
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	1.5293421745874587	0.5790726515875844	2.6410195169718644	0.008265695762861302	0.09728847281481227
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	3.880849499413896	0.5842776106753713	6.6421328295088875	3.091761347409636e-11	1.9048148426306554e-9
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	0.438504236302448	0.513442948094193	0.8540466626917287	0.39307913511746173	0.9936864726878875
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	0.35457663697629055	0.5315322504185221	0.6670839571768244	0.5047185069397022	0.9936864726878875
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	0.9805543722939762	0.48434049521864286	2.024514534658785	0.042917238016565065	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	0.7974469373671875	0.5320114231794816	1.4989282233854544	0.1338922536308402	0.8274877054332334
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	0.8297772107498529	0.5782063018387344	1.4350884936935246	0.1512618819702305	0.8979997710723748
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	1.2557295938115192	0.5453896776404685	2.3024447386760416	0.02131010444057512	0.20901925823181022
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	0.6313125022530033	0.5468356100142414	1.1544831585429518	0.24830213929281053	0.9936864726878875
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	2.170527763494733	0.527205640513169	4.117041997847358	3.837661609553067e-5	8.46699324688419e-4
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	0.7964258931901665	0.5261875090745367	1.513578105628025	0.13013287760547881	0.8080534431470913
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	0.010785879329220248	0.5626977416658245	0.019168158196778008	0.9847069590119895	0.9936864726878875
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	1.4652036372025772	0.5829943156766771	2.5132382903286565	0.011962850076338703	0.13066348435181027
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	2.1387004844782265	0.57697185591222	3.7067674316571977	2.099215504087152e-4	0.003960385996466814
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	0.31079898274859186	0.516782584973899	0.6014114867363213	0.5475659498144707	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	0.3526457924030995	0.6660182326851736	0.5294836914319055	0.5964699547867053	0.9936864726878875
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	0.30915396073487933	0.5377120358476484	0.5749433528069156	0.5653296086767103	0.9936864726878875
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	1.139314725290019	0.5252223922758564	2.169204401878643	0.030067169105416958	0.2796104900534412
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	0.21662370287782642	0.6208152191216755	0.348934266115937	0.7271386593884315	0.9936864726878875
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	1.9172097199822378	0.5347177084473599	3.585461430759735	3.3648273199904475e-4	0.005976357712937988
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	3.859247883168838	0.6839690945249376	5.64243021221499	1.6766650571620652e-8	6.236877660745305e-7
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	0.26445629543462046	0.526704666769892	0.5020959792447723	0.6156000083604347	0.9936864726878875
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	0.954012501098598	0.5219197015344127	1.8278913371038847	0.06756586144960637	0.5129040305902904
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	1.003429862677991	0.582265761310665	1.723319366090317	0.0848307875256618	0.5973058502074354
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	3.0837735032323876	0.5041719720977861	6.116511178519614	9.564618053041993e-10	4.489677259898164e-8
Coxiella burnetii	Coxiella burnetii	2.176596600399434	-0.04648325677333914	0.666414562326437	-0.06975126205385912	0.9443916398853504	0.9936864726878875
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	0.06428516306488129	0.614382670107776	0.10463375058024386	0.9166664326025177	0.9936864726878875
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	0.1659740430466935	0.673580944967144	0.24640549036729265	0.8053683565456655	0.9936864726878875
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	-0.10432697748316867	0.5294416906458695	-0.19705092992563444	0.8437876827048827	0.9936864726878875
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	0.06560335936689071	0.5706504325502793	0.11496242817814825	0.9084749025098698	0.9936864726878875
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	0.1184473720165183	0.6546998275124826	0.18091859358899856	0.8564314741088248	0.9936864726878875
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	-0.1041639288925929	0.6053708087016695	-0.17206632264940536	0.8633853884772967	0.9936864726878875
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	0.2176406262189943	0.5360905260362453	0.4059773781644474	0.6847592221430767	0.9936864726878875
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	0.0654607012611889	0.562819039444839	0.11630861195768875	0.907407960581646	0.9936864726878875
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	-0.10408279860948698	0.6581334773924791	-0.15814846408036012	0.8743398122836388	0.9936864726878875
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	-0.10435066288800011	0.5206541063127863	-0.2004222412207593	0.8411503663858835	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	0.010634068915259408	0.5601516604661502	0.01898426741502451	0.9848536559333456	0.9936864726878875
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	-0.10422084313299362	0.5752120424224687	-0.18118682406938877	0.8562209363076252	0.9936864726878875
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	-0.10434465195275869	0.5228384818781534	-0.199573397080355	0.8418142352551659	NA
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	0.31158441614589766	0.60425005866942	0.5156547553044802	0.6060955601795557	0.9936864726878875
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	-0.04534195463280726	0.5276543923520868	-0.08593116117292175	0.9315211400873474	NA
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	-0.1043471779569541	0.5219165148138684	-0.1999307839380548	0.8415347143670977	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	0.010889928942446402	0.5176686707881213	0.021036484448377184	0.9832165517277146	NA
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	0.16840391875393235	0.5100880052244217	0.3301467923752496	0.7412890482881705	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	0.16823798381138735	0.5160120602184917	0.3260349840276048	0.7443978865970016	0.9936864726878875
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	0.8175302048236144	0.7475512989594525	1.0936108411042404	0.2741256924824096	0.9936864726878875
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	6.065606171936689	0.6201046492661392	9.78158473592322	1.3507873027229722e-22	3.804395953311914e-20
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	0.8586392109769225	0.7202481024525044	1.1921436627922863	0.23320491906616778	0.9936864726878875
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	1.3508498346070712	0.655045656365356	2.0622224137818352	0.039186565724985634	0.34260006353352185
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	0.1180356755134002	0.536350087991076	0.22007207261866643	0.8258150244513851	0.9936864726878875
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	2.5323935161571294	0.7799571727952259	3.2468366270438764	0.0011669535511872236	0.017629493687092806
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	0.011560754703634725	0.5905663241089575	0.019575709334726313	0.9843818412630204	0.9936864726878875
Cupriavidus necator	Cupriavidus necator	6.329726377594869	1.0615939705804602	0.6732521978887038	1.5768147120938976	0.11483816543197929	0.7472060830004857
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	0.9551790314564214	0.6512492458838566	1.4666873512614669	0.14246112529134963	0.8630058782049458
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	1.9370935519487262	0.8485346839253038	2.2828690313373774	0.022438084172567575	0.21684648503047535
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	0.5197524876435895	0.6454436960695463	0.8052638685738847	0.42066742717191646	0.9936864726878875
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	0.11833875507755437	0.5708452424195508	0.2073044431026012	0.8357721044248092	0.9936864726878875
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	-0.04547256699555816	0.5240174240676908	-0.08677682250062771	0.9308489110785145	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	1.474904857179219	0.74915912092852	1.968747113899111	0.048982138113704256	0.41356867362384553
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	0.9500183697504854	0.6261614108917748	1.5172100248041087	0.1292136660849791	0.8079194210437063
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	0.06556040037469281	0.5316797810912591	0.12330805628931717	0.9018631615245944	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	0.06560374539422016	0.5203711284579216	0.12607107083098873	0.8996756668615292	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	0.06537570800827949	0.5294554211237813	0.12347726626260253	0.9017291754115004	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	0.7695149645206116	0.4974260312031053	1.5469937563569305	0.12186475121980232	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	0.21884810805472332	0.5995227131571429	0.36503722586630394	0.7150836185536427	0.9936864726878875
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	12.276886446736977	0.8295538717629484	14.799384180615572	1.4782985424776486e-49	9.71488525498228e-47
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	2.9868183030674684	0.6342674555111085	4.7090833324573085	2.488333297528848e-6	6.8611875469624107e-05
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	4.864912483645972	0.7380441110620013	6.591628346774089	4.3502850595259056e-11	2.485967244885601e-9
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	0.011379243348173142	0.6715614367423132	0.01694445619655124	0.9864809269332	0.9936864726878875
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	-0.04612167300279899	0.5911822644729255	-0.07801599569959906	0.9378153290453474	0.9936864726878875
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	0.011177955621292016	0.5370346730123704	0.020814215884035734	0.9833938575604626	NA
Cyanobium gracile	Cyanobium gracile	1.730190609815634	-0.10429283819216333	0.5429247812254263	-0.19209445175216672	0.8476682208427699	0.9936864726878875
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	-0.10427442863640513	0.5506949961033712	-0.18935060128425737	0.8498180384790032	0.9936864726878875
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	0.1189002199078261	0.7314974923486083	0.16254357827813584	0.8708778140231839	0.9936864726878875
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	-0.045132711214729726	0.7399039177779636	-0.06099807033090142	0.9513607458485527	0.9936864726878875
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	-0.1040153812849396	0.7144214286141302	-0.14559387095473011	0.884242006696125	0.9936864726878875
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	-0.10433281402876134	0.5272306262389658	-0.19788837908189497	0.8431323965355534	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	0.010830788793022801	0.5366909994832434	0.02018067901912143	0.9838992406568955	NA
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	0.396588141124124	0.5414502810464555	0.7324553241668691	0.4638907016053841	0.9936864726878875
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	1.1506643773838652	0.6506678251272555	1.7684359560253682	0.07698805000949926	0.5596512216407945
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	-0.04613778706088613	0.6197122930146074	-0.07445033377738498	0.9406520593338497	0.9936864726878875
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	0.06324730766898375	0.6098295517452883	0.10371309079393497	0.9173970377308437	0.9936864726878875
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	-0.04572549590578978	0.6235047442133723	-0.07333624375782112	0.9415385509884443	0.9936864726878875
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	0.011446935716011963	0.6075751477630826	0.01884036198346212	0.9849684553229969	0.9936864726878875
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	1.085324155597796	0.7956643277269492	1.3640477746417838	0.17255253003448473	0.9803668961469355
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	-0.044470498764977995	0.7191275234899527	-0.061839517070854146	0.9506906336199825	0.9936864726878875
Defluviimonas alba	Defluviimonas alba	2.111825972498712	0.7681617505414512	0.548990875876102	1.399224985871737	0.16174552619902594	0.935135791499647
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	-0.04588621339365308	0.5670161213872131	-0.08092576500539667	0.9355009896508378	0.9936864726878875
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	-0.10414493616310548	0.616540974805573	-0.1689181099373772	0.865861054221198	0.9936864726878875
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	-0.04511735320851787	0.660408660626649	-0.06831732516303902	0.9455330328636391	0.9936864726878875
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	-0.10399011311988439	0.7396723381162434	-0.14058943096982734	0.8881942981684927	0.9936864726878875
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	0.3953355559686637	0.7126796633893954	0.5547170436834248	0.5790882165041074	0.9936864726878875
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	-0.10422650246266747	0.57247780014632	-0.18206208596390663	0.855534002426455	0.9936864726878875
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	0.009640447688001864	0.6956316075166539	0.013858553268471293	0.9889428282522994	0.9936864726878875
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	0.011449714331902477	0.5432591260856942	0.021075972371417447	0.9831850519073139	0.9936864726878875
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	0.6652857426518612	0.6067060373736503	1.0965536877328512	0.2728365419618735	0.9936864726878875
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	0.21461010076314985	0.806846262022223	0.26598636055556124	0.7902497134663875	0.9936864726878875
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	0.16814297226342642	0.7149326976242718	0.2351871341486648	0.8140634914286071	0.9936864726878875
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	0.011414871285198722	0.528567411577112	0.021595866553973924	0.982770330776193	0.9936864726878875
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	0.01087613947642842	0.5629897381023868	0.0193185394694538	0.9845869943303062	0.9936864726878875
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	0.06534360792376027	0.5572546857813436	0.11725986266430408	0.906654130502696	0.9936864726878875
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	0.21638391785987923	0.5652436687652773	0.38281528802003206	0.7018567252205385	0.9936864726878875
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	0.010230193750447846	0.5586587490985463	0.0183120621792021	0.985389904853131	0.9936864726878875
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	0.26268274770386374	0.5724889449356638	0.45884335414264454	0.6463466591530918	0.9936864726878875
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	0.01109637341623084	0.5914189794584844	0.018762288329655756	0.9850307380768258	0.9936864726878875
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	-0.045731333369103754	0.566440522998611	-0.08073457232016554	0.935653041812451	0.9936864726878875
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	0.11667027676184832	0.5586081525143629	0.2088588865678048	0.8345584000583165	0.9936864726878875
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	0.16871424300352855	0.5897718630792432	0.2860669583704092	0.7748268378953843	0.9936864726878875
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	-0.04592672212384188	0.5604430925291523	-0.08194716419214844	0.9346887289300856	0.9936864726878875
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	0.011497598079142494	0.568032141675296	0.020241104746700867	0.9838510377477631	0.9936864726878875
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	0.5980088368652964	0.5825584923724374	1.0265215333655824	0.30464581893660714	0.9936864726878875
Delftia acidovorans	Delftia acidovorans	35.24833419485211	8.207141248493542	0.8948815060419528	9.171204447830867	4.677629936802908e-20	9.221947420406934e-18
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	5.979584099194392	0.7716658745102952	7.7489290335523515	9.267078818023039e-15	9.135022944866211e-13
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	5.844266270916152	0.7679467038008299	7.6102498285244105	2.7356660476661132e-14	2.3449415708581488e-12
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	7.024351083498277	1.0746350829007982	6.536498943006041	6.297558295199407e-11	3.4973623039396143e-9
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	0.3990146361155647	0.6463387588180415	0.6173459825390049	0.5370065432319924	0.9936864726878875
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	0.009638511140399373	0.847679345322145	0.01137046831869713	0.9909278743653172	0.9936864726878875
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	-0.10401528866392745	0.7145047657759512	-0.1455767598008489	0.8842555155002453	0.9936864726878875
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	0.5951482368497087	0.5076126152896253	1.172445717311692	0.2410181537609129	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	0.5943599896744921	0.5039237358716678	1.1794641676212991	0.23821339688527854	NA
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	1.6589295187931554	0.6148865349686861	2.697944131883842	0.006976914853022457	0.08438642719468573
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	5.973597840693272	0.5359264006947217	11.146302613473965	7.464395676870881e-29	2.9432112153901886e-26
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	0.5184503133853811	0.534323868509164	0.9702922589476073	0.33190083475354004	0.9936864726878875
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	-0.0460948596966322	0.7197667167040406	-0.06404138817047558	0.9489372714326848	0.9936864726878875
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	0.008173740596259154	0.8888418919292806	0.009195944374896188	0.992662801373595	0.9936949215800034
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	0.010938654420029587	0.7729592019482975	0.01415165818901948	0.9887089872965918	0.9936864726878875
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	-0.04509028256832795	0.7426330175735185	-0.06071677598668597	0.9515847710250251	0.9936864726878875
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	-0.10398581194690525	0.7442253082843896	-0.13972356326690427	0.8888784082371685	0.9936864726878875
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	0.010370007341058224	0.6342074958150761	0.01635112705145626	0.9869542694928579	0.9936864726878875
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	-0.046277369297574214	0.6567081150133275	-0.07046870327867814	0.9438206097704884	0.9936864726878875
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	0.2657004676830279	0.586230162777535	0.45323575031375	0.650378991990591	0.9936864726878875
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	-0.1041512717344568	0.6127535174083909	-0.1699725399781615	0.865031732305785	0.9936864726878875
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	0.06474582908695861	0.6696003632472414	0.09669324068608971	0.9229700078293388	0.9936864726878875
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	0.35402372207819793	0.5529000720259426	0.6403032663406613	0.5219754576343989	0.9936864726878875
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	-0.04506937821832061	0.6938169067989199	-0.06495860475101177	0.9482069592313074	0.9936864726878875
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	0.21465719597358404	0.6516562180033624	0.32940251323202513	0.741851468412577	0.9936864726878875
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	-0.11049786683902682	1.0578030600574175	-0.10445977234460732	0.9168044905963837	0.9936864726878875
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	-0.10396006864007265	0.7735811940557683	-0.13438805058719933	0.8930957301717074	0.9936864726878875
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	-0.04515043258183991	0.7089730103680455	-0.06368427559520383	0.9492216255861102	0.9936864726878875
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	0.012495250012778595	0.6678592484479121	0.01870940627357821	0.9850729244478764	0.9936864726878875
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	0.30661629903362375	0.5608674875880388	0.5466822481584734	0.584597052093393	0.9936864726878875
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	0.5138308678263098	0.7645588107189955	0.6720619272480822	0.501544273055216	0.9936864726878875
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	0.01080003840790518	0.6905860239471026	0.015638947261308087	0.9875224340553229	0.9936864726878875
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	0.30776809497382157	0.6394668992878391	0.48128854725174436	0.6303114356511766	0.9936864726878875
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	-0.046547784313979206	0.7541314477216025	-0.06172370142448022	0.9507828649460227	0.9936864726878875
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	-0.04524116175611742	0.6299277880575527	-0.07181959998244118	0.9427454745679158	0.9936864726878875
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	0.11480149941220884	0.687166546273855	0.16706502962741326	0.8673188815719141	0.9936864726878875
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	-0.10424581460945277	0.5633628868279028	-0.18504203426751112	0.8531960662530673	0.9936864726878875
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	-0.104131551565472	0.6248163653991827	-0.16665944961115806	0.8676380137341488	0.9936864726878875
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	0.009712220287876789	0.5837578259195494	0.016637413421529496	0.9867258770894285	0.9936864726878875
