Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cedecea neteri	Cedecea neteri	3.3325270115074574	0.08705248952308631	0.45057167895377165	0.19320453013208103	0.8467987910474605	0.8972524692801637
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3065264096436526	0.22627458561046315	0.5433507452161893	0.4164429470331041	0.6770859075677641	0.76425519388979
Celeribacter ethanolicus	Celeribacter ethanolicus	1.596987884738534	0.24307965772811188	0.3963156375321812	0.6133486411026958	0.539645837545185	0.6448234156037891
Celeribacter indicus	Celeribacter indicus	1.934178557273466	0.8297238146441214	0.4004511151559358	2.071972790788775	0.038267978748785673	0.08009762663821376
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0872055459503174	-0.16676912650324524	0.4385937907612498	-0.38023594956460893	0.7037702758125111	0.7862347812875347
Celeribacter marinus	Celeribacter marinus	1.4874465414185474	-0.14845581053667575	0.4390636876202944	-0.33811908094996335	0.7352734519560831	0.8114868753432563
Cellulomonas fimi	Cellulomonas fimi	1.5920745272304384	0.22788057547614157	0.3591330778992596	0.6345296200759997	0.5257352426444066	0.6305987269137022
Cellulomonas flavigena	Cellulomonas flavigena	1.5282204911918666	0.20566520756588824	0.3243147870908959	0.6341530381969489	0.525980952079764	0.6305987269137022
Cellulomonas gilvus	Cellulomonas gilvus	1.5709557802593588	0.5651697918272052	0.4235989454095925	1.3342096290648764	0.18213516468955487	0.28209013308156816
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3873400529259747	0.5314054700180897	0.39361880678475003	1.3500510160041417	0.1769996192053298	0.2760115330580625
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6101622352070408	0.23321870429594344	0.359882415439976	0.6480413998856287	0.5169581738684088	0.623058217243468
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943118508372989	0.5071318494719376	0.4028172233251696	1.258962676138009	0.20804381345454437	0.3125919309620946
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4977020374615742	0.49778533268983555	0.35758953104661856	1.3920579029058315	0.16390486462032836	0.25881073553871115
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5992156161056164	0.25651646089414293	0.3811189584235791	0.6730614030726022	0.5009082276237493	0.6092783801923606
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.913434701952683	-1.6407707634799635	0.30787642172129565	-5.3293160752831765	9.858329880263389e-8	7.291965243292168e-7
Cellulophaga algicola	Cellulophaga algicola	1.4822004174274863	-0.8210525107618203	0.3987047563490484	-2.059299513455077	0.039465555070622035	0.0821925908136086
Cellulophaga baltica	Cellulophaga baltica	2.2367421090875923	-0.9779450376477	0.461360428939509	-2.119698561698543	0.03403147437855604	0.07284158941888969
Cellulophaga lytica	Cellulophaga lytica	3.3002572198044127	-2.0513255273902087	0.48431645975872145	-4.23550652895866	2.2803707722186704e-5	1.1289298541635373e-4
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882264816250165	-1.0253911207639195	0.478091758406171	-2.144757994118738	0.03197220134979845	0.06926159385280313
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.878482601171264	-0.9052565508648026	0.6380333882626266	-1.4188231643015239	0.15595057753177083	0.24836206615491607
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.329712042951957	-0.7502385507886656	0.6240115808852893	-1.2022830565488822	0.22925387921277957	0.3365656335632581
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4646028350905775	0.2696734422790661	0.35222049126670746	0.7656381413506822	0.4438916431993509	0.558787446555923
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.391077279385532	-0.895039241745376	0.27371175182565777	-3.2700066247629596	0.0010754496569188648	0.0037532220107502484
Cellvibrio japonicus	Cellvibrio japonicus	1.4903858920860822	0.24675634409112066	0.42494586825061803	0.5806771227284707	0.5614580830785033	0.664052549524449
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3354887375562363	1.2321628148765476	0.4842693882703416	2.5443747730523434	0.010947355740668246	0.027982155473726428
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4393261975350264	0.2983039912262752	0.39796558721941444	0.7495723268700825	0.45351232283608933	0.5673580594576625
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.716815868912905	0.17711461360220954	0.38361970230931897	0.46169321475412406	0.6443013375942153	0.7367011418228431
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.4914741314176865	0.31919037338933726	0.4454457886524655	0.7165639041171135	0.4736432234460097	0.586116612157284
Cetia pacifica	Cetia pacifica	1.3212210872179504	-0.9850234778801541	0.42786264935914525	-2.3021955278300807	0.021324148071381048	0.04930410446195295
Chamaesiphon minutus	Chamaesiphon minutus	3.5338083826388544	-0.24334666530807347	0.4638501938110458	-0.5246233990088689	0.5998450172175758	0.6989365151826539
Changchengzhania lutea	Changchengzhania lutea	1.6548770614390402	-1.2532151926980413	0.4041893533633914	-3.1005645801148125	0.0019315208906271017	0.006265573911057513
Chania multitudinisentens	Chania multitudinisentens	1.7157641238168457	-0.25788403998286463	0.4405773158658343	-0.5853320874590741	0.5583244432901422	0.6614687179541846
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6946677662722027	0.8321362755131798	0.3687640624765405	2.256554692246123	0.024035914168851005	0.05461717696274934
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4874657677937975	0.6097825453692943	0.3361477243841589	1.814031454434057	0.0696728833091147	0.1313569585696279
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.8639508124770277	-0.5326565991261171	0.2857864541579953	-1.8638273136334205	0.06234595875160259	0.11981893387647416
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320593590892665	1.0991971645437821	0.5758154174570205	1.9089401416137446	0.05626981392450965	0.11053392747019816
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.514034071468246	1.0904034265735674	0.4910285800369981	2.220651650238785	0.026374564585941184	0.05915404355925538
Chitinophaga caeni	Chitinophaga caeni	5.666235514221819	-0.18881996235196127	0.5699999461337462	-0.33126312315063994	0.7404457436983052	0.8162970773020446
Chitinophaga pinensis	Chitinophaga pinensis	11.566580815210642	-1.9604636820132393	0.4760856593306275	-4.1178801410856085	3.823734664097739e-5	1.8124791437098452e-4
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3016211100323687	-0.5515049834820438	0.4653782585158501	-1.1850682179284926	0.23599047588259273	0.3444836908970077
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.7705121562775323	-1.6737690488871422	0.438679544900829	-3.8154709248308496	1.3592346078546402e-4	5.786554803387964e-4
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.330009287081165	-0.6142028374541416	0.47000608192740895	-1.3067976374590902	0.19128144776991554	0.29317740237351053
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.515694989959773	-0.6822217839953163	0.44535667241442434	-1.5318548620744104	0.1255582542513136	0.20843599964355075
Chlamydia abortus	Chlamydia abortus	1.2112342762718677	-1.03886927494801	0.4280347958531596	-2.427067343619423	0.0152214301137107	0.03712814786977586
Chlamydia felis	Chlamydia felis	1.27760411735168	-0.922989520408591	0.4335438804518755	-2.1289414106054836	0.03325910810141104	0.07155488079304005
Chlamydia muridarum	Chlamydia muridarum	1.2285759753232748	-0.7281400861284641	0.46569704624538943	-1.5635488607861725	0.1179235525524023	0.1980973134418909
Chlamydia pecorum	Chlamydia pecorum	1.2857267384840376	-0.2625633628969382	0.4595018739428033	-0.5714086879428503	0.5677226412300876	0.6692828034247508
Chlamydia psittaci	Chlamydia psittaci	1.3123583677841633	-0.5637464246325546	0.45164280530199075	-1.2482130081881984	0.21195306144463325	0.3170645772643637
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2192244490189426	-0.9043264135597313	0.43797514477702204	-2.0647893478524537	0.03894293618839226	0.08123911189051047
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2364414987200645	-1.5753402729369685	0.3749452766144964	-4.201520518303981	2.651282121207739e-5	1.2921457568373967e-4
Chlamydia suis	Chlamydia suis	1.5194514589491255	-0.7748576446575186	0.4613647110568543	-1.6794904900345367	0.09305649073421876	0.16499146742908413
Chlamydia trachomatis	Chlamydia trachomatis	1.2797124976814434	-0.793086200682154	0.4516111075931	-1.7561264268033057	0.07906682367986866	0.14513913644016885
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.135521089775426	-0.08008679432052766	0.4562398388574002	-0.1755366092559908	0.8606580073028205	0.9060033389218397
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8389934604051934	-0.6117046101428548	0.45134671933959064	-1.3552875958374073	0.17532594547068348	0.2737420973024525
Chlorobaculum parvum	Chlorobaculum parvum	3.4642732960370117	-1.302775628685889	0.5034238494288735	-2.5878305729135946	0.009658247278936617	0.025187784765401525
Chlorobaculum tepidum	Chlorobaculum tepidum	3.3614961638337544	-1.4649993355894297	0.39208091442713194	-3.736471941588728	1.8662026227521644e-4	7.734715829010003e-4
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464028341380995	-1.4623173459306702	0.39871071767662836	-3.6676148422894235	2.4482359958222303e-4	9.822322815238786e-4
Chlorobium limicola	Chlorobium limicola	1.8567060012409247	-1.0501056814866614	0.38926561635881807	-2.6976584557077676	0.006982904315528082	0.01917812986986491
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525457828495016	-1.2083906188416538	0.39675792183652364	-3.045662234664964	0.002321684872796321	0.007411361958671897
Chloroflexus aggregans	Chloroflexus aggregans	1.5612448487503925	-0.1468361406774763	0.46300473600851927	-0.31713744862163684	0.7511393104741385	0.8228404635272618
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.276909910572053	-1.867406104057749	0.43119345401742576	-4.330784910251169	1.4857876251630356e-5	7.729486452481974e-5
Chloroherpeton thalassium	Chloroherpeton thalassium	2.662182866920622	-0.31028384799113146	0.5688773492723903	-0.5454318903503418	0.5854565122575347	0.6855736987457786
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.708002339298836	-0.6762225814681107	0.3416169219642443	-1.9794762436823554	0.047762411758061736	0.0962735108386976
Chondromyces crocatus	Chondromyces crocatus	3.121934995368299	-1.5963024157316248	0.41772075355914	-3.82145824005755	1.3266488107140865e-4	5.657435191948252e-4
Christensenella minuta	Christensenella minuta	178.40917825854225	-2.861495198194763	0.569518635727044	-5.024410122316359	5.049822172220787e-7	3.349848967418948e-6
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.89806358923673	-2.176021646830241	0.5514735052295934	-3.9458317148424094	7.952345371624561e-5	3.5386878472668296e-4
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.730107900401732	1.2266933036684766	0.4658615494226445	2.6331713900594558	0.008459164877434477	0.022601338231397924
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.493784203458089	-2.944602310324808	0.41941058808502335	-7.020810618466968	2.205846787150107e-12	3.393350195569873e-11
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3426842820843528	-0.21973699519963039	0.4556795770117024	-0.48221822149818944	0.6296509339429841	0.7250744968367543
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.278001333711899	-2.217309518186913	0.2644077030609784	-8.385949019327745	5.0318140270524945e-17	1.4757045231384946e-15
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8868314569213418	0.7158804615970343	0.39643961355647933	1.8057742897457583	0.07095360300168897	0.13342044208979012
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9503610100358766	0.38020866367969414	0.4881710616561799	0.7788431014116032	0.4360721445025571	0.5516906671746529
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3677475399953005	-0.0030990965841552836	0.46040250687111844	-0.006731276519792758	0.9946292589485142	0.9958206695202232
Chromobacterium vaccinii	Chromobacterium vaccinii	2.211690860803168	0.24113862242029993	0.3628660102206003	0.6645390188893758	0.5063453842705612	0.6135110176653453
Chromobacterium violaceum	Chromobacterium violaceum	3.1103186514677352	-0.29891876938000783	0.3948229382063151	-0.7570957521819757	0.4489924987789542	0.5632868469067964
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6083198738059246	1.4120434579624739	0.4427021142036962	3.1896017946568107	0.0014246895395834687	0.004814567413080253
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.88729854950763	0.6958491528035791	0.47817945544371526	1.455205038363437	0.1456125064801659	0.23518412882384285
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334525594822843	0.053936044145998306	0.3663601658919683	0.14722136620579782	0.882957296555848	0.9209714730090637
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.6492215597383515	3.329613112276436	0.5316262239538044	6.263071613573679	3.7746715904468105e-10	4.1422271391883494e-9
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9141255969424793	1.7781467542366844	0.496761341308101	3.5794789295688036	3.442800046933607e-4	0.001349932934743709
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.7349821617845618	-1.6508859541824406	0.35566069763516345	-4.64174412624	3.454805219055135e-6	2.005306501569618e-5
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718385985961096	0.48970263588807966	0.5277835803019745	0.9278474249007395	0.3534867195860244	0.4696345457019705
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.970472461545243	2.250938398307061	0.5889413388409684	3.822007812759228	1.3236949491496688e-4	5.654454999987725e-4
Chryseobacterium carnis	Chryseobacterium carnis	1.7316756590022326	-0.5941575895793653	0.37944577740324564	-1.5658563751730474	0.11738224477131952	0.1974084364614914
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.6689451883832	-12.68798238672105	0.512332426400585	-24.76513633123137	2.1300526125572464e-135	3.560737950658197e-132
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3164805290896817	0.5382731312556565	0.41456781373180246	1.298395855699215	0.1941513425072393	0.29648872797618914
Chryseobacterium gleum	Chryseobacterium gleum	4.635423658395802	1.4946918821015962	0.4531933769072281	3.298132669771055	9.733013532219861e-4	0.0034277431786574864
Chryseobacterium haifense	Chryseobacterium haifense	5.750473345759899	1.9112978450779046	0.49726074010271987	3.8436532204072353	1.2121625980251967e-4	5.209079202310507e-4
Chryseobacterium indologenes	Chryseobacterium indologenes	7.3932018340389325	1.0118982613544294	0.5247612759633294	1.9283020826886268	0.05381756292400988	0.10613255134247328
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0882229855160426	1.2947003727793813	0.4578099002977126	2.82803052519712	0.004683534045649795	0.013608298516184081
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279143434468022	0.4490247428379187	0.4614791106477836	0.973012065936457	0.33054730530718424	0.44597652303350255
Chryseobacterium joostei	Chryseobacterium joostei	2.183543615601011	2.520325214557871	0.4348119506669578	5.796356817451649	6.7770993218935e-9	5.9211068117240254e-8
Chryseobacterium lactis	Chryseobacterium lactis	2.506876999140685	1.188989442358395	0.4398189399232976	2.703361166223877	0.006864211660100297	0.01890391074980944
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8010576565674148	2.519131504121579	0.44902963034910776	5.610167645647406	2.0213070878909447e-8	1.6402678067593993e-7
Chryseobacterium piperi	Chryseobacterium piperi	1.945939174180826	0.9682599594543684	0.37239188478023233	2.6001102575739226	0.009319381226257572	0.024409654366354644
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8040454199459877	0.9777653360717772	0.45001051356074573	2.1727610947022713	0.02979830287592707	0.0652854910103863
Chryseobacterium sp.	Chryseobacterium sp.	17.40339233747163	-0.17661881532179372	0.6094089694446593	-0.28981984870150906	0.7719540621949073	0.8381358783086079
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.4385046203245877	0.4483357562278105	0.3266646683213585	1.372464792509355	0.16991879188659073	0.2667113431334124
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.363158988487549	1.4132227242072417	0.4195989792427402	3.368031844971875	7.570685102511243e-4	0.002739320764003888
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.5069747665267417	0.6763232429718993	0.46798454317601207	1.4451828651903353	0.14840652802137344	0.23885068614479713
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3234827786336667	1.246748820021985	0.4523285588848912	2.7562903016682134	0.005846108517283235	0.016480176624044645
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8510873030864525	1.8237202499945055	0.38547317774084033	4.731121009982752	2.232833628960487e-6	1.3346437007433662e-5
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.8353499509130455	2.60267284495122	0.4414008218330117	5.896393292026649	3.7153283164008153e-9	3.369325769755893e-8
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1663310554939827	0.3256146160965911	0.4404502952209022	0.7392766439929012	0.4597390287065223	0.5736728611503382
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.768435290401118	0.0854819323940991	0.5934903979642043	0.14403254490269754	0.8854747704570662	0.9222546155435488
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.3716460911617085	2.3483463622329452	0.47480277521089115	4.945940682823284	7.577703297587508e-7	4.8642198076221765e-6
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6707954541032204	0.9449942457861688	0.4108486198904695	2.3001032498006206	0.02144237121586532	0.04948619035783
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.714254088403699	0.600861236389239	0.3843659562289641	1.5632530057664895	0.11799309706033453	0.1980973134418909
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.681442077836108	1.43921301370842	0.5836762700341739	2.465772702433414	0.013671806043832122	0.033858818424601526
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273188588641303	-0.48125767283076565	0.3918237551341394	-1.228250371563125	0.21935299483955917	0.3249206694529721
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.963557087688895	-0.13678435591598126	0.47936711750233535	-0.2853436352261164	0.7753808856820583	0.840910181341714
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.207225815154874	2.7162359604839623	0.5713155687722812	4.754353126278303	1.9908280679456012e-6	1.1971226331831164e-5
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985066075430862	0.30529914999726837	0.3409320747312901	0.8954838005133243	0.3705285216421725	0.4861191865904655
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.705701142072332	1.6014791310432768	0.6329929010871611	2.5300112027998214	0.011405888480353064	0.028976965921464343
Chryseolinea soli	Chryseolinea soli	8.373852255066659	1.4644798267276338	0.48673703642713245	3.0087700691066592	0.0026230755119280836	0.008221702307699587
Chthonomonas calidirosea	Chthonomonas calidirosea	5.248745715705784	0.3906970373696153	0.6077241120710773	0.6428855291559021	0.5202983798363161	0.6257810684890202
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066443818783118	0.31328498208148586	0.5337591714520777	0.5869407006706833	0.5572435334955448	0.660737518813381
Citrobacter braakii	Citrobacter braakii	2.940174106699422	0.46642146808555784	0.5065650405334454	0.9207533697832487	0.35717920525962377	0.4735008496899321
Citrobacter farmeri	Citrobacter farmeri	3.449246322731931	0.9150008234137958	0.5752802428837672	1.590530588756318	0.11171525630985527	0.19062674732695617
Citrobacter freundii	Citrobacter freundii	8.67094254968527	2.343585826953375	0.6488298662032792	3.612019034615658	3.0382225890060823e-4	0.0012001147220445513
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.4661214779906984	0.41612921046656526	0.48192971259617196	0.8634645251998738	0.38788211584238824	0.5031631688953898
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.316374573799061	-0.4556723317403657	0.48775401067401936	-0.93422569936571	0.3501874817522284	0.46669950066102195
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.286467858040439	0.052055815425197716	0.44669492907085423	0.11653549668333191	0.907228155448681	0.9369335254479273
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3097315160902012	-0.5623087928419983	0.47130451894779307	-1.1930901789301236	0.23283405740071478	0.3407244814311598
Citrobacter koseri	Citrobacter koseri	1.9100435586313382	3.0927467419778254	0.49039316682393047	6.306667692798904	2.851070512710544e-10	3.1633005799211016e-9
Citrobacter portucalensis	Citrobacter portucalensis	88.56525451387155	-0.31622554291001015	0.6067030931911357	-0.5212195989420916	0.6022138025925609	0.700980808724933
Citrobacter rodentium	Citrobacter rodentium	1.9769830291399941	0.47799784807553475	0.434796037381929	1.099361095730633	0.2716105930883952	0.38373566055011166
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901167957863557	1.2407495417515109	0.534916963788465	2.3195180294229183	0.02036696469507971	0.047418908052843434
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4912154144429954	0.6170325268643242	0.5004233348912496	1.2330210920288436	0.21756789505109184	0.32357740026133613
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813410122121635	1.5158348827851025	0.49974634525568745	3.0332085410440555	0.002419683226483096	0.007661706724150795
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2209319696121304	-0.5781481897857969	0.46157460756251595	-1.2525563155193542	0.21036722133472321	0.31539360687403195
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150650659628405	0.28030088621982524	0.484741370129235	0.5782483268244576	0.563096475583367	0.6655500412563246
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.3373865028607326	0.3889726300959135	0.5598636328157909	0.6947631660581447	0.487203735151816	0.5973225722317255
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.675426297666795	0.08078605733908557	0.400345227386762	0.20179098391259326	0.840080130355906	0.8934457145737437
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.1968940282817682	-0.46869064315211717	0.45410423965121033	-1.032121266941067	0.3020153122780029	0.41621511158949837
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.833717658572162	4.31755568508017	0.694114678450511	6.220233945662054	4.96414151866952e-10	5.332037695100678e-9
Citrobacter werkmanii	Citrobacter werkmanii	5.194896000746035	-0.2934836107966978	0.5750829279361324	-0.5103326781929641	0.6098184126317838	0.7075981812467367
Citrobacter youngae	Citrobacter youngae	1.6541862009097321	0.07026013842846861	0.5248111469078697	0.13387699335738906	0.8934998431344356	0.9279150369267333
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.541234673450132	0.9065997619379921	0.4034146219922349	2.2473150761388188	0.0246198980517012	0.05571696242296098
Clavibacter michiganensis	Clavibacter michiganensis	3.5972445523326453	0.3995229465276951	0.44938535102891786	0.8890431021236957	0.3739799157599704	0.4895612836168759
Cloacibacillus porcorum	Cloacibacillus porcorum	33.12119585492156	-0.5047052674306972	0.6676492114131185	-0.7559437782641263	0.4496829047209732	0.5637899417939202
Cloacibacterium normanense	Cloacibacterium normanense	11.097390901071865	1.804464462843065	0.6164037212901723	2.927406828541213	0.0034180145490229023	0.010363568901662549
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.103637188865365	-3.19650733580293	0.47655874671399284	-6.707478055630603	1.9801672627365595e-11	2.5528377436051017e-10
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5206.581321965033	-5.239652188746762	0.6165558718878725	-8.498260137727875	1.9245343617035992e-17	6.032212389964718e-16
Clostridioides difficile	Clostridioides difficile	490.76450491022985	-3.7835987497181147	0.554615416928479	-6.822022313537729	8.97677186230847e-12	1.253997517812729e-10
Clostridium aceticum	Clostridium aceticum	3.5818759590169886	-3.731674966132308	0.4136111022958944	-9.022182783340025	1.8437826147836763e-19	7.058450239038272e-18
Clostridium acetobutylicum	Clostridium acetobutylicum	22.937855033162677	-0.8525134517605413	0.5933924188244468	-1.436677356696656	0.1508096918014921	0.24186460005899676
Clostridium argentinense	Clostridium argentinense	33.98453161543158	-5.995735260155486	0.5803544630500778	-10.331160767929038	5.094037171944276e-25	3.3613942654342827e-23
Clostridium autoethanogenum	Clostridium autoethanogenum	1.71134306427061	-0.21411500444750284	0.5489278489216137	-0.39006037836873936	0.6964919003448348	0.780712311182241
Clostridium baratii	Clostridium baratii	300.88710579815023	-2.341577794200493	0.6758906841012685	-3.464432709727443	5.313510555279937e-4	0.001996049096234373
Clostridium beijerinckii	Clostridium beijerinckii	34.773426555958224	-2.797429537214035	0.6334646559581044	-4.416078325605982	1.0050767820268346e-5	5.379359724508618e-5
Clostridium bornimense	Clostridium bornimense	219.4181404244212	-3.0121106151092376	0.6951132536379488	-4.333265981255627	1.4691343523665601e-5	7.658740932555403e-5
Clostridium botulinum	Clostridium botulinum	278.31280830129003	1.5401112710180205	0.7315450681327904	2.105285563538867	0.0352664580024853	0.07487776752009473
Clostridium butyricum	Clostridium butyricum	186.70717345857796	-2.5134018404616727	0.6765955171628015	-3.71477755424871	2.0338252663893998e-4	8.339847678612296e-4
Clostridium carboxidivorans	Clostridium carboxidivorans	3.5388859602619873	-2.7914417012862813	0.45888588436184313	-6.083084697992494	1.1789202790880542e-9	1.1824570399253182e-8
Clostridium cellulovorans	Clostridium cellulovorans	11.168956083579614	-2.333383877883273	0.5182800264882654	-4.5021682461770585	6.726369984183084e-6	3.739772225130617e-5
Clostridium chauvoei	Clostridium chauvoei	99.34476916064695	-1.5477763648951264	0.6615589228430306	-2.33958958371176	0.019304941155225134	0.0453225633363606
Clostridium cochlearium	Clostridium cochlearium	18.347183403483694	-2.3973420899344324	0.5534168123019446	-4.331892412091089	1.4783318076239822e-5	7.698685374075047e-5
Clostridium drakei	Clostridium drakei	5.0157294888343635	-2.2887036021321885	0.5395615856134498	-4.241783817004072	2.217502377798547e-5	1.1032514310178288e-4
Clostridium estertheticum	Clostridium estertheticum	33.10667302400399	-3.409576936086817	0.5577670946242524	-6.112904416463875	9.783397473461532e-10	9.891882727703545e-9
Clostridium formicaceticum	Clostridium formicaceticum	8.111080188666627	-4.273664024186377	0.509531149831636	-8.387444075987347	4.968253902576819e-17	1.4656349012601615e-15
Clostridium isatidis	Clostridium isatidis	189.26558062337062	-2.462664007023581	0.6950086116287695	-3.5433575438040523	3.9506668640768646e-4	0.001527570880751386
Clostridium kluyveri	Clostridium kluyveri	148.95637036590185	-3.4829396113205164	0.6068091995013584	-5.73976072574806	9.481041201373567e-9	8.155646933943127e-8
Clostridium ljungdahlii	Clostridium ljungdahlii	1.3161243218504923	-0.8024627774076838	0.4577930014897018	-1.7528943753976007	0.0796201392571468	0.14600913515239095
Clostridium novyi	Clostridium novyi	20.303115671371533	-2.6646751496125183	0.5223477251338712	-5.101343456467807	3.372509071150355e-7	2.2948620070310757e-6
Clostridium pasteurianum	Clostridium pasteurianum	32.44330020256269	-3.4085046850903584	0.5794214917533478	-5.88259968537949	4.038719366625621e-9	3.642837702091275e-8
Clostridium perfringens	Clostridium perfringens	755.5863550977009	-3.0369149095388863	0.6987822209643368	-4.346010557263274	1.386358994347627e-5	7.257401207362578e-5
Clostridium saccharobutylicum	Clostridium saccharobutylicum	37.83773577256153	-2.5421270063761523	0.6535060154627953	-3.8899825651580064	1.0025142442227341e-4	4.371833856327836e-4
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.07570293000705	-2.513481578938133	0.6498934129996682	-3.8675289342245054	1.0994378678656789e-4	4.765497759158495e-4
