Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Butyrivibrio hungatei	Butyrivibrio hungatei	525.6824593795253	0.32454620181196225	0.7126500212794248	0.45540755226429736	0.6488160629906585	0.9965130368931914
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.12163846659777	0.1853459256997609	0.680355056000469	0.27242529333041826	0.7852950266281564	0.9965130368931914
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2144307961655234	0.283987750669164	0.6022375177952629	0.4715543988505025	0.6372448823061578	0.9965130368931914
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8278827624913714	-0.03898477618417171	0.5859384310802099	-0.06653391229570164	0.9469527594072639	0.9965130368931914
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.2645501002043658	-0.07549266668581649	0.4819630300429133	-0.15663580395179838	0.8755318833519058	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.445550866436885	0.08406889356168645	0.6264534841034913	0.13419814191311627	0.8932458951615524	0.9965130368931914
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.415043433720143	-0.03947166856133376	0.5172275002117962	-0.07631394027806092	0.9391693354483613	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.3910600612326687	-0.05146778745570997	0.5017305588410335	-0.10258053161959553	0.9182958948324335	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.6090808093177764	0.01798745282193308	0.5281866227424449	0.03405510864424931	0.9728332058146075	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3315509080210612	-0.07538967658394637	0.4965531711916399	-0.15182598955721996	0.8793241830575403	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.396708680896376	-0.051402438682777135	0.4996787516198058	-0.10287097163156556	0.9180653767266059	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399710977945922	-0.016119554763884863	0.49631226204495205	-0.03247865506579985	0.9740903378382296	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3698065623174431	-0.05134003354351863	0.49663900557906304	-0.10337495236335298	0.9176653907448038	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773410671204477	-0.06297125929697477	0.549111248208184	-0.11467850914082993	0.9086999487497531	0.9965130368931914
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.312601012726456	-0.05065988257995034	0.6417714248517807	-0.07893757904794595	0.9370822727276746	0.9965130368931914
Caldilinea aerophila	Caldilinea aerophila	5.015239741558411	1.1570188548699725	0.6268695939592732	1.8457090055402212	0.06493446891615964	0.9965130368931914
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.092079465386173	0.1364064174580378	0.5376007763737445	0.25373180890499114	0.7997027580897333	0.9965130368931914
Caldisericum exile	Caldisericum exile	1.7442164389934671	0.34886089873372506	0.5115428928478475	0.6819778040342938	0.4952529860102678	0.9965130368931914
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.31539532800129	0.2811962054763626	0.6934822906580003	0.4054843350210916	0.6851215308235585	0.9965130368931914
Caldithrix abyssi	Caldithrix abyssi	10.711947910287417	0.16549049373279717	0.6876375284648973	0.2406653024046595	0.8098145332847295	0.9965130368931914
Caloramator sp. E03	Caloramator sp. E03	17.15251305751856	0.37024525713253964	0.6686729778313893	0.5537015393283914	0.5797831216237606	0.9965130368931914
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.09316542530533	0.1257743244972219	0.6533062808957739	0.19251969279212772	0.84733514380893	0.9965130368931914
Calothrix brevissima	Calothrix brevissima	1.5669727106572395	0.341567798066504	0.5250420704195282	0.6505531981343488	0.515334950453739	NA
Calothrix parasitica	Calothrix parasitica	2.0137363355843747	0.06281855752387504	0.5436370438845495	0.11555238597246074	0.9080073005142505	0.9965130368931914
Calothrix parietina	Calothrix parietina	3.3610432659306415	1.26510636135285	0.5974677349219079	2.11744716477151	0.03422191492518717	0.7034284940691652
Calothrix sp. 336/3	Calothrix sp. 336/3	2.000107168560548	0.4068259847851833	0.5816183527509712	0.6994723994883498	0.4842568559521708	0.9965130368931914
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.687249212501837	0.1968920424642483	0.5347924803460073	0.3681653158938592	0.7127499706853608	0.9965130368931914
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3112298176587647	-0.03961658170148557	0.48128774569756255	-0.08231371368923304	0.9343972494809424	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.8722113602716297	0.09445910963605436	0.5650327176163826	0.16717458421617531	0.8672326818385468	0.9965130368931914
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.3688353593274794	0.16900964029252874	0.4858460896180868	0.347866626703497	0.7279403497927471	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.3940601526906777	-0.051299855313577024	0.512916265121462	-0.10001604316725825	0.920331588703934	NA
Campylobacter avium	Campylobacter avium	1.3015379663312612	-0.016079540727509785	0.484726275455037	-0.03317241408548589	0.9735370963820826	NA
Campylobacter canadensis	Campylobacter canadensis	3.1392059454867494	0.01748063079239102	0.6191467840324871	0.028233419349350603	0.9774759830553631	0.9965130368931914
Campylobacter coli	Campylobacter coli	5.0070729546715675	-0.027413579578527306	0.6345340922073098	-0.043202689839982565	0.9655399609101946	0.9965130368931914
Campylobacter concisus	Campylobacter concisus	40.37124252663504	0.12635704143890325	0.7924434877530792	0.1594524321187625	0.8733124324195961	0.9965130368931914
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7133495042969489	0.07256896218887916	0.5797469764394041	0.1251735069574169	0.9003861906446373	0.9965130368931914
Campylobacter curvus	Campylobacter curvus	1.5961447898507326	-0.06312601235249182	0.5262037331579115	-0.11996496485050208	0.9045109014760342	NA
Campylobacter fetus	Campylobacter fetus	44.63040290413916	-0.03888366800668263	0.7619825896422536	-0.05102960164081739	0.9593019325715095	0.9965130368931914
Campylobacter gracilis	Campylobacter gracilis	4.712292947785815	0.3257304451206756	0.6606733994856666	0.4930279399386389	0.6219928456158451	0.9965130368931914
Campylobacter helveticus	Campylobacter helveticus	1.4379974691200448	-0.027671064643726626	0.4991560049469992	-0.05543570420767504	0.9557913517145913	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.3238885366358075	-0.06323196029431387	0.5057961265363579	-0.12501471833586414	0.9005118982064451	NA
Campylobacter hominis	Campylobacter hominis	16.94279421751985	-0.03852696810543447	0.7880503332781646	-0.04888896873524357	0.9610077800249457	0.9965130368931914
Campylobacter iguaniorum	Campylobacter iguaniorum	1.366379667470897	0.006709860575018294	0.5068685984168066	0.013237869925216125	0.9894380164520999	NA
Campylobacter jejuni	Campylobacter jejuni	296.8271526904575	0.3402307618512377	0.7063653666760722	0.48166399133107846	0.6300446598843847	0.9965130368931914
Campylobacter peloridis	Campylobacter peloridis	1.294641021822772	0.029686226345917013	0.4907916089317191	0.06048641787200376	0.951768233011298	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0135690747871546	-0.027139109349347185	0.5901340714487073	-0.04598804011217989	0.9633197824327246	0.9965130368931914
Campylobacter rectus	Campylobacter rectus	1.5840172459476551	-0.016496828412818406	0.5228867998278125	-0.03154952165220243	0.9748312992135755	NA
Campylobacter showae	Campylobacter showae	2.726016217800736	0.05171362376763473	0.6127038192867497	0.08440231991345298	0.9327365628457132	0.9965130368931914
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.4347084852092953	-0.06326990226743022	0.5127094118462149	-0.12340304430847424	0.9017879464913907	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3087460528979853	0.01825703970531144	0.5024208975798928	0.036338137591914725	0.9710127406080286	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783043570231136	-0.02762580892586217	0.5426356417158825	-0.05091042091983834	0.9593969015865127	0.9965130368931914
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2251414727207055	-0.0754362647123612	0.489789358870611	-0.15401776977414777	0.877595724508353	NA
Campylobacter sputorum	Campylobacter sputorum	1.4940874076610433	-0.02779533612321891	0.5147169790078758	-0.05400120310154682	0.9569342057056694	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.2304043499427308	-0.063386716058453	0.4888938062754835	-0.12965334239218332	0.8968406982567787	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.2312937154013912	-0.07545188924050554	0.4875825789183273	-0.1547468931475998	0.877020859854867	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	7.288718414253378	0.02772423160105175	0.7247384116506952	0.0382541219774813	0.9694850693474742	0.9965130368931914
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.267328510476551	0.4056345641867692	0.5955843384460415	0.6810698972459946	0.49582726364681207	0.9965130368931914
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.59718807657178	0.5784364342450099	0.7045698080263297	0.8209781737104945	0.4116587006941493	0.9965130368931914
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.09966696514155	0.31779176635087764	0.6121975631136152	0.5191000185211453	0.6036909954251343	0.9965130368931914
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517877655068913	0.10632602124993765	0.4797589630535773	0.22162383496327434	0.8246067262504454	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154101573444229	0.18710234340086498	0.5619686911680939	0.3329408672429042	0.7391789199727661	0.9965130368931914
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9204261266867606	0.061953814222034116	0.5534546635431287	0.11194017921073364	0.9108708383882609	0.9965130368931914
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2880244150568279	-0.07532130552391295	0.5070288637783994	-0.1485542755152351	0.8819053554022366	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.448960015651656	0.0841117882506536	0.6440621228399616	0.13059576905371587	0.8960950898678371	0.9965130368931914
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.7774648387480148	0.2658409958314626	0.5472074381146984	0.4858139296267031	0.6270990971729173	0.9965130368931914
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.0807005850254	0.5600543602267082	0.7745026724320199	0.7231148195629572	0.46960934528937676	0.9965130368931914
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.197174064491222	0.5617567467913769	0.7180632287796868	0.7823221191064955	0.43402529081630875	0.9965130368931914
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.099857931690133	0.30062554914897294	0.7018221650501254	0.4283500352649901	0.6683962957474947	0.9965130368931914
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	7.7037957714897445	0.017711006733847436	0.6865401532036308	0.025797481256124393	0.9794188708481313	0.9965130368931914
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2317385832734813	-0.016119592824800334	0.486272372268164	-0.033149308379606814	0.9735555219345217	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301280313862268	0.018276950590925524	0.48002697621250034	0.038074840574865126	0.9696280110732678	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.186563612717688	-0.06337551798851922	0.486227507021877	-0.1303412848374038	0.8962964180738439	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3986121668160678	0.01799203746974078	0.5036066352543775	0.03572637096144056	0.9715005429842843	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.519412070371516	0.08219661553623918	0.6484196173773118	0.12676454156137817	0.8991267610132728	0.9965130368931914
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.412197308916948	1.1694771724102102	0.6507854220671536	1.7970242306526858	0.07233177311697812	0.9965130368931914
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4240172867122383	0.41785175590700446	0.5080763966911678	0.8224191452865188	0.41083838673304507	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537660682561481	0.18555244358879835	0.6031796629261769	0.3076238391205642	0.7583685783085955	0.9965130368931914
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.3868522336281583	0.1050865066505787	0.5358247809619199	0.19612102759026184	0.844515438215044	0.9965130368931914
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.307627747497592	0.14601203538754953	0.6390974451463397	0.22846599762907185	0.8192839870975707	0.9965130368931914
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.176106799528156	0.006722142434792335	0.692176541655528	0.009711601058762419	0.9922513852567467	0.9965130368931914
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959909718932203	0.051393992028168335	0.49583705330729294	0.10365097099009485	0.9174463364700074	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.6791089215058346	0.16628060459951205	0.5841064784795738	0.28467515894078016	0.7758930238119033	0.9965130368931914
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.74571431338087	0.4516827092968028	0.651160998992743	0.6936574979083424	0.4878970260794722	0.9965130368931914
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8974482805085369	0.1661778831964882	0.5781614210512279	0.28742471764086114	0.7737871373497872	0.9965130368931914
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.5856145181518535	0.14520755728198578	0.6380149345877191	0.22759272457441443	0.81996287648338	0.9965130368931914
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62107649687798	0.061867010204674326	0.7435700617282008	0.08320266426661048	0.9336903943089817	0.9965130368931914
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.5748851929414662	-0.06330227577699327	0.499609344297275	-0.1267035464799623	0.899175038778946	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.046266510268792	0.3543585228061368	0.5743540348640281	0.6169688054686117	0.5372553015411479	0.9965130368931914
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558586754193903	-0.016133684477519682	0.4823005501571302	-0.033451515807442975	0.9733145289523194	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5370452760623112	0.2663917622441049	0.595418438586375	0.44740260794839404	0.6545843931520452	0.9965130368931914
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209009408917497	0.04079683188506623	0.6989257032941899	0.058370770588035074	0.9534532967542185	0.9965130368931914
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9568174731430263	0.47480690182522844	0.5545061010759651	0.8562699326552258	0.3918484884173631	0.9965130368931914
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.930736054186164	0.46741307655262015	0.6085274635936853	0.7681051464666722	0.44242471963401747	0.9965130368931914
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1264951104594814	0.19684487905348066	0.5885996820118022	0.33442912911654216	0.7380557616614443	0.9965130368931914
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.6019846442390149	0.17837342810247767	0.5082610426795853	0.3509484558605581	0.7256270180741206	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.700312088091523	0.05184500231692831	0.5130748162680016	0.10104764582685614	0.9195126378049007	0.9965130368931914
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8586379027278768	0.5352258689359551	0.6148080823022678	0.8705576330937264	0.38399573785753494	0.9965130368931914
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.7765549019997553	0.1152665022835529	0.5610194990765353	0.20545899469320947	0.8372135321422233	0.9965130368931914
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285270883807318	0.09491998819827023	0.61644446882276	0.15397978731083659	0.87762567289326	0.9965130368931914
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344339387533613	0.08357229950200858	0.6470154532807547	0.12916584770618247	0.8972264193708164	0.9965130368931914
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.871514743957765	0.01659704746358691	0.7257842210856728	0.022867743581914776	0.9817557705565052	0.9965130368931914
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.797129048640693	0.5869466020441136	0.8021380492662232	0.7317276653077839	0.46433480703884666	0.9965130368931914
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.8155303876190125	-0.027394909884704065	0.5557163575143528	-0.04929656921966081	0.9606829535617656	0.9965130368931914
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.406723033658155	0.12485977274341224	0.6724436931966241	0.18568063617321034	0.8526952143357843	0.9965130368931914
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.2557116018000747	-0.0753989754287279	0.49517751334902543	-0.15226655774165374	0.8789767003758456	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.8415481286899213	-0.0056031992082693	0.6557641502409388	-0.008544534199087569	0.993182531039569	0.9965130368931914
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6051207899537157	-0.005637275367309922	0.6462215900303896	-0.008723440154707334	0.9930397900603993	0.9965130368931914
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.340651309124023	0.007090134907023845	0.5039786259055046	0.014068324612546639	0.9887754712521003	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3061993817175348	0.006945790551722639	0.494582205316624	0.014043753448986403	0.9887950742675441	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7991843583696812	0.07246647477418805	0.5622620360104889	0.128883812409551	0.8974495856564737	0.9965130368931914
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3093318183089746	1.0387424222641026	0.6062951243735505	1.7132620410519956	0.0866643423946568	0.9965130368931914
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5098887651885358	0.5957774247850859	0.6117770353503377	0.9738473175017276	0.3301323549388429	0.9965130368931914
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6018287156960058	-0.028004539027790824	0.5432712929641613	-0.05154798236253988	0.9588888682502402	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.982114960935592	0.13851164013781253	0.7580273169130444	0.18272644936053356	0.8550126615615998	0.9965130368931914
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7598636363586562	0.0834493600736452	0.5117959831438077	0.1630520027942405	0.870477490176282	0.9965130368931914
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7098525530381203	0.07341707558137721	0.6038421562401808	0.12158322307026086	0.9032291009547252	0.9965130368931914
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.087980466687408	0.04110037939372033	0.5987641023935709	0.0686420231764409	0.9452745680748914	0.9965130368931914
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8598967575861525	0.3132462664840128	0.5741183506003612	0.5456127053880931	0.5853321888897913	0.9965130368931914
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.8930946461091929	0.15863908148728817	0.5170867330523805	0.30679395031242884	0.759000213307913	0.9965130368931914
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015415573147844	0.3290977609904772	0.5434036757493446	0.6056229938758823	0.5447651298413446	0.9965130368931914
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.077048691642464	0.36050511924041667	0.67379077214388	0.535040155111289	0.5926220906490589	0.9965130368931914
Candidatus Mikella endobia	Candidatus Mikella endobia	2.489610245546278	0.09246268115714924	0.6134611324850461	0.15072296558152873	0.8801942562782628	0.9965130368931914
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5402926758941942	0.006113537234846091	0.5132671025310552	0.011911024892689652	0.9904966018471468	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.3332353015634542	0.052088948177261944	0.5047329531411262	0.10320100531002496	0.9178034420516101	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3310528897132512	-0.06320146772662476	0.5107892994651182	-0.1237329517137639	0.9015267204365726	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262801805720895	0.2669591053374324	0.5036782193356704	0.53001915724992	0.5960986484568302	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555726150093192	-0.07538712636052988	0.49692777304746943	-0.15170640573822075	0.8794185046082573	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3080392988262615	-0.027898938473171785	0.4797041634754104	-0.05815863316892367	0.953622270867236	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.072671836612785	-0.03915942085777843	0.5381228083037363	-0.07277041644307226	0.9419888127804417	0.9965130368931914
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.2517808725298853	0.04077237024046816	0.4882687081088743	0.0835039591178895	0.9334508294682506	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.66379056800201	0.2733873632866032	0.6157742640414303	0.44397335070861166	0.657061851207267	0.9965130368931914
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5297056525034685	0.3854433808939256	0.6662691438828169	0.5785100277159424	0.5629198292485786	0.9965130368931914
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.947724644150014	0.2732710338216504	0.5504910098939149	0.49641325454944757	0.6196028754171035	0.9965130368931914
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6598718074745773	0.6739802228307604	0.6821890427376759	0.9879669426029288	0.3231688382713773	0.9965130368931914
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	3.6753028232340754	0.018373683679319644	0.6588404789773039	0.02788790954047101	0.9777515514833319	0.9965130368931914
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.60538845498456	0.5725731516212692	0.6846281789137312	0.8363271762049662	0.40297086864603693	0.9965130368931914
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5020478303123588	0.9228282752722792	0.510762093720856	1.80676735140926	0.070798561263083	NA
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2916366598953668	-0.027749277136880964	0.4935675500356364	-0.05622184265330535	0.9551650807600962	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7411816084131528	0.029459409804545943	0.5643147844753915	0.052203859645344096	0.9583662575768876	0.9965130368931914
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4322278128000392	-0.016038567233785786	0.5018331893429373	-0.03195995716183197	0.9745039841274306	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3626019037281625	-0.02782868447657913	0.4892971077206259	-0.05687481907714133	0.9546449133007051	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2279345947137021	-0.07545103926848325	0.48770200804940617	-0.15470725570775126	0.8770521096411068	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6127036752507042	0.1060873297246119	0.49669513297837137	0.21358640880669047	0.8308695990327963	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.69399471229217	0.26228908342713436	0.760940476609111	0.3446906709391281	0.730326932328617	0.9965130368931914
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.436757003131303	-0.05074246016288868	0.6420763015366915	-0.07902870740042256	0.9370097892633132	0.9965130368931914
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8583922587667856	0.06084646754007236	0.6149631696494255	0.09894327098443854	0.9211833121675399	0.9965130368931914
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.837318253295518	0.005842398831387762	0.6771724837875496	0.008627637671734913	0.9931162265058726	0.9965130368931914
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.34210306326164	-0.05139736829839049	0.4999348231280423	-0.10280813802247718	0.9181152462851337	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355420825805166	-0.027982839347181907	0.5163921205241647	-0.054189129219822094	0.956784481585761	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.444825346889297	-0.03972092337810523	0.5309068532999884	-0.0748171230625666	0.9403602177676768	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.527104702922708	-0.051394738598056704	0.5161282469110637	-0.09957745755177153	0.9206797911258172	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.202083490440425	-0.07545092106360617	0.4877199658952445	-0.15470131702545878	0.8770567916590982	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.930938635212249	-0.004375314668460391	0.5654482857652182	-0.0077377804099968235	0.9938262060835554	0.9965130368931914
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.0757497316370035	0.13667977037331205	0.5661091103223989	0.24143715033215593	0.8092163224114937	0.9965130368931914
Candidatus Profftella armatura	Candidatus Profftella armatura	4.842295508541034	0.23485585896321504	0.6411285880613957	0.3663163105444376	0.7141290601348931	0.9965130368931914
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.065202541999393	1.9400930719755538	0.5583823436964772	3.4744885719920617	5.118281653158684e-4	0.023923351980439617
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.32256491117004	0.06262299122880365	0.4999408750001644	0.12526079454652123	0.9003170890872554	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4280563483914932	0.5193495171069313	0.4873174582601013	1.065731400145597	0.2865450790199267	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.238603262847509	0.051860344258127404	0.759668493536265	0.06826707267628929	0.9455730351562726	0.9965130368931914
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8301160990934915	0.39201852999185466	0.5171191070122557	0.758081696607207	0.4484020763384282	0.9965130368931914
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.633369183516955	0.29486804685270723	0.5226179867679975	0.5642133533831206	0.5726089411097506	0.9965130368931914
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.035758231178713	0.15724753723960888	0.5863490700817141	0.2681807565887241	0.7885601866484785	0.9965130368931914
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.9626881248094348	0.5540327958216623	0.560976297223481	0.9876224691913275	0.3233375778150708	0.9965130368931914
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.4382571624275025	0.018305017617680594	0.4885898642258033	0.03746499663206455	0.9701142491829159	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.5777099706193323	0.1587858169297796	0.5105198378622274	0.3110277116648123	0.7557795548536324	NA
