Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15711.650226236217	-0.6639780395610996	0.1825518104125252	-3.637203257862311	2.756144340732259e-4	8.633394046703485e-4
Bacteroides coprosuis	Bacteroides coprosuis	4613.7602274579795	-1.5806763843375857	0.15629321019955167	-10.113532010248004	4.811760952980916e-24	8.743109122898295e-23
Bacteroides dorei	Bacteroides dorei	57533.013967405364	-1.3126881573045952	0.21430921883839663	-6.125206206338931	9.056623754111912e-10	5.860512016370482e-9
Bacteroides fragilis	Bacteroides fragilis	57882.79548621314	2.3355933634090724	0.220490715033368	10.592706196519952	3.221416731408687e-26	6.84551055424346e-25
Bacteroides helcogenes	Bacteroides helcogenes	4510.146754465545	-0.3023408755088757	0.16574446366174558	-1.8241386096967838	0.0681311197744327	0.115314736979001
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6359.053339252416	-0.4485199753408212	0.16850340274203582	-2.6617858633244733	0.00777273091471726	0.018130346761538168
Bacteroides intestinalis	Bacteroides intestinalis	9339.874521138257	-0.7299987415234432	0.18543414545947104	-3.9367007608800595	8.260951252723096e-5	2.833698394829434e-4
Bacteroides ovatus	Bacteroides ovatus	32547.51101155055	1.0320252048650937	0.19132240340212955	5.394168098003345	6.884174805241316e-8	3.5850609188250463e-7
Bacteroides salanitronis	Bacteroides salanitronis	5046.115779474133	-0.918971667012737	0.1862133982275262	-4.935045897663523	8.013191340252739e-7	3.659941217793031e-6
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19742.86930088374	0.7083843914885463	0.16987613089566114	4.170005448991771	3.0459235613880234e-5	1.1223590492550284e-4
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1933.6720853352663	0.2577273254501152	0.15476912124535233	1.6652373766569708	0.09586540677717233	0.15310987738456025
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20345.34580051061	0.40498374379256097	0.19383846434400884	2.089284730784023	0.03668210005554946	0.06973492485920416
Bacteroides uniformis	Bacteroides uniformis	71364.82757486458	0.4578998855147535	0.18367396999002386	2.4930036931178874	0.012666752875193194	0.027934813398897917
Bacteroides vulgatus	Bacteroides vulgatus	234047.17644955716	-0.05030960930362511	0.21503071153661782	-0.233964762261682	0.815012335114713	0.8599383253945478
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13385.548527528725	1.092689820393289	0.16910275708066344	6.461691336422545	1.035391294808486e-10	7.365230274417812e-10
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12191.525285264992	-0.024134606639041895	0.17877671380479462	-0.13499860314802714	0.8926129787479734	0.9210810881524869
Baekduia soli	Baekduia soli	2.6464612558742644	-0.023434470893271307	0.11475151967226839	-0.20421926402543875	0.8381821580556926	0.8793898582948323
Barnesiella viscericola	Barnesiella viscericola	4255.677283972463	-1.2892760878367473	0.18142656217796505	-7.106324853204625	1.1917372494924752e-12	1.0164221609191774e-11
Bartonella ancashensis	Bartonella ancashensis	1.236197179553401	0.03466530638485754	0.11903459542530662	0.2912204326901735	0.7708827364656547	0.8241263959444166
Bartonella apis	Bartonella apis	2.9746764310490694	0.23164352619293352	0.09771263504610125	2.3706609291996177	0.017756312091441216	0.03752545517849882
Bartonella australis	Bartonella australis	1.2366511061985905	0.15118032044396404	0.12678818592815405	1.1923849161280062	0.23311035201232433	0.31519234708595484
Bartonella bacilliformis	Bartonella bacilliformis	1.6099801787125347	-0.613446329070076	0.11196659048985745	-5.478833698393677	4.2813851988625474e-8	2.2841645502442206e-7
Bartonella birtlesii	Bartonella birtlesii	1.940620019278286	0.8451235805618896	0.12749499861088973	6.628680260165948	3.3870133424813875e-11	2.5052908425581354e-10
Bartonella bovis	Bartonella bovis	1.3602565420833017	0.1597510099856273	0.13445352811057087	1.1881503760485368	0.23477417032005274	0.3169293308627361
Bartonella grahamii	Bartonella grahamii	1.3790824679336526	0.4997005385723355	0.11532152452868907	4.333107289507109	1.4701941619730129e-5	5.6802956258048226e-5
Bartonella henselae	Bartonella henselae	1.242914755194931	0.5323816604072539	0.12673620222852366	4.200707067482525	2.6608268229939758e-5	9.899144300678627e-5
Bartonella krasnovii	Bartonella krasnovii	1.2403441613742412	0.36562841976334315	0.12533185885507733	2.917282350261185	0.003530959807627868	0.00882739951906967
Bartonella quintana	Bartonella quintana	1.6415130492852341	-0.3298456293665028	0.10983740442416526	-3.0030355423615025	0.0026730121180996644	0.00685685717251653
Bartonella sp. 11B	Bartonella sp. 11B	1.1794433456127955	0.2592744862981208	0.13226313017297373	1.9602929853470246	0.04996155544686265	0.08966742524166582
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2495465859988164	0.08568948104178907	0.12276969811093906	0.6979693064355099	0.48519638945945504	0.5741528770974911
Bartonella vinsonii	Bartonella vinsonii	1.394582810543098	0.10579415738870328	0.11001883045153336	0.9616004547086039	0.3362503430118485	0.4226304436602557
Basilea psittacipulmonis	Basilea psittacipulmonis	11.057918585890125	1.2715645003283869	0.14922992361096207	8.520841326993622	1.5839842215044868e-17	1.8913525882964287e-16
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.21975058061173	-1.2898152626551198	0.1685814478246976	-7.650991727134512	1.9943517415271898e-14	1.9534519499529017e-13
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.332161667203565	-0.15083707852643988	0.13768055486255584	-1.0955583283130865	0.27327210658216755	0.3583798324732276
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810175324412741	-0.9592849721643727	0.14916369328006499	-6.4310889001873255	1.2669303088647742e-10	8.898677169407343e-10
Bdellovibrio exovorus	Bdellovibrio exovorus	2.088508155101041	-0.4938449445980434	0.10666558682952819	-4.629843225700348	3.6594268748708146e-6	1.5293354814564276e-5
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.16911734809058	-0.7372660119888765	0.1206014356465438	-6.113244075714327	9.7625879859191e-10	6.29297927369978e-9
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1785850740846437	-0.48870338167924937	0.10536284859746357	-4.63828937983947	3.5130468690456336e-6	1.476775360290348e-5
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.026271872248531	-0.39278418936551607	0.10966003907131006	-3.5818352126438255	3.411889896195567e-4	0.0010471620458641841
Beijerinckia indica	Beijerinckia indica	2.0658808262426045	0.259473591849298	0.09397222554923457	2.7611732119013492	0.005759412196904442	0.013846333733209863
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6725325920939123	-0.32054933460876844	0.10371583803294188	-3.0906498051624154	0.001997190299521633	0.00523844631386035
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9386763831153333	-0.20140490599479155	0.13390765075390923	-1.5040582435795726	0.13256637062961188	0.19892888949955226
Belliella baltica	Belliella baltica	8.110426541041484	-3.966833511446559	0.13665150398408463	-29.028831705420263	2.8475045891191388e-185	2.8560471028864962e-182
Bergeyella cardium	Bergeyella cardium	2.032967050513481	-0.1151118572955724	0.11112521471338628	-1.0358752295099583	0.3002603550828147	0.3866989421521098
Bermanella marisrubri	Bermanella marisrubri	1.9698388441545778	0.019606256017055415	0.104725994261668	0.1872147994896787	0.8514922216720289	0.8901883451501407
Bernardetia litoralis	Bernardetia litoralis	5.219934465248855	-1.784872272371631	0.11900924786909907	-14.997761134788886	7.59378781137609e-51	5.01090077290146e-49
beta proteobacterium CB	beta proteobacterium CB	1.2852455821928175	0.2319752028184847	0.11795211997338033	1.9666895590417308	0.04921901132450511	0.08856596404463335
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.464490204328021	0.17742782862504325	0.10948903522567628	1.620507736316546	0.10512325382696254	0.16510902534989574
Beutenbergia cavernae	Beutenbergia cavernae	1.4685180153688588	-0.021596867254625	0.11273183238578315	-0.19157736370963688	0.8480732752042256	0.8875391225269599
Bibersteinia trehalosi	Bibersteinia trehalosi	2.392848112316621	-0.15238206784794295	0.12077508533575483	-1.2617011813680006	0.20705633166075782	0.2872441226220471
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424023315428252	0.16598686802687707	0.10995672514128031	1.5095654023308278	0.13115435507503356	0.19735676054053194
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.234142154545	-0.7021029574491735	0.22331562813929542	-3.1439938319553233	0.0016665895248356855	0.004459291303277377
Bifidobacterium angulatum	Bifidobacterium angulatum	6.209527719191809	1.1948546912786002	0.1335643186243176	8.945912378285865	3.6888964828313007e-19	4.855594714277946e-18
Bifidobacterium animalis	Bifidobacterium animalis	103.40070105590843	2.716857422324125	0.18893977630827463	14.379488932448472	6.960665269060951e-47	3.836014980696777e-45
Bifidobacterium asteroides	Bifidobacterium asteroides	3.4173956435779487	1.4926705007557153	0.12521834566553555	11.92054161730193	9.25052009395149e-33	2.6661700155842946e-31
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.5993790724845	-1.2229750098639656	0.23050577522501392	-5.305615482606144	1.1229344812924339e-7	5.69415209674576e-7
Bifidobacterium breve	Bifidobacterium breve	146.99525269737669	0.41025594154186273	0.17078120425761434	2.4022312251822133	0.016295404546525314	0.03498349905857211
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.23757388813	1.3006767125734335	0.19852491255819446	6.551705253576982	5.6883733064122555e-11	4.1463942051827707e-10
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993185928860385	1.1487780283583238	0.11413420739429772	10.06515097081857	7.87663926739951e-24	1.410762354500305e-22
Bifidobacterium dentium	Bifidobacterium dentium	92.71757252963396	1.7647192562288525	0.19599733079683826	9.00379229173319	2.180524729149674e-19	2.9238854322688807e-18
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.81838675638929	-0.11586570592307777	0.16736795168134613	-0.6922813164594133	0.48876068090668984	0.577416917490471
Bifidobacterium longum	Bifidobacterium longum	8983.100228176383	0.097490718045320085	0.19928801411818484	0.48919509021503244	0.6247035851877996	0.701183634672519
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.5219029286664	1.9799630403460309	0.20914363585429083	9.467001146166647	2.879929158137869e-21	4.4576681259448803e-20
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.695035797602744	0.30819754375323766	0.1513283508280716	2.036614699537627	0.04168866856234644	0.07745715768618817
Bifidobacterium scardovii	Bifidobacterium scardovii	7.440962807168029	-0.1567000301181682	0.12514139954497927	-1.2521837752169767	0.2105029066724252	0.29089889141973335
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.558930734021796	0.8953717769116664	0.12707523511907823	7.045997405180022	1.8413768552229284e-12	1.539084154823831e-11
Blastochloris tepida	Blastochloris tepida	2.305346724499573	-0.30897827819284923	0.10542645291010341	-2.9307471669971994	0.0033814787141363705	0.008483299525459679
Blastochloris viridis	Blastochloris viridis	1.8746300670068545	-0.0629488816354893	0.11008347537901046	-0.5718286184076244	0.5674380870037662	0.6508493450936662
Blastococcus saxobsidens	Blastococcus saxobsidens	2.8736985350470627	0.25284328095410713	0.14117947715462964	1.790935099420828	0.07330371037290803	0.12266203120458251
Blastomonas fulva	Blastomonas fulva	1.2808832076620833	0.3089999944316051	0.12944692816290168	2.387078618372048	0.016982859087023617	0.03611918503877161
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3781365290448857	0.24970828925255262	0.12498675360556626	1.9978780314639033	0.04572988489245623	0.08342019673541314
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850634485089155	-0.33792491433442684	0.09933401037488271	-3.4019054809033813	6.691777728374042e-4	0.0019353670881081786
Blattabacterium cuenoti	Blattabacterium cuenoti	2.507955639988678	-0.7752823812907159	0.09413025724293829	-8.236271779113597	1.7766009886670565e-16	1.993211176323331e-15
Blattabacterium punctulatus	Blattabacterium punctulatus	1.5928304640459523	-0.13209830796510705	0.09950082347481758	-1.3276101981059432	0.18430691377922373	0.2606596651446156
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.4297195368959226	-0.13386881277445478	0.11496620698421925	-1.1644187999768505	0.24425433245084777	0.3274659656013558
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2922020752419416	0.11121029738600116	0.11781688421631539	0.9439249571548307	0.34520799753819476	0.43226419666767707
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849988202388718	-0.25271373120691487	0.11500036818855196	-2.197503670532352	0.027984494621168955	0.05560310638873309
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755372851219112	-0.07480751966460437	0.09307798486615523	-0.8037079849996375	0.42156564147685993	0.5117772190768464
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0899015030908537	0.5552190858779423	0.1211590282357682	4.5825646999868574	4.593075287289565e-6	1.895824902531454e-5
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.348452301647787	0.4759629288823466	0.11475957047772145	4.147479176690944	3.361560328682187e-5	1.2260527307884485e-4
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.2425498555454426	0.1339280412684783	0.12231367600005529	1.0949555736385337	0.27353610022652514	0.3584487960898938
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3640150072553525	-1.0514175857840442	0.11344682460716098	-9.267933143345793	1.8978779957216997e-20	2.7748857575930974e-19
Blautia coccoides	Blautia coccoides	2.756994942335782	0.1403277911899753	0.14251608635423343	0.9846452760510208	0.32479834181612255	0.4110178360352901
Blautia producta	Blautia producta	1016.855761567168	0.30093867080488373	0.15373164351542112	1.9575584045238934	0.050281852235822676	0.09002623668784387
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.5059691484382	-0.03602260254691348	0.15354266919315152	-0.23460971947542644	0.8145116650379854	0.8595909091257359
Blautia sp. SC05B48	Blautia sp. SC05B48	9628.051874630764	-0.08226944975696474	0.1806362158365699	-0.45544272158246374	0.6487907662216819	0.7224242627983072
Blautia sp. YL58	Blautia sp. YL58	56.515361110358135	0.2664147356300024	0.16513425297670872	1.6133220747822605	0.10667455307068555	0.167022442600527
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.482719975006744	-0.29621222850943946	0.10031996238732832	-2.9526748361984514	0.0031503361414101563	0.00796718898092382
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.4032888141539823	0.5340660639460484	0.12042948846388364	4.4346785057233955	9.220978960279379e-6	3.678855169912576e-5
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7632388259621923	0.2411060469723745	0.13347067045038505	1.8064346733164922	0.07085046965042373	0.11939351656481013
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.229749828271699	-0.2734143499860481	0.11516277614332711	-2.374155600814687	0.017589136416316774	0.03723491731862753
Bordetella avium	Bordetella avium	2.023601146095735	0.03122833073977572	0.10054398349781693	0.31059372876800495	0.7561094952804639	0.812315578155854
Bordetella bronchialis	Bordetella bronchialis	4.658546735848682	0.05204981978811469	0.13309301293341988	0.3910785295254586	0.6957391903416659	0.7608223693648184
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2128293556757117	0.19587270562519782	0.1265510043308357	1.547776777125672	0.12167604954622362	0.1856985357499426
Bordetella flabilis	Bordetella flabilis	2.7325660907621376	0.4040623266186536	0.11219374458852681	3.601469298493973	3.164237950067967e-4	9.777358792107736e-4
Bordetella genomosp. 13	Bordetella genomosp. 13	3.735601785440517	0.5083145329731955	0.13846511537285774	3.671065680365847	2.4154125408890235e-4	7.647281497827306e-4
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3338075791524777	0.3302312060704004	0.12645538656818667	2.611444360199988	0.009016065780697916	0.02067470045276637
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1854230002527064	-0.37801704711063777	0.10700318026064823	-3.5327645981159526	4.1123847022673203e-4	0.001235686595678287
Bordetella genomosp. 9	Bordetella genomosp. 9	2.229936182222456	0.2814622419908175	0.10487695014743577	2.6837378622770642	0.007280416536135824	0.017109320022830908
Bordetella hinzii	Bordetella hinzii	8.663283801967504	-2.2708788228443506	0.15575520881988783	-14.579793767734271	3.7765584599070464e-48	2.2281694913451573e-46
Bordetella holmesii	Bordetella holmesii	3.4034844850998374	0.7697585436545938	0.11121551131207807	6.921323604713739	4.474430467914341e-12	3.625083812050149e-11
Bordetella parapertussis	Bordetella parapertussis	1.6246714155486692	0.31906675176288024	0.13189055259599625	2.4191782162004984	0.015555616904863163	0.03358218630128659
Bordetella pertussis	Bordetella pertussis	2.624711010001177	0.10706983593347187	0.10868829607467134	0.9851091589467227	0.32457045496910986	0.41083312258205096
Bordetella petrii	Bordetella petrii	2.4172602772031984	0.6168332119769077	0.12701067095567084	4.856546362094208	1.1945082333004702e-6	5.343852622659998e-6
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8702287762605645	-0.061253466219651234	0.11549654473771337	-0.5303489066166842	0.5958700438367492	0.6757775372775435
Bordetella sp. H567	Bordetella sp. H567	2.569177324242176	-0.6654638221314824	0.1041474921022239	-6.389628868627097	1.6628884752001295e-10	1.1598589295032892e-9
Bordetella sp. HZ20	Bordetella sp. HZ20	3.3986230533915434	-0.12266870266717386	0.1022557180370385	-1.199626827936815	0.2302843025166672	0.31221297029496786
Bordetella sp. N	Bordetella sp. N	2.3898691384291078	0.23476115619994864	0.11514215058846276	2.0388811134770632	0.04146189428365105	0.07712589014558978
Bordetella trematum	Bordetella trematum	3.26870880065879	0.2042939438512747	0.10671933478314609	1.9143105067736828	0.05558049273353398	0.09756253799743538
Borrelia coriaceae	Borrelia coriaceae	1.2531706755051848	0.22578861936055641	0.1253908810708476	1.8006781468660604	0.07175362395674292	0.12079369726185492
Borrelia crocidurae	Borrelia crocidurae	1.2866793942776256	0.2997595776516706	0.132460088268379	2.263018102813914	0.023634573376165514	0.047967375751303144
Borrelia duttonii	Borrelia duttonii	1.1804091737663776	0.270516719308032	0.13243945187932465	2.0425690039439286	0.04109512208529327	0.07655722037806306
Borrelia hermsii	Borrelia hermsii	1.4400626444027609	0.31327319337904297	0.130457624254005	2.401340628195792	0.01633512288451924	0.03503876871936013
Borrelia miyamotoi	Borrelia miyamotoi	1.303743608735153	0.001767871848417537	0.11748811659459087	0.015047239666951385	0.9879944928354133	0.9919504267406601
Borrelia turcica	Borrelia turcica	1.3610923481867963	-1.1723764934768337	0.11367853973630965	-10.313085444238595	6.149471163432974e-25	1.1999843534870182e-23
Borreliella afzelii	Borreliella afzelii	1.2157588241558062	0.12821031816648107	0.1250579421171555	1.0252073238689021	0.3052653732429632	0.39173639887754874
Borreliella burgdorferi	Borreliella burgdorferi	1.2416687468976353	0.24877381900628112	0.1240476277212102	2.0054701857369315	0.04491280497313197	0.08228997485217072
Bosea sp. AS-1	Bosea sp. AS-1	3.6177528490982396	-1.280492360207919	0.13908737608784857	-9.20638807219392	3.3728334525896854e-20	4.791716647234354e-19
Bosea sp. F3-2	Bosea sp. F3-2	4.428690535376434	-0.013938298225144873	0.14199749349925325	-0.09815876239546562	0.9218062271165148	0.9422866345269714
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1305615567801346	-0.2949724673392118	0.12509736933613047	-2.3579430079511527	0.018376513997882444	0.03867319248819994
Bosea sp. RAC05	Bosea sp. RAC05	2.538043491238786	0.057626140773539274	0.14105052923329298	0.4085496246400289	0.6828702057442324	0.7498563787622784
Bosea sp. Tri-49	Bosea sp. Tri-49	4.351611669593164	-0.004299910027253245	0.15500841906027232	-0.027739848282571672	0.9778696415881669	0.9844235379931348
Bosea vaviloviae	Bosea vaviloviae	3.1428743190985924	-0.5339400878781382	0.11494911299082092	-4.645012684184654	3.4005556123332897e-6	1.4330912937690292e-5
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761276281216168	0.1273456816032391	0.10359939636580068	1.2292125829922051	0.2189921123640724	0.30023112178945405
Brachybacterium avium	Brachybacterium avium	2.025337949026683	-1.676344163683837	0.11256779162123907	-14.89186329002787	3.722489662826464e-50	2.4244526829967166e-48
Brachybacterium faecium	Brachybacterium faecium	1.8001143657351981	-0.06727741178092918	0.12146550545162214	-0.5538808036963608	0.5796604233910951	0.6611319134196821
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210050232322862	-0.024729637556455245	0.12081324730611034	-0.20469309540034605	0.8378119152644666	0.8793693501572416
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522274425849181	0.12831649015155047	0.12627237719058207	1.0161881244849238	0.3095398104108229	0.39596547888293804
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.808217012094636	-0.21636235254226552	0.11532162535000719	-1.8761646125398808	0.060632679651306504	0.10484477963089976
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.1259644380101985	-0.17512569383339674	0.12122456480674323	-1.4446386680173522	0.14855940548827154	0.21872865556255047
Brachybacterium vulturis	Brachybacterium vulturis	1.8867486404645042	-0.0536418406860541	0.11102423756116198	-0.4831543261578664	0.6289861627664527	0.7040994656861072
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5855862118019364	-0.19307894195722206	0.11486398269373124	-1.6809354632255793	0.09277545072802194	0.14883841503551826
Brachyspira intermedia	Brachyspira intermedia	1.945185976195778	-0.20334581656123474	0.11172914634297298	-1.8199889931766566	0.06876068109969387	0.11622339592685027
Brachyspira murdochii	Brachyspira murdochii	2.5046080897630802	-0.993072320336023	0.10939652670897632	-9.077731717916949	1.1086102201131115e-19	1.5232000695526724e-18
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1116733668103325	-0.6812128219998469	0.11218326268813984	-6.072321357719484	1.2607431539221576e-9	8.044054601678907e-9
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7608459863470785	-0.704104614695679	0.11560059221037197	-6.090839166414797	1.1232035037907298e-9	7.193953475747777e-9
Bradymonas sediminis	Bradymonas sediminis	2.6265977829526426	0.18377580843451125	0.11079170491766115	1.6587506128828946	0.09716605591409334	0.15468675927165085
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.72102784109242	-0.21593388650308673	0.1339491757923681	-1.6120583439632468	0.10694924425225834	0.16729583902840783
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.8756893234782885	-0.18242410200015755	0.12018706636108861	-1.5178347181890997	0.12905607044059428	0.19482727069824815
Bradyrhizobium betae	Bradyrhizobium betae	2.5749449008786405	0.33027507129917894	0.15036353381291548	2.1965104365671	0.02805542898942927	0.05569991147347102
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8820962255849407	-0.1929204341991639	0.1128788716109082	-1.7090925116983609	0.08743381446135647	0.14158236342386266
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8116159544564985	0.18875423222956997	0.1268003014221619	1.4885945073674713	0.1365941788599886	0.2037208236040439
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.269722138597311	0.050069527797698334	0.12080757224011424	0.41445686614893096	0.6785395500902491	0.7462447025663594
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.43869435475642	-0.6581566569776238	0.13766237748986493	-4.7809479174953164	1.7447056296735494e-6	7.621688791648825e-6
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0256062600649525	0.11849096793551243	0.1219164844998106	0.9719027613176995	0.33109892594645446	0.4177260663198664
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.7602584913816752	0.046840849659651934	0.14872409665209416	0.31495131397049486	0.752798619767663	0.8099731984841944
Bradyrhizobium icense	Bradyrhizobium icense	2.1588583241083965	0.09292935834204251	0.1315597041258217	0.7063664285316898	0.47996029263261447	0.5693001105848065
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9456837662579287	0.1708587744423066	0.12553673915981736	1.3610260676342008	0.1735054517237903	0.24818306913713872
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.05527791925451	-0.0727283305914494	0.11923291706660662	-0.6099685588571271	0.5418826353018988	0.627752694857709
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9575880522235036	-0.6725583593680002	0.11771548129708391	-5.713423178983859	1.107258708019371e-8	6.246234444001289e-8
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2967597696931046	0.20677627503316778	0.12924161481430985	1.5999202372258905	0.10961627923520956	0.17090508434110774
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.125764069864092	0.39799129743999484	0.13209335008661038	3.0129548321625705	0.002587174210441871	0.006652773198189398
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6115105313129734	0.24139474193125857	0.13240245116774937	1.82318937302316	0.06827471403938332	0.11547982829932794
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.816181191258537	-0.016958745119570386	0.12860947670925138	-0.13186232891615893	0.8950931855515232	0.9232604536283193
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4777556945067927	0.08557329823314976	0.12322686918227638	0.6944370071317019	0.4874081923741606	0.5766341318132615
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328981007104982	0.18495329905353303	0.1238019627090107	1.49394480512603	0.1351900462840275	0.20214015566917054
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.62535250229847	0.3317917671428538	0.1582054947251712	2.0972202496457553	0.03597408274286806	0.06854887173003407
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.841680857186207	0.10034904941929024	0.13987158980714684	0.7174369688487149	0.4731045155320049	0.5628319744645832
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.2802167834380715	-0.05886763179136052	0.13108621503968954	-0.4490756848348769	0.6533770601864837	0.7257333237730267
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.1879096017759903	0.41397871129784003	0.13382486634547106	3.093436388937967	0.001978529634541114	0.0051976564259945965
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2958391423417515	0.23753441100107744	0.13253275207411735	1.792269512884175	0.07308980440404987	0.12238576597205679
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9783641684724182	0.044208028023052	0.11749058556519476	0.3762686840855113	0.7067171580386273	0.7702593124595106
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.220140108214132	0.19452484826393804	0.11834128974456985	1.6437614351153707	0.10022549024953445	0.15890952690528462
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.072996205017668	-0.03341757984894365	0.12168801735915652	-0.27461684867716446	0.7836106204758655	0.8335433142104163
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3998030325412127	0.21504085305174245	0.13347428242013415	1.6111032713767506	0.10715721547181861	0.16749738377757892
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.227132477901283	0.28457134167882053	0.13077432034509268	2.176049096855422	0.02955158956514334	0.058186580945894725
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.5577257546202	-1.0195152908922458	0.19216722405704811	-5.305354728908325	1.1245409513607499e-7	5.696538253610263e-7
