Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.046266510268792	-0.6886948560355697	0.142372554011968	-4.837272610686448	1.316328370778085e-6	4.597066002403967e-6
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558586754193903	-0.1866762211104855	0.12766999178656827	-1.4621777482570897	0.14369250763482005	0.2244216523788921
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5370452760623112	-1.3366457095873525	0.13487616145730513	-9.91017015271795	3.760052679005064e-23	2.5831046829055336e-22
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209009408917497	0.36595199442967696	0.18974234083800348	1.9286786112864296	0.05377077312751494	0.0960329156817975
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9568174731430263	-0.4058258710980548	0.13966002734761654	-2.905812628032402	0.00366300724524351	0.008572086483852638
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.930736054186164	-0.5547071910345882	0.15838318828474302	-3.5023110536033	4.6124079816874515e-4	0.0012264700969333282
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1264951104594814	-0.5758976839618684	0.1508930535116334	-3.816595068887438	1.3530595532560154e-4	3.8488903344179905e-4
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.6019846442390149	0.17616533313353844	0.13567556264152866	1.2984308279523311	0.1941393314816958	0.286861740536448
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.700312088091523	0.027990616127042123	0.1398971700350605	0.20007993099522473	0.8414180687581198	0.8820141231898502
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8586379027278768	-1.1285652714054673	0.1477794808827152	-7.636819839021834	2.2265271073301718e-14	1.1790954005555237e-13
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.7765549019997553	-0.635191474540328	0.13984662855665952	-4.542057832184185	5.570775297111307e-6	1.8391993492437922e-5
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285270883807318	-1.7272471706909398	0.13757928176637108	-12.554558713455474	3.752675409293192e-36	3.366666758068937e-35
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344339387533613	-0.3550069040708078	0.16151003121719293	-2.1980486375698063	0.027945640117517715	0.05359364634392021
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.871514743957765	-1.9378518482590315	0.17514316173771174	-11.064387721634775	1.8673376286405392e-28	1.4655239761552902e-27
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.797129048640693	-0.8752180605536063	0.20314030669714636	-4.308441169474226	1.6440919418893895e-5	5.166115970285269e-5
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.8155303876190125	-0.07504831264913936	0.15001034454664053	-0.5002875826727115	0.6168725962373562	0.6997548224678447
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.406723033658155	-4.577893905004339	0.14845576756078954	-30.836753466851913	8.432174981630227e-209	3.179500566381623e-207
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.2557116018000747	-0.13732177462030346	0.1394729855081345	-0.9845761465563123	0.3248323112460906	0.43394620162470543
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.8415481286899213	-3.0556130100691066	0.14619913025003256	-20.90035012413096	5.31537098425103e-97	1.0021272739104854e-95
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6051207899537157	-0.1552528793167668	0.17992745017704326	-0.8628637773947365	0.38821236840023354	0.4992012891095311
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.340651309124023	-0.09603194768007578	0.14262783053052813	-0.6733044127704169	0.5007536459818198	0.6026588755936708
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3061993817175348	-0.10497084137979067	0.13982515557538613	-0.7507293015182528	0.45281558492470403	0.5591889129448042
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7991843583696812	-0.5357642538279549	0.144686548890733	-3.7029306313233232	2.13123171689972e-4	5.895271406647599e-4
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3093318183089746	-2.795094712603606	0.12947960663451705	-21.587142448565963	2.372350626482254e-103	4.6839914928379945e-102
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5098887651885358	-1.2377037105012312	0.14580550254506694	-8.488731144551078	2.089053897734771e-17	1.2267687701568942e-16
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6018287156960058	0.10496093971468864	0.14513768390075954	0.7231818566600356	0.46956816403995216	0.5749330715923657
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.982114960935592	-0.6463455763841326	0.20091795183343403	-3.21696279743071	0.0012955539695038833	0.0032453562223086784
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7598636363586562	-0.5394018854790793	0.12448579749211272	-4.333039562310352	1.4706466943366497e-5	4.647317688782796e-5
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7098525530381203	0.08328088645127282	0.16737519188853764	0.4975700730293003	0.6187871016464465	0.7008169184184574
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.087980466687408	-0.23777354641082402	0.16405299795713052	-1.449370321613737	0.1472341922213187	0.2288280298420496
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8598967575861525	-0.13112185506423102	0.15775295200530834	-0.8311847949432909	0.4058692430874417	0.5168837458596405
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.8930946461091929	-0.23486661961931915	0.1398954590230183	-1.678872361258519	0.09317692214158609	0.15560514969698774
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015415573147844	-0.14787681715015252	0.14499673490375217	-1.0198630834571007	0.3077933998538556	0.4158361800288486
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.077048691642464	-0.7232487289305267	0.17084492500170384	-4.2333638469115416	2.3022158365650608e-5	7.131323298563175e-5
Candidatus Mikella endobia	Candidatus Mikella endobia	2.489610245546278	0.015182807943182119	0.16711821994074832	0.09085070406186217	0.9276112205864746	0.9453302725545967
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5402926758941942	-0.164964202241031	0.13754531566985326	-1.199344386521971	0.2303940626013863	0.32916765641233636
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.3332353015634542	-0.6183756269537608	0.12604098012746054	-4.906147400063222	9.288273332770974e-7	3.3035950896344987e-6
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3310528897132512	-0.0568158370290169	0.1422604563329771	-0.3993789876227646	0.6896139741955303	0.7577672882124795
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262801805720895	-0.31586062715438357	0.13201790460343163	-2.392559010106976	0.01673133734816753	0.033998240194919024
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555726150093192	-0.24876773689919277	0.1351277272607261	-1.8409821725129785	0.06562417125145661	0.11459095363024197
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3080392988262615	-0.30558133505325147	0.11951780016161054	-2.556785136942347	0.010564444917610275	0.022544975005027886
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.072671836612785	-0.6390090813830981	0.13242891047712993	-4.825298940245023	1.3979342777155109e-6	4.865121722930803e-6
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.2517808725298853	-0.1734759239860357	0.13661670856765426	-1.269800200903891	0.2041558091515561	0.298757333789044
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.66379056800201	-0.41060627824475393	0.16229369412424818	-2.530019915194016	0.01140560526114237	0.024104134169670877
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5297056525034685	-0.3364485026747039	0.18004241491816794	-1.868718006407684	0.061662057495194995	0.10838949118065297
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.947724644150014	-0.09962026554117671	0.1524950893553498	-0.6532686787640605	0.513583080959608	0.6129507736821596
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6598718074745773	-0.6878025070116353	0.17874573988382844	-3.847937900274749	1.1911623623320374e-4	3.403805838800665e-4
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	3.6753028232340754	-1.41437892706852	0.15853147772196743	-8.921754514576962	4.589586389568621e-19	2.8241442630290345e-18
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.60538845498456	-0.8662710784908814	0.17396534851360068	-4.979561078642946	6.372863861739636e-7	2.299274263785919e-6
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5020478303123588	-0.13095041750988184	0.14343924647677442	-0.912932971459002	0.3612777953380905	0.4707217832217522
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2916366598953668	-0.3570643972020369	0.13114189907304105	-2.72273315947	0.0064744328979031585	0.01451465399328759
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7411816084131528	-0.22996279682826917	0.15246532806940624	-1.5082956875518874	0.13147886645641313	0.20826485005651038
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4322278128000392	-0.1352775950725327	0.1409015689079378	-0.9600857969219654	0.3370120360921741	0.4468840193025524
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3626019037281625	-0.16725029078355627	0.13581929141341223	-1.231417783461063	0.21816664912906913	0.31466946948009256
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2279345947137021	-0.25204980933904486	0.1340559421373216	-1.880183789845399	0.06008303405847186	0.10587365277696288
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6127036752507042	-0.13206126618751174	0.13113346529396366	-1.0070752411786588	0.3138986181153325	0.4223776683252998
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.69399471229217	-1.2735689175844829	0.1947020848756657	-6.541115974170323	6.10614553181962e-11	2.7737608552604526e-10
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.436757003131303	-0.14156406150779255	0.17910928594767	-0.790378124499659	0.42930697374580895	0.5385128747711936
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8583922587667856	-4.524708280895262	0.12634288362317642	-35.81292551775545	6.949819298890124e-281	3.707802530205742e-279
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.837318253295518	-4.035628578328454	0.1508207414902551	-26.757782374310935	1.0023951091294899e-157	2.7620942155408744e-156
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.34210306326164	-0.390408077106289	0.13143398447216945	-2.970373900434831	0.002974374886931431	0.007059389521041707
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355420825805166	-2.151347288614211	0.09887412954415377	-21.758444787657965	5.746439634749616e-105	1.157365251737724e-103
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.444825346889297	-0.8716599064776455	0.12675674053892286	-6.876635536474584	6.128262906239043e-12	2.924190149837184e-11
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.527104702922708	-1.5846243840051686	0.10722433496352604	-14.778589063240188	2.0133984270235068e-49	2.3211938187408934e-48
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.202083490440425	-0.1692383522943167	0.13704960602588415	-1.2348693090175915	0.21687914736130176	0.3135338495292385
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.930938635212249	-1.4923305216396219	0.12696983728929295	-11.753425486711768	6.781302791063647e-32	5.715669495325074e-31
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.0757497316370035	0.3203609686577365	0.14486993234407794	2.211369629805949	0.027010251156827973	0.05195873016934879
Candidatus Profftella armatura	Candidatus Profftella armatura	4.842295508541034	-0.6261234972391375	0.16630492882276104	-3.7649124513106083	1.6660744693035905e-4	4.686126451798938e-4
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.065202541999393	-0.7315011877706408	0.1328328711386508	-5.506928981510161	3.6514747885627516e-8	1.4396341245787892e-7
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.32256491117004	-0.4779926884980308	0.12804878728624672	-3.732895083414588	1.8929145522257894e-4	5.282674724213875e-4
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4280563483914932	-0.5751989474946636	0.12224224324388795	-4.70540242252486	2.5336566942034783e-6	8.649617645629982e-6
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.238603262847509	2.4967739428119455	0.20630430451324386	12.102384139307492	1.0258778299483159e-33	8.855038411688131e-33
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8301160990934915	-0.3803079464318032	0.13435145095428114	-2.8306947467297494	0.004644702558484678	0.010675152763886645
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.633369183516955	0.01860388945205429	0.13389737226220277	0.1389414081676186	0.8894964493056685	0.9171103398988338
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.035758231178713	-1.7519192593294786	0.12828592123049537	-13.656364178745303	1.849922263091118e-42	1.9368184027979032e-41
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.9626881248094348	-0.6601192955159226	0.13584160712939086	-4.859477957200187	1.1769568475603106e-6	4.136256895946011e-6
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.4382571624275025	-0.2660589741060142	0.11979672321530013	-2.2209202970255686	0.02635636022922699	0.05091569589737032
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.5777099706193323	-1.1526135618320374	0.10558387275829728	-10.91656833303133	9.605687613962696e-28	7.434031386423291e-27
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2348057065048916	-0.15165100575543225	0.135091508397267	-1.1225798538681522	0.26161597553504323	0.3657664112930699
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2094401688801106	-0.08298883640024636	0.13816744563346064	-0.6006395791697879	0.5480800702746138	0.6438760277564938
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2093029787780691	-0.1423042647062183	0.13764268822259418	-1.03386722930088	0.3011982369627339	0.40946304103228803
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123377399150092	-0.8925952243489778	0.1257456830295851	-7.098416445350019	1.2619444352196974e-12	6.222862677115814e-12
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0510843406154775	-1.4100716726191826	0.13994511207871188	-10.075890838017196	7.061792149643636e-24	4.9119122927132916e-23
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.096882038903141	-1.7546807049887434	0.11993156400103311	-14.630683086677902	1.789811135400793e-48	2.0446247936298353e-47
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.374449070310551	0.04533775078472913	0.17157256336318022	0.26424825680758407	0.7915886285615987	0.8423121095345678
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.258240437097343	-0.6403407138946388	0.14636346612450757	-4.375003755034864	1.2143038788840335e-5	3.8591469915104106e-5
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941026608589127	-2.167799604384678	0.13292049970045985	-16.308993791551163	8.518440826390559e-60	1.1154041969803825e-58
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.6040255858242265	-0.4679696402036268	0.14098689200045184	-3.3192421902748737	9.026210807088882e-4	0.0023083348902371618
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.017496033646715	-0.7718575340564097	0.1730702067729272	-4.459794371593417	8.203832422282227e-6	2.6698390394383756e-5
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3831250214089388	-0.1312706558844035	0.1272232202906532	-1.031813654649706	0.30215942134510043	0.41010270583103614
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1406909411620636	0.17841686571157586	0.14282858060950065	1.249167813264035	0.21160370175937968	0.3070580336583591
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.417617865546823	-0.2680404617784364	0.14073592160848136	-1.9045632324354858	0.056836869797583046	0.10071975336921518
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290094145841383	-0.28169926415858476	0.1327665399167164	-2.1217639951699647	0.033857561567410085	0.063761048163936
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.905110974542605	-0.3197722163345078	0.14416073545392885	-2.218164435188396	0.026543622702216458	0.051237978387842775
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3033552766514678	-0.5658183087588926	0.1376093067559436	-4.111773557310316	3.926312959396601e-5	1.186887250836284e-4
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3936353715470018	-0.20218567042118119	0.13679010651636084	-1.478072322408775	0.13938842137615617	0.21878965045427956
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.0882031157206775	-0.6808362377350902	0.14885118784691825	-4.573938895504662	4.786394844273728e-6	1.5949348932912125e-5
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8196914388729726	-1.0909792082058176	0.12379902780454125	-8.812502226821186	1.2238295293233348e-18	7.466551203840053e-18
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.626296811573576	-1.611025443813327	0.1833584750444247	-8.786206601156572	1.5469498609696473e-18	9.403580063954886e-18
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273571180357182	-0.4280592743064544	0.13745952791396848	-3.114074963027394	0.001845226019440962	0.004520668533217599
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0276679025838766	-0.10010867824178482	0.14863134030582878	-0.6735368061392563	0.5006058411826511	0.6026588755936708
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137550437252661	-3.3435836703756943	0.1422809413528615	-23.499870317019443	4.091206697497829e-122	9.326091630887097e-121
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145383995258501	-0.19989128591473695	0.16690889754883703	-1.1976071308975567	0.23106999870469794	0.3297712132908538
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.09311050008566	0.05902713599190083	0.15277517305342656	0.3863660227781815	0.6992256100650327	0.7659195566893716
Capnocytophaga ochracea	Capnocytophaga ochracea	2.7196129089452796	0.040480265599076394	0.18265891664488718	0.22161669598520242	0.8246122841514245	0.8686085494685863
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022714492757056	0.0050388722311540835	0.15828528119109755	0.03183411744437982	0.9746043386306789	0.9820455612282206
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755873507583637	-0.36399508702777544	0.13668175830788168	-2.6630846100754755	0.007742794266544999	0.017077570947410563
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.6192331023048019	0.0026336484057223946	0.15582318442226856	0.016901518316975315	0.9865151814989936	0.9911974181693856
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.302801989075325	-0.2701787959312976	0.1449265305499471	-1.8642466283161583	0.06228707804814085	0.1093731430011997
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071052711242676	-0.1515869730272204	0.16166459470535038	-0.937663396883545	0.3484174200450573	0.45861243084670933
Capnocytophaga stomatis	Capnocytophaga stomatis	3.0506669460392817	-0.08392524767033051	0.16546084060856114	-0.5072212093305908	0.6119996150153388	0.6958561769635632
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.62519597563573	-6.735900105426475	0.1686446370176951	-39.94138339969689	0	0
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.2306801896089	0.15026969529809242	0.17137775123849466	0.8768331607349217	0.380577264709469	0.49177917611903815
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.880177744263507	-0.7443297636754336	0.18441340482584648	-4.036202055801488	5.432343599045195e-5	1.6082174232120219e-4
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.676762697946269	-0.17348814167036045	0.1481773953437358	-1.170813815885411	0.2416736231915022	0.34263937750324897
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341142940362994	-1.4892432802552742	0.1640633820528907	-9.077243572701509	1.113592028237336e-19	7.015909574887235e-19
Cardiobacterium hominis	Cardiobacterium hominis	5.011560542244849	-0.7537196147651677	0.16566412143946094	-4.549685280168533	5.3726209833390635e-6	1.776116956588359e-5
Carnobacterium divergens	Carnobacterium divergens	3.0529853593234924	-0.9928503188490203	0.15567179546396737	-6.377843307388529	1.795991249259743e-10	7.970704526581957e-10
Carnobacterium inhibens	Carnobacterium inhibens	1.7366235559586134	-0.8140668959555424	0.12242766849233107	-6.649370244329499	2.943497089677452e-11	1.3642918581083568e-10
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.2469372009428685	-1.0166375195284454	0.1286000783707184	-7.905419128888561	2.6703358618820642e-15	1.466783608689874e-14
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.6980574860967852	-0.571331313131666	0.1264278369609091	-4.519030989261637	6.212330243700738e-6	2.0429400768628984e-5
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242636712266386	-0.23720414130053086	0.1299471020407363	-1.8253900054359904	0.0679421964562133	0.11814497754088409
Casimicrobium huifangae	Casimicrobium huifangae	4.464730427497836	-0.6723915228805538	0.159548994400414	-4.214326297745748	2.505248752804711e-5	7.722078976838124e-5
Castellaniella defragrans	Castellaniella defragrans	2.9593316329161277	0.3462606282192749	0.1579635109806967	2.192029197563153	0.028377398442509298	0.054359302211300274
Catenovulum sediminis	Catenovulum sediminis	3.0098767436976868	-0.18483641241156692	0.170708581948896	-1.0827599309969096	0.2789149950107501	0.38522685210104984
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037378017735733	-0.30986057456549243	0.12903708695172247	-2.4013295858222734	0.01633561587939927	0.03334274059226184
Catenulispora acidiphila	Catenulispora acidiphila	2.2835485354338187	0.13730437310516003	0.145609599670431	0.9429623693488012	0.3457001511856383	0.45578586829686757
Caulobacter flavus	Caulobacter flavus	3.8544917400963468	1.1183355417226313	0.17663832856645456	6.331216734208923	2.4323539006055646e-10	1.0672138942726952e-9
Caulobacter henricii	Caulobacter henricii	2.397787741350623	0.7215690640759783	0.15843309922606155	4.554408564882024	5.2533167973763215e-6	1.742419559447239e-5
Caulobacter mirabilis	Caulobacter mirabilis	5.009921250603346	0.7878379623542051	0.159127664867757	4.950980478529221	7.384051121613111e-7	2.648856679176663e-6
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4498673881048765	0.5571459250395753	0.1499011885722206	3.7167545524240393	2.017983149100581e-4	5.597447728285074e-4
Caulobacter segnis	Caulobacter segnis	3.785319780316626	1.5010262061240358	0.18496861474554027	8.115031883592708	4.856572872126941e-16	2.7427604677608794e-15
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.238414766273408	3.3382373266890872	0.24338590213802122	13.715820420839384	8.163769415362993e-43	8.655666726859494e-42
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.197915348048257	0.916288035677688	0.16011290904602235	5.722761775656159	1.0480617730175827e-8	4.255894568164516e-8
Caulobacter sp. K31	Caulobacter sp. K31	2.8559354479874157	0.8647960516942006	0.1632779019698167	5.296467196486058	1.1806453609694672e-7	4.499191858101731e-7
Caulobacter vibrioides	Caulobacter vibrioides	7.674298777105095	2.3432826286887183	0.20552344882145185	11.401534190507094	4.108149049965791e-30	3.3337164216146345e-29
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.4059412286430275	-0.8713966343279492	0.14741720156531363	-5.911091955858858	3.3984723422136973e-9	1.4202782330168074e-8
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6512558230419725	0.004031801145039091	0.13910036194609549	0.028984835759101074	0.9768766848250351	0.9831567118144506
Cedecea lapagei	Cedecea lapagei	3.623518849045122	-0.4942493218205812	0.176201719181384	-2.8050198608550208	0.005031347944696273	0.01144837111735563
Cedecea neteri	Cedecea neteri	3.3325270115074574	-0.18710484805395267	0.15563056825147878	-1.2022371321784004	0.22927166660499143	0.32795134284769883
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3065264096436526	0.09396849002495423	0.16737345594110886	0.5614300636656357	0.5745043941261234	0.6650411958197865
Celeribacter ethanolicus	Celeribacter ethanolicus	1.596987884738534	-0.011197503910486734	0.13670737131430882	-0.08190855988842145	0.9347194275078239	0.9512211706476739
Celeribacter indicus	Celeribacter indicus	1.934178557273466	-0.4511279905936752	0.1261970558343813	-3.574790137621969	3.505089309322883e-4	9.465817386243542e-4
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0872055459503174	0.12996895843594042	0.16086652680568073	0.8079304067584978	0.41913064590354693	0.528656989236994
Celeribacter marinus	Celeribacter marinus	1.4874465414185474	-0.09673870739011219	0.13517978033008904	-0.7156300088215158	0.47421983886890745	0.577797009700576
Cellulomonas fimi	Cellulomonas fimi	1.5920745272304384	0.45295399531004177	0.14495840404031118	3.124717040786961	0.0017797617061145001	0.004367639992955695
Cellulomonas flavigena	Cellulomonas flavigena	1.5282204911918666	0.3123076164171538	0.13593354361682247	2.2975022066481623	0.02159013733083475	0.04264456034428368
Cellulomonas gilvus	Cellulomonas gilvus	1.5709557802593588	0.3279106804683954	0.14338369225927397	2.286945435018161	0.022199008179138655	0.043692317903602965
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3873400529259747	0.3712265245323311	0.13797428086964947	2.690548718155999	0.0071334618604188185	0.015857407460106547
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6101622352070408	0.27787563879416083	0.14306411089836715	1.9423154909309428	0.0520989188280868	0.09371451862369272
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943118508372989	0.15677169373887853	0.13712560837013635	1.1432707253025451	0.2529262056535663	0.35609907954874653
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4977020374615742	0.37895726876489705	0.1414279330256477	2.679507934943614	0.007373045573482068	0.01631046473357414
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5992156161056164	0.25791918187006374	0.1420405093823036	1.815814256029394	0.06939886969222031	0.12046913517012282
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.913434701952683	0.3200645159484027	0.1500537675839983	2.132998865018397	0.03292481930600458	0.06221475840980142
Cellulophaga algicola	Cellulophaga algicola	1.4822004174274863	-0.13450275071612083	0.14104643521270055	-0.9536061688711825	0.3402830319796194	0.4499492960109433
Cellulophaga baltica	Cellulophaga baltica	2.2367421090875923	-0.15339363321280147	0.15886088248507252	-0.9655846726598363	0.3342520479847465	0.443693494082452
