Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Antarctobacter heliothermus	Antarctobacter heliothermus	1.8435267887540676	-0.1245974543734926	0.2313083452112873	-0.5386638958472499	0.5901187901669138	0.8474222667623841
Apibacter sp. B3706	Apibacter sp. B3706	1.6053902957539812	0.238013642121923	0.2767520739528709	0.8600247821899076	0.38977538180170584	0.7447325542113757
Apibacter sp. HY041	Apibacter sp. HY041	18.19274804670226	0.28770629674371	0.3957099681893642	0.7270635563217104	0.46718702253945027	0.7887610282029263
Aquabacterium olei	Aquabacterium olei	55.54666214179774	-0.43223035815711136	0.41208504415171127	-1.0488863022118888	0.29423045061024977	0.6598147360166767
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	4.984450015265563	-0.6378148007421356	0.2956403828374274	-2.1574008077674214	0.030974448349452018	0.18913355715165014
Aquicella lusitana	Aquicella lusitana	2.0768275714116986	-0.028612727758453714	0.26918696557807964	-0.10629313977743245	0.9153497744208504	0.9760581699383035
Aquicella siphonis	Aquicella siphonis	51.21654278614007	-0.10767916225463704	0.40277898087180275	-0.26734056981218035	0.789206952903292	0.9256016999087954
Aquifex aeolicus	Aquifex aeolicus	2.496201970322786	0.006387820975413972	0.2786053517613736	0.02292784734761722	0.9817078272600117	0.9950009607334194
Aquiflexum balticum	Aquiflexum balticum	8.747113645606388	-0.14549654054881384	0.33680675211204736	-0.43198819393148835	0.6657499938443303	0.8744725560841583
Aquimarina sp. AD1	Aquimarina sp. AD1	1.9348059076772302	0.1613427049052303	0.3002262164574582	0.5374037844163168	0.5909887298044212	0.8480138712358147
Aquimarina sp. AD10	Aquimarina sp. AD10	1.771772688378363	0.2078751886542736	0.27023284881452464	0.76924470717085	0.44174805473331263	0.7804241907865646
Aquimarina sp. BL5	Aquimarina sp. BL5	2.205859417866924	0.6680673513758447	0.27766017582978925	2.4060611118584836	0.016125566950630898	0.11980699001098363
Aquisphaera giovannonii	Aquisphaera giovannonii	2.187095942270581	0.04326237899683583	0.19778345734095037	0.21873608429373181	0.8268556383623491	0.9396218608897275
Aquitalea denitrificans	Aquitalea denitrificans	1.59529840659656	-0.44993284823833735	0.18423553082306765	-2.4421611088169235	0.01459962965149093	0.1136912153761289
Aquitalea magnusonii	Aquitalea magnusonii	1.8425351765437448	-0.16467504992336968	0.220982645778025	-0.7451944895654123	0.4561541536100619	0.787015786310515
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	2.976435507701017	-0.26891843026818546	0.24729291098075876	-1.0874490061266227	0.2768384232985922	0.6436461255644136
Aquitalea sp. USM4	Aquitalea sp. USM4	2.1594383184121093	-0.21450530069925478	0.24105782461522374	-0.8898499811887373	0.373546444773228	0.7334907676341967
Arabia massiliensis	Arabia massiliensis	24.218741839497508	-0.05799370990627974	0.34047418802639945	-0.17033217772673875	0.8647489068338677	0.9510952304211878
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	4.95052460405374	0.8420376119101501	0.3090094571155632	2.7249574164173405	0.006430978086628596	0.0622099268958876
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443560499527174	0.8193033934630769	0.30182792429962685	2.7144718149065237	0.006638154872552009	0.06316953830331751
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.891242960171553	0.7027898549844194	0.25800323936110453	2.7239574848933814	0.006450480954309381	0.0622099268958876
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	30.976801054283925	0.6758325830451405	0.38806489074577866	1.7415452909082632	0.08158804159086065	0.3551771081407692
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934473472970196	-0.1146002660056524	0.2723086657789061	-0.4208469300007481	0.6738668599659594	0.8796918263872696
Arcanobacterium phocae	Arcanobacterium phocae	1.7515771839343797	0.12996444331430818	0.2952428809722669	0.4401950112609697	0.6597958726213667	0.8722644853967952
Archangium gephyra	Archangium gephyra	1.972702589752053	-0.27609496401365907	0.1746957715976053	-1.5804330092752155	0.1140077371112434	0.42540833453339705
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4247610921227931	0.4144697055183927	0.25597119278917113	1.6192044932953362	0.10540327155474183	0.4066117708059224
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3957310275241774	0.4311821372119426	0.25830271238108177	1.6692900095288454	0.0950599191880359	0.38621071857210143
Arcobacter butzleri	Arcobacter butzleri	3.155801192197161	-0.42208621315097983	0.2522136606053361	-1.6735263749708635	0.09422371879448559	0.38621071857210143
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7199939912110993	0.08556402700507335	0.26741405505273336	0.3199683239843184	0.7489923430288352	0.9096639347239601
Arcobacter ellisii	Arcobacter ellisii	1.28592702756934	0.39244025158531026	0.24805629072386526	1.5820612750441083	0.11363558289329345	0.4248866445510143
Arcobacter halophilus	Arcobacter halophilus	1.5809447116392423	-0.04576756126332655	0.26011790340131596	-0.17594929324305406	0.8603337789748358	0.9488836379060481
Arcobacter marinus	Arcobacter marinus	2.6008963193933434	0.14100225234073993	0.3413526206585322	0.4130691953344918	0.6795559179259218	0.8808407672262853
Arcobacter molluscorum	Arcobacter molluscorum	1.479869134484793	0.1479749784188581	0.2656436793671631	0.557043099129539	0.5774979826936317	0.8426396226967015
Arcobacter mytili	Arcobacter mytili	1.3629682568781942	0.44430303150019407	0.25236658045193605	1.7605462288411555	0.07831523649622317	0.34603604495908297
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4095878986011805	0.10572743808642662	0.2636939577627855	0.4009475187957746	0.6884587633592965	0.8861962777841047
Arcobacter pacificus	Arcobacter pacificus	2.0700487208223852	0.18627216668523539	0.27392854925416144	0.6800027495944021	0.4965027199045952	0.8029293830487939
Arcobacter peruensis	Arcobacter peruensis	1.306406575618979	0.1952772174406636	0.15168405442654037	1.2873945002256986	0.19795682030134085	0.5552310161295538
Arcobacter skirrowii	Arcobacter skirrowii	1.4749996647415293	0.1696632315305344	0.27192682633288007	0.6239297307241053	0.5326737341578842	0.8194352076079108
Arcobacter sp. L	Arcobacter sp. L	1.5640864590965244	0.12725862020072357	0.29036885762013515	0.4382653885259458	0.6611939128896731	0.8728316591581234
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559995295049162	0.27421726158274423	0.26389140066654887	1.0391292057646206	0.29874464964401354	0.6626000646003414
Arcobacter suis	Arcobacter suis	1.5201742257046407	-0.047451501684994644	0.1687189125569305	-0.281245895708243	0.7785218049776081	0.9204762641311761
Arcobacter thereius	Arcobacter thereius	1.2318366261333826	0.3941009185964565	0.25647357348462674	1.5366141362711558	0.12438782875726144	0.43745088444436614
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.981434996024949	0.1084946541887516	0.3331221922945802	0.3256902623071407	0.7446587124363861	0.9093333638626109
Arenibacter algicola	Arenibacter algicola	3.3947800579483784	0.1434357963236001	0.3121095415702127	0.45956876422931314	0.6458257838563801	0.8646931775813816
Arenimonas daejeonensis	Arenimonas daejeonensis	1.738789398572102	0.14840064530361488	0.17278479490516938	0.8588756052583365	0.3904091495556743	0.7447325542113757
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.1209830095353386	0.5476991879263701	0.27640482579111747	1.9815109463402534	0.047534003031442076	0.2509295002133495
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8536094885549903	0.23689150708199352	0.233404587551523	1.0149393787287957	0.31013472551544935	0.6768170793994684
Aromatoleum aromaticum	Aromatoleum aromaticum	3.636213237862138	-0.8296380341534816	0.20497689425802204	-4.047470994994903	5.177399524193025e-5	0.0011488786997269037
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7976063211880522	-0.02423120314080793	0.18244609550774296	-0.13281294441173483	0.8943413168947063	0.9657660502382868
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.519219304597341	-0.5823498493249833	0.28836162515764163	-2.0195123016338394	0.043434000022881024	0.23696882647143405
Arsenophonus nasoniae	Arsenophonus nasoniae	2.652968636824365	-0.10544809365114957	0.2005015934108331	-0.5259214745245622	0.5989427677042007	0.8526928479856739
Arthrobacter alpinus	Arthrobacter alpinus	1.7578772421973923	-0.558054896622805	0.1765705780833223	-3.160520301176469	0.0015748762980873504	0.021117659451625834
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144885779332218	-0.12391572503215129	0.231546406152043	-0.5351658317287078	0.592535191075982	0.8487998096789827
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6312276599929652	0.2741298992561408	0.18448139436283895	1.485948760323118	0.1372926747434419	0.4636516928204452
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.5354802362698907	-0.46482932659289944	0.1980403108561015	-2.3471450059005923	0.018917890744002755	0.1341912617838385
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282327542614304	-0.15577073674327785	0.20257120336785878	-0.7689678204675828	0.44191241402468506	0.7804241907865646
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.5869930694204588	-0.2244353666209212	0.20130178818806455	-1.1149198854172337	0.2648847544416583	0.6349890265415471
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4093157456660015	-0.3806475195970684	0.19316528809009917	-1.9705793072900386	0.04877201542943501	0.2553654337630249
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5418435988909334	-0.39456296395962026	0.1964973602444753	-2.007980990017975	0.04464531179560922	0.24139980625158805
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733330673614525	0.06417581370349956	0.20633676320762045	0.3110246216226843	0.7557819039359145	0.911687499049757
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661725170085636	-0.27433188839300127	0.16674967015599793	-1.6451720002585783	0.09993434592357708	0.3946226337060938
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6318540370705896	-0.12352956934189287	0.1607984344471165	-0.7682261942825032	0.44235281396997966	0.7804241907865646
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2255086785354468	0.48056939622201184	0.22958327541076426	2.0932247584768096	0.03632909560778849	0.20965525255818102
Arthrobacter sp. U41	Arthrobacter sp. U41	1.5750784045418573	-0.11581314534206663	0.16964116394473602	-0.682694828595936	0.494799698181292	0.8025386984906782
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.4386075442009627	-0.14485660101013925	0.1774795872261361	-0.8161873896267846	0.41439296808735304	0.7623518660675637
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6654257844622498	-0.43897740935235463	0.20337252200340405	-2.1584892837440792	0.03088981069734932	0.18891756176488642
Arthrobacter sp. YN	Arthrobacter sp. YN	1.508490187607823	-0.5239553272859593	0.1837897588150195	-2.8508407142168855	0.0043603806791739814	0.04632904471622355
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4788126318170247	-0.05831848302155342	0.17177735966178895	-0.3395004041066658	0.7342327927075243	0.9052318459120896
Arthrospira platensis	Arthrospira platensis	1.6406085345508736	0.3535458352734907	0.26358059497036923	1.3413196647243133	0.17981668782885002	0.5258196440009812
Asaia bogorensis	Asaia bogorensis	2.7971363271604357	-0.13476558873806574	0.255589900895643	-0.5272727453855477	0.5980041979848004	0.8526750921653875
Asticcacaulis excentricus	Asticcacaulis excentricus	7.323175150543932	-0.23353972912118484	0.2945109077621556	-0.7929748031940109	0.4277925031533614	0.7725529000050801
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9605902796883254	0.092327964570156	0.2936079359578948	0.31446004437494635	0.7531716583520118	0.9106855008123953
Atlantibacter hermannii	Atlantibacter hermannii	1.961049728152586	-0.8329825303419869	0.2025205206995155	-4.11307717096927	3.904198001731202e-5	9.149323821814008e-4
Atopobium parvulum	Atopobium parvulum	6.393273283829736	0.1370439572544469	0.3009484216462969	0.45537357034393733	0.6488405060668807	0.8656385043696213
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9928015573902935	0.1201382928331356	0.3238744694908181	0.37094091739312457	0.7106815381370785	0.8946985335329456
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2573660284075499	0.2074480927149166	0.23581206874452781	0.8797178779668824	0.37901216191358394	0.7365882908033503
Auraticoccus monumenti	Auraticoccus monumenti	1.923676567083634	0.3497292679829594	0.18593702233982917	1.8809017353401203	0.05998528712625694	0.2911925884196513
Aureimonas sp. AU20	Aureimonas sp. AU20	2.0864961080388467	-0.2086716823600527	0.2179698293327302	-0.9573420459100148	0.33839463970430883	0.7082342212537248
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.4122900611809124	-0.13608133414740117	0.2709731405287368	-0.5021949182190982	0.6155304172482752	0.8565502813997751
Auricoccus indicus	Auricoccus indicus	3.1921511659361435	0.7901034079763462	0.24428814291906853	3.234309281388674	0.0012193733009925921	0.01708144442591578
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7782091500501402	0.4840617934873128	0.2544707112831404	1.9022298913949065	0.057141106629021124	0.28288514288700983
Austwickia chelonae	Austwickia chelonae	1.652825810533092	0.3972681199679571	0.1864751399504096	2.1304079464619514	0.033137948319702216	0.19715460054499062
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953400038872232	-0.03505875798901026	0.18209817728239958	-0.19252668265119868	0.8473296691145509	0.9448272610737406
Avibacterium volantium	Avibacterium volantium	1.6554798126285615	0.2617347938287499	0.26797044400175773	0.9767300823184556	0.32870279816793596	0.6981975996663273
Azoarcus communis	Azoarcus communis	4.128648544728246	-0.4552021177365857	0.22603932515293118	-2.013818247902705	0.0440286191508783	0.23896485394118472
Azoarcus olearius	Azoarcus olearius	1.3542437050259306	0.1717327065995293	0.16880825546481712	1.0173241002145283	0.3089992754121198	0.6758266338455734
Azoarcus sp. CIB	Azoarcus sp. CIB	2.350310514643532	-0.28177787079845135	0.20707705039560756	-1.3607392526604596	0.17359610527940594	0.5185193447038453
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8469260936555454	-0.487261869564155	0.2162656196443518	-2.2530713405369553	0.024254651167085407	0.15969189649845777
Azoarcus sp. DN11	Azoarcus sp. DN11	2.485861593656793	-0.5548354576248501	0.203256763113861	-2.7297269184299693	0.006338680842863158	0.06148643022622579
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.1742814100490366	-0.32775563791260215	0.21568515234798097	-1.5196022273420542	0.12861097777672795	0.44635574640158526
Azoarcus sp. SY39	Azoarcus sp. SY39	2.5770209711357275	0.08500467732171688	0.21642677631258003	0.3927641430048685	0.6944936904602365	0.889398840055691
Azorhizobium caulinodans	Azorhizobium caulinodans	3.8119731983223506	-0.3127231566754733	0.24287031077699522	-1.2876137708022175	0.1978804432958506	0.5552310161295538
Azospira sp. I09	Azospira sp. I09	6.921206570386095	-0.2770193139313485	0.3015821689552462	-0.9185533577499313	0.3583292378616321	0.7246052934984213
Azospirillum brasilense	Azospirillum brasilense	3.405848895118441	-0.1289239794169829	0.21233684120911667	-0.6071672663248018	0.5437399131973895	0.8250103940587631
Azospirillum humicireducens	Azospirillum humicireducens	1.9455314862243513	-0.44923466354421726	0.18743283927000162	-2.3967767083605005	0.01653999965400249	0.12162477751440248
Azospirillum lipoferum	Azospirillum lipoferum	2.6329212680587855	-0.1028657016107028	0.21132151989044096	-0.4867734325592265	0.6264188996589726	0.8566696262868622
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.280778481355147	-0.4641379082851146	0.2333012858155705	-1.9894357061196193	0.046653131787180356	0.24837097230648564
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.313801800904204	-0.5477715464279613	0.20177107637272726	-2.714816990994661	0.006631240403023893	0.06316953830331751
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.254496440609775	-0.5604605954163044	0.21392934350568527	-2.6198397388220376	0.008797109778505343	0.07739913252491981
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9536543653780947	-0.2243681857023576	0.17813899693849045	-1.2595118955330684	0.20784549633326674	0.5711480351294974
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.938015053911721	-0.2732327460887072	0.2181641664809602	-1.2524180780740313	0.21041756231102174	0.5735022146683555
Azospirillum thiophilum	Azospirillum thiophilum	2.0420104960498526	-0.47327733322463317	0.1927633765074014	-2.45522433669583	0.014079669240814075	0.11067326213586612
Azotobacter chroococcum	Azotobacter chroococcum	2.3721479441779976	0.007053988141923771	0.20831754822937498	0.03386170873207831	0.9729874276704283	0.9921781109734035
Azotobacter salinestris	Azotobacter salinestris	2.070888925700889	-0.36594887305437024	0.18732397173054013	-1.953561360426292	0.05075311399505691	0.26185891634280906
Azotobacter vinelandii	Azotobacter vinelandii	2.364857102766723	-0.10290459049210311	0.20748307126290566	-0.49596620035429684	0.6199182579674337	0.8565502813997751
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.2103310236611355	0.18374888249283267	0.2374752392911864	0.7737601740766086	0.4390726280131736	0.7788996213251028
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0542865509449886	-0.5429202585810746	0.23923699894499129	-2.269382499259282	0.023245075501967777	0.15563959097779492
Bacillus altitudinis	Bacillus altitudinis	2.6526538375161257	0.14986498271701587	0.25864103400765903	0.5794323522252002	0.5622974796886497	0.8362176532091743
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.231079518643601	0.7965581202519276	0.2798096557573543	2.846785676841288	0.004416308413268458	0.046587153768958306
Bacillus anthracis	Bacillus anthracis	8.620665084061566	-0.08757082978476753	0.25487751242963536	-0.3435800551802051	0.7311621262226004	0.9052318459120896
Bacillus asahii	Bacillus asahii	1.9787636243494067	-0.17054857539831783	0.23931802000996782	-0.71264410173214	0.4760660143314303	0.7931797547747916
Bacillus atrophaeus	Bacillus atrophaeus	132.2834505053697	-0.2504994348442253	0.3945183819360654	-0.6349499701760933	0.5254610449729651	0.814513082012085
Bacillus beveridgei	Bacillus beveridgei	2.611587596780968	0.06046739187555194	0.283026037014369	0.21364603947191635	0.8308230939013322	0.9406621322822349
Bacillus bombysepticus	Bacillus bombysepticus	1.3286754110759253	0.04937958952726931	0.16155393580689156	0.305653893733011	0.7598681816348528	0.9136271711577049
Bacillus butanolivorans	Bacillus butanolivorans	1.578643037885748	0.13711540660004204	0.2243073719443974	0.6112835499407081	0.5410118794088078	0.8242844843752861
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.736064765776194	-0.2959547047214694	0.23842017446076247	-1.2413156956655762	0.21448914868508637	0.5783142008923768
Bacillus cereus	Bacillus cereus	253.56657150381574	-0.08804381444983925	0.2822290974858383	-0.31195867199432586	0.7550719319879236	0.9115562706850525
Bacillus ciccensis	Bacillus ciccensis	2.084260502754105	-0.23187030283036686	0.2195084810614066	-1.0563159186797073	0.2908239055978876	0.658634519705589
Bacillus circulans	Bacillus circulans	3.0282619291672375	0.1274894276145697	0.2543579619950799	0.5012205107109474	0.6162159408337937	0.8565502813997751
Bacillus clausii	Bacillus clausii	2.3984451545825385	0.10910645819813841	0.28312569448474617	0.38536402849871576	0.6999677295604649	0.8895958953521804
Bacillus coagulans	Bacillus coagulans	5.949732032665993	0.7506006431767127	0.25713523858446635	2.9190889872145935	0.00351055994371176	0.03895012857901433
Bacillus cohnii	Bacillus cohnii	5.297147034797319	-0.10168089088012776	0.2720107834574883	-0.3738119849061761	0.7085442022151401	0.8934747734747115
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2994352477983604	0.0992045907854535	0.2678514343002857	0.3703716989405261	0.7111055578176035	0.8949044849323166
Bacillus filamentosus	Bacillus filamentosus	2.101574928027445	-0.17900406254426124	0.24741130489475874	-0.7235080168240661	0.46936783058400583	0.7896238942812079
Bacillus flexus	Bacillus flexus	2.0219555771405213	0.11560700447862031	0.20651102986185046	0.5598103140348379	0.5756088277684926	0.8413518715415305
Bacillus foraminis	Bacillus foraminis	2.2115023172373802	-0.3677880933632257	0.23802838780415353	-1.5451438240460489	0.12231147873465471	0.43525461842366314
Bacillus freudenreichii	Bacillus freudenreichii	2.5043426969844576	-0.28946999284982866	0.27327298067216077	-1.0592704486840543	0.28947662920462014	0.6565850660463393
Bacillus gobiensis	Bacillus gobiensis	1.6371470870604905	-0.09894087004311465	0.23453053931378692	-0.4218677462329887	0.6731215535559656	0.8795478350920186
Bacillus halodurans	Bacillus halodurans	3.390018488047925	0.23710303744000177	0.300786329228674	0.78827730651197	0.43053451875040416	0.7749930407513557
Bacillus horikoshii	Bacillus horikoshii	3.41287791153778	-0.46265647420172895	0.25111864940842404	-1.8423819787643723	0.06541929594703935	0.3083437680210548
Bacillus infantis	Bacillus infantis	2.07591522824439	0.2874293700024442	0.23440910710450155	1.226186872826173	0.2201283600835566	0.5844902850885276
Bacillus jeotgali	Bacillus jeotgali	3.010610816530056	-0.13739539911978077	0.28204205966918566	-0.4871450707775122	0.6261555283556741	0.8566696262868622
Bacillus kochii	Bacillus kochii	2.464845074128919	-0.08971687448732354	0.29055355377739567	-0.30877913321293987	0.7574895432909288	0.9118603119548747
Bacillus krulwichiae	Bacillus krulwichiae	1.8936863845433505	-0.05627172381781986	0.2357344156175851	-0.23870813971051819	0.8113319046217595	0.9347999361942607
Bacillus lehensis	Bacillus lehensis	1.3537436937723974	0.4190751778304113	0.24499527866311144	1.710543893405693	0.08716534398328352	0.36769361145915136
Bacillus lentus	Bacillus lentus	1.6972199196943025	-0.01072371824226847	0.24516652887315474	-0.04374054766593669	0.9651112177670366	0.9891748941552604
Bacillus licheniformis	Bacillus licheniformis	1.9947240087844058	0.19277836291828723	0.26501609186189257	0.7274213485072051	0.4669678804821597	0.7887610282029263
Bacillus litoralis	Bacillus litoralis	2.2820497161636335	0.03754487654191389	0.23409452824002513	0.1603834007748265	0.8725790646178753	0.9537890167956941
Bacillus luti	Bacillus luti	2.7658870835477467	-0.007170493358220233	0.2223126169402761	-0.032254099910787225	0.9742694131064683	0.9924763572473976
Bacillus marisflavi	Bacillus marisflavi	4.302113421007355	-0.007856594206669084	0.2795132124081626	-0.028108131773021145	0.9775759084202291	0.9935867558941506
Bacillus megaterium	Bacillus megaterium	1080.261118518385	-0.7559805019039461	0.3808374038154415	-1.985047934709437	0.047139138634259115	0.24979842937124042
Bacillus mesonae	Bacillus mesonae	1.9516847158140311	-0.18725291788945087	0.2153518856779096	-0.8695206791433213	0.3845624023307478	0.7417766344111125
Bacillus methanolicus	Bacillus methanolicus	1.8437727031730584	-0.2983412066128197	0.23973692250128026	-1.2444524752386712	0.2133330800912569	0.5773693452011082
Bacillus muralis	Bacillus muralis	2.516348749868761	0.2095329154380962	0.293905270008741	0.7129267040086233	0.4758911137587831	0.7931797547747916
Bacillus mycoides	Bacillus mycoides	4.97529940340805	-0.00988956387253358	0.25011388038499555	-0.03954024405727009	0.9684596684718759	0.9902074127751767
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2515010434779583	0.13158836366015747	0.22559125460882742	0.5833043656250334	0.5596884241858096	0.8358658270672528
Bacillus paralicheniformis	Bacillus paralicheniformis	2.3545806858459004	0.30804221194029974	0.25500377826412707	1.2079907758121007	0.22705081044381742	0.5921907653886397
Bacillus paranthracis	Bacillus paranthracis	1.536206143633929	-0.17142926107543463	0.16812070653670655	-1.0196796373682007	0.3078804220021648	0.6751291282644759
Bacillus pseudofirmus	Bacillus pseudofirmus	2.10737054402665	-0.11678433337332314	0.19068928132377444	-0.6124326053493963	0.5402515749479623	0.8242844843752861
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3006158960048095	-0.07873308027006924	0.1926147883160816	-0.4087592700352164	0.6827163328458812	0.8831112739804216
Bacillus pumilus	Bacillus pumilus	2.0404503163117362	0.05027010918090304	0.24577774861957166	0.20453482653840194	0.8379355795419937	0.9416508057760692
Bacillus safensis	Bacillus safensis	1.4869255979053784	-0.11038572079043758	0.19086879471719895	-0.57833299023023	0.5630393254303673	0.8368826962161505
Bacillus simplex	Bacillus simplex	3.9759409158470924	0.24132475062858022	0.29996154397777136	0.8045189640924891	0.42109732154754387	0.7673703007125482
Bacillus smithii	Bacillus smithii	2.2294076708562636	-0.2629822609526123	0.27998969909299887	-0.9392569148240788	0.3475988538271814	0.7144296114521782
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214642997785654	0.10306925801324283	0.23174674043764468	0.4447495477977406	0.6565007582745954	0.869841823711254
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9417108553910327	-0.011156716416693269	0.19019936879117805	-0.05865800968531262	0.9532245051331815	0.9850533133797647
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759636601454883	0.13997197106479606	0.201624177953871	0.6942221537380295	0.4875429014916992	0.799028644111396
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.3217807737658573	0.41476588098299283	0.25548344415275304	1.6234550240954366	0.10449217039968543	0.40513965953245346
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.222747105708719	-0.011715781875855988	0.280406292372281	-0.04178145139589645	0.9666729217413675	0.9897641287327396
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.7513992959939548	-0.04059853459686291	0.2411181965654696	-0.16837607105210492	0.8662874318720083	0.952074398530256
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744591965199057	-0.00846313190511077	0.2824453087317359	-0.029963789956762847	0.976095931623678	0.9932809263753557
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528766618795177	-0.4161405799735782	0.25038961233900303	-1.661972220357786	0.09651834458328173	0.38896887080381876
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.7209735366429815	-0.5478536606127056	0.31777412148362355	-1.7240348523501123	0.08470155158952535	0.3636800352923541
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.7155517766948405	0.40227094524080637	0.24666717808565772	1.630824775159643	0.10292729817020876	0.4014493052022895
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.33898836458881	0.30846291278577975	0.24647904019737796	1.2514772555863807	0.21076040669993584	0.5740791505839699
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2310451074157591	0.3475528366430214	0.24647778096551404	1.4100777574415493	0.1585167241807051	0.49778420273402385
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3448034067737265	-0.03595115757509988	0.22012846309945433	-0.1633189868720298	0.8702672852457658	0.9529549306567376
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080869940965863	0.08624419625531224	0.2366598095122647	0.36442265559603904	0.7155424201868155	0.8966629778203098
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.627173203171607	0.30066381856698493	0.22165730790926572	1.3564353975194001	0.1749606771146797	0.5199864033849891
Bacillus sp. S3	Bacillus sp. S3	5.834198340354211	0.8590257392544941	0.30051143437052	2.8585459353781046	0.004255874855948274	0.04541109021825658
Bacillus sp. SB49	Bacillus sp. SB49	2.1824693876965937	0.12378997895279588	0.24788016173019845	0.4993944577441953	0.6175015228446517	0.8565502813997751
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.1433419217086667	0.31322932733078857	0.2568958315010611	1.2192853636455163	0.22273590186676212	0.5863624923159119
Bacillus sp. Y1	Bacillus sp. Y1	20.435476079922395	-0.17329806186823601	0.3738739973644672	-0.46351996418541563	0.6429917081500818	0.8640495888477434
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.26256721205501	0.3208094830632719	0.2599869344963441	1.2339446352746741	0.21722353550448745	0.581313976585168
