Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2314471115862649	-0.35050460207383843	0.12435782987283549	-2.818516553660141	0.004824612321428647	0.013685198411744722
Lactobacillus sp. P38	Lactobacillus sp. P38	1.429601423686259	-0.023784036818870244	0.10930680964732196	-0.21758970823143914	0.8277488040160017	0.8854864019070495
Lactobacillus terrae	Lactobacillus terrae	3.612818707724729	0.601429735053706	0.12913341808189133	4.657429068223865	3.2018268644561717e-6	1.612164831852179e-5
Lactobacillus vaginalis	Lactobacillus vaginalis	2.699355048441151	-0.8940880950833735	0.12189503538273623	-7.334901641203359	2.2188438037750983e-13	2.5232430104154465e-12
Lactobacillus zymae	Lactobacillus zymae	1.7643886310551649	0.489661658645574	0.10409744421576263	4.703877816929424	2.5526604697941575e-6	1.3022982966447304e-5
Lactococcus garvieae	Lactococcus garvieae	1.4559351798812292	0.2479616146827403	0.10401502632254055	2.3839018596585775	0.017130170008173497	0.04188581306240374
Lactococcus lactis	Lactococcus lactis	14.201184985120623	0.3910242351310352	0.13810892135631975	2.8312742673747793	0.00463629464458141	0.013203303601689819
Lactococcus petauri	Lactococcus petauri	1.3164972546299212	0.28681977625806526	0.10813999554181968	2.6523006110828526	0.007994532995825082	0.021485842965735684
Lactococcus piscium	Lactococcus piscium	2.3383396612917458	-0.16561482287163132	0.11302166990839203	-1.4653368951800823	0.14282902508984932	0.2470809109436338
Lactococcus raffinolactis	Lactococcus raffinolactis	2.623236186050991	-0.5512812092229445	0.11657252582473111	-4.729083506793065	2.2553561185360273e-6	1.1553228737955237e-5
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.0409238595927306	-0.36656611655239885	0.12084002168127453	-3.033482710879075	0.0024174856314844334	0.007334355984207158
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014847905361267	0.04181295391247356	0.1067682641899296	0.39162343070495814	0.6953364728518616	0.790190893123065
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541336921232234	-0.4179675542509407	0.09395264043521084	-4.448704712446784	8.638968723744572e-6	4.037462856222054e-5
Laribacter hongkongensis	Laribacter hongkongensis	2.956945204355376	0.16432371360717632	0.097586739346933	1.6838733900410903	0.09220613997433608	0.17397057636241364
Lautropia mirabilis	Lautropia mirabilis	56.22531333888939	-0.22587146694855192	0.17165009675517434	-1.3158831321296245	0.18821327109095162	0.30876334789699783
Lawsonella clevelandensis	Lawsonella clevelandensis	10.501659669908301	-0.6654144655322404	0.16585000006643866	-4.012146308505751	6.0169188066775924e-5	2.4774095086607656e-4
Lawsonia intracellularis	Lawsonia intracellularis	124.79136683135816	-0.8479050731697465	0.17623166139247673	-4.8113095369476175	1.4994458313959088e-6	7.833042546302586e-6
Leadbetterella byssophila	Leadbetterella byssophila	59.259628069694365	0.8173198346649654	0.1709519482486635	4.7809916355917	1.7443262090834358e-6	9.036979275365113e-6
Leclercia adecarboxylata	Leclercia adecarboxylata	6.365760681862178	-0.05638781655675057	0.127513471273938	-0.4422106620845751	0.6583367713595041	0.7609031823848613
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3967997854509406	-0.07749275443452194	0.12395038717962234	-0.6251917093427353	0.5318452425886405	0.6584062926640415
Leclercia sp. 119287	Leclercia sp. 119287	1.327033299148916	-0.05594672043076649	0.11682329825990925	-0.4789003671707321	0.6320095097470139	0.7410632900119885
Leclercia sp. 29361	Leclercia sp. 29361	1.5078054675325083	0.00840027204733744	0.09912344961315316	0.08474555798976924	0.9324636761777452	0.9565713659904681
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3606440043879826	-0.053281350718501354	0.12141790950566901	-0.438826124872572	0.6607875289930196	0.763298118492427
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.235838545812603	-0.2690112973507687	0.12066335086335196	-2.2294366551730924	0.02578486562358388	0.05945461021385944
Leclercia sp. W17	Leclercia sp. W17	1.2430376015141766	-0.19396288413961724	0.11996200564919808	-1.616869300325122	0.1059064964230319	0.19519334052242007
Leclercia sp. W6	Leclercia sp. W6	1.2333170286840438	-0.09491403809782714	0.12055224368883803	-0.7873270143591302	0.4310904596415496	0.5677307392600764
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.625678153196633	-0.7874811063804077	0.12398694035731594	-6.351323003140321	2.1347093925948195e-10	1.755011082600495e-9
Legionella adelaidensis	Legionella adelaidensis	1.4770099572137536	0.6551012488016729	0.10722557477094981	6.1095615500412945	9.990522139318615e-10	7.64923183644013e-9
Legionella anisa	Legionella anisa	1.285373187694808	-0.20964139393379966	0.11960699576080892	-1.7527519406393441	0.0796445958101264	0.1538834865998482
Legionella cherrii	Legionella cherrii	1.4550275257052567	-0.21782139499179895	0.10800739337823245	-2.016726708967112	0.043724041056567985	0.09287423375632717
Legionella clemsonensis	Legionella clemsonensis	2.0060314345246066	0.922711312700455	0.11702160376152614	7.884965536627008	3.1462233521469834e-15	4.218799494924364e-14
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.396874405073686	-0.4995241551175372	0.11988369256123362	-4.166739816279788	3.089868159932764e-5	1.3312447441634717e-4
Legionella fallonii	Legionella fallonii	1.6826924118658526	1.1277899649716872	0.11468197454676257	9.834064764134498	8.03103019789851e-23	1.8997932284179733e-21
Legionella geestiana	Legionella geestiana	1.5247180887631853	0.0708550593831855	0.09220843265309037	0.7684227715892185	0.4422360559995417	0.5777061268136758
Legionella hackeliae	Legionella hackeliae	1.3779110964212244	-0.05273765383177101	0.10562624424262501	-0.4992855157344405	0.617578257555226	0.7301166811974207
Legionella israelensis	Legionella israelensis	6.840484551669467	-0.8750028955772994	0.1476041423881512	-5.92803752943684	3.0657644113226e-9	2.2347105411021568e-8
Legionella lansingensis	Legionella lansingensis	1.3834256914765093	0.1402277739657176	0.10976976587538433	1.277471741398361	0.20143575083111595	0.32477645578549325
Legionella longbeachae	Legionella longbeachae	1.37739182255708	-0.19149347118895996	0.11254358500415991	-1.701504987440038	0.08884820208863178	0.16845887844026025
Legionella oakridgensis	Legionella oakridgensis	2.2390233142097995	0.33596970936537013	0.11744034905116771	2.860768995321967	0.0042261486326767295	0.012117859001071353
Legionella pneumophila	Legionella pneumophila	2.870060323818071	0.4038805604029722	0.10263218085015599	3.935223407097252	8.311934095998056e-5	3.3347479593144196e-4
Legionella sainthelensi	Legionella sainthelensi	1.5368158676146444	0.1565874925828271	0.09680191061321404	1.6176074582710969	0.1057472207462822	0.19501560735897305
Legionella spiritensis	Legionella spiritensis	1.5688993715194945	0.24881844169950398	0.10290047134963064	2.4180495816591527	0.01560395046369632	0.03860572845359499
Legionella waltersii	Legionella waltersii	1.700227251041224	-0.03616751483723187	0.13896365037534292	-0.26026601013677225	0.7946585893229443	0.8609230558337796
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4814094496056078	0.01168963004637303	0.1191396482664097	0.09811704345671474	0.9218393541051138	0.9493748004317375
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.8954367676869455	-0.1862020152996797	0.10996665289799276	-1.6932589143401897	0.09040619489851862	0.17115404583468133
Leifsonia xyli	Leifsonia xyli	2.3372593791432488	0.14414434991894268	0.10490787827634424	1.3740088188538448	0.16943894461646258	0.2838130618742685
Leisingera aquaemixtae	Leisingera aquaemixtae	1.6868470105134177	0.4973660223209793	0.10726865365716791	4.63663899344321	3.5412009954860317e-6	1.7741381610751698e-5
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.4283834258238328	0.2203239436301015	0.10697361830051921	2.059610090135954	0.039435830843232586	0.0850992649220359
Leisingera sp. NJS201	Leisingera sp. NJS201	1.4784865732342312	-0.1693059283782404	0.10046561476691244	-1.685212684668705	0.09194754461537345	0.17359970082609724
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2822612746018072	-0.21503603802507637	0.11862670628378995	-1.812711865325224	0.06987627347034081	0.13785582669306026
Lelliottia amnigena	Lelliottia amnigena	3.704726856189111	-0.5806096755744834	0.13945267708560927	-4.163488917592096	3.134212449573359e-5	1.3480339137744764e-4
Lelliottia jeotgali	Lelliottia jeotgali	1.9810893542838761	-0.06477930528948739	0.09957864258990183	-0.6505341266427003	0.5153472652286675	0.6440235572194786
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.6098281776354755	0.03928768050601484	0.11553251229365387	0.340057354644515	0.7338133360389751	0.81779419560788
Lelliottia sp. WB101	Lelliottia sp. WB101	1.552945041638825	-0.5967071803232152	0.10218676266723113	-5.839378455176025	5.239592525978665e-9	3.753793788254715e-8
Leminorella richardii	Leminorella richardii	2.3863448380597654	0.09259252354332666	0.09797779715031528	0.9450357758224891	0.34464061166685844	0.48758993025657726
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.9269212538695806	0.5928579863478127	0.10724503955957189	5.52806907230889	3.237745820910653e-8	2.1253004308726338e-7
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	5.46877485111553	-0.15384903291573904	0.13315019083931678	-1.1554548434812326	0.2479042142797295	0.3799440573455191
Lentzea guizhouensis	Lentzea guizhouensis	1.549725553097511	-0.10143414805157577	0.11087014765400426	-0.9148914310831832	0.3602486289697301	0.5022649080576026
Leptolyngbya boryana	Leptolyngbya boryana	1.4649379967033604	0.15243293583824558	0.11336824161326724	1.3445823421892669	0.17876014882913238	0.29560878237364446
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	2.769579735099553	0.9405036766715498	0.11858828996501003	7.930830918879506	2.1768442902301136e-15	2.9827524905748686e-14
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.6349858182908132	-0.399533422745468	0.10169872401786263	-3.928598186495367	8.544246485074206e-5	3.417017234660857e-4
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.726706033967789	0.5087485795503439	0.10496263764595189	4.84694926652279	1.253744726064406e-6	6.604548110517853e-6
Leptospira biflexa	Leptospira biflexa	3.155730146039495	-0.4290054489508455	0.11534084941319675	-3.719458033588582	1.996507150133392e-4	7.499987534021694e-4
Leptospira interrogans	Leptospira interrogans	1.8069952142119285	-0.04845368115196859	0.11167566329259236	-0.4338786063443297	0.664376595962386	0.7659422135060611
Leptospira mayottensis	Leptospira mayottensis	1.4368078445429622	0.05971866993768461	0.10326734268748453	0.5782919205969091	0.5630670482253695	0.6867964874083429
Leptospira tipperaryensis	Leptospira tipperaryensis	1.5496621397865151	-0.18249973530704988	0.12077598250552904	-1.5110598276333225	0.13077320863133213	0.23045686719986969
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8092108692654696	-0.041895564693715866	0.11484310426887416	-0.3648069682584398	0.7152555031488156	0.8055257912174512
Leptothrix cholodnii	Leptothrix cholodnii	7.5160152332682735	-1.1128816850648313	0.1533111245821331	-7.2589754207212085	3.9003333453689265e-13	4.327471621023267e-12
Leptotrichia buccalis	Leptotrichia buccalis	1.6022806530825977	-0.1781670973636448	0.11030670925997184	-1.6151972854501442	0.10626797823343896	0.19573752150928472
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.8701104740220857	0.15477845274561639	0.10724778618552565	1.4431855262529005	0.1489682156500734	0.2556726904466523
Leptotrichia hofstadii	Leptotrichia hofstadii	5.8303674909833925	-1.317675422228129	0.12370498463455515	-10.651756888542193	1.7110485694721492e-26	5.018075190586449e-25
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.032029396110559	0.45003881052456635	0.11546722045496328	3.8975460633011343	9.717234330379559e-5	3.8401836222894787e-4
Leptotrichia shahii	Leptotrichia shahii	9.203560054432362	-0.6654457562838777	0.15243557682905776	-4.365422889632339	1.2687705521198836e-5	5.8214861105958066e-5
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.8686342572432575	0.7078442772551403	0.11745514993586098	6.026506948751711	1.675411122000715e-9	1.2578123917415547e-8
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497493570405496	-0.6840515096895866	0.1199123030612387	-5.704598212413988	1.166178388013421e-8	8.01148577518809e-8
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.199854891658386	0.6114930483431884	0.11825081735055577	5.171152826203399	2.3265419087342383e-7	1.350417554664607e-6
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255704849432457	-0.35748235124295996	0.12606882060611785	-2.8356127194991156	0.004573787175539895	0.013047521436480419
Leptotrichia wadei	Leptotrichia wadei	5.589103953495789	0.853358632005228	0.13529236314134616	6.307515163392371	2.8355080705395536e-10	2.304711989263511e-9
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.660099643742068	-0.2060138009755648	0.10952282804844009	-1.8810124304354923	0.05997022793668004	0.12148456675840517
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053860198859147	-0.09780859955415329	0.1082177814567969	-0.9038126473993628	0.3660947542469608	0.5071727051238973
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414616550843424	-0.32127095180464366	0.10120087562270158	-3.1745866804790324	0.0015005006674331024	0.004755246250901976
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4178255012313241	0.2523051945171224	0.10185663575286835	2.4770619277990176	0.013246891514596341	0.033433900828233845
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8569395921698655	-0.20063750806181638	0.10271672441198612	-1.9533090566350242	0.05078298499117802	0.10567496669326049
Leuconostoc carnosum	Leuconostoc carnosum	1.3952857566028907	-0.4125420656934732	0.1222241288286825	-3.3752915209706233	7.37375364546848e-4	0.002490193571180096
Leuconostoc citreum	Leuconostoc citreum	1.5887855608316532	-0.07109012641346327	0.10997095779621437	-0.6464445507985789	0.5179914962435279	0.6458795011589489
Leuconostoc gelidum	Leuconostoc gelidum	2.254951728980205	0.6428582160579116	0.11972729876048717	5.36935371225522	7.901930355146715e-8	4.922755370318109e-7
Leuconostoc kimchii	Leuconostoc kimchii	1.1892040986614671	-0.1314815191149904	0.12715884268880875	-1.0339943045625255	0.30113882582252943	0.4406802484680435
Leuconostoc lactis	Leuconostoc lactis	1.429453203645585	0.07451818315143806	0.10628659276864244	0.7011061434027175	0.4832367767027048	0.6166494745964541
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6332581372824333	0.01989970137223608	0.10182842881506236	0.19542382813720224	0.845061164060605	0.8961686905823503
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068576455306028	0.22066874503305908	0.10238512231958045	2.1552813537134163	0.031139824026269865	0.06974819896906806
Leuconostoc suionicum	Leuconostoc suionicum	1.2383125036683862	0.03202680572661727	0.11717293456698534	0.2733293814392624	0.7846000317914185	0.8542703342236134
Libanicoccus massiliensis	Libanicoccus massiliensis	9.69198828489907	-1.4575397725824017	0.12508070575888194	-11.652794599609159	2.220552351577499e-31	8.372984994858013e-30
Liberibacter crescens	Liberibacter crescens	1.3221143558686004	-0.19263381445927852	0.1222084282584423	-1.576272743250596	0.11496296039790754	0.20866422236536603
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.0896814472800123	-0.3052448932462314	0.11207158030907743	-2.723660114405539	0.006456291185010678	0.017722112913425587
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.533834186058646	1.2526301201309935	0.1402433465314775	8.931832782882443	4.1900849225971e-19	7.531640102804464e-18
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.4094965570955065	-0.8841441924086866	0.1442101246625713	-6.130943957488721	8.735917707349889e-10	6.72974305719811e-9
Limnobaculum parvum	Limnobaculum parvum	1.4388977840732466	0.27116159768073406	0.09671416853128954	2.8037422210067002	0.00505132735761374	0.014255715643462527
Limnochorda pilosa	Limnochorda pilosa	4.224807196274251	1.1018353833555854	0.11650678814480436	9.457263399846989	3.161077234772056e-21	6.55074476544705e-20
Limnoglobus roseus	Limnoglobus roseus	2.502357026819341	0.01995976797026902	0.10888356257782256	0.1833129583356821	0.8545524673965421	0.9022274997881388
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.2725753594172144	0.4109943222250967	0.11641018212439264	3.5305702192435344	4.1466493111693873e-4	0.0014644680489798929
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.64144808995115	-0.10122617314893421	0.11778774036470034	-0.8593948133779682	0.3901227302632965	0.5279183735214333
Listeria grayi	Listeria grayi	1.7260119641821416	0.396735283783289	0.09343503103090697	4.246108546290894	2.1751528479912598e-5	9.594011902089857e-5
Listeria innocua	Listeria innocua	1.426993581450537	0.18489599889255412	0.09801828129042574	1.8863419808873394	0.05924888553255983	0.1202481428352034
Listeria ivanovii	Listeria ivanovii	1.5807576065337825	0.2550603054834107	0.09217212594616028	2.7672173432605525	0.0056537048871426595	0.01576214267780027
Listeria monocytogenes	Listeria monocytogenes	5.615391301026455	0.14773325753532582	0.1081764372286472	1.365669468509758	0.17204273146141172	0.287215145898462
Listeria seeligeri	Listeria seeligeri	1.3994436304613886	0.19634533590203557	0.10313953887147276	1.903686384973188	0.056951040661650076	0.11644403357084608
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348128925978035	0.17563087770133967	0.09702859102314824	1.8100940748427354	0.07028119968009	0.13849124416332076
Listeria weihenstephanensis	Listeria weihenstephanensis	1.814957050240721	0.2834877897373163	0.09899175748619059	2.863751457053008	0.004186563689045747	0.012024981042705853
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4306938069724484	-0.20629927781738003	0.10757067297143919	-1.917802242179465	0.055136091367410205	0.11346224793088312
Litoricola lipolytica	Litoricola lipolytica	1.7337080696081413	0.3013809776972402	0.10371131114149265	2.90596053969531	0.0036612761826111113	0.010706297408626662
Litorilituus sediminis	Litorilituus sediminis	1.5040266278917382	0.1557095597108738	0.10383626440381985	1.4995681961873975	0.13372629114899004	0.23498155224673617
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.28957760774725	-0.6732595212725828	0.15388433839162927	-4.3751009901941105	1.2137627135422837e-5	5.5998344143648144e-5
Lonsdalea britannica	Lonsdalea britannica	1.7272466987744455	0.4575992325148882	0.0987004851610647	4.6362409644507165	3.548023325587027e-6	1.7757821335148642e-5
Luteibacter pinisoli	Luteibacter pinisoli	1.971371321438276	0.08430625946136569	0.09257482265470625	0.9106823760907286	0.3624627526901651	0.5042304312735584
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.014095039530628	0.17896778644315503	0.10354340702589444	1.728432466959468	0.08391071887643484	0.1606153645669163
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7608662909818213	-0.15948613117233	0.10226786813170088	-1.5594940432995361	0.11887949333304332	0.2145306437802131
Luteimonas sp. 100111	Luteimonas sp. 100111	22.300352697076423	0.8394527833754597	0.1518681398891168	5.527510799752784	3.248062387425423e-8	2.1292853428677774e-7
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.383726733116799	-1.7881208489719898	0.12731851252449186	-14.044468581330737	8.329082161120624e-45	5.644641491624315e-43
Luteimonas sp. JM171	Luteimonas sp. JM171	2.764121859433452	-1.5841096302959925	0.12017334900032371	-13.181871383909966	1.1158804246850221e-39	6.149604758016908e-38
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508637023438877	-0.31466846087943445	0.10879683906435868	-2.892257381607315	0.003824844672567694	0.011094040504873906
Luteimonas yindakuii	Luteimonas yindakuii	1.8644662805630234	-0.16384911175418732	0.11077182808227902	-1.4791586867419357	0.1390979082597333	0.2418779507359787
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.0788931786079163	0.509803755204836	0.10569363796135592	4.82341004660311	1.4112442780909659e-6	7.395391906610443e-6
Luteitalea pratensis	Luteitalea pratensis	19.38169594845393	-0.2800963530214717	0.13549026664204647	-2.067280255351936	0.03870775364986468	0.08385286589808699
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.929803765576777	-1.076967449282304	0.12881980917712912	-8.360262727927644	6.257873685896594e-17	9.716172301786816e-16
Lutibacter profundi	Lutibacter profundi	2.042670483567322	2.037018689422348	0.1167211211047365	17.452014426716183	3.3230377517592993e-68	5.746563560369962e-66
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.7779346060540404	0.8231838148606473	0.12204543959284246	6.744896143656679	1.531365222492302e-11	1.4628183982474086e-10
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8393546004563668	-0.12036597377666765	0.10559758509134035	-1.1398553638565965	0.25434656376424525	0.3879041024384466
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.7559289451659132	0.004577180138613928	0.10295632776567937	0.044457492200297155	0.9645397347628294	0.978193482272111
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.078647359970939	0.2533343828807239	0.14599319856241944	1.7352478428809184	0.0826969156650723	0.15895938369503165
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.234671626769414	0.6470398899908785	0.1773381680853773	3.648621709452694	2.6365099192179273e-4	9.665275763799638e-4
Lysinibacillus timonensis	Lysinibacillus timonensis	2.78288724779061	0.04427131624594125	0.10639979571716662	0.41608459816618315	0.6773480997826147	0.7750172759319672
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.5469731832836218	-0.026628194363109002	0.12900001363410377	-0.20642008952524094	0.8364627795590307	0.8912979693093103
Lysobacter alkalisoli	Lysobacter alkalisoli	2.271442910886502	-0.295485754595359	0.10170256863701364	-2.90539126548491	0.0036679426810926497	0.010713297929924075
Lysobacter antibioticus	Lysobacter antibioticus	2.4854749510837797	0.1225635137821012	0.12022576053738787	1.0194446949993412	0.3079918964488877	0.4486143946242149
Lysobacter capsici	Lysobacter capsici	1.9564745707751094	0.7176054262064863	0.1024546689478222	7.004126152337149	2.485321034152509e-12	2.5698731930463573e-11
Lysobacter enzymogenes	Lysobacter enzymogenes	2.440293445131469	0.32031929529240505	0.10760787473812947	2.976727270861191	0.0029134305449673463	0.008691763345039405
Lysobacter gummosus	Lysobacter gummosus	2.4779887732607446	0.4374117643465241	0.11290029580182621	3.8743190284843236	1.0692326564717439e-4	4.192495521662076e-4
Lysobacter lycopersici	Lysobacter lycopersici	1.72550011441759	-0.25832431806180517	0.10771108843010281	-2.3983075635656594	0.0164710286089234	0.04047143972256288
Lysobacter maris	Lysobacter maris	1.7225313365800736	0.47724265217309697	0.10573552031529396	4.513550893304366	6.375114241445898e-6	3.047778638784669e-5
Lysobacter oculi	Lysobacter oculi	9.016601445229702	1.1366909597629613	0.14417594125779326	7.884054370281552	3.1692628203303245e-15	4.238360811721754e-14
Lysobacter soli	Lysobacter soli	2.548958563071602	-0.9939675878543073	0.11953805109008198	-8.315072721950846	9.169602498397082e-17	1.3977372805307405e-15
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8839309989312363	-0.4912538193644017	0.11051702101017688	-4.445051222645288	8.787092853802332e-6	4.099280991797088e-5
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6639226778744112	-0.060562235186670386	0.11618846899811269	-0.5212413564693251	0.6021986476333467	0.7195678384277422
Macrococcus canis	Macrococcus canis	1.9353348387679041	0.19297059032162328	0.09908180842511312	1.9475884967064576	0.05146422128391291	0.10691510759686133
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6254947983380532	0.43021596302005927	0.10907336000016638	3.9442808309875392	8.003981731391144e-5	3.213768485422465e-4
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932413879269664	0.2118235500231108	0.10697916643771709	1.9800448730027613	0.047698486694445145	0.10007409366572284
Mageeibacillus indolicus	Mageeibacillus indolicus	200.6235428862785	1.39921979817533	0.15475722121435456	9.04138616082585	1.5469750725431255e-19	2.8733629588162126e-18
Magnetococcus marinus	Magnetococcus marinus	4.116704818124065	-0.28632851919259616	0.13297643863574551	-2.1532274599180607	0.03130080657168816	0.07004620480009645
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6755371010657145	-0.14046926695174136	0.10023252092578074	-1.4014340421084965	0.16108431842060336	0.2723728540675771
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.327506254091147	-0.15172001153783293	0.13940870984136938	-1.0883108502364907	0.27645790217494787	0.41349131506333536
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102356910106123	-1.0030456884035306	0.1335759840373693	-7.509176860137656	5.950029591438357e-14	7.172932307947924e-13
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9375672374684056	0.43522821876925033	0.12084158432369063	3.601642772271442	3.162126832908544e-4	0.001147472219033021
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9079471529333298	-0.05048469751369244	0.12288722270666746	-0.41082137265157104	0.6812035202023905	0.7785037280647034
Mahella australiensis	Mahella australiensis	24.5091825563464	0.694406259762206	0.13595595007008793	5.107582708989391	3.263062812105158e-7	1.855358276950949e-6
Mameliella alba	Mameliella alba	1.8561765208762484	0.237696106583632	0.10055605873183125	2.3638168558051165	0.018087751828513746	0.04386367283365398
Mannheimia granulomatis	Mannheimia granulomatis	1.8334594722501163	0.5690046362278441	0.10212588398696501	5.571600597361487	2.524095493955928e-8	1.6743834526704998e-7
Mannheimia haemolytica	Mannheimia haemolytica	2.5235324173407725	0.42273496058302806	0.10550716978057235	4.006694156067379	6.157451191391727e-5	2.5249074182199106e-4
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5832001390891075	0.4524289149911052	0.10372674982768766	4.361738083403621	1.2903328199632976e-5	5.904214500105783e-5
Mannheimia varigena	Mannheimia varigena	10.239207586616152	0.3392149745356135	0.13562453913088174	2.5011327353397372	0.012379676982099443	0.031530766919872374
Maribacter cobaltidurans	Maribacter cobaltidurans	10.88920220399793	-0.5657722212096425	0.1352844680111078	-4.182092959578987	2.888378196455389e-5	1.2487255737261876e-4
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449879641945178	0.27422191174747373	0.1156720105374145	2.370685098957243	0.017755151110200887	0.043161455558728766
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9253438781086447	-0.0427410846678175	0.10511034280515406	-0.40663062765429114	0.6842792988502265	0.7809878661205931
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.336057820817408	-0.19419047729479338	0.11677519634187171	-1.662942845553265	0.09632387678507179	0.18013763003674013
Maribacter sp. MJ134	Maribacter sp. MJ134	4.942641605132499	0.8503233352812531	0.13068506380029357	6.5066604442316	7.683982824013265e-11	6.655470442560711e-10
Maribacter sp. T28	Maribacter sp. T28	1.88561579499679	-0.19678416997836556	0.11360941917958521	-1.7321113988559695	0.08325373003490161	0.15978380849011145
Maribius sp. THAF1	Maribius sp. THAF1	1.838339467558394	0.8235812454101861	0.11054584045749087	7.45013328409118	9.324598032613221e-14	1.0951489258443866e-12
Maricaulis maris	Maricaulis maris	4.797999282150775	3.1237135371454157	0.12413887383124107	25.163056830948104	1.0170151067302966e-139	5.667034178058263e-137
Marichromatium purpuratum	Marichromatium purpuratum	1.888633928283228	-0.26239197232777867	0.09129153802960563	-2.8742200864518854	0.004050266137463035	0.01168032471499547
Mariniblastus fucicola	Mariniblastus fucicola	1.9287456364519786	0.5630990582583274	0.10286874794260115	5.47395656621121	4.400969752268932e-8	2.833230206370821e-7
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.884366437096478	0.009024837352308177	0.10501158363392299	0.08594135084915326	0.931513039867517	0.956197350071483
