Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Georgenia sp. Z294	Georgenia sp. Z294	1.5532820676392163	0.274499736808581	0.8203237242342419	0.334623671971479	0.7379089857279042	0.9912635194298938
Georgenia sp. Z443	Georgenia sp. Z443	2.0483223727446354	0.44835682023629975	0.863691550586739	0.5191168304607283	0.6036792723258573	0.9912635194298938
Georgenia sp. ZLJ0423	Georgenia sp. ZLJ0423	1.5234100959228813	0.5300165124247856	0.8080223025822479	0.6559429247571241	0.5118608481947959	0.9912635194298938
Georhizobium profundi	Georhizobium profundi	1.578384715586367	0.1775762410194682	0.8191558929436855	0.21677954410037556	0.8283801543408774	0.9912635194298938
Geosporobacter ferrireducens	Geosporobacter ferrireducens	61.90091544542536	-0.0373052517453245	1.1470788214958396	-0.03252196017068545	0.9740558036071932	0.9912635194298938
Geovibrio thiophilus	Geovibrio thiophilus	3.4846524989736425	0.07506033407735371	1.0114407512958703	0.07421130103882555	0.9408422537199207	0.9912635194298938
Gibbsiella quercinecans	Gibbsiella quercinecans	1.8082126749664136	-0.09503157379549378	0.8499908903881498	-0.11180304973868302	0.910979569345472	0.9912635194298938
Gilliamella apicola	Gilliamella apicola	1.6835851074564154	-0.09503784202924936	0.8459108880091546	-0.11234970890718793	0.9105461292521833	0.9912635194298938
Gillisia sp. Hel1_33_143	Gillisia sp. Hel1_33_143	8.096104857673996	-0.03744167076079429	1.1057417421710494	-0.03386113532015179	0.9729878849247334	0.9912635194298938
Gilvibacter sp. SZ-19	Gilvibacter sp. SZ-19	2.62763031335192	0.019491721803393425	0.9691708981773662	0.02011174895990973	0.9839542277269732	0.9912635194298938
Glaciecola nitratireducens	Glaciecola nitratireducens	2.703294631519952	-0.03566564868292388	1.002195718358793	-0.0355875085370853	0.9716112687569515	0.9912635194298938
Glaciecola sp. 4H-3-7+YE-5	Glaciecola sp. 4H-3-7+YE-5	1.3339124552577994	-0.09509995992805326	0.8071288075363061	-0.1178250101347987	0.9062063123553661	NA
Glaciecola sp. THG-3.7	Glaciecola sp. THG-3.7	192.6774529218535	-0.24775259815953782	1.4020112428858218	-0.17671227632210543	0.8597343975257913	0.9912635194298938
Glaesserella parasuis	Glaesserella parasuis	3.1944364544347534	-0.35800667491813554	0.957286862864956	-0.37398055776791683	0.7084187810361138	0.9912635194298938
Glaesserella sp. 15-184	Glaesserella sp. 15-184	2.0247505677754774	-0.09489903758613978	0.9586305013419945	-0.09899438569218261	0.9211427277774825	0.9912635194298938
Gloeobacter kilaueensis	Gloeobacter kilaueensis	4.73997653809295	-0.09477476892763169	1.10896756626127	-0.08546216481979871	0.9318939734876156	0.9912635194298938
Gloeobacter violaceus	Gloeobacter violaceus	2.608065495077549	0.01968862706631832	0.9872606871480567	0.01994268314602268	0.9840890956797084	0.9912635194298938
Gloeocapsa sp. PCC 7428	Gloeocapsa sp. PCC 7428	3.6053215165692123	0.07393323882543214	1.0785115426295795	0.06855117993931836	0.9453468801588947	0.9912635194298938
Gloeomargarita lithophora	Gloeomargarita lithophora	4.180942526405111	0.7966453653452542	1.0252748684678483	0.7770066250972739	0.4371548616235531	0.9912635194298938
Gloeothece citriformis	Gloeothece citriformis	2.4207730637335856	-0.09489280827289931	0.9638939132898466	-0.09844735708416562	0.9215770717704554	0.9912635194298938
Gloeothece verrucosa	Gloeothece verrucosa	1.95541823506649	-0.09494519360613388	0.9156689945899736	-0.10368942725711629	0.917415817252533	0.9912635194298938
Gluconacetobacter diazotrophicus	Gluconacetobacter diazotrophicus	2.78996474796776	0.2228381344037344	0.9817423227877292	0.2269823040438648	0.8204375023951294	0.9912635194298938
Gluconobacter albidus	Gluconobacter albidus	1.5391810745357364	0.12683240917726415	0.8043753501434417	0.15767814013028436	0.8747104266379155	0.9912635194298938
Gluconobacter oxydans	Gluconobacter oxydans	3.59637756024802	0.1743590475542732	1.0222361330300314	0.17056631234258168	0.8645647885489469	0.9912635194298938
Gluconobacter thailandicus	Gluconobacter thailandicus	1.3156879929606928	-0.09511525434709148	0.7984033783044733	-0.11913182851140068	0.9051709147919436	NA
Glutamicibacter arilaitensis	Glutamicibacter arilaitensis	1.644778888512089	-0.003926693295316355	0.7674885413643355	-0.005116289147895315	0.9959178096898166	0.996837826142186
Glutamicibacter creatinolyticus	Glutamicibacter creatinolyticus	2.1529757553105733	0.8431378317990783	0.8842034161975029	0.9535564060869317	0.340308231309746	0.9912635194298938
Glutamicibacter halophytocola	Glutamicibacter halophytocola	1.5677274491334174	-0.6818402367551937	0.655571813634597	-1.0400694822051	0.2983076208120426	0.9912635194298938
Glutamicibacter sp. ZJUTW	Glutamicibacter sp. ZJUTW	1.2668213247109907	0.1773808044647	0.7954407405244226	0.2229968813864819	0.8235379336904043	NA
Glycocaulis alkaliphilus	Glycocaulis alkaliphilus	1.8138497458022524	0.17752742832534207	0.8162108466885067	0.2175019225064188	0.8278172089159265	0.9912635194298938
Gordonia alkanivorans	Gordonia alkanivorans	1.3174384539016135	-0.09510100455276395	0.8065932243656411	-0.11790454181853281	0.9061432945019257	NA
Gordonia bronchialis	Gordonia bronchialis	3.0257632350428114	4.200183442024429	0.9571458828652745	4.388237485231534	1.1427295721991034e-5	0.0012079487721733937
Gordonia insulae	Gordonia insulae	1.4984791894137393	0.020247022688339725	0.8152358839502782	0.024835784448338397	0.9801859479921884	0.9912635194298938
Gordonia iterans	Gordonia iterans	1.5460749931826874	0.903966977362471	0.8071378007899084	1.1199661030344514	0.262728207154713	0.9912635194298938
Gordonia phthalatica	Gordonia phthalatica	1.5283580773770726	0.2739057958783811	0.8055111326928598	0.34003973969012913	0.733826601189863	0.9912635194298938
Gordonia polyisoprenivorans	Gordonia polyisoprenivorans	2.871045523517184	1.758083088376344	0.9005126418519259	1.9523136119008877	0.05090098235882898	0.8246112515870838
Gordonia rubripertincta	Gordonia rubripertincta	1.525551111593878	0.07505311284942197	0.8314262700178827	0.090270316871041	0.9280724075315668	0.9912635194298938
Gordonia sp. 1D	Gordonia sp. 1D	1.3555244800150792	0.02007331342497606	0.8010893192753374	0.025057522228775074	0.9800090818845868	NA
Gordonia sp. HY186	Gordonia sp. HY186	1.3531824635294585	0.020311851990984862	0.7949182289134854	0.025552127567570845	0.9796145702549504	NA
Gordonia sp. JH63	Gordonia sp. JH63	1.7391565135396125	0.17801332600577346	0.8911751618013661	0.1997512202269511	0.8416751529856205	0.9912635194298938
Gordonia sp. KTR9	Gordonia sp. KTR9	1.5445529500801256	0.1271259392352676	0.840693533044097	0.15121555506077558	0.8798056802270939	0.9912635194298938
Gordonia sp. YC-JH1	Gordonia sp. YC-JH1	1.4714755926504093	0.17718497057433183	0.814371177472158	0.2175727425967129	0.8277620239740877	0.9912635194298938
Gordonia terrae	Gordonia terrae	2.531482834256465	1.0132068845824642	0.958680877388256	1.0568760767845438	0.2905681479849203	0.9912635194298938
Gordonibacter pamelaeae	Gordonibacter pamelaeae	22.352710718109844	0.07583507949220457	1.0968791839725365	0.06913713068886475	0.9448804657095415	0.9912635194298938
Gordonibacter urolithinfaciens	Gordonibacter urolithinfaciens	56.7517059993153	-0.036140550159890414	1.1912290727621018	-0.030338875188876437	0.9757967929145778	0.9912635194298938
Gottschalkia acidurici	Gottschalkia acidurici	11.986776264738207	0.018337964638802374	1.127414659880152	0.016265501320296617	0.9870225798571826	0.9912635194298938
Gracilibacillus sp. SCU50	Gracilibacillus sp. SCU50	1.7643794932682118	-0.09502343780780492	0.8557042111667313	-0.1110470610846274	0.9115790281289182	0.9912635194298938
Gramella flava	Gramella flava	3.4368701922201508	-0.036550777720488606	0.9861912784283138	-0.03706256435236309	0.970435120826668	0.9912635194298938
Gramella forsetii	Gramella forsetii	1.8402715576049415	-0.09495496211886682	0.9074678801774464	-0.1046372705778846	0.9166636393835806	0.9912635194298938
Gramella fulva	Gramella fulva	1.713855711124507	-0.03646351040737382	0.8521735938274853	-0.04278882926141868	0.9658698687931437	0.9912635194298938
Gramella salexigens	Gramella salexigens	2.007228938636979	-0.09495444122655637	0.9084295017960454	-0.10452593298524877	0.9167519894501213	0.9912635194298938
Gramella sp. MAR_2010_102	Gramella sp. MAR_2010_102	1.6067468727458258	-0.09495972336212845	0.9034840498995721	-0.10510392892125081	0.9162933417459952	0.9912635194298938
Granulibacter bethesdensis	Granulibacter bethesdensis	9.921792366312102	0.39700486833161935	1.1001791657120996	0.3608547413953752	0.7182080382287434	0.9912635194298938
Granulicella mallensis	Granulicella mallensis	1.8761520156521656	0.01949393143160538	0.9205505231134136	0.02117638406817101	0.9831049528415019	0.9912635194298938
Granulicella sp. WH15	Granulicella sp. WH15	3.2590145109795388	0.6028135451758558	0.9506150095461184	0.6341300517269086	0.5259959520269708	0.9912635194298938
Granulicella tundricola	Granulicella tundricola	1.630968902551107	-0.09502327574133466	0.8557000683139538	-0.11104740932014383	0.9115787519850683	0.9912635194298938
Granulosicoccus antarcticus	Granulosicoccus antarcticus	1.8614981690287806	0.01953182628649887	0.8435465033678239	0.023154415563953944	0.9815270999584786	0.9912635194298938
Grimontia hollisae	Grimontia hollisae	2.5381275329499706	0.019516008775285087	0.9808754671294847	0.019896520434340512	0.9841259208879692	0.9912635194298938
Gryllotalpicola sp. 2DFW10M-5	Gryllotalpicola sp. 2DFW10M-5	1.5217520762261592	0.22648472733708894	0.8333078513334099	0.27178998370731955	0.7857835072606476	0.9912635194298938
Gudongella oleilytica	Gudongella oleilytica	7.82659732626488	0.12712785553724956	1.0606390002304316	0.11985968412403288	0.9045943015780041	0.9912635194298938
Guyparkeria halophila	Guyparkeria halophila	3.3430928930801698	-0.03613384400003856	0.9662131365107494	-0.037397384318875446	0.97016815822467	0.9912635194298938
Gynuella sunshinyii	Gynuella sunshinyii	3.880207002510886	-0.09477586882707104	1.1078614755346556	-0.08554848319942893	0.9318253526930935	0.9912635194298938
Haematobacter massiliensis	Haematobacter massiliensis	2.7574280919919087	2.1355026075537604	0.9607138781396148	2.2228289360085838	0.0262273371197124	0.5262466623927479
Haematospirillum jordaniae	Haematospirillum jordaniae	4.965225811441934	1.5039873583794563	1.0953946921759847	1.3730095363086054	0.16974938209400275	0.9912635194298938
Haemophilus aegyptius	Haemophilus aegyptius	1.2093609766263513	-0.09511438497467588	0.7988909298529305	-0.11905803586002119	0.905229376735061	NA
Haemophilus haemolyticus	Haemophilus haemolyticus	10.593992720716864	1.77062322230763	1.1750711142848131	1.506822183596343	0.13185624179189342	0.9912635194298938
Haemophilus influenzae	Haemophilus influenzae	23.799741671861018	1.8084898076371076	1.1490152964142804	1.5739475473310427	0.115499576302448	0.9912635194298938
Haemophilus parahaemolyticus	Haemophilus parahaemolyticus	5.215073363453653	0.7362976624826866	1.0826317457096215	0.680099826557435	0.49644125429239777	0.9912635194298938
Haemophilus parainfluenzae	Haemophilus parainfluenzae	582.2074266811973	5.573318119068622	1.4088795829426923	3.955851292434637	7.626259138179417e-5	0.005602069000825355
Haemophilus pittmaniae	Haemophilus pittmaniae	58.534995544308764	0.5965069239176166	1.2679140920140592	0.4704632022585031	0.6380241184425807	0.9912635194298938
Haemophilus sp. oral taxon 036	Haemophilus sp. oral taxon 036	4.254058139587516	0.31662703635090694	1.1044479116897605	0.286683539349973	0.7743546424831281	0.9912635194298938
Hafnia paralvei	Hafnia paralvei	1.9849786751583816	0.17796069356622743	0.9190217654254429	0.1936414351229691	0.8464566516756722	0.9912635194298938
Hahella chejuensis	Hahella chejuensis	2.6278915118970443	-0.0355511190363826	0.9905781986847915	-0.035889260518336116	0.9713706592170239	0.9912635194298938
Hahella sp. KA22	Hahella sp. KA22	1.5113794985667568	-0.03618302764606031	0.8095527736110221	-0.04469508205705402	0.9643503537326136	0.9912635194298938
Halanaerobium hydrogeniformans	Halanaerobium hydrogeniformans	1.962646569690175	-0.4167621104515441	0.85671160104695665	-0.48646721947296384	0.6266359415092722	0.9912635194298938
Halanaerobium praevalens	Halanaerobium praevalens	9.627370803396039	-0.03616645058069429	1.0321188538295725	-0.03504097463824281	0.9720470678850329	0.9912635194298938
Halarcobacter bivalviorum	Halarcobacter bivalviorum	1.3349860584895825	-0.0951090441684487	0.8019186559157245	-0.11860186001015535	0.9055907916804282	NA
Haliangium ochraceum	Haliangium ochraceum	4.64176834202108	1.123097672784668	0.9850809234770799	1.1401070166097875	0.2542417190582529	0.9912635194298938
Halieaceae bacterium IMCC3088	Halieaceae bacterium IMCC3088	1.6554831003883237	0.2255511869047055	0.8726213356175376	0.2584754436987117	0.7960399982657811	0.9912635194298938
Halioglobus japonicus	Halioglobus japonicus	1.5022625251423616	-0.03637689600042433	0.7967368637336041	-0.04565735270482886	0.9635833559477699	0.9912635194298938
Halioglobus maricola	Halioglobus maricola	1.982983796898983	-0.09499360729129101	0.8770176149177883	-0.10831436641121026	0.9137463269141136	0.9912635194298938
Halioglobus pacificus	Halioglobus pacificus	1.8777961617322503	-0.03659466963913374	0.8525357915648171	-0.04292449654455534	0.9657617213251022	0.9912635194298938
Haliscomenobacter hydrossis	Haliscomenobacter hydrossis	4.895388281704765	0.12609742956100026	1.003248527149588	0.12568912502594554	0.8999780105672887	0.9912635194298938
Haloactinobacterium sp. HY164	Haloactinobacterium sp. HY164	1.9407006897016015	0.27344894695773625	0.8761332651706388	0.3121088512767271	0.7549577999610545	0.9912635194298938
Halobacillus halophilus	Halobacillus halophilus	1.5843576385362534	-0.0950350348419749	0.8476639612141056	-0.11211404423264215	0.9107329819458589	0.9912635194298938
Halobacillus litoralis	Halobacillus litoralis	3.3975825285750116	-0.03579448495069542	1.0811117718152279	-0.033108958651514	0.9735876986971177	0.9912635194298938
Halobacillus mangrovi	Halobacillus mangrovi	1.6126991549123095	0.02050960395215956	0.8410296867907561	0.02438630202272782	0.9805444744801093	0.9912635194298938
Halobacteriovorax marinus	Halobacteriovorax marinus	28.491933775460005	-0.03705875273420757	1.3601876405619047	-0.027245323828187628	0.9782640659217762	0.9912635194298938
Halobacteriovorax sp. BALOs_7	Halobacteriovorax sp. BALOs_7	10.485331211555328	-0.03511948877129699	1.1765322418187916	-0.029850001149994886	0.9761866813623655	0.9912635194298938
Halobacteroides halobius	Halobacteroides halobius	3.8647994694888403	-0.03578528453891958	1.0061198183759974	-0.035567617181700574	0.9716271297210184	0.9912635194298938
Halocella sp. SP3-1	Halocella sp. SP3-1	6.346766774845815	-0.0947787334275333	1.1032602696593325	-0.08590786420397366	0.9315396598947557	0.9912635194298938
Halocynthiibacter arcticus	Halocynthiibacter arcticus	1.8722564703501838	-0.035651476134067536	0.8965743886546728	-0.03976410277295927	0.9682811954204942	0.9912635194298938
Halomicronema hongdechloris	Halomicronema hongdechloris	2.1968881806543803	-0.0367605619444432	0.899847689975969	-0.04085198234539549	0.9674138980002948	0.9912635194298938
Halomonas aestuarii	Halomonas aestuarii	1.909865032647436	0.020657403415925427	0.8617544796610364	0.023971332790809322	0.9808754752529054	0.9912635194298938
Halomonas beimenensis	Halomonas beimenensis	1.8086636696163652	-0.03601816823317771	0.8695079702566005	-0.041423620559278354	0.9669581824724178	0.9912635194298938
Halomonas chromatireducens	Halomonas chromatireducens	2.328409210128452	-0.09493728626318627	0.9224281775527073	-0.10292106049390667	0.9180256226048774	0.9912635194298938
Halomonas elongata	Halomonas elongata	1.7937931813684036	0.12633418898282067	0.8518322800173689	0.14830875977163568	0.8820991025139965	0.9912635194298938
Halomonas huangheensis	Halomonas huangheensis	1.6812626769101064	0.020592925960302003	0.8331635092831114	0.02471654810953136	0.9802810556301605	0.9912635194298938
Halomonas hydrothermalis	Halomonas hydrothermalis	2.6238571377453788	-0.0050899079297711996	0.9115026857964078	-0.0055840844015988735	0.995544568424633	0.9966944235510187
Halomonas meridiana	Halomonas meridiana	1.7701049393100055	0.019769587460952167	0.8378061133797933	0.023596852714764378	0.9811741826233649	0.9912635194298938
Halomonas socia	Halomonas socia	1.4742144836303783	0.07494380651495551	0.8158908429555404	0.09185518769088497	0.9268130959176946	0.9912635194298938
Halomonas sp. 1513	Halomonas sp. 1513	1.4417834041950504	-0.09511564276475282	0.7981858447429383	-0.11916478272724257	0.9051448071076768	0.9912635194298938
Halomonas sp. A3H3	Halomonas sp. A3H3	1.280889577818157	-0.03624556029260119	0.7948399518391237	-0.04560108007748624	0.9636282082921448	NA
Halomonas sp. AM6	Halomonas sp. AM6	2.6377392695495563	-0.0948510964696291	1.0082417561792283	-0.094075747099655	0.9250489859339774	0.9912635194298938
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	1.8090024331326036	0.7108628001026137	0.8259181822062919	0.8606939711675454	0.38940661443156466	0.9912635194298938
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	1.5684713805984682	-0.09502848118255562	0.8522686438713358	-0.11150061880828946	0.9112193749225828	0.9912635194298938
Halomonas sp. GT	Halomonas sp. GT	1.257436082764251	-0.09512762016954625	0.791565756370529	-0.12017652280174859	0.9043433150631794	NA
Halomonas sp. hl-4	Halomonas sp. hl-4	1.2092666058865293	-0.09511481558425261	0.798706571864823	-0.11908605604956798	0.9052071777875833	NA
Halomonas sp. HL-93	Halomonas sp. HL-93	1.2155352752332726	-0.09510838420569787	0.8022812714317111	-0.1185474316706561	0.9056339149883856	NA
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	391.1220177797397	4.675422068318231	1.3798968327845393	3.388240306982619	7.034260546410916e-4	0.03110865837565807
Halomonas sp. KO116	Halomonas sp. KO116	1.4620658052013285	-0.0364104480227346	0.8083994006853903	-0.04504017196433409	0.9640752888313768	0.9912635194298938
Halomonas sp. N3-2A	Halomonas sp. N3-2A	3.595744086117583	-0.08965745847621073	0.9390820775267492	-0.09547350612029638	0.9239387331681664	0.9912635194298938
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.3387083861268514	-0.03728029779791464	1.0333119410719451	-0.03607845444933165	0.9712198020001611	0.9912635194298938
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2710609204353043	-0.03617966753785698	0.8111399415191184	-0.04460348416587526	0.9644233654629014	NA
Halomonas sp. PGE1	Halomonas sp. PGE1	1.4026904521274288	-0.09511112193792766	0.800732165092481	-0.11878019403272347	0.9054495004549566	0.9912635194298938
Halomonas sp. SF2003	Halomonas sp. SF2003	1.8328672378570077	-0.036979933888845976	0.9309989590976778	-0.039720703796153375	0.9683157954585829	0.9912635194298938
Halomonas sp. THAF12	Halomonas sp. THAF12	2.1327966886212875	-0.09495921445183861	0.9038947524748925	-0.10505560983935051	0.9163316825351828	0.9912635194298938
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.6200283646785154	-0.09488217853987974	0.9746762693371432	-0.09734737730344774	0.9224505329862129	0.9912635194298938
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5452690812203527	0.074857442899963475	0.7911994871762054	0.09461260290641749	0.9246225390729831	0.9912635194298938
Halomonas subglaciescola	Halomonas subglaciescola	2.029873026868784	-0.03669331047986434	0.8796627348211427	-0.04171293045319807	0.9667275459226069	0.9912635194298938
Halorhodospira halochloris	Halorhodospira halochloris	1.6720188207185191	-0.09502831944563735	0.8523844994482255	-0.11148527396632867	0.9112315424741125	0.9912635194298938
Halorhodospira halophila	Halorhodospira halophila	2.402162623419715	0.020015257273275612	1.0140847173050231	0.019737263496551926	0.9842529645916319	0.9912635194298938
Halotalea alkalilenta	Halotalea alkalilenta	2.2445536499325587	-0.036142196901109015	0.9469437331574454	-0.03816720638785807	0.9695543673465954	0.9912635194298938
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9844506579153212	0.02151490607531366	0.9383532493215169	0.022928365294061878	0.9817074141071513	0.9912635194298938
Halothermothrix orenii	Halothermothrix orenii	9.592262412225827	0.3636168642843309	1.1158244907615065	0.32587281180410066	0.744520586867121	0.9912635194298938
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.611940632091492	-0.03578883061510876	1.0034976197011194	-0.03566409118715007	0.9715502034071511	0.9912635194298938
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8414884857041163	0.07422263551929392	0.8309095591754974	0.08932697271282358	0.9288220586248397	0.9912635194298938
Halovulum dunhuangense	Halovulum dunhuangense	1.9141786882661214	0.3187188560750825	0.8534873016176768	0.37343128066579473	0.7088274819527719	0.9912635194298938
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.409191631738583	0.4058344987347144	0.9295103057312141	0.43661108029938217	0.6623934255790578	0.9912635194298938
Hathewaya histolytica	Hathewaya histolytica	47.974464470839116	0.3167505326938297	1.2400405284390585	0.255435629263303	0.7983866550881129	0.9912635194298938
Helicobacter acinonychis	Helicobacter acinonychis	1.436192730610429	-0.09498574573208705	0.8829335658521177	-0.10757971993104201	0.9143290847633959	0.9912635194298938
Helicobacter bilis	Helicobacter bilis	1.495515326892195	0.01950850695733634	0.9194288376416577	0.02121807165345805	0.9830716984326424	0.9912635194298938
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2351815315157684	-0.09510094695283045	0.806548233553291	-0.11791104734537473	0.9061381397983045	NA
Helicobacter canadensis	Helicobacter canadensis	10.548294483175356	-0.0947425225122166	1.161517626671824	-0.08156787321746364	0.9349903495943399	0.9912635194298938
Helicobacter canis	Helicobacter canis	4.637696793275462	-0.09477242092843113	1.112414000377319	-0.08519527882270929	0.9321061438905113	0.9912635194298938
Helicobacter cetorum	Helicobacter cetorum	1.7428203322725098	-0.09495511395703803	0.9072824782982375	-0.10465882040965067	0.9166465389973393	0.9912635194298938
Helicobacter cholecystus	Helicobacter cholecystus	1.4289939461789718	-0.09499684056778565	0.874589640291511	-0.10861875809107696	0.913504881978142	0.9912635194298938
Helicobacter cinaedi	Helicobacter cinaedi	1.5348228917953364	-0.03615378159548813	0.8422766834697343	-0.04292387799048844	0.9657622144053862	0.9912635194298938
Helicobacter heilmannii	Helicobacter heilmannii	1.2949002094027897	-0.09510501514585108	0.804210527429937	-0.11825885374789084	0.905862558514812	NA
Helicobacter hepaticus	Helicobacter hepaticus	1.3268775597580038	-0.09507653848954231	0.8210556189795185	-0.11579792682950267	0.9078126936133388	NA
Helicobacter himalayensis	Helicobacter himalayensis	1.421283079443367	-0.09503584551776782	0.8471150110270904	-0.11218765371958285	0.910674618272968	0.9912635194298938
Helicobacter mustelae	Helicobacter mustelae	1.6068490635504693	-0.03658596265935145	0.8502774896686787	-0.04302826207195915	0.9656790048355658	0.9912635194298938
Helicobacter pylori	Helicobacter pylori	5.112566493902043	0.5998188018773641	1.0274663847142316	0.5837843561608989	0.5593654045810534	0.9912635194298938
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222513678064256	-0.09494878674875085	0.9126186298928839	-0.10403993918017562	0.9171376536526837	0.9912635194298938
Helicobacter suis	Helicobacter suis	1.2445093673552083	-0.09504593262333565	0.8403985514390587	-0.1130962594599711	0.909954240485408	NA
Helicobacter typhlonius	Helicobacter typhlonius	1.3717154774934939	-0.035954542333368616	0.8342317427736043	-0.04309898615680708	0.9656226274796625	NA
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.325154023076347	-0.0358795190696648	1.169692748157648	-0.030674310947193337	0.9755292784135781	0.9912635194298938
Heliorestis convoluta	Heliorestis convoluta	15.313954619013444	1.2233470240403133	1.2098851403342488	1.0111265799184421	0.31195585020222416	0.9912635194298938
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.0661733498175936	2.5615222440427114	0.9737612064471689	2.6305445596755614	0.00852481932680272	0.23383903140736068
Herbaspirillum huttiense	Herbaspirillum huttiense	7.527475212197434	7.164868090338637	1.0731240631832442	6.676644701345385	2.444746740669604e-11	2.9534978818887848e-8
Herbaspirillum robiniae	Herbaspirillum robiniae	3.034154878994432	1.8931774996303992	0.9574008518409701	1.9774136360857	0.04799489386410122	0.7910015664365526
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.6142228419329228	2.7802881142563995	0.9854593273552422	2.8213118868315816	0.004782767862412425	0.1439480271923295
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.861612530569696	2.3470208394062846	0.9520428339141113	2.4652471042264277	0.013691879055704017	0.3371625217467114
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.020053795928589	0.2743776174841313	0.8628617230487484	0.3179856171098576	0.7504958470015177	0.9912635194298938
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7720973078492765	0.12672099004175366	0.8734544242626741	0.14508025435754715	0.8846475080745801	0.9912635194298938
Herbinix luporum	Herbinix luporum	196.40339599535017	0.2221862024673461	1.1557765309031542	0.19223975961315284	0.8475544030092044	0.9912635194298938
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.8858558403822294	-0.09500014725152675	0.872219780917159	-0.10891767113058583	0.9132677904942236	0.9912635194298938
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7554838875664858	0.07455146608983047	0.839602562755723	0.08879375718570877	0.9292458191386764	0.9912635194298938
Hippea maritima	Hippea maritima	2.0962290333188793	-0.094905792545535	0.9512081015748425	-0.09977395313223966	0.9205237872327582	0.9912635194298938
Hirschia baltica	Hirschia baltica	3.7321870345572488	0.07475820049197054	1.090567947933414	0.0685497869560852	0.9453479889903538	0.9912635194298938
Histophilus somni	Histophilus somni	2.6519205326387807	-0.03686692412730274	0.9349934820246675	-0.03943014024811148	0.968547450145223	0.9912635194298938
Hoeflea phototrophica	Hoeflea phototrophica	1.4696309869580966	0.07472229359257096	0.801099721719717	0.09327464679698673	0.9256853731832975	0.9912635194298938
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6581867827231491	0.12584570441345988	0.8458894654837236	0.14877322575650562	0.8817325782399027	0.9912635194298938
Hoyosella subflava	Hoyosella subflava	2.071126202331793	-0.03699656868972288	0.9358245122613941	-0.0395336606436197	0.9684649171720744	0.9912635194298938
Humibacter sp. BT305	Humibacter sp. BT305	1.3320584428452824	0.020195935281799957	0.7988345374148028	0.025281750269784613	0.9798302304540517	NA
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5736940276700866	-0.03618079089631829	0.8191214010987466	-0.044170242466850924	0.9647687019654462	0.9912635194298938
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.86758153186173	0.019942003621939496	1.07444771247539	0.018560236473486154	0.9851919240647045	0.9912635194298938
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.654608701372167	-0.03717022685430011	1.0665337851492078	-0.03485142934229693	0.9721982108311502	0.9912635194298938
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.26225016465325	0.018032685414053295	1.1069668804739743	0.016290176094818816	0.987002894843673	0.9912635194298938
Hungatella hathewayi	Hungatella hathewayi	907.7249305143506	0.36213159496084313	1.1547931254561536	0.3135900162358499	0.7538324432144496	0.9912635194298938
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6078965483927143	-0.0950497742334504	0.8379261645397803	-0.11343454621166438	0.9096860525381348	0.9912635194298938
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347902882375423	0.020391557974826256	0.8095257775682095	0.025189510377398812	0.9799038038092014	0.9912635194298938
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4799768526320234	-0.03619827908282672	0.8024780349744297	-0.04510812446596142	0.964021125628543	0.9912635194298938
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510537274286219	-0.09484281328792407	1.0178348510913098	-0.09318094500913857	0.9257598121987511	0.9912635194298938
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.18124725535504	0.6748777059877804	0.8872278589997283	0.7606588309215694	0.4468608707154564	0.9912635194298938
