Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deinococcus metallilatus	Deinococcus metallilatus	1.8816238718015612	0.2453878246314575	0.1689665702961902	1.4522862374569394	0.14642203258052613	0.49016294334379057
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9990447099524034	0.08632077717963862	0.21154129250912093	0.4080563948332535	0.6832322723432047	0.9323093207102482
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2057923731580815	0.24797302292055018	0.16644483363788365	1.4898210866673023	0.13627128511399286	0.47357487111226426
Deinococcus puniceus	Deinococcus puniceus	1.8941893193586956	0.30127537954254546	0.17389761377643648	1.732487139989548	0.08318686483095392	0.3678854736571727
Deinococcus radiodurans	Deinococcus radiodurans	1.8270370912355003	0.2904438370947977	0.19191902926826285	1.5133665390148348	0.1301865795557861	0.4618813801013348
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7616696056701817	-0.09884047522978884	0.1644742613553093	-0.6009479806464456	0.5478746342865846	0.8644350265610914
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952535460708484	0.401474013509381	0.18162465963362376	2.210459825880698	0.02707326572396718	0.17406721487909668
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.105126522795486	0.029574190997385993	0.1806513489199911	0.16370866408799495	0.8699604966182621	0.9814282308533118
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426593141477945	0.6735595540661072	0.1997035346977371	3.3727973572705094	7.440869295754908e-4	0.01005167738943279
Deinococcus swuensis	Deinococcus swuensis	1.8414806210086159	0.2240451474803415	0.17324942829376971	1.2931941518470134	0.19594391781060927	0.5709812596282426
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.17726166429822	0.040984873021935195	0.18131928854005766	0.22603702756577207	0.8211726216604538	0.970811102693818
Delftia acidovorans	Delftia acidovorans	35.27760644848618	0.2184564062475583	0.35450712035662885	0.6162257221457059	0.5377455541186271	0.8615136476474224
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.955590058625303	0.19207575058696616	0.2919790740032411	0.6578408101425586	0.5106404277690868	0.8429876373736062
Delftia sp. HK171	Delftia sp. HK171	10.954113328666896	0.2126592713302388	0.2902919415797528	0.7325703571823549	0.46382051620662146	0.816272773356323
Delftia tsuruhatensis	Delftia tsuruhatensis	359.8517779656752	0.13472123142180464	0.44316909009367145	0.30399509901137056	0.7611316250010841	0.9581011795633626
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.675593169011011	0.17929798403022035	0.21681736609731345	0.8269539809359486	0.40826314539819775	0.7804489102988497
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.65977019438995	0.21037191991143384	0.35661950296315054	0.5899058188446064	0.5552537927940198	0.8701868033943778
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.035082260714629	-0.09083041882204779	0.3093595092231788	-0.2936079742631112	0.7690574816488722	0.9594257106917106
Dermabacter hominis	Dermabacter hominis	1.40066080468928	-0.3486555553631564	0.1836091627680516	-1.8989006327729046	0.057577542137802695	0.2928512919077896
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3789106738010528	-0.8595490899505709	0.1766539287806291	-4.8657230319398606	1.1403912686723817e-6	3.2680355499382826e-5
Dermabacter vaginalis	Dermabacter vaginalis	3.0105962646809465	-0.5701184800658593	0.23956230845821566	-2.379833804971449	0.017320447765403407	0.12606973228374177
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.866803386362747	-0.8871325117977038	0.18109988135229324	-4.898581408079261	9.65310436730449e-7	2.7822022070133348e-5
Dermatophilus congolensis	Dermatophilus congolensis	1.7552388410085835	0.18034057757265062	0.18046585840530457	0.9993057920552896	0.31764658047326344	0.7080747203697715
Desulfallas gibsoniae	Desulfallas gibsoniae	7.894999863684356	0.578277163175545	0.2912871133221572	1.9852480138247075	0.04711688477870185	0.25791032950779785
Desulfarculus baarsii	Desulfarculus baarsii	58.341812314093424	0.1429916391677826	0.3686755491238348	0.3878522443585023	0.698125380475734	0.9371038068247863
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.39679956909831	-0.729320936392155	0.31459856730045616	-2.3182589248590566	0.020435253315124816	0.14293276900327886
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.034643086367893	-0.048340761926976644	0.3255279584107702	-0.14849957024575272	0.8819485250893965	0.9835278951612657
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	8.501638671658652	0.153037918566515	0.31749152239145356	0.4820220628688968	0.6297902733028291	0.9080081779798425
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.5827701687864524	0.25340244724059485	0.2411222338388024	1.0509294112213732	0.2932910111652297	0.687185903104915
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.363610463230208	-0.565267177122062	0.26968654815134735	-2.0960154705411393	0.036080818598196056	0.21337889772400143
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0053829647048715	-0.283230622427478	0.22299655273661026	-1.2701121113832305	0.20404469805707004	0.5843998633673365
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.2257427904711387	-0.02854470526389586	0.2609404438440402	-0.1093916483140366	0.9128918576759605	0.9877352030733424
Desulfobacter postgatei	Desulfobacter postgatei	2.2031155056818177	-0.7964607800504746	0.249393865635904	-3.1935860892955827	0.0014051743259096356	0.017145861908605408
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5542050692176392	0.13542802859701333	0.1853179518322603	0.7307874237655907	0.4649090063879021	0.8165796955472797
Desulfobacula toluolica	Desulfobacula toluolica	4.865776611506108	-0.1234079819593784	0.2693110828996188	-0.4582358090527476	0.6467830358071094	0.9168114772527856
Desulfobulbus oralis	Desulfobulbus oralis	8.119376180498906	-0.07584689377808163	0.27080842025924345	-0.28007583259587643	0.7794193257842686	0.9621980008919151
Desulfobulbus propionicus	Desulfobulbus propionicus	595.2693408177716	0.20416849832958847	0.4444826745480058	0.4593396098896483	0.6459903076693623	0.9168114772527856
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.815786514397586	-0.07025454830551085	0.3382592755199478	-0.20769437348767636	0.8354676111921537	0.9769243485855215
Desulfococcus multivorans	Desulfococcus multivorans	7.583142720229104	0.1817248512354738	0.3004328952615572	0.6048766766277839	0.5452609412978597	0.8631234614013258
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508727412515542	-0.15063494850664955	0.2527111526451453	-0.5960755864153323	0.5511247327094959	0.8666950562991916
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.6734445614383873	-0.06464187602350414	0.21747445317384156	-0.2972389403909969	0.7662840944179681	0.9590503452723009
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.924123642536287	-0.01264658819020254	0.3254848553256987	-0.038854613304657885	0.9690063025569521	0.9940069528392077
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.485158176142814	0.0592021322312204	0.27610061665373636	0.21442231078196775	0.8302177447538972	0.9762114865042896
Desulfohalobium retbaense	Desulfohalobium retbaense	2.935803882824446	0.18365735920302273	0.26795083877375153	0.6854143843830125	0.4930824696290198	0.8345624654706494
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.042383674940055	0.5761213602378306	0.30067004210494547	1.916124919544668	0.05534919709306108	0.28557224631862277
Desulfomicrobium orale	Desulfomicrobium orale	4.009773631428204	0.10118217124580124	0.2512615507080612	0.4026965962785289	0.6871714381896944	0.9350152435872764
Desulfomonile tiedjei	Desulfomonile tiedjei	4.54665715804659	0.058886716949159756	0.2879241878039677	0.20452160479567835	0.8379459106072703	0.9769243485855215
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3086409388427236	-0.2586350239573649	0.21329979088235151	-1.212542323119382	0.22530485186995167	0.611761390534918
Desulfosarcina ovata	Desulfosarcina ovata	3.369014037681836	-0.07397331570429787	0.2488436563009927	-0.29726823984141393	0.7662617271741815	0.9590503452723009
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6352368470187035	0.05643531533993344	0.23157124065729687	0.24370606289341548	0.8074584774200757	0.9676996017227535
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895148962645004	-0.391390105548571	0.25825028128666033	-1.515545708599342	0.12963426408586215	0.46074828801601603
Desulfosporosinus orientis	Desulfosporosinus orientis	2.8634625667783906	-0.2582427115951617	0.28177695243505846	-0.9164791845588552	0.35941562015281303	0.7486916288110536
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.621040061994444	-0.22198501479217966	0.2548736541958236	-0.8709610080829499	0.3837754435591846	0.7643502182086221
Desulfotalea psychrophila	Desulfotalea psychrophila	4.151953832199309	0.1728533412059146	0.27108493365230296	0.637635367178386	0.5237110675883314	0.8519494564027335
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.92449369946956	-0.09239722256381924	0.3441127178369626	-0.26850859551083545	0.7883078594612836	0.9649411557721107
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.893012428076955	0.16732519821113823	0.2978412277986334	0.5617932730396364	0.5742568758885536	0.8788215540375637
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627435176912611	-0.17962057459021336	0.27146005498035963	-0.6616832616614958	0.5081742341743494	0.8429876373736062
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.842364873011313	-0.061448875441511355	0.32663242528061665	-0.18812852211080808	0.8507759028606994	0.9774264821437147
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.404330247005607	0.22019560324137627	0.3180520085460977	0.6923257747937209	0.4887327671680908	0.8305641570138852
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3582544196464283	-0.04880989065494652	0.2491283200735191	-0.19592269012427999	0.8446706772848871	0.9769243485855215
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.087161655965547	-0.31846951048744176	0.2970133481919327	-1.0722397239926196	0.28361237232636965	0.6793293510706309
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.69604297659038	-0.24234493398923032	0.34677628680203193	-0.6988509399651669	0.48464518999335787	0.8278254863135864
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	61.13219739327047	-0.06358376735391046	0.355336718228561	-0.17893947935043367	0.8579852230007892	0.9792263173870552
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.252925840276821	0.04237572366142429	0.27866880083770973	0.1520648294105336	0.879135803622788	0.9829297146473898
Desulfovibrio gigas	Desulfovibrio gigas	5.329983241753163	0.37479652788778306	0.2563492630098359	1.462054243836084	0.14372634595888267	0.4844002856073902
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.142540135483374	-0.02164948845387048	0.26892752830164746	-0.0805030581680985	0.9358371640648413	0.9900130352157397
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0907217525425428	-0.08859659107471216	0.22382239314518215	-0.39583434807277784	0.6922272359405497	0.9370628992115966
Desulfovibrio marinus	Desulfovibrio marinus	7.455274887011842	0.14519907195919438	0.2719103868222361	0.5339960479483985	0.5933442683444416	0.8905701099393847
Desulfovibrio piger	Desulfovibrio piger	192.93028864042657	-0.29483056355810744	0.3818283119617082	-0.7721547992168655	0.44002274919075934	0.7983181605745227
Desulfovibrio salexigens	Desulfovibrio salexigens	3.615846362541414	0.08493531303992174	0.267282014340311	0.317774142976114	0.7506562657426421	0.9546483098750321
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5235017815570957	0.12806040710666936	0.2573073961989742	0.4976942326509769	0.6186995737309726	0.9040729493766981
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.288789604261794	-0.05296806539308461	0.29603764950130146	-0.17892340883773888	0.8579978417848158	0.9792263173870552
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.85251609505085	0.023858226618789	0.3393757066633209	0.07030033720845451	0.9439546141194164	0.992124083131215
Desulfurella acetivorans	Desulfurella acetivorans	2.088856701895502	0.20691409450601872	0.23079968715443608	0.8965094236352467	0.3699807495528862	0.755296798543451
Desulfurispirillum indicum	Desulfurispirillum indicum	5.302913844612985	0.2910264921709248	0.25633487367088237	1.1353371002674582	0.25623410313816897	0.6475049366003193
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.4033298530876523	-0.2783952935960752	0.22623734233577233	-1.2305452792266809	0.21849298215297597	0.6040475774515845
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423528497725572	0.24166079350412004	0.23052355207638708	1.0483128137121644	0.2944945078814063	0.6875651569018867
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.168794493875745	0.9745099729016284	0.2599627029806374	3.748653024946475	1.7778684831792598e-4	0.002885440272862132
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.75466647803138	0.7453708105545653	0.2273950946500726	3.2778667090492024	0.0010459477287068856	0.013282497395840214
Devosia ginsengisoli	Devosia ginsengisoli	2.006577170614599	-0.05238857550286376	0.17396793943780817	-0.3011392540037077	0.7633083091025882	0.9589387402778481
Devosia sp. 1566	Devosia sp. 1566	1.8254468025916355	-0.18939775152805172	0.1559282836357023	-1.2146465484770208	0.2245009271084728	0.6116883376018668
Devosia sp. A16	Devosia sp. A16	2.5087957953053435	-0.23404518180951564	0.18056770818675671	-1.2961629970262927	0.19491933487386043	0.568325851390936
Devosia sp. I507	Devosia sp. I507	4.891899951526571	0.16818373154202151	0.23773137176688733	0.7074528291829222	0.4792851166530819	0.8273420056294315
Devriesea agamarum	Devriesea agamarum	2.926516378576787	-0.017650033265601786	0.2664244647784324	-0.06624779477470341	0.9471805455937152	0.9923385313724715
Dialister massiliensis	Dialister massiliensis	5.489124101967668	-0.017465071688871396	0.3461775884467633	-0.050451191156637376	0.9597628436501427	0.9923385313724715
Dialister pneumosintes	Dialister pneumosintes	83.99043385802986	-0.19427191565679916	0.33593622552228364	-0.5782999893946017	0.563061601579252	0.8739566486907919
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4712098678061412	-0.6304991971249299	0.16974767550180186	-3.714331847320272	2.037412915551914e-4	0.003193008053591515
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0646733511983246	-0.0872346622501137	0.17184367084922314	-0.5076396577133994	0.6117060734163998	0.8996205155962596
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.347435750435567	0.0038849731761939547	0.20561297146232213	0.01889459185655445	0.9849251938453598	0.9971720152066036
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.7515036263752704	-0.11169506486717733	0.21933773090914652	-0.5092378060272874	0.6105855462580789	0.8994953263061386
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6956920671207982	-0.4150871498594353	0.1546136164401905	-2.6846739596185842	0.00726005907152148	0.06572057083696792
Dichelobacter nodosus	Dichelobacter nodosus	1.9392591426339705	-0.15205716586024035	0.16953666995009875	-0.8968983872633377	0.3697731407533661	0.755296798543451
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660496869867596	-0.04967727566036851	0.1770777600004461	-0.2805393272438242	0.7790637575010625	0.9621980008919151
Dickeya dadantii	Dickeya dadantii	1.8454311379490764	-0.03641117314393049	0.21649820531797093	-0.1681823324606936	0.8664398396203999	0.9806354763476204
Dickeya dianthicola	Dickeya dianthicola	2.222742625030916	0.03384800096258103	0.24198867895963658	0.13987431605520206	0.888759294583964	0.9836057234395725
Dickeya fangzhongdai	Dickeya fangzhongdai	1.5289881470089168	-0.07164051314702492	0.24595297846798495	-0.2912772741898313	0.7708392668420319	0.9598123411602084
Dickeya paradisiaca	Dickeya paradisiaca	1.9670226970413487	0.0035403884370966677	0.19400940747848283	0.018248540022417853	0.9854405797335848	0.9971720152066036
Dickeya solani	Dickeya solani	1.7843483331484322	-0.10401175726934417	0.2419553484363653	-0.4298799672812335	0.6672829585086978	0.9244265295362208
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.2470915844492876	0.4624778427371883	0.22249552693673957	2.0785938895242646	0.03765469309290709	0.219346137027407
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5666937539602184	0.10061432213086838	0.17865094005181006	0.5631894357885242	0.5733058957393136	0.8786593516560123
Dickeya zeae	Dickeya zeae	2.785451979650267	-0.056708379682501496	0.19475231589434683	-0.29118205563863897	0.77091208578132	0.9598123411602084
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.672127761406842	0.2329163934247443	0.22916084790411165	1.0163882511126163	0.3094445382056756	0.698482551469269
Dictyoglomus turgidum	Dictyoglomus turgidum	1.389391815384611	0.22843713363351423	0.23184122783938377	0.9853171317388474	0.3244683201761502	0.7146119296640412
Dietzia lutea	Dietzia lutea	1.4884638274736748	-0.07877099920180469	0.15546200015696413	-0.5066897320391645	0.6123725362332895	0.8999480980879849
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8470865806264258	0.9172583015930668	0.15295857946699154	5.996775759747502	2.0127368682625937e-9	8.627243926783682e-8
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.2045163828570178	0.5458750496799667	0.22129261990583027	2.466756685840949	0.013634296810822137	0.10600930000972561
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892509647366785	-0.03381507627037384	0.15839783452292744	-0.21348193535738802	0.8309510778594684	0.9763869858165966
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7793969205617455	0.02027360492159044	0.16333049225891322	0.12412627085855167	0.9012152978708081	0.9873655353690978
Dietzia timorensis	Dietzia timorensis	2.438811456835641	0.24272790376783301	0.19444724812237363	1.2482969345756665	0.2119223363883989	0.5966561114421757
Dinoroseobacter shibae	Dinoroseobacter shibae	1.4929545518875216	-0.2354246971041832	0.16841251818273908	-1.397904975500285	0.16214160436748387	0.5185842767238085
Dokdonella koreensis	Dokdonella koreensis	4.125593988649822	-0.18289084090378002	0.2369605515730809	-0.7718197805062702	0.44022117451725284	0.7983181605745227
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.100494829134117	0.1366961885771431	0.2921926350001	0.4678290011556805	0.6399068794844356	0.9130938991444897
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67818478231409	-0.10327931739512174	0.2673659354703049	-0.3862845025992195	0.6992859766442179	0.9371038068247863
Dokdonia sp. MED134	Dokdonia sp. MED134	1.419707242897113	0.1244257544619381	0.24725524563506135	0.50322796647795065	0.6148040044817418	0.9025006614780738
Dolichospermum compactum	Dolichospermum compactum	1.7025364494180333	1.6264638499073771	0.18231425972850815	8.921210290020172	4.612199026987002e-19	8.566732637162895e-17
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429902370789394	0.37946403447834315	0.23078166519769508	1.6442555527679459	0.10012342622044201	0.40271660457403213
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2279383923339757	0.24514057451067886	0.20928205697140995	1.171340620682869	0.24146188981975766	0.6293538921178061
Dolosigranulum pigrum	Dolosigranulum pigrum	8.12041411184949	-0.13809250710217294	0.26522487370202563	-0.5206619770411008	0.6026022664449895	0.89513603390842
Draconibacterium orientale	Draconibacterium orientale	8.225004163407705	-0.013182446210435671	0.2905073947175147	-0.04537731723921898	0.9638065605809447	0.9933469420940668
Draconibacterium sp. M1	Draconibacterium sp. M1	5.725708091551956	0.04329152162830978	0.30774731043544185	0.14067229886446506	0.8881288297519654	0.9835559773092017
Duganella sp. AF9R3	Duganella sp. AF9R3	4.397264776880535	-0.27536001036538843	0.2245608680096845	-1.2262154702461925	0.22011760110634548	0.6061997636179696
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.471796472461646	-0.13244858643736004	0.29782371193329715	-0.4447214279131147	0.6565210820374267	0.9202021582232368
Dyadobacter fermentans	Dyadobacter fermentans	11.839451433757025	-0.745548044793304	0.2453551862132627	-3.038647995584955	0.0023764234774712994	0.02693543940129531
Dyella japonica	Dyella japonica	2.1114217349439497	0.2899036424956964	0.1691938820465854	1.7134404565282986	0.08663153882416189	0.37550316957923235
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9936970211089793	-0.10071153094242238	0.19783279802404752	-0.509073985447956	0.6107003656724039	0.8994953263061386
Dyella thiooxydans	Dyella thiooxydans	2.676316757685484	-0.14194226641279903	0.21841354120700568	-0.649878508577774	0.5157707014528811	0.8462758206963646
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.90942249975532	0.012625039524228715	0.4170712756039476	0.03027070014818642	0.9758511637546826	0.99682869369418
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.06566887108505	-0.041508590161594056	0.34703320166705104	-0.11960985278122764	0.9047922143719034	0.9873655353690978
Dysosmobacter welbionis	Dysosmobacter welbionis	419.53016806750327	0.10385595156310225	0.3078814994275664	0.337324430848226	0.7358723447014965	0.9480328585290217
Echinicola rosea	Echinicola rosea	2.8099639438987825	-0.7974577859466194	0.2333270012843505	-3.417768974687911	6.313667423469058e-4	0.00869863794744432
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.233062027607674	-0.06932172630491783	0.2543399893759205	-0.27255535582514584	0.7851950338243138	0.9640377584018398
Echinicola strongylocentroti	Echinicola strongylocentroti	2.3012690391008457	-0.22883886818262353	0.26159641101452935	-0.8747783170844556	0.38169453729372144	0.7642981361748326
Echinicola vietnamensis	Echinicola vietnamensis	9.50864542624465	-0.07779544916017676	0.3137261834255211	-0.24797244626107365	0.804155725794131	0.9657063815118326
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.456122180252615	-0.16902014757888184	0.33891597516382593	-0.4987081163618225	0.6179850259245826	0.9035553658926477
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7627775485926462	0.19921897228303392	0.21316684477162512	0.9345682838082341	0.3500108304134254	0.7362184762959583
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88473384837376	0.3157820993767429	0.3611046316253528	0.874489197093345	0.3818519007814924	0.7642981361748326
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.2968861484553074	-0.32908663536820604	0.2798270562646707	-1.176035797828441	0.23958057137678246	0.6267589967228719
Edwardsiella anguillarum	Edwardsiella anguillarum	4.45555351548064	0.015856129091441084	0.28709337749399944	0.055229867124930436	0.9559553347176294	0.9923385313724715
Edwardsiella hoshinae	Edwardsiella hoshinae	1.4478327597666483	0.4965777230678808	0.2047926993113434	2.4247823518012273	0.015317566872591427	0.1162910613797537
Edwardsiella ictaluri	Edwardsiella ictaluri	2.276538236489226	0.07938250276167133	0.20296676321414178	0.3911108474342578	0.695715302905239	0.9370628992115966
Edwardsiella piscicida	Edwardsiella piscicida	1.2394802238274076	0.5444722504822612	0.18205859991234394	2.9906428520509833	0.0027839088270160783	0.03068418190656183
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.229998137077754	0.3617796413980093	0.19683361324833507	1.8379972578238968	0.06606280938312989	0.32041101456131177
Edwardsiella tarda	Edwardsiella tarda	2.933881822206414	-1.4591607269228979	0.20979285476405332	-6.955245108628532	3.5194957825505184e-12	2.3533695132654463e-10
Eggerthella lenta	Eggerthella lenta	671.2456875906659	-0.6909102397820974	0.3378475790150859	-2.0450353434418016	0.04085137378523449	0.23359534376032978
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.449806572886324	-0.016980102386505876	0.3151597652990818	-0.05387776060307704	0.9570325553925475	0.9923385313724715
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.49650083364171	0.2168142492962028	0.29583051043510455	0.7329002305317142	0.4636192825042937	0.816272773356323
Egicoccus halophilus	Egicoccus halophilus	2.011159634957474	0.19024029275428841	0.18404957318863427	1.0336361527951452	0.3013062915154657	0.6902928515075653
Ehrlichia canis	Ehrlichia canis	1.8829450184581988	-0.21652305522159257	0.26521790015389	-0.8163968385842632	0.4142732041868482	0.785167733353256
Ehrlichia muris	Ehrlichia muris	1.2215054971323644	0.3640067887294333	0.23106001599523174	1.575377666107948	0.11516929643060689	0.43263971655392774
Ehrlichia ruminantium	Ehrlichia ruminantium	1.7411972394397806	-0.23813842718288283	0.24529411934630763	-0.970828113684526	0.33163388025667256	0.7211993615923326
Eikenella corrodens	Eikenella corrodens	4.480169849302048	0.1567925331240983	0.2651715956684085	0.5912870597202428	0.5543280984686912	0.8690076317038095
Eikenella exigua	Eikenella exigua	2.0472106854067547	0.13153258210638208	0.21911268491949198	0.6002965193672414	0.5483086379842137	0.8644350265610914
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4862987055807273	-0.7174655891515392	0.20051049438641855	-3.578194704207643	3.459756848990051e-4	0.005043802499327066
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.583096468027426	-1.8588760702552858	0.17577390325900158	-10.575381417776478	3.8759714833109424e-26	1.0230524730949672e-23
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.124101315026095	-0.11635563180786082	0.2046750334023504	-0.5684896192450047	0.5697025524694965	0.8773739994958591
Elizabethkingia miricola	Elizabethkingia miricola	2.170316817264521	-1.135941126359399	0.2538592133280338	-4.4746893818328735	7.652247553495922e-6	1.776667661147317e-4
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9701648757585455	-0.6715682301070475	0.19929930050325723	-3.3696466992671246	7.526461623115879e-4	0.01008842499669581
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6148964791907288	0.15993279164775934	0.24413290687730616	0.6551054247190722	0.5123998796717416	0.8441804850702312
Elizabethkingia ursingii	Elizabethkingia ursingii	1.478676167583845	-0.91369264256815	0.2001125717741829	-4.565893259316095	4.973718184232616e-6	1.2049853475326845e-4
Elusimicrobium minutum	Elusimicrobium minutum	7.455578125010853	0.2597764375722713	0.2808480454762011	0.9249714988466409	0.3549807330237516	0.7439316239507373
Emcibacter congregatus	Emcibacter congregatus	1.7727350131613893	-0.20949398626347418	0.19378501791574124	-1.081063895014646	0.279668692444615	0.6740474637318703
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0879663804094597	-0.24085233277491072	0.2519171008077675	-0.9560777414578929	0.33903295933159483	0.7262923071541855
Empedobacter brevis	Empedobacter brevis	4.0778203579596015	-0.7591427574516472	0.2594361119385128	-2.9261260191548293	0.0034321187938665385	0.0366480155121481
Endomicrobium proavitum	Endomicrobium proavitum	4.661396938755393	0.2767548336917654	0.28559160054921556	0.9690580295763028	0.3325162367852426	0.72126683714446
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.448079839910458	-0.101573033469078	0.29096035289485106	-0.3490957873074379	0.7270173991153416	0.9479959065427556
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.4133850747770538	0.19403602398476713	0.25920188895228186	0.7485903161010083	0.4541041706267094	0.8089990819513134
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041866479843785	0.22517125533851248	0.21910690162256796	1.0276776024444494	0.30410150689218646	0.693213207756507
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.315640360624632	0.39099432064977363	0.2116703694802368	1.8471849489839907	0.06472033998121716	0.31696533691973056
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.550973521358083	0.7709350123987625	0.186813137006261	4.126770872505207	3.678926144433465e-5	7.151090935788305e-4
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.05056947948033	0.04015847140838702	0.3135473488737582	0.1280778534809293	0.898087362050725	0.9872661378089403
