Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9605902796883254	-0.11298747013686992	0.2712114448863526	-0.4166028840863104	0.6769688994520763	0.9382319650254487
Atlantibacter hermannii	Atlantibacter hermannii	1.961049728152586	0.43828345753146764	0.18009922025269137	2.4335666579595756	0.01495088228870332	0.13295803068551662
Atopobium parvulum	Atopobium parvulum	6.393273283829736	-0.5322840021673578	0.2755669861058232	-1.9315956881821474	0.05340942846884142	0.30867319570721297
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9928015573902935	-0.14749997066165974	0.30135351662925586	-0.4894582691833111	0.6245172918280983	0.9227999223211018
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2573660284075499	0.29667831738220435	0.2224872370620029	1.3334621855164026	0.18238017697003064	0.6125940438993364
Auraticoccus monumenti	Auraticoccus monumenti	1.923676567083634	-0.052671681465481374	0.1769403414794446	-0.2976804555992129	0.7659470617139755	0.9632565253416228
Aureimonas sp. AU20	Aureimonas sp. AU20	2.0864961080388467	0.3336928955337757	0.2044291050841954	1.6323159825815516	0.10261293803006584	0.4537562947751535
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.4122900611809124	0.4117428919733803	0.25626676528428177	1.6066964107367798	0.10812098137435736	0.46406333946963707
Auricoccus indicus	Auricoccus indicus	3.1921511659361435	-0.44997408377795833	0.23052558151456856	-1.9519485899204694	0.05094430859282401	0.2987245345710605
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7782091500501402	-0.30635874629589777	0.24074740313834744	-1.2725318832197174	0.20318420330274453	0.6394716141272205
Austwickia chelonae	Austwickia chelonae	1.652825810533092	-0.16707922119785049	0.176459681534348	-0.9468407726063385	0.3437199219211593	0.7725291380170829
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953400038872232	-0.08002386252529152	0.16465571078090724	-0.4860072095025734	0.6269620543602985	0.9234952692913957
Avibacterium volantium	Avibacterium volantium	1.6554798126285615	-0.171794603326454	0.2468313486245125	-0.6959999379486974	0.48642886860798135	0.8550705814969027
Azoarcus communis	Azoarcus communis	4.128648544728246	0.26115610483713086	0.20992824594039772	1.2440255653413959	0.21349015396989898	0.6508681480929241
Azoarcus olearius	Azoarcus olearius	1.3542437050259306	-0.4024787431930079	0.1503819364540292	-2.676376915229065	0.007442289633814074	0.08322931794659823
Azoarcus sp. CIB	Azoarcus sp. CIB	2.350310514643532	0.17756666384535422	0.19223693619207724	0.9236865056356031	0.35564955993510006	0.7843800558955216
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8469260936555454	0.26354257259781505	0.20022792298484163	1.316212887139456	0.1881025994693074	0.6197228499262213
Azoarcus sp. DN11	Azoarcus sp. DN11	2.485861593656793	0.14568340748119554	0.18576886733266315	0.784218634548247	0.43291183272269235	0.8270999803354765
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.1742814100490366	-0.051271301245336603	0.19773557622741478	-0.25929224383157895	0.7954097633521537	0.9645861769649311
Azoarcus sp. SY39	Azoarcus sp. SY39	2.5770209711357275	0.28215397261355846	0.20539546841285905	1.3737107969997153	0.16953148360788056	0.5904203403106824
Azorhizobium caulinodans	Azorhizobium caulinodans	3.8119731983223506	0.3271602892513769	0.22744636054364353	1.4384063498285775	0.1503187920162178	0.5509783859453763
Azospira sp. I09	Azospira sp. I09	6.921206570386095	0.15410781234503038	0.28250805685836317	0.545498822436392	0.5854104901958215	0.9062437958027886
Azospirillum brasilense	Azospirillum brasilense	3.405848895118441	0.14645351112151495	0.1987070146134328	0.7370324163262556	0.46110263644306937	0.8437793119421392
Azospirillum humicireducens	Azospirillum humicireducens	1.9455314862243513	0.12151355172015646	0.1712806292435841	0.7094412967583617	0.4780506682609342	0.8509224772478682
Azospirillum lipoferum	Azospirillum lipoferum	2.6329212680587855	0.10891336345283756	0.19772191599809694	0.5508411290829583	0.5817425869712397	0.9035232872442744
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.280778481355147	0.4402197429998858	0.21706659603792805	2.028040016451754	0.04255616404604895	0.2651584469107877
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.313801800904204	0.3872931094146579	0.1866690612194211	2.074757899807576	0.03800897822537447	0.2470948973944868
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.254496440609775	0.3794862440624551	0.19778491348700847	1.9186814472954314	0.05502466086852433	0.314613126199629
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9536543653780947	0.08377587375582773	0.16424124012045693	0.5100781855664587	0.6099966873492506	0.9177451448487666
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.938015053911721	0.06109731892866674	0.19740937418454793	0.3094955301947818	0.7569446117682463	0.9628786259769364
Azospirillum thiophilum	Azospirillum thiophilum	2.0420104960498526	0.10385298200248855	0.17494578976248307	0.5936295017072751	0.55275994457876	0.8904385951370303
Azotobacter chroococcum	Azotobacter chroococcum	2.3721479441779976	0.02151289595522419	0.19505016448259524	0.11029416977058654	0.9121760809049722	0.9830501021452177
Azotobacter salinestris	Azotobacter salinestris	2.070888925700889	0.23085250689993952	0.17324160407583608	1.3325465792782918	0.18268064601410536	0.6129814784344981
Azotobacter vinelandii	Azotobacter vinelandii	2.364857102766723	0.0989997378505199	0.19391813356363022	0.5105233638092704	0.6096848505572012	0.9177451448487666
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.2103310236611355	0.29862396272942854	0.22202597403065233	1.3449956205943783	0.17862664883670548	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0542865509449886	0.4503283726663482	0.21572532177814457	2.087508174536289	0.03684222289940229	0.24259496499333202
Bacillus altitudinis	Bacillus altitudinis	2.6526538375161257	-0.006040867942843057	0.24336252372857628	-0.02482250697556241	0.9801965386177308	0.9963638453384398
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.231079518643601	0.15501717408886148	0.2731889460366629	0.5674357485462009	0.5704181678580262	0.8993835685559982
Bacillus anthracis	Bacillus anthracis	8.620665084061566	0.09803224359363895	0.2387934347650546	0.41053156963922166	0.681416050060423	0.939212285184798
Bacillus asahii	Bacillus asahii	1.890959052170344	0.046192604372451866	0.19822622420346	0.2330297343758091	0.8157383165793777	0.9720293413875402
Bacillus atrophaeus	Bacillus atrophaeus	132.2834505053697	0.27441541144738946	0.37040124195684526	0.7408598578062032	0.4587784170619938	0.8417632166877846
Bacillus beveridgei	Bacillus beveridgei	2.611587596780968	-0.18612185824832084	0.2590958000125089	-0.7183515064286454	0.4725405793330643	0.849305948762145
Bacillus bombysepticus	Bacillus bombysepticus	1.3286754110759253	0.1707072226030456	0.15074243375195587	1.1324430576989453	0.25744821123286304	0.6983119741938096
Bacillus butanolivorans	Bacillus butanolivorans	1.578643037885748	-0.20507084507108936	0.20530988961685145	-0.9988356890834231	0.3178742941952712	0.751212386838727
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.736064765776194	-0.12006747957909915	0.20909155176165387	-0.5742340069098804	0.5658094597690229	0.8960674908559348
Bacillus cereus	Bacillus cereus	253.56657150381574	0.010736600109296076	0.27149439608872444	0.03954630468979313	0.9684548365659887	0.9963136751541645
Bacillus ciccensis	Bacillus ciccensis	2.084260502754105	0.013107062388070046	0.19973315787012896	0.06562286666789975	0.9476780833825849	0.9940823420901107
Bacillus circulans	Bacillus circulans	3.0282619291672375	0.06100050826258172	0.23996608144474255	0.2542047104962558	0.7993374116641232	0.9658598405509867
Bacillus clausii	Bacillus clausii	2.3984451545825385	0.08359743515207647	0.2669251856972226	0.313186764050442	0.7541387737302941	0.9608640997568114
Bacillus coagulans	Bacillus coagulans	5.949732032665993	-0.7097188011026574	0.24248442846981869	-2.9268634096683614	0.0034239922088921695	0.04590635275796197
Bacillus cohnii	Bacillus cohnii	5.297147034797319	0.16396225337994802	0.2549640692407567	0.6430798420663825	0.5201722937271361	0.8735994619389533
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2994352477983604	-0.052765803543987626	0.250950733701561	-0.2102635954304022	0.8334619467801848	0.9742670769581622
Bacillus filamentosus	Bacillus filamentosus	2.101574928027445	0.14327162570761628	0.22814487730177488	0.6279852846229201	0.5300135799218139	0.880531685087781
Bacillus flexus	Bacillus flexus	2.0219555771405213	-0.19859213316483676	0.19141519863061968	-1.0374940683162086	0.29950565871251744	0.7374734433987897
Bacillus foraminis	Bacillus foraminis	2.2115023172373802	0.1134916232460287	0.21117508716680577	0.5374290346871382	0.5909712920555795	0.9081595906254016
Bacillus freudenreichii	Bacillus freudenreichii	2.5043426969844576	0.2883610466635236	0.2524608389815888	1.1422010947391048	0.2533704410446006	0.695470117218095
Bacillus gobiensis	Bacillus gobiensis	1.6371470870604905	-0.051042145693348404	0.21027680657245443	-0.2427378773976243	0.8082084628983404	0.9676017861823152
Bacillus halodurans	Bacillus halodurans	3.390018488047925	-0.4436481876056379	0.27830204946876064	-1.594124759240903	0.11090809441184533	0.46975133134015334
Bacillus horikoshii	Bacillus horikoshii	3.41287791153778	0.2975170618098842	0.23437277395514472	1.269418187057957	0.20429195296137642	0.6394716141272205
Bacillus infantis	Bacillus infantis	2.07591522824439	-0.34165524205042413	0.21734618646477302	-1.5719403574895428	0.11596438387158071	0.4836147870307983
Bacillus jeotgali	Bacillus jeotgali	3.010610816530056	0.08754826557557073	0.26022289545690863	0.33643567535381685	0.7365423507207898	0.9558616429868043
Bacillus kochii	Bacillus kochii	2.464845074128919	-0.18631387045547945	0.26486689637203176	-0.7034245238173636	0.4817912278486908	0.8528795120198148
Bacillus krulwichiae	Bacillus krulwichiae	1.8936863845433505	-0.03157750131092699	0.21654098512155298	-0.1458269033605869	0.8840580371172934	0.9783605266172011
Bacillus lehensis	Bacillus lehensis	1.3537436937723974	-0.36472503559937713	0.22376878908782644	-1.6299191548836918	0.10311858469400548	0.45445800072761067
Bacillus lentus	Bacillus lentus	1.6972199196943025	-0.21063722493236836	0.21996907279932215	-0.9575765458834877	0.33827633068958873	0.7694629136025567
Bacillus licheniformis	Bacillus licheniformis	1.9947240087844058	6.570995885406145e-4	0.2496007698582285	0.0026326024110977005	0.997899489607751	0.9993508289859464
Bacillus litoralis	Bacillus litoralis	2.2820497161636335	-0.31540994023681923	0.21305308057438546	-1.4804289118302463	0.1387588190318717	0.5308075458203346
Bacillus luti	Bacillus luti	2.7658870835477467	0.17696990144989985	0.20884629883996053	0.847369105571329	0.39678941903780235	0.8093251014093991
Bacillus marisflavi	Bacillus marisflavi	4.302113421007355	-0.29012364177237326	0.25608722559461367	-1.132909465119667	0.2572522747697497	0.6981734033728567
Bacillus megaterium	Bacillus megaterium	1080.261118518385	2.2713338957615874	0.36240321129431546	6.267422100509447	3.670741503473381e-10	2.8537054914099507e-8
Bacillus mesonae	Bacillus mesonae	1.9516847158140311	-0.2510143657417192	0.18959238946261806	-1.323968575179605	0.18551348152882197	0.6151662750477113
Bacillus methanolicus	Bacillus methanolicus	1.8437727031730584	0.25336265359240434	0.2178967880645645	1.1627645172875656	0.2449250570955521	0.6880851380739026
Bacillus muralis	Bacillus muralis	2.516348749868761	-0.41959476242428645	0.2700064831901963	-1.5540173608672874	0.1201802755520373	0.49383540337665793
Bacillus mycoides	Bacillus mycoides	4.97529940340805	-0.23709623874946884	0.23566752039978717	-1.0060624321385399	0.31438553878491077	0.7497962874533745
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2515010434779583	-0.299093584159112	0.20881431214915158	-1.4323423575749725	0.15204586641008683	0.5539388330284343
Bacillus paralicheniformis	Bacillus paralicheniformis	2.3545806858459004	-0.4198727314619866	0.23584371797744624	-1.7803006798855634	0.07502676593107702	0.3782730248826268
Bacillus paranthracis	Bacillus paranthracis	1.536206143633929	0.05146518648471173	0.15453604742564195	0.33303030161603697	0.7391114100870257	0.9558616429868043
Bacillus pseudofirmus	Bacillus pseudofirmus	2.10737054402665	0.13859364082811887	0.17795725025507672	0.7788030025720467	0.43609576874411116	0.828107723046508
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3006158960048095	-0.07674858319902747	0.17798727011232693	-0.43120265370996363	0.6663210245496685	0.9379869562877926
Bacillus pumilus	Bacillus pumilus	2.0404503163117362	-0.467621263603335	0.218750710721324	-2.13769025966301	0.03254189057358516	0.22325903064833402
Bacillus safensis	Bacillus safensis	1.4869255979053784	0.34857306039975355	0.1755669039803008	1.9854144061164547	0.04709838448055895	0.28557067002523184
Bacillus simplex	Bacillus simplex	3.9759409158470924	-0.3219654284462042	0.2801474416094491	-1.1492713501023262	0.25044410790368	0.6937144403019971
Bacillus smithii	Bacillus smithii	2.2294076708562636	0.05075295379769042	0.25476792638276485	0.19921249318267353	0.8420965271377697	0.9754638934881158
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214642997785654	-0.16643114575339538	0.21247633805862295	-0.7832926116576635	0.43345530089780365	0.8270999803354765
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9417108553910327	0.13246589295805974	0.17859406285727117	0.7417149867066066	0.45826003770133006	0.8417065842918762
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759636601454883	0.04979364727479726	0.18931951034470682	0.26301381819620495	0.7925399285959656	0.9645861769649311
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.3217807737658573	-0.010905194012069987	0.2383169521164176	-0.04575920393083414	0.9635021752746127	0.996174371241313
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.222747105708719	-0.13063454028751417	0.25873040577673867	-0.5049060232999447	0.6136248433709781	0.9191330256692956
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.7513992959939548	-0.17846657751501552	0.21781474950983767	-0.8193502869600436	0.4125865895046986	0.8203958275118247
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744591965199057	-0.11279417601486066	0.26053708505572504	-0.4329294464576344	0.6650660267801409	0.9373152775088537
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528766618795177	0.5021222613298895	0.23215659374307407	2.1628602196222104	0.030551932218336342	0.21373049824728763
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.7209735366429815	0.3033100068230003	0.29101110315213613	1.0422626612443529	0.2972899185752636	0.7358196717440755
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.7155517766948405	-0.17826743994414967	0.2326661633828047	-0.76619409265303	0.44356082281004644	0.8359019725144594
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.33898836458881	0.15226247647700533	0.23139042668875603	0.6580327399707597	0.510517093528432	0.86662788813454406
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2310451074157591	-0.11452969891924988	0.22581932171277536	-0.5071740453853757	0.6120327044374895	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3448034067737265	-0.2531815541142397	0.18698989657802526	-1.3539852085462525	0.17574109677914418	0.5990608815243811
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080869940965863	-0.06230986524430094	0.21267669651156096	-0.29297927918921673	0.7695379899078388	0.9632565253416228
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.627173203171607	-0.07024360951241727	0.20678025446539952	-0.3397017268114984	0.7340811611944731	0.9558616429868043
Bacillus sp. S3	Bacillus sp. S3	5.834198340354211	-0.4839363526002975	0.28215974334088045	-1.715114802949223	0.08632418083719794	0.4091273860720689
Bacillus sp. SB49	Bacillus sp. SB49	2.1824693876965937	-0.10179295874325694	0.22848411148509587	-0.445514386456132	0.6559480654914773	0.9325090217448458
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.1433419217086667	-0.34045710724331546	0.23926080877792588	-1.4229539262291666	0.15474951198454995	0.5604001861499104
Bacillus sp. Y1	Bacillus sp. Y1	20.435476079922395	0.17272293352428816	0.35045597006367013	0.4928520221610384	0.6221171496492663	0.9206646181484384
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.26256721205501	0.0395556954462497	0.24271652884720704	0.16297075289483265	0.8705414625849337	0.9783605266172011
Bacillus subtilis	Bacillus subtilis	12.518879698177008	0.1817943522398277	0.25568488469825157	0.7110093835009984	0.47707842105459003	0.85087383965315
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.276413011017343	-0.259408358279915	0.3041941904102352	-0.8527722305612667	0.39378562632551495	0.8078086916945157
Bacillus thermocopriae	Bacillus thermocopriae	1.435634542325902	-0.034945448151548625	0.18986752151502626	-0.184051742355435	0.85397286366964	0.977590864008776
Bacillus thuringiensis	Bacillus thuringiensis	137.30022850480685	-0.21150990000947792	0.39002761572708533	-0.5422946773017172	0.5876155217851282	0.9066384857914451
Bacillus toyonensis	Bacillus toyonensis	1.4771993562255465	0.20659606495933017	0.19738778789828318	1.046650692827016	0.29526071257215825	0.7353439934788455
Bacillus velezensis	Bacillus velezensis	9.623955349535782	0.09802495215127005	0.2373372882941356	0.413019601158442	0.6795922528443217	0.9382319650254487
Bacillus vietnamensis	Bacillus vietnamensis	3.859480438123793	-0.2192944511023838	0.27675826305193246	-0.7923682158000614	0.4281460066561704	0.8252017283803594
Bacillus weihaiensis	Bacillus weihaiensis	1.7482482162804296	0.0952927798500041	0.203349067100597	0.4686167544740329	0.6393435992318756	0.9273523988757154
Bacillus wiedmannii	Bacillus wiedmannii	6.202533525800687	0.194586665540685	0.2706809502266587	0.718878315514058	0.472215898332765	0.849305948762145
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171197989090107	0.2429834467586244	0.3088118005871523	0.7868334250719479	0.43137938395894027	0.8260820940334096
Bacteriovorax stolpii	Bacteriovorax stolpii	4.682967002802885	0.15924067284371166	0.2536702565675815	0.627746725210914	0.5301698708464673	0.880531685087781
bacterium 2013Arg42i	bacterium 2013Arg42i	2.1471297156464955	0.9270378159942013	0.24436923141944783	3.7935946788774983	1.4848197752588042e-4	0.003525532668348491
bacterium BFN5	bacterium BFN5	76.01210964821769	0.22349375982935676	0.2856051078272759	0.7825271807271671	0.4339048178956455	0.8274441624951149
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.4914065658472	-0.2307059984353444	0.41503415751907546	-0.5558723161833755	0.5782981445330364	0.9031448521886064
Bacteroides caccae	Bacteroides caccae	27109.91760048699	-3.3478201111420356	0.3628813316744752	-9.225660894965015	2.818175565922847e-20	7.1492664356569065e-18
Bacteroides caecimuris	Bacteroides caecimuris	2749.1910212342027	-1.7068443434370422	0.3265883520726657	-5.226286646797711	1.7294817180243376e-7	8.593919464821967e-6
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15711.650226236217	-1.3787835120670726	0.38214966266238276	-3.607967366662795	3.0860529416946086e-4	0.006552764396021152
Bacteroides coprosuis	Bacteroides coprosuis	4613.7602274579795	-2.4130470293869757	0.32781658416283194	-7.360966912486573	1.8258282342190868e-13	2.7501537777924993e-11
Bacteroides dorei	Bacteroides dorei	57533.013967405364	-0.8603091316894002	0.39768490420935215	-2.1632934078797974	0.030518619793900893	0.21373049824728763
Bacteroides fragilis	Bacteroides fragilis	57882.79548621314	-6.688087854812083	0.41060649970886626	-16.288314626178984	1.194765800418772e-59	1.4396927895046204e-56
Bacteroides helcogenes	Bacteroides helcogenes	4510.146754465545	-0.38819371986254514	0.34394987724779025	-1.1286345643405493	0.2590520235298475	0.7006906584814058
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6359.053339252416	-0.9244299575115722	0.3607361093987294	-2.5626210779187057	0.010388535828397556	0.10431821394349212
Bacteroides intestinalis	Bacteroides intestinalis	9339.874521138257	-0.9734036555231179	0.3953043213783857	-2.4624159233295475	0.013800452479194387	0.12526964397310159
Bacteroides ovatus	Bacteroides ovatus	32547.51101155055	-3.9964721906760543	0.35740925486072656	-11.181781490894464	5.0074554647383533e-29	2.0113279450032387e-26
Bacteroides salanitronis	Bacteroides salanitronis	5046.115779474133	0.12098620479919311	0.3672983472379018	0.32939490664473225	0.7418572170997628	0.9558616429868043
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19742.86930088374	-0.41959419315510293	0.3548769202151245	-1.1823654040413425	0.2370607442587991	0.6785230328547576
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1933.6720853352663	-1.3518558079163783	0.32329114841814605	-4.181542904997457	2.895375997367193e-5	8.832729308423968e-4
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20345.34580051061	-0.9614521231141279	0.3805141131296147	-2.5267186943645057	0.011513368119048621	0.11193329117588859
Bacteroides uniformis	Bacteroides uniformis	71364.82757486458	-1.0130439108831415	0.3536489565299157	-2.86454658547097	0.004176067233188798	0.05353362782970746
Bacteroides vulgatus	Bacteroides vulgatus	234047.17644955716	-1.0549084844561671	0.39551640065120514	-2.667167487161832	0.007649354067816139	0.08456396010750869
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13385.548527528725	-2.2423513116959577	0.33924720324965063	-6.609785696732246	3.8487677054711e-11	3.5002000642208874e-9
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12191.525285264992	0.3416202873510448	0.36776719193864066	0.9289036511120919	0.35293902066171595	0.782145323949182
Baekduia soli	Baekduia soli	2.6464612558742644	0.11175032612169132	0.20136343307651866	0.5549683197903459	0.5789163297580273	0.9031448521886064
Barnesiella viscericola	Barnesiella viscericola	4255.677283972463	0.0933135637241216	0.35961543493925047	0.2594815312637651	0.7952637300734194	0.9645861769649311
Bartonella ancashensis	Bartonella ancashensis	1.236197179553401	0.035902276316539423	0.2339642989290112	0.15345194322759814	0.8780418851220798	NA
Bartonella apis	Bartonella apis	2.9746764310490694	0.0027128245067171357	0.24064419660661432	0.011273176519406541	0.991005497014696	0.9972222486068494
Bartonella australis	Bartonella australis	1.2366511061985905	0.6070900550715712	0.20935792176451906	2.899771119023679	0.0037343523481218393	NA
Bartonella bacilliformis	Bartonella bacilliformis	1.6099801787125347	-0.5311939795572268	0.24278869459808036	-2.1878859740013064	0.02867790922964739	0.20508534493605404
Bartonella birtlesii	Bartonella birtlesii	1.940620019278286	-0.07277676153922738	0.29793256448141403	-0.24427259794814213	0.8070197044196037	0.9671483550032305
Bartonella bovis	Bartonella bovis	1.3602565420833017	-0.09235939186961209	0.23057339213605973	-0.4005639636645995	0.688741181694134	0.9417943657443651
Bartonella grahamii	Bartonella grahamii	1.3790824679336526	0.040014698334994506	0.24760334394258252	0.16160806917160875	0.8716145025689899	0.9783605266172011
Bartonella henselae	Bartonella henselae	1.242914755194931	-0.06081917723814834	0.239788109021934	-0.25363716944189696	0.7997758783351503	0.9658598405509867
Bartonella krasnovii	Bartonella krasnovii	1.2403441613742412	0.01887716052452403	0.23748405895963798	0.07948811641177284	0.9366443834343023	0.9919021790804771
Bartonella quintana	Bartonella quintana	1.6415130492852341	-0.31872738907350945	0.2507965735250541	-1.2708602218669036	0.20377837987040223	0.6394716141272205
Bartonella sp. 11B	Bartonella sp. 11B	1.1794433456127955	0.016392478937482646	0.23635893789733922	0.06935417413579087	0.9447077047823587	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2495465859988164	-0.29784494067416906	0.23293301125427748	-1.2786720914753964	0.20101255150098044	0.6392395760273082
Bartonella vinsonii	Bartonella vinsonii	1.394582810543098	-0.09360392290027074	0.23336791919608088	-0.40110021644244365	0.688346341502282	0.9417625222937835
Basilea psittacipulmonis	Basilea psittacipulmonis	11.057918585890125	-0.12520727656986128	0.33414252654913074	-0.37471218603313994	0.7078745283825836	0.9481640423514716
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.21975058061173	-0.04124267622438721	0.38383911687851036	-0.10744781970056742	0.9144337194227741	0.9838327070575382
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.332161667203565	-0.008931885820991659	0.33662863378988367	-0.02653335136834126	0.9788319324120085	0.9963638453384398
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810175324412741	0.09596655057654323	0.30065812449377977	0.3191882831642178	0.7495837413273163	0.9593716498135063
Bdellovibrio exovorus	Bdellovibrio exovorus	2.088508155101041	0.13843271629946313	0.19541893674988847	0.7083894662503435	0.47870343208243815	0.8509224772478682
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.16911734809058	-0.08335207656916321	0.28611565156833463	-0.2913230230931836	0.7708042808210926	0.9632565253416228
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1785850740846437	0.22458989781902258	0.24857261528292088	0.9035182639221879	0.3662508994370902	0.7880934532530245
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.026271872248531	-0.2061814649925726	0.23391505700089235	-0.8814373372800283	0.37808115628245603	0.7985763248384917
Beijerinckia indica	Beijerinckia indica	2.0658808262426045	-0.13239513935424924	0.18919210521220453	-0.699792093363252	0.48405715322392456	0.8549488745105593
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6725325920939123	0.13020955482288282	0.2076991402759713	0.6269142696010801	0.5307154330080948	0.8805674310151521
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9386763831153333	0.18424038085450062	0.20675580815136907	0.8911013552742153	0.37287479793037437	0.7955982850926979
Belliella baltica	Belliella baltica	8.110426541041484	-0.2720590468898824	0.311894703156828	-0.8722785098183753	0.3830564583935942	0.8013580406124089
Bergeyella cardium	Bergeyella cardium	2.032967050513481	-0.19539170285300106	0.23990249022275087	-0.8144630039962433	0.4153797579655067	0.8219169452313299
Bermanella marisrubri	Bermanella marisrubri	1.9698388441545778	0.07922954844258505	0.1809610838939332	0.43782644719913316	0.6615120976686607	0.9356718505388891
Bernardetia litoralis	Bernardetia litoralis	5.219934465248855	-0.3623201185715928	0.28939398924640775	-1.2519960055669688	0.2105713194796371	0.64646736298844
beta proteobacterium CB	beta proteobacterium CB	1.2852455821928175	0.0036602289075692725	0.23031799389284824	0.015892066641011712	0.9873204991079035	0.9965258693707741
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.464490204328021	-0.0050494998305911165	0.20865214660291018	-0.024200564972863253	0.9806926274801061	0.9963638453384398
Beutenbergia cavernae	Beutenbergia cavernae	1.4685180153688588	0.21173149114882273	0.1490321714794118	1.4207099651505284	0.15540109430423105	0.5616886475115775
Bibersteinia trehalosi	Bibersteinia trehalosi	2.392848112316621	-0.14794071261098116	0.263407747229125	-0.5616414633480581	0.5743603243108448	0.9010556467479647
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424023315428252	-0.46746284146851136	0.2670135317167364	-1.7507084321270403	0.07999614623347608	0.3902646000459056
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.234142154545	-0.08944397812789064	0.4335651931231945	-0.20629879784301725	0.8365575175203364	0.9742670769581622
Bifidobacterium angulatum	Bifidobacterium angulatum	6.209527719191809	-0.3363168710231776	0.31824863985685253	-1.056773946227868	0.29061476758508836	0.7318107675906127
Bifidobacterium animalis	Bifidobacterium animalis	103.40070105590843	-0.3531928614183354	0.38126761621729777	-0.926364701315305	0.35425648186943814	0.7829052006468096
Bifidobacterium asteroides	Bifidobacterium asteroides	3.4173956435779487	-0.47253246762159795	0.2692307292130429	-1.755120854899449	0.07923863781247395	0.38814048196760614
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.5993790724845	-1.9040918802498559	0.44294511311362117	-4.298708403994586	1.7179631665346463e-5	5.558723107949949e-4
Bifidobacterium breve	Bifidobacterium breve	146.99525269737669	-0.22904928929145274	0.36757640615647375	-0.6231338177727018	0.533196588288813	0.8828607198736099
