Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4687802861760122	-0.16496750602807542	0.4040422420189253	-0.4082927200971931	0.683058783289927	0.7726772647676554
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523833718873116	0.7101485472664236	0.4334870859855701	1.638223075669809	0.10137516761096589	0.18520818417813986
Methylomonas clara	Methylomonas clara	3.1206171961019487	-3.607135848902984	0.5736557340229365	-6.287980115890831	3.2162309395876247e-10	4.1786005601119014e-9
Methylomonas denitrificans	Methylomonas denitrificans	2.1050359184125993	2.9145747836725196e-4	0.47970694960598836	6.075740170256929e-4	0.9995152261020956	0.9997031081947244
Methylomonas koyamae	Methylomonas koyamae	1.3741844216130152	0.6134166556194435	0.41375919022781443	1.4825450892865928	0.13819531546832928	0.23461391573245474
Methylomonas methanica	Methylomonas methanica	1.6079439005047103	-0.33251644965400284	0.41377575502764646	-0.8036151118418857	0.4216192928665743	0.5463619518671499
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3824173445152619	0.337455343209624	0.44932373175778123	0.7510294234615176	0.4526349482653525	0.5755487488718922
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7394192668365795	0.6787825668004682	0.3716664053057491	1.8263220918287513	0.06780175944307959	0.13417722543872299
Methylomonas sp. LW13	Methylomonas sp. LW13	3.636847454379972	-0.19752308002136426	0.6044528983427616	-0.3267799369693098	0.7438343350744221	0.8174546021495666
Methylomusa anaerophila	Methylomusa anaerophila	7.336526705086358	0.9631418859782976	0.5053969646121054	1.9057136338709786	0.056687369437351476	0.11636805473938505
Methylophaga frappieri	Methylophaga frappieri	1.528670378489849	-0.7895290508538482	0.38682306556588003	-2.0410599086144283	0.04124487271497258	0.09020629597278129
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327146888907711	-0.15299010547790515	0.455988713451144	-0.33551292162475194	0.7372381989912893	0.8134762525723467
Methylophilus medardicus	Methylophilus medardicus	1.97379190583942	-2.4266526521082374	0.4766319939015271	-5.091250027604289	3.5571059959059007e-7	2.7571694852346355e-6
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2303533544625314	0.21835384044844255	0.3939408024253434	0.5542808439849874	0.5793866581029539	0.6903535058298812
Methylorubrum extorquens	Methylorubrum extorquens	6.887549459288633	-1.0022688710916408	0.49926680601855594	-2.0074814888742876	0.04469841972262071	0.09608340116114139
Methylorubrum populi	Methylorubrum populi	19.695532099937502	-1.6222901017483191	0.630128990149582	-2.574536526820032	0.010037448745193744	0.02776492303207205
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2840684940108091	-0.5439215720281613	0.4131047235731936	-1.316667520340734	0.1879500952609495	0.29668546670873835
Methylosinus sp. C49	Methylosinus sp. C49	1.5384034692446413	-0.39345401152787374	0.3568453116877623	-1.1025898299376955	0.2702053287466339	0.3916415386313205
Methylosinus trichosporium	Methylosinus trichosporium	1.6527956243379551	0.2488629064212899	0.30079079342679377	0.8273621130024977	0.4080318480180852	0.5338585227786844
Methylotenera mobilis	Methylotenera mobilis	1.697528393943157	-0.4684985495640923	0.4083348403101796	-1.147339152368706	0.2512414785145229	0.3700370087372488
Methylotenera versatilis	Methylotenera versatilis	1.5708418686581065	-0.002052339820322211	0.40453404119251907	-0.005073342688966677	0.9959520755616091	0.9975433710687976
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.375636757518523	-3.8900812191487155	0.6196770462044268	-6.277594503420427	3.438512689443664e-10	4.410266275590786e-9
Methylovirgula ligni	Methylovirgula ligni	1.8219791841162052	-0.734193662098022	0.43456781119102333	-1.6894800838695616	0.09112746537280052	0.170653644962078
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409823796139477	-0.40196292186364097	0.44432129166246964	-0.9046672518430506	0.36564169521902634	0.49187046714683935
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131769410098748	-0.19060392655863725	0.37998024282865484	-0.5016153606822832	0.6159381121876918	0.7196946953917228
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.30076169973594	-0.13730137670574036	0.6197719148883959	-0.2215353316396478	0.8246756292696797	0.8782646593305254
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.554111496584212	0.15822506178548376	0.4076482060790591	0.38814119484877035	0.6979115479162008	0.7833541658011968
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8434267135116862	-0.3588184372148693	0.41863765283072085	-0.8571098055529184	0.39138420255660855	0.5177504024851997
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6259826454439728	-0.7348111227305237	0.440784744449289	-1.6670520747005155	0.09550405059242087	0.177193049841284
Microbacterium aurum	Microbacterium aurum	8.189669550919318	-3.2685003720104415	0.5881591504600124	-5.557169975939462	2.7418372988195138e-8	2.4955197919382685e-7
Microbacterium chocolatum	Microbacterium chocolatum	2.2576395122550457	-2.193608338398227	0.4745420449782468	-4.622579519795306	3.789974535704126e-6	2.4556488755240558e-5
Microbacterium endophyticum	Microbacterium endophyticum	1.5481439338654992	-0.512201415471755	0.40617762644875616	-1.2610281367537977	0.20729870999643432	0.3195168992902688
Microbacterium foliorum	Microbacterium foliorum	2.869516102604656	-1.4628246408634344	0.4400005411892832	-3.3245973673340186	8.85463086894531e-4	0.003336286537021843
Microbacterium hominis	Microbacterium hominis	5.7173979041110945	-3.510544351542891	0.5585266250251854	-6.28536616564088	3.2708183642075025e-10	4.227617035180573e-9
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2996511631066667	-0.5257781717163983	0.41586910063660676	-1.2642876590531593	0.2061267974402813	0.3184614569202128
Microbacterium oleivorans	Microbacterium oleivorans	1.8347402942806763	-1.2908230211351517	0.4650479663936191	-2.7756771654014547	0.0055086877305220465	0.01655778989388237
Microbacterium oryzae	Microbacterium oryzae	1.628897758059124	-0.12239380790024618	0.33216848545538213	-0.36846905489077914	0.7125235151442042	0.7942443717377604
Microbacterium oxydans	Microbacterium oxydans	11.213658809676282	-2.1919713911298913	0.5808445748443818	-3.7737657990817217	1.6080172478515883e-4	7.304534871354815e-4
Microbacterium paludicola	Microbacterium paludicola	1.2398111792540927	0.48920560636817556	0.3529505774994031	1.3860456323208676	0.16573297000030252	0.27010384382772334
Microbacterium paraoxydans	Microbacterium paraoxydans	1.8336727826396642	-2.1993401672997455	0.47831570172526294	-4.598093182738567	4.2637529915343795e-6	2.7204479965069864e-5
Microbacterium protaetiae	Microbacterium protaetiae	1.8198942292955584	-0.9528574876704269	0.4115606274666364	-2.315229942027609	0.020600351453462833	0.05111863559580213
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8239639059015351	-0.27167512531246785	0.3420792710718839	-0.7941876292626294	0.42708620916811285	0.5513094823624417
Microbacterium sediminis	Microbacterium sediminis	3.6738747079220575	-0.6259849453331393	0.5202258532999441	-1.2032945716986854	0.22886234894109	0.3442545530712557
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2597476687117537	-0.45235925712872505	0.42497237984250524	-1.0644438993808711	0.2871276558257856	0.40983539957380793
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.095802687623725	-1.264964533031291	0.5632031982518337	-2.2460180214844376	0.024702853605071944	0.05937346940608503
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429887048781074	-2.29544022202833	0.45648330727136804	-5.028530475187229	4.942529705542925e-7	3.732949770074965e-6
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.6629574473756408	-1.2061391505232342	0.4047395860245299	-2.9800375159007406	0.0028821308329736754	0.009488709164110515
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0538119903489367	-0.08114291101630378	0.38132881120332673	-0.21278987748197684	0.8314908595376325	0.8831862020193566
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1868424743214674	-1.8420257043742039	0.4397221263679903	-4.189067581358568	2.8010298072958596e-5	1.5202558964922874e-4
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0342952079426646	-2.1435813888872666	0.48906707582183967	-4.383000808805505	1.1705567822880573e-5	6.825979375784428e-5
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2952792849399393	-0.35065173967299834	0.4139855906969608	-0.8470143588395493	0.39698711806974596	0.5230925898895891
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5434487631436684	-0.7280553598736652	0.3556099983382915	-2.0473422099371534	0.0406244962258026	0.08900473943748365
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6332641194449073	-0.23594057135162355	0.3239784474081163	-0.728260084086423	0.466454391755924	0.588199339868232
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8554318999879016	-1.3667731623669654	0.3965907646102249	-3.4463060775261614	5.683062831185744e-4	0.0022745858019470474
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.95902496493736	-4.7511124573604455	0.6364887607536629	-7.464566148402493	8.357452136884392e-14	2.106161932988705e-12
Microbacterium sp. PM5	Microbacterium sp. PM5	2.339117845800652	-1.514557814556617	0.4472558009654102	-3.3863346462749395	7.083294900490459e-4	0.0027451873203987367
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6213988554095273	-0.35072587256880194	0.4419958290495259	-0.7935049371913935	0.4274836939266277	0.5515490730861992
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2669181519697414	0.2674993911082596	0.32447941144606735	0.8243955754114817	0.40971482809382687	0.5355016582982908
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.6885298943669742	-0.8371768678526575	0.3901640853698282	-2.1457045874919918	0.031896554957237956	0.07287527248772134
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293888832152797	-2.8831162429314934	0.515886589507224	-5.588662899117909	2.288246622530926e-8	2.1211750114588897e-7
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.8743821800875244	-1.788103333020964	0.43532081308546067	-4.107553048859002	3.9987295394763854e-5	2.0976598996311793e-4
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8380895925373117	-1.5988683160270518	0.44694968481123765	-3.5772892796698343	3.4717589197621085e-4	0.0014692718128782257
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5833995081524934	-2.777270090267637	0.5077231422050654	-5.4700482593836925	4.499130542704367e-8	3.973262380152139e-7
Microbacterium testaceum	Microbacterium testaceum	2.445544120129569	-1.6135883756368534	0.4264493784271254	-3.7837747157429487	1.5446765233453422e-4	7.042320695069902e-4
Microbacterium wangchenii	Microbacterium wangchenii	1.4987446675515104	-0.7728123306092611	0.38899552883479066	-1.9866869239452887	0.04695710176141215	0.09965628857257126
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5580716472742373	-0.12188630894570723	0.4325771238823786	-0.28176781021561637	0.7781215549670467	0.8444664787188356
Microbulbifer aggregans	Microbulbifer aggregans	1.745597599535899	-0.05662502693370181	0.4573845534372204	-0.12380179109278565	0.9014722136391768	0.9313727135147243
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5006569541186296	0.4237835721647773	0.3476821807185642	1.2188820585769804	0.22288896023995372	0.3378274230433811
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5176065197535702	-0.41218192915391544	0.44070511371562104	-0.935278299084791	0.34964489591536124	0.4761651317388575
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2666235390859697	0.4565121597616907	0.47120180692174735	0.9688251467963997	0.3326324376147473	0.45815755963690136
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9608138282589886	-0.07726659627359476	0.4328832608856724	-0.1784929177337754	0.85833588271903	0.9033726818613926
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.398056146534728	0.41398879036955305	0.4328361348388767	0.9564561667746627	0.3388418197140729	0.46504973340615097
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042806962072012	-0.008019446666556554	0.49508409976909135	-0.016198150314859328	0.9870763111057549	0.9913335035780781
Microcella alkaliphila	Microcella alkaliphila	1.6532618663525795	-0.19749005987276744	0.31187786036208426	-0.6332288532551982	0.5265842063141287	0.6419104994325123
Micrococcus luteus	Micrococcus luteus	16.561591694349804	-0.48569081964599264	0.5746187513727614	-0.8452401152689146	0.3979767889197892	0.5240228415929521
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.7367022224182131	-0.5265796691186166	0.3356766572503067	-1.5687110132473636	0.11671529122501294	0.20582319802037966
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.535288761450599	-0.5890584495931509	0.4949194336457612	-1.1902107889640272	0.23396355373206917	0.3501424118073193
Microcystis aeruginosa	Microcystis aeruginosa	1.632260646556455	1.5099562571816512	0.22806831059696064	6.6206315696792535	3.576674070991051e-11	5.553257110222947e-10
Microcystis panniformis	Microcystis panniformis	1.2944572999872777	0.6581887808808574	0.4496964821083083	1.4636289298841663	0.14329536357877667	0.2410688521796595
Microcystis sp. MC19	Microcystis sp. MC19	1.2121065384447034	0.7721726983569697	0.4235376048086819	1.8231502695156698	0.06828063469220948	0.13486702756259572
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457585363913551	-0.38231030882996087	0.394094944065827	-0.9700969641622763	0.3319981620989385	0.4575352522468196
Microlunatus soli	Microlunatus soli	1.7120659641450067	0.1448982836915698	0.33744261566829675	0.42940125806161833	0.667631238408911	0.761120859427299
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275979631263297	0.33257412705673983	0.3262241726712012	1.019465002649999	0.30798225990768635	0.43258602873642643
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7618787471343584	1.5837559247333712	0.2760591128824196	5.737017366305644	9.63583800588032e-9	9.531307218834282e-8
Micromonospora aurantiaca	Micromonospora aurantiaca	1.2224793470903763	0.3818110720808343	0.39728392960609543	0.9610534019319574	0.3365253177401709	0.4627569148524697
Micromonospora auratinigra	Micromonospora auratinigra	1.5725306087947755	-0.6601735956700046	0.35837324123803416	-1.8421397573919656	0.06545470962647415	0.13062290838709426
Micromonospora chokoriensis	Micromonospora chokoriensis	1.302273327535902	0.5521374003981727	0.3303190253516791	1.6715276990489158	0.09461749226775806	0.17594827710084937
Micromonospora coriariae	Micromonospora coriariae	1.352223587485121	-0.390675746272665	0.3584839958913603	-1.089799686318662	0.2758013921810451	0.3974551671804429
Micromonospora coxensis	Micromonospora coxensis	1.4996256629039402	1.5393653029069958	0.2718395813051839	5.662771019275554	1.4894786169501047e-8	1.430983767050723e-7
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268560345255317	0.8612819123775012	0.25987379416707396	3.314231491243705	9.189539269249454e-4	0.003444360196957101
Micromonospora echinofusca	Micromonospora echinofusca	1.450286700262787	0.4625539538808163	0.2930691436094861	1.5783099789487505	0.11449441452854028	0.20296553158735578
Micromonospora echinospora	Micromonospora echinospora	1.5037006453515205	0.8880710610906186	0.28399885126906105	3.127023426757661	0.0017658585580252108	0.006183219192763172
Micromonospora inositola	Micromonospora inositola	1.4838355351747792	0.4115251202754451	0.355896202693877	1.1563065780429727	0.24755577865929945	0.3660870953800856
Micromonospora krabiensis	Micromonospora krabiensis	1.464673688427793	0.7876120438720176	0.2698750024419536	2.918432743845633	0.003517957561268776	0.011266000746975039
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5150010194903536	0.22798490420614878	0.4060997730462537	0.5614012105842322	0.5745240589545989	0.6864994414241872
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.3501348020456116	0.419572014710432	0.3200060208714983	1.3111378766180009	0.18981118613902434	0.2990584663798954
Micromonospora rifamycinica	Micromonospora rifamycinica	1.445179851617278	0.5520123028191267	0.27646780376500757	1.9966603535807257	0.045862091732723334	0.0980911049000624
Micromonospora siamensis	Micromonospora siamensis	14.050678565781258	0.7665571150593017	0.6723676230762149	1.1400862991471112	0.2542503493249223	0.3737003229380086
Micromonospora sp. B006	Micromonospora sp. B006	1.3780189191952328	-0.10132619602105523	0.35023658525535334	-0.2893078572793288	0.772345800056713	0.8403806004088556
Micromonospora sp. HM134	Micromonospora sp. HM134	1.398194440916466	0.5307715235327811	0.28691172596309067	1.8499471283410056	0.0643211703428432	0.12913157296611635
Micromonospora sp. L5	Micromonospora sp. L5	1.2517561889475814	1.4155410713343215	0.3365250332625619	4.206347021530179	2.5953161997303305e-5	1.4178116276304583e-4
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022562674195851	0.23084450412059002	0.4071732930080851	0.5669441195790959	0.5707521477307866	0.6829687475232391
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4213156567437077	-0.4342367862825981	0.37978355209949943	-1.143379653705573	0.2528809963355461	0.37212388398555274
Micromonospora terminaliae	Micromonospora terminaliae	1.402703971167108	0.5378361755076471	0.32105014573604884	1.6752404029426253	0.09388707330383499	0.1750348225348448
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7010728115958391	1.1577944194996745	0.29287993423794717	3.9531367094580023	7.7133337664212e-5	3.7812677261585845e-4
Micromonospora viridifaciens	Micromonospora viridifaciens	2.6643124792101265	0.34184906212378086	0.4781195377781641	0.7149865987747829	0.4746173241417435	0.5956471172599709
Micromonospora zamorensis	Micromonospora zamorensis	1.4513401092777525	-0.14434066352412522	0.365637517933956	-0.39476436756196626	0.6930167941251812	0.7803070108321355
Micropruina glycogenica	Micropruina glycogenica	3.213317481508428	-0.58503816266178	0.43654214827349486	-1.3401642086006595	0.18019196492591805	0.2877906700966494
Microterricola viridarii	Microterricola viridarii	1.9811553424462514	-0.6488121638692275	0.33600721434356506	-1.930947123075225	0.053489591822137396	0.11121488515257837
Microvirga ossetica	Microvirga ossetica	2.070798561928957	-0.44696934534422555	0.35098838578948105	-1.2734590756866606	0.20285518575310946	0.3147644667549022
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9471212618240463	0.8011739783581083	0.2939019281516529	2.725990888854271	0.00641087679718933	0.018923217856329895
Microvirga sp. HR1	Microvirga sp. HR1	2.335954531108326	0.5858708220399177	0.35856371119890035	1.6339378574618972	0.1022718996050711	0.1864389591128432
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.133685622649379	-1.8293882023802974	0.5867923131579047	-3.117607646451927	0.0018232534969380189	0.006354146134221101
Minicystis rosea	Minicystis rosea	3.2669102890594583	1.3044175389603334	0.3195652246151095	4.081850709918136	4.4678493983403656e-5	2.3123080219480838e-4
Miniimonas sp. S16	Miniimonas sp. S16	1.5810490973080806	0.38159944090880665	0.3240225920740431	1.177693933210702	0.23891864639964153	0.35596464993885985
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98545512545946	-1.3736514867906064	0.4658103971649985	-2.948949819821291	0.003188557440696081	0.010357304955667985
Mixta calida	Mixta calida	1.8610690621418908	0.9228311877051688	0.28862271843714743	3.197361568424598	0.0013869096265938688	0.004953954257384795
Mixta gaviniae	Mixta gaviniae	1.9354360962950394	-0.4836476249266642	0.4524884650730561	-1.0688617771694517	0.2851319574280515	0.4077378860854515
Mixta intestinalis	Mixta intestinalis	1.659581228096115	0.5683685327930379	0.32799874871214174	1.7328375032669696	0.08312455496041304	0.15832496890485054
Mixta theicola	Mixta theicola	1.824314594734332	0.021621445972346463	0.4164464492155785	0.051918910614012374	0.9585933061054652	0.9743333252492598
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.2881012964382292	-0.0745445030643873	0.4649883882966996	-0.16031476256310723	0.8726331304347263	0.9145341958541839
Mobiluncus curtisii	Mobiluncus curtisii	3.6108889105808597	-0.5127109928379485	0.5012250225127218	-1.0229157959186588	0.30634766029301336	0.4310953692583205
Modestobacter marinus	Modestobacter marinus	6.8833268685285836	1.7902894316347036	0.50200961105288	3.566245331199686	3.6213238413163214e-4	0.0015197438547448828
Mogibacterium diversum	Mogibacterium diversum	10.55198255984057	0.47422296355385685	0.6035176239724406	0.7857648968599334	0.4320052353332748	0.5549452497941529
Mogibacterium pumilum	Mogibacterium pumilum	4.683407455593168	1.4091123078762129	0.4837190518275526	2.913080025590073	0.0035788287366124443	0.011437625371827723
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.976786061704561	0.023360117874138102	0.35116457043599525	0.06652185283138014	0.946962360197778	0.9662291427043451
Moorea producens	Moorea producens	3.537232969558991	1.2226192091109718	0.43518672590971236	2.80941291707649	0.00496319443238924	0.015085103077837598
Moorella glycerini	Moorella glycerini	5.567348283714318	0.5119664634317479	0.5430573019443763	0.9427485121711651	0.3458095531509244	0.472286195275568
Moorella thermoacetica	Moorella thermoacetica	3.6288342812442367	1.3875370848770372	0.4324860157059024	3.208281966325092	0.0013353051358173924	0.004790096749731204
Moraxella bovis	Moraxella bovis	1.7474904263712359	0.12657386923845115	0.4578002637423096	0.27648273551388364	0.7821773181150208	0.8474010046115423
Moraxella bovoculi	Moraxella bovoculi	1.792783628375255	0.19162419036051823	0.44676269569707816	0.4289171683448848	0.6679835056442778	0.7613493820013758
Moraxella catarrhalis	Moraxella catarrhalis	19.00940240714079	-1.9924392861842122	0.6350206286234852	-3.137597735215566	0.001703384742410685	0.005986317087028441
Moraxella cuniculi	Moraxella cuniculi	1.5633453816156166	-0.5124292093295625	0.3309898450158866	-1.5481719969534635	0.12158089156781023	0.21200562281382762
Moraxella osloensis	Moraxella osloensis	154.007860306639	-3.8786435950921088	0.8004377219086144	-4.845653183165362	1.2619579859965814e-6	8.876184151154076e-6
Moraxella ovis	Moraxella ovis	1.6726492620859998	-2.3244281739498804	0.48287840391091164	-4.813692546868848	1.4816670503350499e-6	1.032022257976427e-5
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.637181569489099	-0.6317176422513823	0.40319653416733686	-1.5667734931203632	0.11716764526089898	0.2064637178437837
Morganella morganii	Morganella morganii	48.68556752742614	0.15272803796162515	0.6353309702378329	0.24039130015093108	0.810026921975755	0.8681411559455262
Moritella marina	Moritella marina	2.0228468348633575	-0.055025493950097044	0.4443629271491161	-0.12383007354623889	0.9014498198187318	0.9313727135147243
Moritella viscosa	Moritella viscosa	1.3180309227841707	1.0056804763912401	0.34185856765684397	2.9418027556961435	0.0032630769666322926	0.010544027698235146
Moritella yayanosii	Moritella yayanosii	1.3566655932031546	1.3276038098071996	0.3165066247438592	4.194552992000075	2.734102296471011e-5	1.488764714093607e-4
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.01375025552694	-0.18994320739969467	0.5578352636433003	-0.340500538024701	0.7334796176820163	0.8103988285250742
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12413750027982	-0.15716380165088137	0.5933632155695258	-0.2648694720653207	0.7911100163986686	0.8537007056039708
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.7537003909900513	0.8798612898616278	0.5308627674066809	1.657417592421937	0.09743507706401365	0.17964592333677518
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.458473942465455	0.5750612261381718	0.45114384088138654	1.2746737825671997	0.20242473017627594	0.3142910284315863
Mucilaginibacter paludis	Mucilaginibacter paludis	5.128360554558493	0.2244123835608204	0.47719634082312956	0.470272641181039	0.6381602413781003	0.7369260160414711
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.828342401067125	1.7813435657204597	0.5796634650907913	3.0730651024236146	0.0021187226017267266	0.007252828564955314
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.240187121584288	0.0207314172799453	0.6307108578761396	0.03286992291484632	0.9737783178664787	0.9827929692292999
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.024767498433438	0.32848896821809764	0.4876264756630482	0.6736487549644142	0.5005346487251587	0.6185759643560057
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749357323442443	0.2215873861382203	0.5273897636796077	0.42015867845481336	0.6743695389266101	0.7663637520319396
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.268084044157213	0.286268603201689	0.4628049713157757	0.6185512709334436	0.5362120118326572	0.6509297664126291
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810076947239024	0.23077546425906412	0.4907549477088067	0.4702458229641661	0.638179399335615	0.7369260160414711
Mucinivorans hirudinis	Mucinivorans hirudinis	34.2566914639797	1.2082916117497016	0.5150992710009695	2.34574514035262	0.018989086858729704	0.04747271714682426
Murdochiella vaginalis	Murdochiella vaginalis	4.604668269281202	1.8236306226731447	0.39058081126228256	4.669022568670281	3.0263613537463405e-6	2.0022694180788785e-5
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.3771836763576	1.9333025109984099	0.7006394811664505	2.7593399500978397	0.0057918249980968735	0.01728928712229513
Muribaculum intestinale	Muribaculum intestinale	372.5784076790947	-0.1034861436539928	0.6879891724420696	-0.15041827371593786	0.880434624950017	0.9190837366644583
Muribaculum sp. H5	Muribaculum sp. H5	154.241554265855	-0.5030042755600591	0.6801116472279815	-0.7395907386827124	0.45954836292622575	0.5815976852495994
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.86425351532466	0.4627810633849572	0.6257916399770728	0.739513016508038	0.45959553871269443	0.5815976852495994
Muricauda lutaonensis	Muricauda lutaonensis	3.2244340334600747	0.9706695129355754	0.4694273302341722	2.0677737541428622	0.03866130278279679	0.08556329808284462
Muricauda ruestringensis	Muricauda ruestringensis	2.6501124375104284	1.1127320654179402	0.45937428451611806	2.4222776566390447	0.015423560968645611	0.039811886296053596
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07055213080916	0.660798250853348	0.4886394413576156	1.3523227863420386	0.17627207810334522	0.2834798692260273
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681525797176975	0.46630049203874696	0.4979534186353767	0.9364339606636833	0.34904979943332515	0.4757712779983717
Mycetocola sp. 449	Mycetocola sp. 449	1.5370221678351565	0.22176820231559244	0.31933740001169086	0.6944636059148523	0.4873915168253784	0.6068193785698294
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.372648328620906	-0.4132791780339954	0.5061428559721932	-0.8165267437000047	0.41419893411834924	0.540517214312652
Mycobacterium avium	Mycobacterium avium	2.1096787160765142	0.5113499086239981	0.4344052121332887	1.1771265499160273	0.239144999527875	0.35619607146786253
Mycobacterium basiliense	Mycobacterium basiliense	1.294662967168208	0.08318598183114038	0.4105077155883514	0.2026417011722078	0.839415093326559	0.8899929583578632
Mycobacterium branderi	Mycobacterium branderi	1.5833459268000962	1.2126936939903847	0.32401254174276706	3.7427368936636407	1.8202679333144644e-4	8.150574719260748e-4
Mycobacterium canettii	Mycobacterium canettii	1.4438946781260908	0.6439059025414908	0.40134681412716394	1.604362810109348	0.10863410357659704	0.19505908680151599
Mycobacterium chimaera	Mycobacterium chimaera	1.244432063400061	0.2023148342656593	0.41254143907598106	0.49041093839883887	0.623843137939684	0.7265613880091769
Mycobacterium colombiense	Mycobacterium colombiense	1.4339426331261569	-0.6562788647161873	0.38697700480836766	-1.695911789490383	0.08990258662444084	0.16911533080328986
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3529461056085126	-0.32738605568189616	0.37855395642059747	-0.8648332691526528	0.387130308013324	0.5133417489917556
Mycobacterium cookii	Mycobacterium cookii	1.3717979018109032	-0.4945934315843788	0.38547995026581156	-1.2830587719110345	0.19947148638672976	0.3111681764887803
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5392477347810982	1.1236095396001016	0.2698261902153972	4.16419747357788	3.1244960690734884e-5	1.6758660734121438e-4
