Feature	sample	counts
Methylococcales	SRR1609431	0
Methylococcales	SRR1609432	0
Methylococcales	SRR1609433	0
Methylococcales	SRR1609434	0
Methylococcales	SRR1609435	0
Methylococcales	SRR1609436	0
Methylococcales	SRR1609437	0
Methylococcales	SRR1609438	0
Methylococcales	SRR1609439	0
Methylococcales	SRR1609440	0
Methylococcales	SRR1609441	0
Methylococcales	SRR1609442	0
Methylococcales	SRR1609443	0
Methylococcales	SRR1609444	0
Methylococcales	SRR1609445	0
Methylococcales	SRR1609446	0
Methylococcales	SRR1609447	0
Methylococcales	SRR1609448	0
Methylococcales	SRR1609449	0
Methylococcales	SRR1609450	0
Methylococcales	SRR1609451	0
Methylococcales	SRR1609452	0
Methylococcales	SRR1609453	0
Methylococcales	SRR1609454	0
Methylococcales	SRR1609455	0
Methylococcales	SRR1609456	0
Methylococcales	SRR1609457	0
Methylococcales	SRR1609458	0
Methylococcales	SRR1609459	0
Methylococcales	SRR1609460	0
Methylococcales	SRR1609461	0
Methylococcales	SRR1609462	0
Methylococcales	SRR1609463	0
Methylococcales	SRR1609464	0
Methylococcales	SRR1609465	0
Methylococcales	SRR1609466	0
Methylococcales	SRR1609467	0
Methylococcales	SRR1609468	0
Methylococcales	SRR1609469	0
Methylococcales	SRR1609470	0
Methylococcales	SRR1609471	0
Methylococcales	SRR1609472	0
Methylococcales	SRR1609473	0
Methylococcales	SRR1609474	0
Methylococcales	SRR1609475	0
Methylococcales	SRR1609476	0
Methylococcales	SRR1609477	0
Methylococcales	SRR1609478	0
Methylococcales	SRR1609479	0
Methylococcales	SRR1609480	0
Methylococcales	SRR1609481	0
Methylococcales	SRR1609482	0
Methylococcales	SRR1609483	0
Methylococcales	SRR1609484	0
Methylococcales	SRR1609485	0
Methylococcales	SRR1609486	0
Methylococcales	SRR1609487	0
Methylococcales	SRR1609488	0
Methylococcales	SRR1609489	0
Methylococcales	SRR1609490	0
Methylococcales	SRR1609491	0
Methylococcales	SRR1609492	0
Methylococcales	SRR1609493	0
Methylococcales	SRR1609494	0
Methylococcales	SRR1609495	0
Methylococcales	SRR1609496	0
Methylococcales	SRR1609497	0
Methylococcales	SRR1609498	0
Methylococcales	SRR1609499	0
Methylococcales	SRR1609500	0
Methylococcales	SRR1609501	0
Methylococcales	SRR1609502	2
Methylococcales	SRR1609503	0
Methylococcales	SRR1609504	0
Methylococcales	SRR1609505	0
Methylococcales	SRR1609506	0
Methylococcales	SRR1609507	0
Methylococcales	SRR1609508	0
Methylococcales	SRR1609509	1
Methylococcales	SRR1609510	0
Methylococcales	SRR1609511	0
Methylococcales	SRR1609512	0
Methylococcales	SRR1609513	0
Methylococcales	SRR1609514	0
Methylococcales	SRR1609515	0
Methylococcales	SRR1609516	0
Methylococcales	SRR1609517	0
Methylococcales	SRR1609518	0
Methylococcales	SRR1609519	0
Methylococcales	SRR1609520	0
Methylococcales	SRR1609521	0
Methylococcales	SRR1609522	0
Methylococcales	SRR1609523	0
Methylococcales	SRR1609524	0
Methylococcales	SRR1609525	0
Methylococcales	SRR1609526	0
Methylococcales	SRR1609527	0
Methylococcales	SRR1609528	1
Methylococcales	SRR1609529	0
Methylococcales	SRR1609530	0
Methylococcales	SRR1609531	0
Methylococcales	SRR1609532	0
Methylococcales	SRR1609533	0
Methylococcales	SRR1609534	0
Methylococcales	SRR1609535	0
Methylococcales	SRR1609536	0
Methylococcales	SRR1609537	0
Methylococcales	SRR1609538	0
Methylococcales	SRR1609539	0
Methylococcales	SRR1609540	0
Methylococcales	SRR1609541	0
Methylococcales	SRR1609542	0
Methylococcales	SRR1609543	0
Methylococcales	SRR1609544	0
Methylococcales	SRR1609545	0
Methylococcales	SRR1609546	0
Methylococcales	SRR1609547	0
Methylococcales	SRR1609548	0
Methylococcales	SRR1609549	0
Methylococcales	SRR1609550	0
Methylococcales	SRR1609551	0
Methylococcales	SRR1609552	0
Methylococcales	SRR1609553	0
Methylococcales	SRR1609554	0
Methylococcales	SRR1609555	0
Methylococcales	SRR1609556	0
Methylococcales	SRR1609557	0
Methylococcales	SRR1609558	1
Methylococcales	SRR1609559	0
Methylococcales	SRR1609560	0
Methylococcales	SRR1609561	0
Methylococcales	SRR1609562	0
Methylococcales	SRR1609563	0
Methylococcales	SRR1609564	0
Methylococcales	SRR1609565	0
Methylococcales	SRR1609566	0
Methylococcales	SRR1609567	0
Methylococcales	SRR1609568	0
Methylococcales	SRR1609569	0
Methylococcales	SRR1609570	0
Methylococcales	SRR1609571	1
Methylococcales	SRR1609572	0
Methylococcales	SRR1609573	0
Methylococcales	SRR1609574	0
Methylococcales	SRR1609575	0
Methylococcales	SRR1609576	0
Methylococcales	SRR1609577	0
Methylococcales	SRR1609578	0
Methylococcales	SRR1609579	1
Methylococcales	SRR1609580	0
Methylococcales	SRR1609581	0
Methylococcales	SRR1609582	0
Methylococcales	SRR1609583	0
Methylococcales	SRR1609584	0
Methylococcales	SRR1609585	0
Methylococcales	SRR1609586	0
Methylococcales	SRR1609587	0
Methylococcales	SRR1609588	0
Methylococcales	SRR1609589	0
Methylococcales	SRR1609590	0
Methylococcales	SRR1609591	0
Methylococcales	SRR1609592	0
Methylococcales	SRR1609593	0
Methylococcales	SRR1609594	0
Methylococcales	SRR1609595	0
Methylococcales	SRR1609596	0
Methylococcales	SRR1609597	0
Methylococcales	SRR1609598	0
Methylococcales	SRR1609599	1
Methylococcales	SRR1609600	0
Methylococcales	SRR1609601	0
Methylococcales	SRR1609602	0
Methylococcales	SRR1609603	0
Methylococcales	SRR1609604	0
Methylococcales	SRR1609605	0
Methylococcales	SRR1609606	0
Methylococcales	SRR1609607	0
Methylococcales	SRR1609608	0
Methylococcales	SRR1609609	0
Methylococcales	SRR1609610	0
Methylococcales	SRR1609611	0
Methylococcales	SRR1609612	0
Methylococcales	SRR1609613	0
Methylococcales	SRR1609614	0
Methylococcales	SRR1609615	0
Methylococcales	SRR1609616	0
Methylococcales	SRR1609617	0
Methylococcales	SRR1609618	0
Methylococcales	SRR1609619	0
Methylococcales	SRR1609620	0
Methylococcales	SRR1609621	0
Methylococcales	SRR1609622	0
Methylococcales	SRR1609623	0
Methylococcales	SRR1609624	0
Methylococcales	SRR1609625	0
Methylococcales	SRR1609626	0
Methylococcales	SRR1609627	0
Methylococcales	SRR1609628	0
Methylococcales	SRR1609629	0
Methylococcales	SRR1609630	0
Methylococcales	SRR1609631	0
Methylococcales	SRR1609632	0
Methylococcales	SRR1609633	0
Methylococcales	SRR1609634	0
Methylococcales	SRR1609635	0
Methylococcales	SRR1609636	0
Methylococcales	SRR1609637	0
Methylococcales	SRR1609638	0
Methylococcales	SRR1609639	0
Methylococcales	SRR1609640	0
Methylococcales	SRR1609641	0
Methylococcales	SRR1609642	0
Methylococcales	SRR1609643	1
Methylococcales	SRR1609644	0
Methylococcales	SRR1609645	0
Methylococcales	SRR1609646	0
Methylococcales	SRR1609647	0
Methylococcales	SRR1609648	0
Methylococcales	SRR1609649	0
Methylococcales	SRR1609650	0
Methylococcales	SRR1609651	0
Methylococcales	SRR1609652	0
Methylococcales	SRR1609653	0
Methylococcales	SRR1609654	0
Methylococcales	SRR1609655	0
Methylococcales	SRR1609656	0
Methylococcales	SRR1609657	0
Methylococcales	SRR1609658	0
Methylococcales	SRR1609659	0
Methylococcales	SRR1609660	0
Methylococcales	SRR1609661	0
Methylococcales	SRR1609662	0
Methylococcales	SRR1609663	0
Methylococcales	SRR1609664	0
Methylococcales	SRR1609665	0
Methylococcales	SRR1609666	2
Methylococcales	SRR1609667	0
Methylococcales	SRR1609668	0
Methylococcales	SRR1609669	0
Methylococcales	SRR1746771	NA
Methylococcales	SRR1746772	NA
Methylococcales	SRR1746773	NA
Methylococcales	SRR1746774	NA
Methylococcales	SRR1746775	NA
Methylococcales	SRR1746776	NA
Methylococcales	SRR1746777	NA
Methylococcales	SRR1746778	NA
Methylococcales	SRR1746779	NA
Methylococcales	SRR1746780	NA
Methylococcales	SRR1746781	NA
Methylococcales	SRR1746782	NA
Methylococcales	SRR1746783	NA
Methylococcales	SRR1746784	NA
Methylococcales	SRR1782685	0
Methylococcales	SRR1782686	0
Methylococcales	SRR1782687	0
Methylococcales	SRR1782688	0
Methylococcales	SRR1782689	0
Methylococcales	SRR1782690	0
Methylococcales	SRR1782691	0
Methylococcales	SRR1782692	0
Methylococcales	SRR1782693	0
Methylococcales	SRR1782694	0
Methylococcales	SRR1782695	0
Methylococcales	SRR1782696	0
Methylococcales	SRR1782697	0
Methylococcales	SRR1782698	0
Methylococcales	SRR1782699	0
Methylococcales	SRR1782700	0
Methylococcales	SRR1782701	0
Methylococcales	SRR1782702	0
Methylococcales	SRR1782703	0
Methylococcales	SRR1782704	0
Methylococcales	SRR1782705	1
Methylococcales	SRR1782706	0
Methylococcales	SRR1782707	0
Methylococcales	SRR1782708	1
Methylococcales	SRR1782709	0
Methylococcales	SRR1782710	0
Methylococcales	SRR1782711	0
Methylococcales	SRR1782712	0
Methylococcales	SRR1782713	0
Methylococcales	SRR1782714	0
Methylococcales	SRR1782715	0
Methylococcales	SRR1782716	0
Methylococcales	SRR1782717	0
Methylococcales	SRR1782718	0
Methylococcales	SRR1782719	0
Methylococcales	SRR1782720	0
Methylococcales	SRR1782721	0
Methylococcales	SRR1782722	0
Methylococcales	SRR1782723	0
Methylococcales	SRR1782724	0
Methylococcales	SRR1782725	0
Methylococcales	SRR1782726	0
Methylococcales	SRR1782727	0
Methylococcales	SRR1782728	0
Methylococcales	SRR1782729	0
Methylococcales	SRR1782730	0
Methylococcales	SRR1782731	0
Methylococcales	SRR1782732	0
Methylococcales	SRR1782733	0
Methylococcales	SRR1782734	1
Methylococcales	SRR1782735	0
Methylococcales	SRR1782736	0
Methylococcales	SRR1782737	0
Methylococcales	SRR1782738	0
Methylococcales	SRR1782739	0
Methylococcales	SRR1782740	0
Methylococcales	SRR1782741	0
Methylococcales	SRR1782742	0
Methylococcales	SRR1782743	0
Methylococcales	SRR1782744	0
Methylococcales	SRR1782745	0
Methylococcales	SRR1782746	0
Methylococcales	SRR1782747	0
Methylococcales	SRR1782748	0
Methylococcales	SRR1782749	0
Methylococcales	SRR1782750	0
Methylococcales	SRR1782751	0
Methylococcales	SRR1782752	0
Methylococcales	SRR1782753	0
Methylococcales	SRR1782754	0
Methylococcales	SRR1782755	0
Methylococcales	SRR1782756	1
Methylococcales	SRR1782757	0
Methylococcales	SRR1782758	0
Methylococcales	SRR1782759	1
Methylococcales	SRR1782760	0
Methylococcales	SRR1782761	7
Methylococcales	SRR1782762	0
Methylococcales	SRR1782763	0
Methylococcales	SRR1782764	0
Methylococcales	SRR1782765	0
Methylococcales	SRR1782766	0
Methylococcales	SRR1782767	0
Methylococcales	SRR1782768	0
Methylococcales	SRR1782769	0
Methylococcales	SRR1782770	0
Methylococcales	SRR1782771	0
Methylococcales	SRR1782772	0
Methylococcales	SRR1782773	2
Methylococcales	SRR1782774	0
Methylococcales	SRR1782775	0
Methylococcales	SRR1782776	0
Methylococcales	SRR1782777	0
Methylococcales	SRR1782778	0
Methylococcales	SRR1782779	0
Methylococcales	SRR1782780	2
Methylococcales	SRR1782781	0
Methylococcales	SRR1782782	0
Methylococcales	SRR1782783	0
Methylococcales	SRR1782784	0
Methylococcales	SRR1782785	0
Methylococcales	SRR1782786	0
Methylococcales	SRR1782787	0
Methylococcales	SRR1782788	0
Methylococcales	SRR1782789	0
Methylococcales	SRR1782790	0
Methylococcales	SRR1782791	0
Methylococcales	SRR1782792	0
Methylococcales	SRR1782793	0
Methylococcales	SRR1782794	1
Methylococcales	SRR1782795	1
Methylococcales	SRR1782796	0
Methylococcales	SRR1782797	0
Methylococcales	SRR1782798	0
Methylococcales	SRR1782799	0
Methylococcales	SRR1782800	0
Methylococcales	SRR1782801	0
Methylococcales	SRR1782802	0
Methylococcales	SRR1782803	0
Methylococcales	SRR1782804	0
Methylococcales	SRR1782805	0
Methylococcales	SRR1782806	0
Methylococcales	SRR1782807	0
Methylococcales	SRR1782808	0
Methylococcales	SRR1782809	0
Methylococcales	SRR1782810	3
Methylococcales	SRR1782811	0
Methylococcales	SRR1782812	0
Methylococcales	SRR1782813	0
Methylococcales	SRR1782814	0
Methylococcales	SRR1782815	1
Methylococcales	SRR1782816	0
Methylococcales	SRR1782817	0
Methylococcales	SRR1782818	0
Methylococcales	SRR1782819	0
Methylococcales	SRR1782820	0
Methylococcales	SRR1782821	0
Methylococcales	SRR1782822	0
Methylococcales	SRR1782823	0
Methylococcales	SRR1782824	0
Methylococcales	SRR1782825	0
Methylococcales	SRR1782826	0
Methylococcales	SRR1782827	0
Methylococcales	SRR1782828	0
Methylococcales	SRR1782829	0
Methylococcales	SRR1782830	0
Methylococcales	SRR1782831	0
Methylococcales	SRR1782832	0
Methylococcales	SRR1782833	0
Methylococcales	SRR1782834	0
Methylococcales	SRR1782835	0
Methylococcales	SRR1782836	0
Methylococcales	SRR1782837	0
Methylococcales	SRR1782838	0
Methylococcales	SRR1782839	0
Methylococcales	SRR1782840	0
Methylococcales	SRR1782841	0
Methylococcales	SRR1782842	0
Methylococcales	SRR1782843	0
Methylococcales	SRR1782844	0
Methylococcales	SRR1782845	0
Methylococcales	SRR1782846	0
Methylococcales	SRR1782847	0
Methylococcales	SRR1782848	0
Methylococcales	SRR1782849	0
Methylococcales	SRR1782850	0
Methylococcales	SRR1782851	0
Methylococcales	SRR1782852	0
Methylococcales	SRR1782853	0
Methylococcales	SRR1782854	0
Methylococcales	SRR1782855	0
Methylococcales	SRR1782856	0
Methylococcales	SRR1782857	0
Methylococcales	SRR1782858	0
Methylococcales	SRR1782859	0
Methylococcales	SRR1782860	0
Methylococcales	SRR1782861	0
Methylococcales	SRR1782862	0
Methylococcales	SRR1782863	0
Methylococcales	SRR1782864	0
Methylococcales	SRR1782865	0
Methylococcales	SRR1782866	0
Methylococcales	SRR1782867	0
Methylococcales	SRR1782868	0
Methylococcales	SRR1782869	0
Methylococcales	SRR1782870	0
Methylococcales	SRR1782871	0
Methylococcales	SRR1782872	0
Methylococcales	SRR1782873	0
Methylococcales	SRR1782874	0
Methylococcales	SRR1782875	0
Methylococcales	SRR1782876	0
Methylococcales	SRR1782877	0
Methylococcales	SRR1782878	0
Methylococcales	SRR1782879	0
Methylococcales	SRR1782880	0
Methylococcales	SRR1782881	0
Methylococcales	SRR1782882	0
Methylococcales	SRR1782883	0
Methylococcales	SRR1782884	0
Methylococcales	SRR1782885	0
Methylococcales	SRR1782886	0
Methylococcales	SRR1782887	0
Methylococcales	SRR1782888	0
Methylococcales	SRR1782889	0
Methylococcales	SRR1782890	0
Methylococcales	SRR1782891	0
Methylococcales	SRR1782892	0
Methylococcales	SRR1782893	0
Methylococcales	SRR1782894	0
Methylococcales	SRR1782895	0
Methylococcales	SRR1782896	0
Methylococcales	SRR1782897	0
Methylococcales	SRR1782898	0
Methylococcales	SRR1782899	0
Methylococcales	SRR1782900	0
Methylococcales	SRR1782901	0
Methylococcales	SRR1782902	0
Methylococcales	SRR1782903	0
Methylococcales	SRR1782904	0
Methylococcales	SRR1782905	0
Methylococcales	SRR1782906	0
Methylococcales	SRR1782907	0
Methylococcales	SRR1782908	0
Methylococcales	SRR1782909	0
Methylococcales	SRR1782910	0
Methylococcales	SRR1782911	0
Methylococcales	SRR1782912	0
Methylococcales	SRR1782913	0
Methylococcales	SRR1782914	0
Methylococcales	SRR1782915	0
Methylococcales	SRR1782916	0
Methylococcales	SRR1782917	0
Methylococcales	SRR1782918	0
Methylococcales	SRR1782919	0
Methylococcales	SRR1782920	0
Methylococcales	SRR1782921	0
Methylococcales	SRR1782922	1
Methylococcales	SRR1782923	0
Methylococcales	SRR1782924	0
Methylococcales	SRR1782925	0
Methylococcales	SRR1782926	0
Methylococcales	SRR1782927	0
Methylococcales	SRR1782928	0
Methylococcales	SRR1782929	0
Methylococcales	SRR1782930	0
Methylococcales	SRR1782931	0
Methylococcales	SRR1782932	0
Methylococcales	SRR1782933	0
Methylococcales	SRR1782934	0
Methylococcales	SRR1782935	0
Methylococcales	SRR1782936	0
Methylococcales	SRR1782937	0
Methylococcales	SRR1782938	0
Methylococcales	SRR1782939	0
Methylococcales	SRR1782940	0
Methylococcales	SRR1782941	0
Methylococcales	SRR1782942	0
Methylococcales	SRR1782943	0
Methylococcales	SRR1782944	0
Methylococcales	SRR1782945	0
Methylococcales	SRR1782946	0
Methylococcales	SRR1782947	0
Methylococcales	SRR1782948	0
Methylococcales	SRR1782949	0
Methylococcales	SRR1782950	0
Methylococcales	SRR1782951	0
Methylococcales	SRR1782952	0
Methylococcales	SRR1782953	0
Methylococcales	SRR1782954	0
Methylococcales	SRR1782955	0
Methylococcales	SRR1782956	0
Methylococcales	SRR1782957	0
Methylococcales	SRR1782958	0
Methylococcales	SRR1782959	0
Methylococcales	SRR1782960	0
Methylococcales	SRR1782961	0
Methylococcales	SRR1782962	0
Methylococcales	SRR1782963	0
Methylococcales	SRR1782964	0
Methylococcales	SRR1782965	0
Methylococcales	SRR1782966	0
Methylococcales	SRR1782967	0
Methylococcales	SRR1782968	0
Methylococcales	SRR1782969	1
Methylococcales	SRR1782970	0
Methylococcales	SRR1782971	2
Methylococcales	SRR1782972	0
Methylococcales	SRR1782973	0
Methylococcales	SRR1782974	1
Methylococcales	SRR1782975	0
Methylococcales	SRR1782976	0
Methylococcales	SRR1782977	0
Methylococcales	SRR1782978	0
Methylococcales	SRR1782979	0
Methylococcales	SRR1782980	0
Methylococcales	SRR1782981	0
Methylococcales	SRR1782982	0
Methylococcales	SRR1782983	0
Methylococcales	SRR1782984	0
Methylococcales	SRR1782985	0
Methylococcales	SRR1782986	0
Methylococcales	SRR1782987	0
Methylococcales	SRR1782988	0
Methylococcales	SRR1782989	0
Methylococcales	SRR1782990	0
Methylococcales	SRR1782991	0
Methylococcales	SRR1782992	0
Methylococcales	SRR1782993	0
Methylococcales	SRR1782994	0
Methylococcales	SRR1782995	0
Methylococcales	SRR1782996	0
Methylococcales	SRR1782997	0
Methylococcales	SRR1782998	0
Methylococcales	SRR1782999	0
Methylococcales	SRR1783000	0
Methylococcales	SRR1783001	0
Methylococcales	SRR1783002	0
Methylococcales	SRR1783003	0
Methylococcales	SRR1783004	0
Methylococcales	SRR1783005	0
Methylococcales	SRR1783006	0
Methylococcales	SRR1813867	NA
Methylococcales	SRR1813868	NA
Methylococcales	SRR1813869	NA
Methylococcales	SRR1813870	NA
Methylococcales	SRR1813871	NA
Methylococcales	SRR1813872	NA
Methylococcales	SRR1813873	NA
Methylococcales	SRR1813874	NA
Methylococcales	SRR1813875	NA
Methylococcales	SRR1813876	NA
Methylococcales	SRR1813877	NA
Methylococcales	SRR1813878	NA
Methylococcales	SRR1813879	NA
Methylococcales	SRR1813880	NA
Methylococcales	SRR1813881	NA
Methylococcales	SRR1813882	NA
Methylococcales	SRR1813883	NA
Methylococcales	SRR1813884	NA
Methylococcales	SRR1813885	NA
Methylococcales	SRR1813886	NA
Methylococcales	SRR1813887	NA
Methylococcales	SRR1928188	NA
Methylococcales	SRR1928189	NA
Methylococcales	SRR1928190	NA
Methylococcales	SRR1928191	NA
Methylococcales	SRR1928192	NA
Methylococcales	SRR1928193	NA
Methylococcales	SRR2046996	0
Methylococcales	SRR2046997	0
Methylococcales	SRR2046998	0
Methylococcales	SRR2046999	0
Methylococcales	SRR2047000	0
Methylococcales	SRR2047001	0
Methylococcales	SRR2047002	0
Methylococcales	SRR2047003	0
Methylococcales	SRR2047004	0
Methylococcales	SRR2047005	0
Methylococcales	SRR2047006	0
Methylococcales	SRR2047007	0
Methylococcales	SRR2047008	0
Methylococcales	SRR2047009	0
Methylococcales	SRR2313973	NA
Methylococcales	SRR2313974	NA
Methylococcales	SRR2313975	NA
Methylococcales	SRR2313976	NA
Methylococcales	SRR2313977	NA
Methylococcales	SRR2313978	NA
Methylococcales	SRR2313979	NA
Methylococcales	SRR2313980	NA
Methylococcales	SRR2313981	NA
Methylococcales	SRR2313982	NA
Methylococcales	SRR2313983	NA
Methylococcales	SRR2313984	NA
Methylococcales	SRR2313985	NA
Methylococcales	SRR2313986	NA
Methylococcales	SRR2313987	NA
Methylococcales	SRR2313988	NA
Methylococcales	SRR2313989	NA
Methylococcales	SRR2313990	NA
Methylococcales	SRR2313991	NA
Methylococcales	SRR2313992	NA
Methylococcales	SRR2313993	NA
Methylococcales	SRR2313994	NA
Methylococcales	SRR2313995	NA
Methylococcales	SRR2313996	NA
Methylococcales	SRR2313997	NA
Methylococcales	SRR2313998	NA
Methylococcales	SRR2313999	NA
Methylococcales	SRR2314000	NA
Methylococcales	SRR2314001	NA
Methylococcales	SRR2314002	NA
Methylococcales	SRR2314003	NA
Methylococcales	SRR2314004	NA
Methylococcales	SRR2314005	NA
Methylococcales	SRR2314006	NA
Methylococcales	SRR2314007	NA
Methylococcales	SRR2314008	NA
Methylococcales	SRR2314009	NA
Methylococcales	SRR2314010	NA
Methylococcales	SRR2314011	NA
Methylococcales	SRR2314012	NA
Methylococcales	SRR2314013	NA
Methylococcales	SRR2314014	NA
Methylococcales	SRR2314015	NA
Methylococcales	SRR2314016	NA
Methylococcales	SRR2314017	NA
Methylococcales	SRR2314018	NA
Methylococcales	SRR2314019	NA
Methylococcales	SRR2314020	NA
Methylococcales	SRR2314021	NA
Methylococcales	SRR2314022	NA
Methylococcales	SRR2314023	NA
Methylococcales	SRR2314024	NA
Methylococcales	SRR2314025	NA
Methylococcales	SRR2314026	NA
Methylococcales	SRR2314027	NA
Methylococcales	SRR2314028	NA
Methylococcales	SRR2314029	NA
Methylococcales	SRR2314030	NA
Methylococcales	SRR2314031	NA
Methylococcales	SRR2314032	NA
Methylococcales	SRR2314033	NA
Methylococcales	SRR2314034	NA
Methylococcales	SRR2314035	NA
Methylococcales	SRR2314036	NA
Methylococcales	SRR2314037	NA
Methylococcales	SRR2314038	NA
Methylococcales	SRR2314039	NA
Methylococcales	SRR2314040	NA
Methylococcales	SRR2314041	NA
Methylococcales	SRR2314042	NA
Methylococcales	SRR2314043	NA
Methylococcales	SRR2314044	NA
Methylococcales	SRR2314045	NA
Methylococcales	SRR3493774	1
Methylococcales	SRR3493775	0
Methylococcales	SRR3493776	0
Methylococcales	SRR3493777	0
Methylococcales	SRR3493778	0
Methylococcales	SRR3493779	0
Methylococcales	SRR3493780	0
Methylococcales	SRR3493781	0
Methylococcales	SRR3493782	1
Methylococcales	SRR3493783	0
Methylococcales	SRR3493784	0
Methylococcales	SRR3493785	0
Methylococcales	SRR3493786	1
Methylococcales	SRR3493787	0
Methylococcales	SRR3493788	0
Methylococcales	SRR3493789	0
Methylococcales	SRR3493790	6
Methylococcales	SRR3493791	3
Methylococcales	SRR3493792	1
Methylococcales	SRR3493793	2
Methylococcales	SRR3493794	1
Methylococcales	SRR3493795	5
Methylococcales	SRR3493796	3
Methylococcales	SRR3493797	4
Methylococcales	SRR3493798	4
Methylococcales	SRR3493799	10
Methylococcales	SRR3493800	2
Methylococcales	SRR3493801	70
Methylococcales	SRR3493802	22
Methylococcales	SRR3493803	26
Methylococcales	SRR3493804	1
Methylococcales	SRR3493805	10
Methylococcales	SRR3493806	4
Methylococcales	SRR3493807	12
Methylococcales	SRR3493808	43
Methylococcales	SRR3493809	12
Methylococcales	SRR3493810	6
Methylococcales	SRR3493811	10
Methylococcales	SRR3493812	4
Methylococcales	SRR3493813	7
Methylococcales	SRR3493814	4
Methylococcales	SRR3493815	6
Methylococcales	SRR3493816	12
Methylococcales	SRR3493817	284
Methylococcales	SRR3493818	2
Methylococcales	SRR3493819	14
Methylococcales	SRR3493820	0
Methylococcales	SRR3493821	11
Methylococcales	SRR3493822	0
Methylococcales	SRR3493823	1
Methylococcales	SRR3493824	2
Methylococcales	SRR3493825	34
Methylococcales	SRR3493826	22
Methylococcales	SRR3493827	40
Methylococcales	SRR3493828	21
Methylococcales	SRR3493829	30
Methylococcales	SRR3493830	3
Methylococcales	SRR3493831	7
Methylococcales	SRR3493832	16
Methylococcales	SRR3493833	5
Methylococcales	SRR3493834	5
Methylococcales	SRR3493835	128
Methylococcales	SRR3493836	1
Methylococcales	SRR3493837	38
Methylococcales	SRR3493838	29
Methylococcales	SRR3493839	1
Methylococcales	SRR3493840	0
Methylococcales	SRR3493841	9
Methylococcales	SRR3493846	0
Methylococcales	SRR3493847	0
Methylococcales	SRR3493848	0
Methylococcales	SRR3493849	2
Methylococcales	SRR3493850	0
Methylococcales	SRR3714631	0
Methylococcales	SRR3714632	0
Methylococcales	SRR3714633	1
Methylococcales	SRR3714634	0
Methylococcales	SRR3714635	2
Methylococcales	SRR3714636	0
Methylococcales	SRR3714637	0
Methylococcales	SRR3714638	4
Methylococcales	SRR3714639	0
Methylococcales	SRR3714640	1
Methylococcales	SRR3714641	0
Methylococcales	SRR3714642	0
Methylococcales	SRR3714643	0
Methylococcales	SRR3714644	0
Methylococcales	SRR3714645	1
Methylococcales	SRR3714646	0
Methylococcales	SRR3714648	0
Methylococcales	SRR3714649	1
Methylococcales	SRR3714650	6
Methylococcales	SRR3714651	0
Methylococcales	SRR3714652	0
Methylococcales	SRR3714653	0
Methylococcales	SRR3714654	2
Methylococcales	SRR3714655	0
Methylococcales	SRR3714656	0
Methylococcales	SRR3714657	0
Methylococcales	SRR3714658	1
Methylococcales	SRR3714659	1
Methylococcales	SRR3714660	2
Methylococcales	SRR3714661	3
Methylococcales	SRR3714662	1
Methylococcales	SRR3714663	1
Methylococcales	SRR3714664	0
Methylococcales	SRR3714665	0
Methylococcales	SRR3714666	0
Methylococcales	SRR3714667	3
Methylococcales	SRR3714668	0
Methylococcales	SRR3714669	0
Methylococcales	SRR3714670	6
Methylococcales	SRR3714671	1
Methylococcales	SRR3714672	1
Methylococcales	SRR3714673	4
Methylococcales	SRR3714674	0
Methylococcales	SRR3714675	2
Methylococcales	SRR3714676	2
Methylococcales	SRR3714677	1
Methylococcales	SRR3714678	0
Methylococcales	SRR3714679	0
Methylococcales	SRR3714680	1
Methylococcales	SRR3714681	2
Methylococcales	SRR3714682	0
Methylococcales	SRR3714683	1
Methylococcales	SRR3714684	0
Methylococcales	SRR3714685	0
Methylococcales	SRR3714686	0
Methylococcales	SRR3714688	1
Methylococcales	SRR3714689	0
Methylococcales	SRR3714690	1
Methylococcales	SRR3714691	1
Methylococcales	SRR3714692	0
Methylococcales	SRR3714693	1
Methylococcales	SRR3714694	1
Methylococcales	SRR3714695	2
Methylococcales	SRR3714696	2
Methylococcales	SRR3714697	15
Methylococcales	SRR3714698	0
Methylococcales	SRR3714699	4
Methylococcales	SRR3714700	1
Methylococcales	SRR3714701	0
Methylococcales	SRR3714702	1
Methylococcales	SRR3714703	0
Methylococcales	SRR3714704	4
Methylococcales	SRR3714705	1
Methylococcales	SRR3714706	1
Methylococcales	SRR3714707	3
Methylococcales	SRR3714708	0
Methylococcales	SRR3714709	3
Methylococcales	SRR3714710	2
Methylococcales	SRR3714711	2
Methylococcales	SRR3714712	0
Methylococcales	SRR3714713	0
Methylococcales	SRR3714714	0
Methylococcales	SRR3714715	0
Methylococcales	SRR3714716	2
Methylococcales	SRR3714717	0
Methylococcales	SRR3714718	0
Methylococcales	SRR3714719	2
Methylococcales	SRR3714720	0
Methylococcales	SRR3714721	0
Methylococcales	SRR3714723	1
Methylococcales	SRR3714724	2
Methylococcales	SRR3714725	0
Methylococcales	SRR3714726	0
Methylococcales	SRR3714727	0
Methylococcales	SRR3714728	0
Methylococcales	SRR3714729	0
Methylococcales	SRR3714730	0
Methylococcales	SRR3714731	1
Methylococcales	SRR3714732	1
Methylococcales	SRR3714734	0
Methylococcales	SRR3714735	3
Methylococcales	SRR3714736	0
Methylococcales	SRR3714737	0
Methylococcales	SRR3714738	6
Methylococcales	SRR3714739	0
