Feature	sample	counts
Mycoplasmatales	SRR12765614	NA
Mycoplasmatales	SRR12765615	NA
Mycoplasmatales	SRR12765616	NA
Mycoplasmatales	SRR12765617	NA
Mycoplasmatales	SRR12765618	NA
Mycoplasmatales	SRR12765619	NA
Mycoplasmatales	SRR12765620	NA
Mycoplasmatales	SRR12765621	NA
Mycoplasmatales	SRR12765622	NA
Mycoplasmatales	SRR12765623	NA
Mycoplasmatales	SRR12765624	NA
Mycoplasmatales	SRR12765625	NA
Mycoplasmatales	SRR12765626	NA
Mycoplasmatales	SRR12765627	NA
Mycoplasmatales	SRR12765628	NA
Mycoplasmatales	SRR12765629	NA
Mycoplasmatales	SRR12765630	NA
Mycoplasmatales	SRR12765631	NA
Mycoplasmatales	SRR12765632	NA
Mycoplasmatales	SRR12765633	NA
Mycoplasmatales	SRR12765634	NA
Mycoplasmatales	SRR12765635	NA
Mycoplasmatales	SRR12765636	NA
Mycoplasmatales	SRR12765637	NA
Mycoplasmatales	SRR12765638	NA
Mycoplasmatales	SRR12765639	NA
Mycoplasmatales	SRR12765640	NA
Mycoplasmatales	SRR12765641	NA
Mycoplasmatales	SRR12765642	NA
Mycoplasmatales	SRR12765643	NA
Mycoplasmatales	SRR12765644	NA
Mycoplasmatales	SRR12765645	NA
Mycoplasmatales	SRR12765646	NA
Mycoplasmatales	SRR12765647	NA
Mycoplasmatales	SRR12765648	NA
Mycoplasmatales	SRR12765649	NA
Mycoplasmatales	SRR12765650	NA
Mycoplasmatales	SRR12765651	NA
Mycoplasmatales	SRR12765652	NA
Mycoplasmatales	SRR12774664	4
Mycoplasmatales	SRR12774665	7
Mycoplasmatales	SRR12774666	1
Mycoplasmatales	SRR12774667	3
Mycoplasmatales	SRR12774668	1
Mycoplasmatales	SRR12774669	205
Mycoplasmatales	SRR12774670	1
Mycoplasmatales	SRR12774671	4
Mycoplasmatales	SRR12774672	2
Mycoplasmatales	SRR12774673	3
Mycoplasmatales	SRR12774674	7
Mycoplasmatales	SRR12774675	0
Mycoplasmatales	SRR12774676	2
Mycoplasmatales	SRR12774677	2
Mycoplasmatales	SRR12774678	1
Mycoplasmatales	SRR12774679	6
Mycoplasmatales	SRR12774680	0
Mycoplasmatales	SRR12774681	4
Mycoplasmatales	SRR12774682	5
Mycoplasmatales	SRR12774683	1
Mycoplasmatales	SRR12774684	2
Mycoplasmatales	SRR12774685	2
Mycoplasmatales	SRR12774686	3
Mycoplasmatales	SRR12774687	8
Mycoplasmatales	SRR1609360	1
Mycoplasmatales	SRR1609361	0
Mycoplasmatales	SRR1609362	0
Mycoplasmatales	SRR1609363	10
Mycoplasmatales	SRR1609364	0
Mycoplasmatales	SRR1609365	0
Mycoplasmatales	SRR1609366	4
Mycoplasmatales	SRR1609367	6
Mycoplasmatales	SRR1609368	1
Mycoplasmatales	SRR1609369	0
Mycoplasmatales	SRR1609370	0
Mycoplasmatales	SRR1609371	1
Mycoplasmatales	SRR1609372	0
Mycoplasmatales	SRR1609373	6
Mycoplasmatales	SRR1609374	1
Mycoplasmatales	SRR1609375	0
Mycoplasmatales	SRR1609376	0
Mycoplasmatales	SRR1609377	0
Mycoplasmatales	SRR1609378	0
Mycoplasmatales	SRR1609379	10
Mycoplasmatales	SRR1609380	0
Mycoplasmatales	SRR1609381	1
Mycoplasmatales	SRR1609382	1
Mycoplasmatales	SRR1609383	0
Mycoplasmatales	SRR1609384	0
Mycoplasmatales	SRR1609385	0
Mycoplasmatales	SRR1609386	0
Mycoplasmatales	SRR1609387	0
Mycoplasmatales	SRR1609388	0
Mycoplasmatales	SRR1609389	0
Mycoplasmatales	SRR1609390	0
Mycoplasmatales	SRR1609391	9
Mycoplasmatales	SRR1609392	0
Mycoplasmatales	SRR1609393	0
Mycoplasmatales	SRR1609394	0
Mycoplasmatales	SRR1609395	0
Mycoplasmatales	SRR1609396	1
Mycoplasmatales	SRR1609397	0
Mycoplasmatales	SRR1609398	0
Mycoplasmatales	SRR1609399	0
Mycoplasmatales	SRR1609400	1
Mycoplasmatales	SRR1609401	0
Mycoplasmatales	SRR1609402	0
Mycoplasmatales	SRR1609403	0
Mycoplasmatales	SRR1609404	0
Mycoplasmatales	SRR1609405	1
Mycoplasmatales	SRR1609406	2
Mycoplasmatales	SRR1609407	1
Mycoplasmatales	SRR1609408	0
Mycoplasmatales	SRR1609409	0
Mycoplasmatales	SRR1609410	18
Mycoplasmatales	SRR1609411	0
Mycoplasmatales	SRR1609412	0
Mycoplasmatales	SRR1609413	0
Mycoplasmatales	SRR1609414	1
Mycoplasmatales	SRR1609415	0
Mycoplasmatales	SRR1609416	0
Mycoplasmatales	SRR1609417	0
Mycoplasmatales	SRR1609418	0
Mycoplasmatales	SRR1609419	0
Mycoplasmatales	SRR1609420	1
Mycoplasmatales	SRR1609421	0
Mycoplasmatales	SRR1609422	0
Mycoplasmatales	SRR1609423	1
Mycoplasmatales	SRR1609424	3
Mycoplasmatales	SRR1609425	0
Mycoplasmatales	SRR1609426	0
Mycoplasmatales	SRR1609427	0
Mycoplasmatales	SRR1609428	1
Mycoplasmatales	SRR1609429	0
Mycoplasmatales	SRR1609430	0
Mycoplasmatales	SRR1609431	0
Mycoplasmatales	SRR1609432	0
Mycoplasmatales	SRR1609433	0
Mycoplasmatales	SRR1609434	0
Mycoplasmatales	SRR1609435	0
Mycoplasmatales	SRR1609436	1
Mycoplasmatales	SRR1609437	0
Mycoplasmatales	SRR1609438	0
Mycoplasmatales	SRR1609439	0
Mycoplasmatales	SRR1609440	0
Mycoplasmatales	SRR1609441	0
Mycoplasmatales	SRR1609442	0
Mycoplasmatales	SRR1609443	0
Mycoplasmatales	SRR1609444	0
Mycoplasmatales	SRR1609445	0
Mycoplasmatales	SRR1609446	0
Mycoplasmatales	SRR1609447	0
Mycoplasmatales	SRR1609448	0
Mycoplasmatales	SRR1609449	0
Mycoplasmatales	SRR1609450	0
Mycoplasmatales	SRR1609451	0
Mycoplasmatales	SRR1609452	0
Mycoplasmatales	SRR1609453	0
Mycoplasmatales	SRR1609454	0
Mycoplasmatales	SRR1609455	0
Mycoplasmatales	SRR1609456	0
Mycoplasmatales	SRR1609457	0
Mycoplasmatales	SRR1609458	0
Mycoplasmatales	SRR1609459	1
Mycoplasmatales	SRR1609460	0
Mycoplasmatales	SRR1609461	0
Mycoplasmatales	SRR1609462	1
Mycoplasmatales	SRR1609463	0
Mycoplasmatales	SRR1609464	0
Mycoplasmatales	SRR1609465	0
Mycoplasmatales	SRR1609466	20
Mycoplasmatales	SRR1609467	0
Mycoplasmatales	SRR1609468	0
Mycoplasmatales	SRR1609469	0
Mycoplasmatales	SRR1609470	0
Mycoplasmatales	SRR1609471	0
Mycoplasmatales	SRR1609472	0
Mycoplasmatales	SRR1609473	0
Mycoplasmatales	SRR1609474	2
Mycoplasmatales	SRR1609475	0
Mycoplasmatales	SRR1609476	0
Mycoplasmatales	SRR1609477	0
Mycoplasmatales	SRR1609478	1
Mycoplasmatales	SRR1609479	0
Mycoplasmatales	SRR1609480	0
Mycoplasmatales	SRR1609481	0
Mycoplasmatales	SRR1609482	1
Mycoplasmatales	SRR1609483	0
Mycoplasmatales	SRR1609484	0
Mycoplasmatales	SRR1609485	0
Mycoplasmatales	SRR1609486	0
Mycoplasmatales	SRR1609487	0
Mycoplasmatales	SRR1609488	0
Mycoplasmatales	SRR1609489	0
Mycoplasmatales	SRR1609490	0
Mycoplasmatales	SRR1609491	0
Mycoplasmatales	SRR1609492	0
Mycoplasmatales	SRR1609493	0
Mycoplasmatales	SRR1609494	0
Mycoplasmatales	SRR1609495	0
Mycoplasmatales	SRR1609496	0
Mycoplasmatales	SRR1609497	0
Mycoplasmatales	SRR1609498	0
Mycoplasmatales	SRR1609499	0
Mycoplasmatales	SRR1609500	0
Mycoplasmatales	SRR1609501	0
Mycoplasmatales	SRR1609502	0
Mycoplasmatales	SRR1609503	0
Mycoplasmatales	SRR1609504	0
Mycoplasmatales	SRR1609505	0
Mycoplasmatales	SRR1609506	0
Mycoplasmatales	SRR1609507	0
Mycoplasmatales	SRR1609508	0
Mycoplasmatales	SRR1609509	0
Mycoplasmatales	SRR1609510	0
Mycoplasmatales	SRR1609511	0
Mycoplasmatales	SRR1609512	0
Mycoplasmatales	SRR1609513	3
Mycoplasmatales	SRR1609514	2
Mycoplasmatales	SRR1609515	1
Mycoplasmatales	SRR1609516	0
Mycoplasmatales	SRR1609517	0
Mycoplasmatales	SRR1609518	0
Mycoplasmatales	SRR1609519	0
Mycoplasmatales	SRR1609520	0
Mycoplasmatales	SRR1609521	0
Mycoplasmatales	SRR1609522	0
Mycoplasmatales	SRR1609523	0
Mycoplasmatales	SRR1609524	0
Mycoplasmatales	SRR1609525	0
Mycoplasmatales	SRR1609526	0
Mycoplasmatales	SRR1609527	0
Mycoplasmatales	SRR1609528	0
Mycoplasmatales	SRR1609529	0
Mycoplasmatales	SRR1609530	0
Mycoplasmatales	SRR1609531	0
Mycoplasmatales	SRR1609532	0
Mycoplasmatales	SRR1609533	0
Mycoplasmatales	SRR1609534	0
Mycoplasmatales	SRR1609535	0
Mycoplasmatales	SRR1609536	7
Mycoplasmatales	SRR1609537	0
Mycoplasmatales	SRR1609538	6
Mycoplasmatales	SRR1609539	9
Mycoplasmatales	SRR1609540	0
Mycoplasmatales	SRR1609541	0
Mycoplasmatales	SRR1609542	0
Mycoplasmatales	SRR1609543	1
Mycoplasmatales	SRR1609544	0
Mycoplasmatales	SRR1609545	14190
Mycoplasmatales	SRR1609546	0
Mycoplasmatales	SRR1609547	0
Mycoplasmatales	SRR1609548	0
Mycoplasmatales	SRR1609549	1
Mycoplasmatales	SRR1609550	0
Mycoplasmatales	SRR1609551	0
Mycoplasmatales	SRR1609552	0
Mycoplasmatales	SRR1609553	0
Mycoplasmatales	SRR1609554	0
Mycoplasmatales	SRR1609555	0
Mycoplasmatales	SRR1609556	0
Mycoplasmatales	SRR1609557	0
Mycoplasmatales	SRR1609558	0
Mycoplasmatales	SRR1609559	0
Mycoplasmatales	SRR1609560	0
Mycoplasmatales	SRR1609561	0
Mycoplasmatales	SRR1609562	0
Mycoplasmatales	SRR1609563	0
Mycoplasmatales	SRR1609564	0
Mycoplasmatales	SRR1609565	0
Mycoplasmatales	SRR1609566	0
Mycoplasmatales	SRR1609567	0
Mycoplasmatales	SRR1609568	0
Mycoplasmatales	SRR1609569	0
Mycoplasmatales	SRR1609570	1
Mycoplasmatales	SRR1609571	4
Mycoplasmatales	SRR1609572	0
Mycoplasmatales	SRR1609573	0
Mycoplasmatales	SRR1609574	0
Mycoplasmatales	SRR1609575	1
Mycoplasmatales	SRR1609576	0
Mycoplasmatales	SRR1609577	0
Mycoplasmatales	SRR1609578	17
Mycoplasmatales	SRR1609579	0
Mycoplasmatales	SRR1609580	0
Mycoplasmatales	SRR1609581	0
Mycoplasmatales	SRR1609582	0
Mycoplasmatales	SRR1609583	0
Mycoplasmatales	SRR1609584	2
Mycoplasmatales	SRR1609585	0
Mycoplasmatales	SRR1609586	0
Mycoplasmatales	SRR1609587	0
Mycoplasmatales	SRR1609588	0
Mycoplasmatales	SRR1609589	0
Mycoplasmatales	SRR1609590	0
Mycoplasmatales	SRR1609591	0
Mycoplasmatales	SRR1609592	0
Mycoplasmatales	SRR1609593	0
Mycoplasmatales	SRR1609594	1
Mycoplasmatales	SRR1609595	0
Mycoplasmatales	SRR1609596	0
Mycoplasmatales	SRR1609597	0
Mycoplasmatales	SRR1609598	0
Mycoplasmatales	SRR1609599	1
Mycoplasmatales	SRR1609600	1
Mycoplasmatales	SRR1609601	1
Mycoplasmatales	SRR1609602	0
Mycoplasmatales	SRR1609603	0
Mycoplasmatales	SRR1609604	0
Mycoplasmatales	SRR1609605	0
Mycoplasmatales	SRR1609606	0
Mycoplasmatales	SRR1609607	0
Mycoplasmatales	SRR1609608	0
Mycoplasmatales	SRR1609609	0
Mycoplasmatales	SRR1609610	0
Mycoplasmatales	SRR1609611	0
Mycoplasmatales	SRR1609612	0
Mycoplasmatales	SRR1609613	2
Mycoplasmatales	SRR1609614	0
Mycoplasmatales	SRR1609615	0
Mycoplasmatales	SRR1609616	0
Mycoplasmatales	SRR1609617	0
Mycoplasmatales	SRR1609618	0
Mycoplasmatales	SRR1609619	0
Mycoplasmatales	SRR1609620	0
Mycoplasmatales	SRR1609621	1
Mycoplasmatales	SRR1609622	1
Mycoplasmatales	SRR1609623	0
Mycoplasmatales	SRR1609624	0
Mycoplasmatales	SRR1609625	1
Mycoplasmatales	SRR1609626	0
Mycoplasmatales	SRR1609627	0
Mycoplasmatales	SRR1609628	1
Mycoplasmatales	SRR1609629	0
Mycoplasmatales	SRR1609630	0
Mycoplasmatales	SRR1609631	0
Mycoplasmatales	SRR1609632	0
Mycoplasmatales	SRR1609633	0
Mycoplasmatales	SRR1609634	0
Mycoplasmatales	SRR1609635	0
Mycoplasmatales	SRR1609636	1
Mycoplasmatales	SRR1609637	0
Mycoplasmatales	SRR1609638	0
Mycoplasmatales	SRR1609639	0
Mycoplasmatales	SRR1609640	0
Mycoplasmatales	SRR1609641	0
Mycoplasmatales	SRR1609642	0
Mycoplasmatales	SRR1609643	0
Mycoplasmatales	SRR1609644	0
Mycoplasmatales	SRR1609645	0
Mycoplasmatales	SRR1609646	3
Mycoplasmatales	SRR1609647	1
Mycoplasmatales	SRR1609648	0
Mycoplasmatales	SRR1609649	0
Mycoplasmatales	SRR1609650	0
Mycoplasmatales	SRR1609651	0
Mycoplasmatales	SRR1609652	0
Mycoplasmatales	SRR1609653	0
Mycoplasmatales	SRR1609654	1
Mycoplasmatales	SRR1609655	2
Mycoplasmatales	SRR1609656	0
Mycoplasmatales	SRR1609657	0
Mycoplasmatales	SRR1609658	0
Mycoplasmatales	SRR1609659	0
Mycoplasmatales	SRR1609660	0
Mycoplasmatales	SRR1609661	0
Mycoplasmatales	SRR1609662	0
Mycoplasmatales	SRR1609663	0
Mycoplasmatales	SRR1609664	0
Mycoplasmatales	SRR1609665	3
Mycoplasmatales	SRR1609666	0
Mycoplasmatales	SRR1609667	0
Mycoplasmatales	SRR1609668	5
Mycoplasmatales	SRR1609669	1
Mycoplasmatales	SRR1746771	NA
Mycoplasmatales	SRR1746772	NA
Mycoplasmatales	SRR1746773	NA
Mycoplasmatales	SRR1746774	NA
Mycoplasmatales	SRR1746775	NA
Mycoplasmatales	SRR1746776	NA
Mycoplasmatales	SRR1746777	NA
Mycoplasmatales	SRR1746778	NA
Mycoplasmatales	SRR1746779	NA
Mycoplasmatales	SRR1746780	NA
Mycoplasmatales	SRR1746781	NA
Mycoplasmatales	SRR1746782	NA
Mycoplasmatales	SRR1746783	NA
Mycoplasmatales	SRR1746784	NA
Mycoplasmatales	SRR1782685	0
Mycoplasmatales	SRR1782686	0
Mycoplasmatales	SRR1782687	0
Mycoplasmatales	SRR1782688	0
Mycoplasmatales	SRR1782689	1
Mycoplasmatales	SRR1782690	0
Mycoplasmatales	SRR1782691	0
Mycoplasmatales	SRR1782692	0
Mycoplasmatales	SRR1782693	0
Mycoplasmatales	SRR1782694	0
Mycoplasmatales	SRR1782695	1
Mycoplasmatales	SRR1782696	0
Mycoplasmatales	SRR1782697	0
Mycoplasmatales	SRR1782698	0
Mycoplasmatales	SRR1782699	0
Mycoplasmatales	SRR1782700	0
Mycoplasmatales	SRR1782701	0
Mycoplasmatales	SRR1782702	1
Mycoplasmatales	SRR1782703	0
Mycoplasmatales	SRR1782704	0
Mycoplasmatales	SRR1782705	4
Mycoplasmatales	SRR1782706	2
Mycoplasmatales	SRR1782707	1
Mycoplasmatales	SRR1782708	0
Mycoplasmatales	SRR1782709	3
Mycoplasmatales	SRR1782710	0
Mycoplasmatales	SRR1782711	0
Mycoplasmatales	SRR1782712	0
Mycoplasmatales	SRR1782713	0
Mycoplasmatales	SRR1782714	0
Mycoplasmatales	SRR1782715	0
Mycoplasmatales	SRR1782716	0
Mycoplasmatales	SRR1782717	0
Mycoplasmatales	SRR1782718	0
Mycoplasmatales	SRR1782719	0
Mycoplasmatales	SRR1782720	0
Mycoplasmatales	SRR1782721	20
Mycoplasmatales	SRR1782722	0
Mycoplasmatales	SRR1782723	1
Mycoplasmatales	SRR1782724	0
Mycoplasmatales	SRR1782725	0
Mycoplasmatales	SRR1782726	0
Mycoplasmatales	SRR1782727	0
Mycoplasmatales	SRR1782728	1
Mycoplasmatales	SRR1782729	0
Mycoplasmatales	SRR1782730	0
Mycoplasmatales	SRR1782731	0
Mycoplasmatales	SRR1782732	3
Mycoplasmatales	SRR1782733	0
Mycoplasmatales	SRR1782734	0
Mycoplasmatales	SRR1782735	0
Mycoplasmatales	SRR1782736	0
Mycoplasmatales	SRR1782737	1
Mycoplasmatales	SRR1782738	1
Mycoplasmatales	SRR1782739	0
Mycoplasmatales	SRR1782740	0
Mycoplasmatales	SRR1782741	1
Mycoplasmatales	SRR1782742	0
Mycoplasmatales	SRR1782743	0
Mycoplasmatales	SRR1782744	0
Mycoplasmatales	SRR1782745	0
Mycoplasmatales	SRR1782746	0
Mycoplasmatales	SRR1782747	0
Mycoplasmatales	SRR1782748	0
Mycoplasmatales	SRR1782749	0
Mycoplasmatales	SRR1782750	0
Mycoplasmatales	SRR1782751	0
Mycoplasmatales	SRR1782752	0
Mycoplasmatales	SRR1782753	0
Mycoplasmatales	SRR1782754	0
Mycoplasmatales	SRR1782755	0
Mycoplasmatales	SRR1782756	0
Mycoplasmatales	SRR1782757	0
Mycoplasmatales	SRR1782758	1
Mycoplasmatales	SRR1782759	0
Mycoplasmatales	SRR1782760	1
Mycoplasmatales	SRR1782761	2
Mycoplasmatales	SRR1782762	9
Mycoplasmatales	SRR1782763	1
Mycoplasmatales	SRR1782764	1
Mycoplasmatales	SRR1782765	0
Mycoplasmatales	SRR1782766	0
Mycoplasmatales	SRR1782767	0
Mycoplasmatales	SRR1782768	0
Mycoplasmatales	SRR1782769	0
Mycoplasmatales	SRR1782770	0
Mycoplasmatales	SRR1782771	0
Mycoplasmatales	SRR1782772	0
Mycoplasmatales	SRR1782773	0
Mycoplasmatales	SRR1782774	1
Mycoplasmatales	SRR1782775	0
Mycoplasmatales	SRR1782776	0
Mycoplasmatales	SRR1782777	0
Mycoplasmatales	SRR1782778	1
Mycoplasmatales	SRR1782779	1
Mycoplasmatales	SRR1782780	0
Mycoplasmatales	SRR1782781	1
Mycoplasmatales	SRR1782782	0
Mycoplasmatales	SRR1782783	9
Mycoplasmatales	SRR1782784	0
Mycoplasmatales	SRR1782785	0
Mycoplasmatales	SRR1782786	0
Mycoplasmatales	SRR1782787	0
Mycoplasmatales	SRR1782788	0
Mycoplasmatales	SRR1782789	0
Mycoplasmatales	SRR1782790	0
Mycoplasmatales	SRR1782791	0
Mycoplasmatales	SRR1782792	0
Mycoplasmatales	SRR1782793	0
Mycoplasmatales	SRR1782794	0
Mycoplasmatales	SRR1782795	1
Mycoplasmatales	SRR1782796	0
Mycoplasmatales	SRR1782797	1
Mycoplasmatales	SRR1782798	0
Mycoplasmatales	SRR1782799	0
Mycoplasmatales	SRR1782800	17
Mycoplasmatales	SRR1782801	4
Mycoplasmatales	SRR1782802	6
Mycoplasmatales	SRR1782803	7
Mycoplasmatales	SRR1782804	6
Mycoplasmatales	SRR1782805	10
Mycoplasmatales	SRR1782806	3
Mycoplasmatales	SRR1782807	8
Mycoplasmatales	SRR1782808	9
Mycoplasmatales	SRR1782809	4
Mycoplasmatales	SRR1782810	3
Mycoplasmatales	SRR1782811	0
Mycoplasmatales	SRR1782812	0
Mycoplasmatales	SRR1782813	0
Mycoplasmatales	SRR1782814	0
Mycoplasmatales	SRR1782815	12
Mycoplasmatales	SRR1782816	0
Mycoplasmatales	SRR1782817	0
Mycoplasmatales	SRR1782818	0
Mycoplasmatales	SRR1782819	0
Mycoplasmatales	SRR1782820	0
Mycoplasmatales	SRR1782821	0
Mycoplasmatales	SRR1782822	0
Mycoplasmatales	SRR1782823	1
Mycoplasmatales	SRR1782824	0
Mycoplasmatales	SRR1782825	0
Mycoplasmatales	SRR1782826	0
Mycoplasmatales	SRR1782827	0
Mycoplasmatales	SRR1782828	0
Mycoplasmatales	SRR1782829	0
Mycoplasmatales	SRR1782830	1
Mycoplasmatales	SRR1782831	1
Mycoplasmatales	SRR1782832	0
Mycoplasmatales	SRR1782833	1
Mycoplasmatales	SRR1782834	0
Mycoplasmatales	SRR1782835	0
Mycoplasmatales	SRR1782836	0
Mycoplasmatales	SRR1782837	0
Mycoplasmatales	SRR1782838	0
Mycoplasmatales	SRR1782839	0
Mycoplasmatales	SRR1782840	1
Mycoplasmatales	SRR1782841	0
Mycoplasmatales	SRR1782842	0
Mycoplasmatales	SRR1782843	0
Mycoplasmatales	SRR1782844	0
Mycoplasmatales	SRR1782845	0
Mycoplasmatales	SRR1782846	0
Mycoplasmatales	SRR1782847	0
Mycoplasmatales	SRR1782848	0
Mycoplasmatales	SRR1782849	0
Mycoplasmatales	SRR1782850	0
Mycoplasmatales	SRR1782851	0
Mycoplasmatales	SRR1782852	0
Mycoplasmatales	SRR1782853	0
Mycoplasmatales	SRR1782854	0
Mycoplasmatales	SRR1782855	0
Mycoplasmatales	SRR1782856	0
Mycoplasmatales	SRR1782857	0
Mycoplasmatales	SRR1782858	0
Mycoplasmatales	SRR1782859	0
Mycoplasmatales	SRR1782860	0
Mycoplasmatales	SRR1782861	0
Mycoplasmatales	SRR1782862	1
Mycoplasmatales	SRR1782863	0
Mycoplasmatales	SRR1782864	0
Mycoplasmatales	SRR1782865	0
Mycoplasmatales	SRR1782866	0
Mycoplasmatales	SRR1782867	0
Mycoplasmatales	SRR1782868	0
Mycoplasmatales	SRR1782869	1
Mycoplasmatales	SRR1782870	0
Mycoplasmatales	SRR1782871	0
Mycoplasmatales	SRR1782872	0
Mycoplasmatales	SRR1782873	0
Mycoplasmatales	SRR1782874	0
Mycoplasmatales	SRR1782875	1
Mycoplasmatales	SRR1782876	0
Mycoplasmatales	SRR1782877	1
Mycoplasmatales	SRR1782878	0
Mycoplasmatales	SRR1782879	0
Mycoplasmatales	SRR1782880	0
Mycoplasmatales	SRR1782881	0
Mycoplasmatales	SRR1782882	0
Mycoplasmatales	SRR1782883	0
Mycoplasmatales	SRR1782884	0
Mycoplasmatales	SRR1782885	0
Mycoplasmatales	SRR1782886	0
Mycoplasmatales	SRR1782887	0
Mycoplasmatales	SRR1782888	0
Mycoplasmatales	SRR1782889	0
Mycoplasmatales	SRR1782890	0
Mycoplasmatales	SRR1782891	2
Mycoplasmatales	SRR1782892	0
Mycoplasmatales	SRR1782893	0
Mycoplasmatales	SRR1782894	7
Mycoplasmatales	SRR1782895	0
Mycoplasmatales	SRR1782896	0
Mycoplasmatales	SRR1782897	0
Mycoplasmatales	SRR1782898	0
Mycoplasmatales	SRR1782899	0
Mycoplasmatales	SRR1782900	0
Mycoplasmatales	SRR1782901	0
Mycoplasmatales	SRR1782902	0
Mycoplasmatales	SRR1782903	0
Mycoplasmatales	SRR1782904	0
Mycoplasmatales	SRR1782905	0
Mycoplasmatales	SRR1782906	0
Mycoplasmatales	SRR1782907	0
Mycoplasmatales	SRR1782908	0
Mycoplasmatales	SRR1782909	0
Mycoplasmatales	SRR1782910	0
Mycoplasmatales	SRR1782911	0
Mycoplasmatales	SRR1782912	0
Mycoplasmatales	SRR1782913	0
Mycoplasmatales	SRR1782914	0
Mycoplasmatales	SRR1782915	0
Mycoplasmatales	SRR1782916	1
Mycoplasmatales	SRR1782917	0
Mycoplasmatales	SRR1782918	0
Mycoplasmatales	SRR1782919	0
Mycoplasmatales	SRR1782920	0
Mycoplasmatales	SRR1782921	0
Mycoplasmatales	SRR1782922	1
Mycoplasmatales	SRR1782923	0
Mycoplasmatales	SRR1782924	0
Mycoplasmatales	SRR1782925	0
Mycoplasmatales	SRR1782926	0
Mycoplasmatales	SRR1782927	0
Mycoplasmatales	SRR1782928	0
Mycoplasmatales	SRR1782929	0
Mycoplasmatales	SRR1782930	0
Mycoplasmatales	SRR1782931	0
Mycoplasmatales	SRR1782932	0
Mycoplasmatales	SRR1782933	1
Mycoplasmatales	SRR1782934	0
Mycoplasmatales	SRR1782935	0
Mycoplasmatales	SRR1782936	0
Mycoplasmatales	SRR1782937	0
Mycoplasmatales	SRR1782938	0
Mycoplasmatales	SRR1782939	0
Mycoplasmatales	SRR1782940	0
Mycoplasmatales	SRR1782941	0
Mycoplasmatales	SRR1782942	0
Mycoplasmatales	SRR1782943	0
Mycoplasmatales	SRR1782944	0
Mycoplasmatales	SRR1782945	0
Mycoplasmatales	SRR1782946	1
Mycoplasmatales	SRR1782947	2
Mycoplasmatales	SRR1782948	6
Mycoplasmatales	SRR1782949	3
Mycoplasmatales	SRR1782950	3
Mycoplasmatales	SRR1782951	3
Mycoplasmatales	SRR1782952	14190
Mycoplasmatales	SRR1782953	1
Mycoplasmatales	SRR1782954	5
Mycoplasmatales	SRR1782955	1
Mycoplasmatales	SRR1782956	0
Mycoplasmatales	SRR1782957	1
Mycoplasmatales	SRR1782958	0
Mycoplasmatales	SRR1782959	0
Mycoplasmatales	SRR1782960	0
Mycoplasmatales	SRR1782961	0
Mycoplasmatales	SRR1782962	0
Mycoplasmatales	SRR1782963	2
Mycoplasmatales	SRR1782964	1
Mycoplasmatales	SRR1782965	0
Mycoplasmatales	SRR1782966	1
Mycoplasmatales	SRR1782967	0
Mycoplasmatales	SRR1782968	0
Mycoplasmatales	SRR1782969	0
Mycoplasmatales	SRR1782970	0
Mycoplasmatales	SRR1782971	0
Mycoplasmatales	SRR1782972	0
Mycoplasmatales	SRR1782973	0
Mycoplasmatales	SRR1782974	0
Mycoplasmatales	SRR1782975	0
Mycoplasmatales	SRR1782976	0
Mycoplasmatales	SRR1782977	0
Mycoplasmatales	SRR1782978	0
Mycoplasmatales	SRR1782979	0
Mycoplasmatales	SRR1782980	0
Mycoplasmatales	SRR1782981	0
Mycoplasmatales	SRR1782982	0
Mycoplasmatales	SRR1782983	0
Mycoplasmatales	SRR1782984	0
Mycoplasmatales	SRR1782985	0
Mycoplasmatales	SRR1782986	0
Mycoplasmatales	SRR1782987	0
Mycoplasmatales	SRR1782988	0
Mycoplasmatales	SRR1782989	0
Mycoplasmatales	SRR1782990	0
Mycoplasmatales	SRR1782991	0
Mycoplasmatales	SRR1782992	0
Mycoplasmatales	SRR1782993	1
Mycoplasmatales	SRR1782994	0
Mycoplasmatales	SRR1782995	0
Mycoplasmatales	SRR1782996	0
Mycoplasmatales	SRR1782997	0
Mycoplasmatales	SRR1782998	0
Mycoplasmatales	SRR1782999	0
Mycoplasmatales	SRR1783000	0
Mycoplasmatales	SRR1783001	0
Mycoplasmatales	SRR1783002	0
Mycoplasmatales	SRR1783003	0
Mycoplasmatales	SRR1783004	0
Mycoplasmatales	SRR1783005	0
Mycoplasmatales	SRR1783006	0
Mycoplasmatales	SRR1813867	NA
Mycoplasmatales	SRR1813868	NA
Mycoplasmatales	SRR1813869	NA
Mycoplasmatales	SRR1813870	NA
Mycoplasmatales	SRR1813871	NA
Mycoplasmatales	SRR1813872	NA
Mycoplasmatales	SRR1813873	NA
Mycoplasmatales	SRR1813874	NA
Mycoplasmatales	SRR1813875	NA
Mycoplasmatales	SRR1813876	NA
Mycoplasmatales	SRR1813877	NA
Mycoplasmatales	SRR1813878	NA
Mycoplasmatales	SRR1813879	NA
Mycoplasmatales	SRR1813880	NA
Mycoplasmatales	SRR1813881	NA
Mycoplasmatales	SRR1813882	NA
Mycoplasmatales	SRR1813883	NA
Mycoplasmatales	SRR1813884	NA
Mycoplasmatales	SRR1813885	NA
Mycoplasmatales	SRR1813886	NA
Mycoplasmatales	SRR1813887	NA
Mycoplasmatales	SRR1928188	NA
Mycoplasmatales	SRR1928189	NA
