Feature	sample	counts
Spirochaetales	SRR1609380	0
Spirochaetales	SRR1609381	0
Spirochaetales	SRR1609382	0
Spirochaetales	SRR1609383	0
Spirochaetales	SRR1609384	0
Spirochaetales	SRR1609385	0
Spirochaetales	SRR1609386	0
Spirochaetales	SRR1609387	0
Spirochaetales	SRR1609388	0
Spirochaetales	SRR1609389	0
Spirochaetales	SRR1609390	2
Spirochaetales	SRR1609391	11
Spirochaetales	SRR1609392	0
Spirochaetales	SRR1609393	1
Spirochaetales	SRR1609394	0
Spirochaetales	SRR1609395	0
Spirochaetales	SRR1609396	0
Spirochaetales	SRR1609397	0
Spirochaetales	SRR1609398	1
Spirochaetales	SRR1609399	0
Spirochaetales	SRR1609400	0
Spirochaetales	SRR1609401	0
Spirochaetales	SRR1609402	0
Spirochaetales	SRR1609403	0
Spirochaetales	SRR1609404	0
Spirochaetales	SRR1609405	0
Spirochaetales	SRR1609406	0
Spirochaetales	SRR1609407	0
Spirochaetales	SRR1609408	1
Spirochaetales	SRR1609409	0
Spirochaetales	SRR1609410	6
Spirochaetales	SRR1609411	0
Spirochaetales	SRR1609412	0
Spirochaetales	SRR1609413	0
Spirochaetales	SRR1609414	0
Spirochaetales	SRR1609415	0
Spirochaetales	SRR1609416	0
Spirochaetales	SRR1609417	0
Spirochaetales	SRR1609418	0
Spirochaetales	SRR1609419	0
Spirochaetales	SRR1609420	0
Spirochaetales	SRR1609421	0
Spirochaetales	SRR1609422	0
Spirochaetales	SRR1609423	0
Spirochaetales	SRR1609424	1
Spirochaetales	SRR1609425	0
Spirochaetales	SRR1609426	0
Spirochaetales	SRR1609427	0
Spirochaetales	SRR1609428	0
Spirochaetales	SRR1609429	0
Spirochaetales	SRR1609430	0
Spirochaetales	SRR1609431	0
Spirochaetales	SRR1609432	0
Spirochaetales	SRR1609433	0
Spirochaetales	SRR1609434	0
Spirochaetales	SRR1609435	0
Spirochaetales	SRR1609436	0
Spirochaetales	SRR1609437	0
Spirochaetales	SRR1609438	0
Spirochaetales	SRR1609439	0
Spirochaetales	SRR1609440	0
Spirochaetales	SRR1609441	0
Spirochaetales	SRR1609442	0
Spirochaetales	SRR1609443	0
Spirochaetales	SRR1609444	0
Spirochaetales	SRR1609445	0
Spirochaetales	SRR1609446	0
Spirochaetales	SRR1609447	0
Spirochaetales	SRR1609448	0
Spirochaetales	SRR1609449	0
Spirochaetales	SRR1609450	0
Spirochaetales	SRR1609451	0
Spirochaetales	SRR1609452	0
Spirochaetales	SRR1609453	0
Spirochaetales	SRR1609454	0
Spirochaetales	SRR1609455	0
Spirochaetales	SRR1609456	0
Spirochaetales	SRR1609457	0
Spirochaetales	SRR1609458	0
Spirochaetales	SRR1609459	0
Spirochaetales	SRR1609460	0
Spirochaetales	SRR1609461	0
Spirochaetales	SRR1609462	0
Spirochaetales	SRR1609463	0
Spirochaetales	SRR1609464	0
Spirochaetales	SRR1609465	0
Spirochaetales	SRR1609466	2
Spirochaetales	SRR1609467	0
Spirochaetales	SRR1609468	0
Spirochaetales	SRR1609469	0
Spirochaetales	SRR1609470	0
Spirochaetales	SRR1609471	0
Spirochaetales	SRR1609472	0
Spirochaetales	SRR1609473	1
Spirochaetales	SRR1609474	0
Spirochaetales	SRR1609475	1
Spirochaetales	SRR1609476	0
Spirochaetales	SRR1609477	0
Spirochaetales	SRR1609478	0
Spirochaetales	SRR1609479	0
Spirochaetales	SRR1609480	0
Spirochaetales	SRR1609481	0
Spirochaetales	SRR1609482	0
Spirochaetales	SRR1609483	0
Spirochaetales	SRR1609484	0
Spirochaetales	SRR1609485	0
Spirochaetales	SRR1609486	0
Spirochaetales	SRR1609487	0
Spirochaetales	SRR1609488	0
Spirochaetales	SRR1609489	0
Spirochaetales	SRR1609490	0
Spirochaetales	SRR1609491	0
Spirochaetales	SRR1609492	0
Spirochaetales	SRR1609493	0
Spirochaetales	SRR1609494	0
Spirochaetales	SRR1609495	0
Spirochaetales	SRR1609496	0
Spirochaetales	SRR1609497	0
Spirochaetales	SRR1609498	0
Spirochaetales	SRR1609499	0
Spirochaetales	SRR1609500	0
Spirochaetales	SRR1609501	0
Spirochaetales	SRR1609502	1
Spirochaetales	SRR1609503	0
Spirochaetales	SRR1609504	0
Spirochaetales	SRR1609505	0
Spirochaetales	SRR1609506	0
Spirochaetales	SRR1609507	0
Spirochaetales	SRR1609508	0
Spirochaetales	SRR1609509	0
Spirochaetales	SRR1609510	0
Spirochaetales	SRR1609511	0
Spirochaetales	SRR1609512	0
Spirochaetales	SRR1609513	1
Spirochaetales	SRR1609514	0
Spirochaetales	SRR1609515	0
Spirochaetales	SRR1609516	0
Spirochaetales	SRR1609517	0
Spirochaetales	SRR1609518	1
Spirochaetales	SRR1609519	0
Spirochaetales	SRR1609520	0
Spirochaetales	SRR1609521	0
Spirochaetales	SRR1609522	0
Spirochaetales	SRR1609523	1
Spirochaetales	SRR1609524	0
Spirochaetales	SRR1609525	0
Spirochaetales	SRR1609526	0
Spirochaetales	SRR1609527	0
Spirochaetales	SRR1609528	5
Spirochaetales	SRR1609529	1
Spirochaetales	SRR1609530	0
Spirochaetales	SRR1609531	0
Spirochaetales	SRR1609532	0
Spirochaetales	SRR1609533	0
Spirochaetales	SRR1609534	0
Spirochaetales	SRR1609535	0
Spirochaetales	SRR1609536	4
Spirochaetales	SRR1609537	0
Spirochaetales	SRR1609538	0
Spirochaetales	SRR1609539	0
Spirochaetales	SRR1609540	0
Spirochaetales	SRR1609541	1
Spirochaetales	SRR1609542	0
Spirochaetales	SRR1609543	0
Spirochaetales	SRR1609544	0
Spirochaetales	SRR1609545	0
Spirochaetales	SRR1609546	0
Spirochaetales	SRR1609547	0
Spirochaetales	SRR1609548	0
Spirochaetales	SRR1609549	0
Spirochaetales	SRR1609550	0
Spirochaetales	SRR1609551	0
Spirochaetales	SRR1609552	0
Spirochaetales	SRR1609553	0
Spirochaetales	SRR1609554	0
Spirochaetales	SRR1609555	0
Spirochaetales	SRR1609556	0
Spirochaetales	SRR1609557	0
Spirochaetales	SRR1609558	0
Spirochaetales	SRR1609559	0
Spirochaetales	SRR1609560	0
Spirochaetales	SRR1609561	0
Spirochaetales	SRR1609562	0
Spirochaetales	SRR1609563	0
Spirochaetales	SRR1609564	0
Spirochaetales	SRR1609565	0
Spirochaetales	SRR1609566	0
Spirochaetales	SRR1609567	0
Spirochaetales	SRR1609568	0
Spirochaetales	SRR1609569	0
Spirochaetales	SRR1609570	0
Spirochaetales	SRR1609571	0
Spirochaetales	SRR1609572	0
Spirochaetales	SRR1609573	0
Spirochaetales	SRR1609574	0
Spirochaetales	SRR1609575	0
Spirochaetales	SRR1609576	0
Spirochaetales	SRR1609577	1
Spirochaetales	SRR1609578	0
Spirochaetales	SRR1609579	0
Spirochaetales	SRR1609580	0
Spirochaetales	SRR1609581	0
Spirochaetales	SRR1609582	0
Spirochaetales	SRR1609583	0
Spirochaetales	SRR1609584	0
Spirochaetales	SRR1609585	0
Spirochaetales	SRR1609586	0
Spirochaetales	SRR1609587	0
Spirochaetales	SRR1609588	0
Spirochaetales	SRR1609589	0
Spirochaetales	SRR1609590	2
Spirochaetales	SRR1609591	0
Spirochaetales	SRR1609592	0
Spirochaetales	SRR1609593	0
Spirochaetales	SRR1609594	1
Spirochaetales	SRR1609595	0
Spirochaetales	SRR1609596	0
Spirochaetales	SRR1609597	0
Spirochaetales	SRR1609598	0
Spirochaetales	SRR1609599	3
Spirochaetales	SRR1609600	0
Spirochaetales	SRR1609601	2
Spirochaetales	SRR1609602	0
Spirochaetales	SRR1609603	0
Spirochaetales	SRR1609604	1
Spirochaetales	SRR1609605	0
Spirochaetales	SRR1609606	0
Spirochaetales	SRR1609607	0
Spirochaetales	SRR1609608	0
Spirochaetales	SRR1609609	0
Spirochaetales	SRR1609610	0
Spirochaetales	SRR1609611	0
Spirochaetales	SRR1609612	0
Spirochaetales	SRR1609613	0
Spirochaetales	SRR1609614	0
Spirochaetales	SRR1609615	0
Spirochaetales	SRR1609616	0
Spirochaetales	SRR1609617	0
Spirochaetales	SRR1609618	0
Spirochaetales	SRR1609619	0
Spirochaetales	SRR1609620	0
Spirochaetales	SRR1609621	0
Spirochaetales	SRR1609622	1
Spirochaetales	SRR1609623	0
Spirochaetales	SRR1609624	0
Spirochaetales	SRR1609625	0
Spirochaetales	SRR1609626	0
Spirochaetales	SRR1609627	0
Spirochaetales	SRR1609628	0
Spirochaetales	SRR1609629	0
Spirochaetales	SRR1609630	0
Spirochaetales	SRR1609631	0
Spirochaetales	SRR1609632	0
Spirochaetales	SRR1609633	0
Spirochaetales	SRR1609634	0
Spirochaetales	SRR1609635	0
Spirochaetales	SRR1609636	1
Spirochaetales	SRR1609637	0
Spirochaetales	SRR1609638	0
Spirochaetales	SRR1609639	0
Spirochaetales	SRR1609640	0
Spirochaetales	SRR1609641	0
Spirochaetales	SRR1609642	1
Spirochaetales	SRR1609643	0
Spirochaetales	SRR1609644	0
Spirochaetales	SRR1609645	0
Spirochaetales	SRR1609646	0
Spirochaetales	SRR1609647	0
Spirochaetales	SRR1609648	0
Spirochaetales	SRR1609649	0
Spirochaetales	SRR1609650	0
Spirochaetales	SRR1609651	0
Spirochaetales	SRR1609652	0
Spirochaetales	SRR1609653	0
Spirochaetales	SRR1609654	0
Spirochaetales	SRR1609655	0
Spirochaetales	SRR1609656	2
Spirochaetales	SRR1609657	0
Spirochaetales	SRR1609658	1
Spirochaetales	SRR1609659	0
Spirochaetales	SRR1609660	1
Spirochaetales	SRR1609661	0
Spirochaetales	SRR1609662	0
Spirochaetales	SRR1609663	0
Spirochaetales	SRR1609664	0
Spirochaetales	SRR1609665	0
Spirochaetales	SRR1609666	0
Spirochaetales	SRR1609667	0
Spirochaetales	SRR1609668	1
Spirochaetales	SRR1609669	0
Spirochaetales	SRR1746771	NA
Spirochaetales	SRR1746772	NA
Spirochaetales	SRR1746773	NA
Spirochaetales	SRR1746774	NA
Spirochaetales	SRR1746775	NA
Spirochaetales	SRR1746776	NA
Spirochaetales	SRR1746777	NA
Spirochaetales	SRR1746778	NA
Spirochaetales	SRR1746779	NA
Spirochaetales	SRR1746780	NA
Spirochaetales	SRR1746781	NA
Spirochaetales	SRR1746782	NA
Spirochaetales	SRR1746783	NA
Spirochaetales	SRR1746784	NA
Spirochaetales	SRR1782685	0
Spirochaetales	SRR1782686	0
Spirochaetales	SRR1782687	0
Spirochaetales	SRR1782688	0
Spirochaetales	SRR1782689	0
Spirochaetales	SRR1782690	0
Spirochaetales	SRR1782691	0
Spirochaetales	SRR1782692	0
Spirochaetales	SRR1782693	0
Spirochaetales	SRR1782694	0
Spirochaetales	SRR1782695	0
Spirochaetales	SRR1782696	0
Spirochaetales	SRR1782697	0
Spirochaetales	SRR1782698	0
Spirochaetales	SRR1782699	0
Spirochaetales	SRR1782700	0
Spirochaetales	SRR1782701	0
Spirochaetales	SRR1782702	0
Spirochaetales	SRR1782703	0
Spirochaetales	SRR1782704	0
Spirochaetales	SRR1782705	0
Spirochaetales	SRR1782706	0
Spirochaetales	SRR1782707	0
Spirochaetales	SRR1782708	0
Spirochaetales	SRR1782709	0
Spirochaetales	SRR1782710	0
Spirochaetales	SRR1782711	0
Spirochaetales	SRR1782712	0
Spirochaetales	SRR1782713	1
Spirochaetales	SRR1782714	0
Spirochaetales	SRR1782715	0
Spirochaetales	SRR1782716	0
Spirochaetales	SRR1782717	0
Spirochaetales	SRR1782718	0
Spirochaetales	SRR1782719	0
Spirochaetales	SRR1782720	0
Spirochaetales	SRR1782721	2
Spirochaetales	SRR1782722	0
Spirochaetales	SRR1782723	0
Spirochaetales	SRR1782724	0
Spirochaetales	SRR1782725	0
Spirochaetales	SRR1782726	0
Spirochaetales	SRR1782727	0
Spirochaetales	SRR1782728	0
Spirochaetales	SRR1782729	0
Spirochaetales	SRR1782730	0
Spirochaetales	SRR1782731	0
Spirochaetales	SRR1782732	1
Spirochaetales	SRR1782733	0
Spirochaetales	SRR1782734	0
Spirochaetales	SRR1782735	0
Spirochaetales	SRR1782736	0
Spirochaetales	SRR1782737	0
Spirochaetales	SRR1782738	0
Spirochaetales	SRR1782739	0
Spirochaetales	SRR1782740	0
Spirochaetales	SRR1782741	0
Spirochaetales	SRR1782742	0
Spirochaetales	SRR1782743	0
Spirochaetales	SRR1782744	0
Spirochaetales	SRR1782745	0
Spirochaetales	SRR1782746	0
Spirochaetales	SRR1782747	0
Spirochaetales	SRR1782748	0
Spirochaetales	SRR1782749	0
Spirochaetales	SRR1782750	0
Spirochaetales	SRR1782751	0
Spirochaetales	SRR1782752	0
Spirochaetales	SRR1782753	0
Spirochaetales	SRR1782754	0
Spirochaetales	SRR1782755	0
Spirochaetales	SRR1782756	1
Spirochaetales	SRR1782757	0
Spirochaetales	SRR1782758	0
Spirochaetales	SRR1782759	0
Spirochaetales	SRR1782760	0
Spirochaetales	SRR1782761	11
Spirochaetales	SRR1782762	11
Spirochaetales	SRR1782763	0
Spirochaetales	SRR1782764	0
Spirochaetales	SRR1782765	0
Spirochaetales	SRR1782766	0
Spirochaetales	SRR1782767	0
Spirochaetales	SRR1782768	0
Spirochaetales	SRR1782769	0
Spirochaetales	SRR1782770	1
Spirochaetales	SRR1782771	0
Spirochaetales	SRR1782772	1
Spirochaetales	SRR1782773	0
Spirochaetales	SRR1782774	1
Spirochaetales	SRR1782775	1
Spirochaetales	SRR1782776	0
Spirochaetales	SRR1782777	0
Spirochaetales	SRR1782778	0
Spirochaetales	SRR1782779	2
Spirochaetales	SRR1782780	1
Spirochaetales	SRR1782781	0
Spirochaetales	SRR1782782	0
Spirochaetales	SRR1782783	0
Spirochaetales	SRR1782784	0
Spirochaetales	SRR1782785	0
Spirochaetales	SRR1782786	0
Spirochaetales	SRR1782787	0
Spirochaetales	SRR1782788	0
Spirochaetales	SRR1782789	0
Spirochaetales	SRR1782790	0
Spirochaetales	SRR1782791	0
Spirochaetales	SRR1782792	1
Spirochaetales	SRR1782793	0
Spirochaetales	SRR1782794	0
Spirochaetales	SRR1782795	3
Spirochaetales	SRR1782796	0
Spirochaetales	SRR1782797	1
Spirochaetales	SRR1782798	0
Spirochaetales	SRR1782799	1
Spirochaetales	SRR1782800	0
Spirochaetales	SRR1782801	0
Spirochaetales	SRR1782802	0
Spirochaetales	SRR1782803	0
Spirochaetales	SRR1782804	0
Spirochaetales	SRR1782805	0
Spirochaetales	SRR1782806	0
Spirochaetales	SRR1782807	0
Spirochaetales	SRR1782808	1
Spirochaetales	SRR1782809	0
Spirochaetales	SRR1782810	2
Spirochaetales	SRR1782811	0
Spirochaetales	SRR1782812	0
Spirochaetales	SRR1782813	0
Spirochaetales	SRR1782814	0
Spirochaetales	SRR1782815	2
Spirochaetales	SRR1782816	0
Spirochaetales	SRR1782817	0
Spirochaetales	SRR1782818	0
Spirochaetales	SRR1782819	0
Spirochaetales	SRR1782820	0
Spirochaetales	SRR1782821	0
Spirochaetales	SRR1782822	0
Spirochaetales	SRR1782823	0
Spirochaetales	SRR1782824	0
Spirochaetales	SRR1782825	0
Spirochaetales	SRR1782826	0
Spirochaetales	SRR1782827	0
Spirochaetales	SRR1782828	0
Spirochaetales	SRR1782829	0
Spirochaetales	SRR1782830	1
Spirochaetales	SRR1782831	0
Spirochaetales	SRR1782832	0
Spirochaetales	SRR1782833	0
Spirochaetales	SRR1782834	0
Spirochaetales	SRR1782835	0
Spirochaetales	SRR1782836	0
Spirochaetales	SRR1782837	0
Spirochaetales	SRR1782838	0
Spirochaetales	SRR1782839	0
Spirochaetales	SRR1782840	0
Spirochaetales	SRR1782841	0
Spirochaetales	SRR1782842	0
Spirochaetales	SRR1782843	0
Spirochaetales	SRR1782844	0
Spirochaetales	SRR1782845	0
Spirochaetales	SRR1782846	0
Spirochaetales	SRR1782847	0
Spirochaetales	SRR1782848	0
Spirochaetales	SRR1782849	0
Spirochaetales	SRR1782850	0
Spirochaetales	SRR1782851	0
Spirochaetales	SRR1782852	0
Spirochaetales	SRR1782853	0
Spirochaetales	SRR1782854	0
Spirochaetales	SRR1782855	0
Spirochaetales	SRR1782856	0
Spirochaetales	SRR1782857	0
Spirochaetales	SRR1782858	0
Spirochaetales	SRR1782859	0
Spirochaetales	SRR1782860	0
Spirochaetales	SRR1782861	0
Spirochaetales	SRR1782862	0
Spirochaetales	SRR1782863	0
Spirochaetales	SRR1782864	2
Spirochaetales	SRR1782865	0
Spirochaetales	SRR1782866	0
Spirochaetales	SRR1782867	0
Spirochaetales	SRR1782868	0
Spirochaetales	SRR1782869	0
Spirochaetales	SRR1782870	0
Spirochaetales	SRR1782871	0
Spirochaetales	SRR1782872	0
Spirochaetales	SRR1782873	0
Spirochaetales	SRR1782874	0
Spirochaetales	SRR1782875	0
Spirochaetales	SRR1782876	1
Spirochaetales	SRR1782877	0
Spirochaetales	SRR1782878	0
Spirochaetales	SRR1782879	2
Spirochaetales	SRR1782880	0
Spirochaetales	SRR1782881	1
Spirochaetales	SRR1782882	0
Spirochaetales	SRR1782883	0
Spirochaetales	SRR1782884	0
Spirochaetales	SRR1782885	0
Spirochaetales	SRR1782886	0
Spirochaetales	SRR1782887	0
Spirochaetales	SRR1782888	0
Spirochaetales	SRR1782889	0
Spirochaetales	SRR1782890	0
Spirochaetales	SRR1782891	0
Spirochaetales	SRR1782892	0
Spirochaetales	SRR1782893	0
Spirochaetales	SRR1782894	4
Spirochaetales	SRR1782895	0
Spirochaetales	SRR1782896	0
Spirochaetales	SRR1782897	0
Spirochaetales	SRR1782898	0
Spirochaetales	SRR1782899	0
Spirochaetales	SRR1782900	0
Spirochaetales	SRR1782901	0
Spirochaetales	SRR1782902	0
Spirochaetales	SRR1782903	0
Spirochaetales	SRR1782904	1
Spirochaetales	SRR1782905	0
Spirochaetales	SRR1782906	0
Spirochaetales	SRR1782907	0
Spirochaetales	SRR1782908	0
Spirochaetales	SRR1782909	0
Spirochaetales	SRR1782910	0
Spirochaetales	SRR1782911	0
Spirochaetales	SRR1782912	0
Spirochaetales	SRR1782913	0
Spirochaetales	SRR1782914	0
Spirochaetales	SRR1782915	0
Spirochaetales	SRR1782916	0
Spirochaetales	SRR1782917	0
Spirochaetales	SRR1782918	0
Spirochaetales	SRR1782919	0
Spirochaetales	SRR1782920	0
Spirochaetales	SRR1782921	0
Spirochaetales	SRR1782922	0
Spirochaetales	SRR1782923	0
Spirochaetales	SRR1782924	0
Spirochaetales	SRR1782925	0
Spirochaetales	SRR1782926	0
Spirochaetales	SRR1782927	0
Spirochaetales	SRR1782928	1
Spirochaetales	SRR1782929	0
Spirochaetales	SRR1782930	1
Spirochaetales	SRR1782931	0
Spirochaetales	SRR1782932	0
Spirochaetales	SRR1782933	0
Spirochaetales	SRR1782934	0
Spirochaetales	SRR1782935	0
Spirochaetales	SRR1782936	1
Spirochaetales	SRR1782937	0
Spirochaetales	SRR1782938	0
Spirochaetales	SRR1782939	1
Spirochaetales	SRR1782940	0
Spirochaetales	SRR1782941	0
Spirochaetales	SRR1782942	0
Spirochaetales	SRR1782943	0
Spirochaetales	SRR1782944	0
Spirochaetales	SRR1782945	0
Spirochaetales	SRR1782946	0
Spirochaetales	SRR1782947	0
Spirochaetales	SRR1782948	0
Spirochaetales	SRR1782949	0
Spirochaetales	SRR1782950	0
Spirochaetales	SRR1782951	1
Spirochaetales	SRR1782952	0
Spirochaetales	SRR1782953	0
Spirochaetales	SRR1782954	1
Spirochaetales	SRR1782955	1
Spirochaetales	SRR1782956	0
Spirochaetales	SRR1782957	0
Spirochaetales	SRR1782958	0
Spirochaetales	SRR1782959	1
Spirochaetales	SRR1782960	0
Spirochaetales	SRR1782961	1
Spirochaetales	SRR1782962	0
Spirochaetales	SRR1782963	0
Spirochaetales	SRR1782964	0
Spirochaetales	SRR1782965	0
Spirochaetales	SRR1782966	0
Spirochaetales	SRR1782967	0
Spirochaetales	SRR1782968	0
Spirochaetales	SRR1782969	0
Spirochaetales	SRR1782970	0
Spirochaetales	SRR1782971	0
Spirochaetales	SRR1782972	0
Spirochaetales	SRR1782973	0
Spirochaetales	SRR1782974	0
Spirochaetales	SRR1782975	0
Spirochaetales	SRR1782976	0
Spirochaetales	SRR1782977	0
Spirochaetales	SRR1782978	0
Spirochaetales	SRR1782979	0
Spirochaetales	SRR1782980	0
Spirochaetales	SRR1782981	0
Spirochaetales	SRR1782982	0
Spirochaetales	SRR1782983	0
Spirochaetales	SRR1782984	2
Spirochaetales	SRR1782985	0
Spirochaetales	SRR1782986	0
Spirochaetales	SRR1782987	0
Spirochaetales	SRR1782988	0
Spirochaetales	SRR1782989	0
Spirochaetales	SRR1782990	0
Spirochaetales	SRR1782991	0
Spirochaetales	SRR1782992	0
Spirochaetales	SRR1782993	0
Spirochaetales	SRR1782994	0
Spirochaetales	SRR1782995	0
Spirochaetales	SRR1782996	0
Spirochaetales	SRR1782997	0
Spirochaetales	SRR1782998	0
Spirochaetales	SRR1782999	0
Spirochaetales	SRR1783000	0
Spirochaetales	SRR1783001	0
Spirochaetales	SRR1783002	0
Spirochaetales	SRR1783003	0
Spirochaetales	SRR1783004	0
Spirochaetales	SRR1783005	0
Spirochaetales	SRR1783006	0
Spirochaetales	SRR1813867	NA
Spirochaetales	SRR1813868	NA
Spirochaetales	SRR1813869	NA
Spirochaetales	SRR1813870	NA
Spirochaetales	SRR1813871	NA
Spirochaetales	SRR1813872	NA
Spirochaetales	SRR1813873	NA
Spirochaetales	SRR1813874	NA
Spirochaetales	SRR1813875	NA
Spirochaetales	SRR1813876	NA
Spirochaetales	SRR1813877	NA
Spirochaetales	SRR1813878	NA
Spirochaetales	SRR1813879	NA
Spirochaetales	SRR1813880	NA
Spirochaetales	SRR1813881	NA
Spirochaetales	SRR1813882	NA
Spirochaetales	SRR1813883	NA
Spirochaetales	SRR1813884	NA
Spirochaetales	SRR1813885	NA
Spirochaetales	SRR1813886	NA
Spirochaetales	SRR1813887	NA
Spirochaetales	SRR1928188	NA
Spirochaetales	SRR1928189	NA
Spirochaetales	SRR1928190	NA
Spirochaetales	SRR1928191	NA
Spirochaetales	SRR1928192	NA
Spirochaetales	SRR1928193	NA
Spirochaetales	SRR2046996	0
Spirochaetales	SRR2046997	0
Spirochaetales	SRR2046998	0
Spirochaetales	SRR2046999	0
Spirochaetales	SRR2047000	2
Spirochaetales	SRR2047001	0
Spirochaetales	SRR2047002	0
Spirochaetales	SRR2047003	0
Spirochaetales	SRR2047004	1
Spirochaetales	SRR2047005	0
Spirochaetales	SRR2047006	0
Spirochaetales	SRR2047007	0
Spirochaetales	SRR2047008	0
Spirochaetales	SRR2047009	0
Spirochaetales	SRR2313973	NA
Spirochaetales	SRR2313974	NA
Spirochaetales	SRR2313975	NA
Spirochaetales	SRR2313976	NA
Spirochaetales	SRR2313977	NA
Spirochaetales	SRR2313978	NA
Spirochaetales	SRR2313979	NA
Spirochaetales	SRR2313980	NA
Spirochaetales	SRR2313981	NA
Spirochaetales	SRR2313982	NA
Spirochaetales	SRR2313983	NA
Spirochaetales	SRR2313984	NA
Spirochaetales	SRR2313985	NA
Spirochaetales	SRR2313986	NA
Spirochaetales	SRR2313987	NA
Spirochaetales	SRR2313988	NA
Spirochaetales	SRR2313989	NA
Spirochaetales	SRR2313990	NA
Spirochaetales	SRR2313991	NA
Spirochaetales	SRR2313992	NA
Spirochaetales	SRR2313993	NA
Spirochaetales	SRR2313994	NA
Spirochaetales	SRR2313995	NA
Spirochaetales	SRR2313996	NA
Spirochaetales	SRR2313997	NA
Spirochaetales	SRR2313998	NA
Spirochaetales	SRR2313999	NA
Spirochaetales	SRR2314000	NA
Spirochaetales	SRR2314001	NA
Spirochaetales	SRR2314002	NA
Spirochaetales	SRR2314003	NA
Spirochaetales	SRR2314004	NA
Spirochaetales	SRR2314005	NA
Spirochaetales	SRR2314006	NA
Spirochaetales	SRR2314007	NA
Spirochaetales	SRR2314008	NA
Spirochaetales	SRR2314009	NA
Spirochaetales	SRR2314010	NA
Spirochaetales	SRR2314011	NA
Spirochaetales	SRR2314012	NA
Spirochaetales	SRR2314013	NA
Spirochaetales	SRR2314014	NA
Spirochaetales	SRR2314015	NA
Spirochaetales	SRR2314016	NA
Spirochaetales	SRR2314017	NA
Spirochaetales	SRR2314018	NA
Spirochaetales	SRR2314019	NA
Spirochaetales	SRR2314020	NA
Spirochaetales	SRR2314021	NA
Spirochaetales	SRR2314022	NA
Spirochaetales	SRR2314023	NA
Spirochaetales	SRR2314024	NA
Spirochaetales	SRR2314025	NA
Spirochaetales	SRR2314026	NA
Spirochaetales	SRR2314027	NA
Spirochaetales	SRR2314028	NA
Spirochaetales	SRR2314029	NA
Spirochaetales	SRR2314030	NA
Spirochaetales	SRR2314031	NA
Spirochaetales	SRR2314032	NA
Spirochaetales	SRR2314033	NA
Spirochaetales	SRR2314034	NA
Spirochaetales	SRR2314035	NA
Spirochaetales	SRR2314036	NA
Spirochaetales	SRR2314037	NA
Spirochaetales	SRR2314038	NA
Spirochaetales	SRR2314039	NA
Spirochaetales	SRR2314040	NA
Spirochaetales	SRR2314041	NA
Spirochaetales	SRR2314042	NA
Spirochaetales	SRR2314043	NA
Spirochaetales	SRR2314044	NA
Spirochaetales	SRR2314045	NA
Spirochaetales	SRR3493774	8
Spirochaetales	SRR3493775	4
Spirochaetales	SRR3493776	8
Spirochaetales	SRR3493777	3
Spirochaetales	SRR3493778	3
Spirochaetales	SRR3493779	0
Spirochaetales	SRR3493780	3
Spirochaetales	SRR3493781	4
Spirochaetales	SRR3493782	56
Spirochaetales	SRR3493783	23
Spirochaetales	SRR3493784	12
Spirochaetales	SRR3493785	2
Spirochaetales	SRR3493786	15
Spirochaetales	SRR3493787	3
Spirochaetales	SRR3493788	14
Spirochaetales	SRR3493789	3
Spirochaetales	SRR3493790	9
Spirochaetales	SRR3493791	36
Spirochaetales	SRR3493792	24
Spirochaetales	SRR3493793	8
Spirochaetales	SRR3493794	12
Spirochaetales	SRR3493795	16
Spirochaetales	SRR3493796	1727
Spirochaetales	SRR3493797	6
Spirochaetales	SRR3493798	26
Spirochaetales	SRR3493799	16
Spirochaetales	SRR3493800	3
Spirochaetales	SRR3493801	71
Spirochaetales	SRR3493802	565
Spirochaetales	SRR3493803	51
Spirochaetales	SRR3493804	6
Spirochaetales	SRR3493805	62
Spirochaetales	SRR3493806	16
Spirochaetales	SRR3493807	36
Spirochaetales	SRR3493808	77
Spirochaetales	SRR3493809	69
Spirochaetales	SRR3493810	272
Spirochaetales	SRR3493811	77
Spirochaetales	SRR3493812	23
Spirochaetales	SRR3493813	40
Spirochaetales	SRR3493814	16
Spirochaetales	SRR3493815	52
Spirochaetales	SRR3493816	26
Spirochaetales	SRR3493817	977
Spirochaetales	SRR3493818	46
Spirochaetales	SRR3493819	31
Spirochaetales	SRR3493820	29
Spirochaetales	SRR3493821	49
Spirochaetales	SRR3493822	9
Spirochaetales	SRR3493823	9
Spirochaetales	SRR3493824	7
Spirochaetales	SRR3493825	27
Spirochaetales	SRR3493826	22
Spirochaetales	SRR3493827	30
Spirochaetales	SRR3493828	65
Spirochaetales	SRR3493829	989
Spirochaetales	SRR3493830	29
Spirochaetales	SRR3493831	532
Spirochaetales	SRR3493832	239
Spirochaetales	SRR3493833	32
Spirochaetales	SRR3493834	28
Spirochaetales	SRR3493835	968
Spirochaetales	SRR3493836	14
Spirochaetales	SRR3493837	228
Spirochaetales	SRR3493838	123
Spirochaetales	SRR3493839	4
Spirochaetales	SRR3493840	6
Spirochaetales	SRR3493841	50
Spirochaetales	SRR3493846	9
Spirochaetales	SRR3493847	41
Spirochaetales	SRR3493848	14
Spirochaetales	SRR3493849	95
Spirochaetales	SRR3493850	7
Spirochaetales	SRR3714631	0
Spirochaetales	SRR3714632	0
Spirochaetales	SRR3714633	1
