Feature	sample	counts
Oceanospirillales	SRR2314022	NA
Oceanospirillales	SRR2314023	NA
Oceanospirillales	SRR2314024	NA
Oceanospirillales	SRR2314025	NA
Oceanospirillales	SRR2314026	NA
Oceanospirillales	SRR2314027	NA
Oceanospirillales	SRR2314028	NA
Oceanospirillales	SRR2314029	NA
Oceanospirillales	SRR2314030	NA
Oceanospirillales	SRR2314031	NA
Oceanospirillales	SRR2314032	NA
Oceanospirillales	SRR2314033	NA
Oceanospirillales	SRR2314034	NA
Oceanospirillales	SRR2314035	NA
Oceanospirillales	SRR2314036	NA
Oceanospirillales	SRR2314037	NA
Oceanospirillales	SRR2314038	NA
Oceanospirillales	SRR2314039	NA
Oceanospirillales	SRR2314040	NA
Oceanospirillales	SRR2314041	NA
Oceanospirillales	SRR2314042	NA
Oceanospirillales	SRR2314043	NA
Oceanospirillales	SRR2314044	NA
Oceanospirillales	SRR2314045	NA
Oceanospirillales	SRR3493774	7
Oceanospirillales	SRR3493775	13
Oceanospirillales	SRR3493776	5
Oceanospirillales	SRR3493777	30
Oceanospirillales	SRR3493778	9
Oceanospirillales	SRR3493779	9
Oceanospirillales	SRR3493780	35
Oceanospirillales	SRR3493781	6
Oceanospirillales	SRR3493782	20
Oceanospirillales	SRR3493783	12
Oceanospirillales	SRR3493784	21
Oceanospirillales	SRR3493785	5
Oceanospirillales	SRR3493786	35
Oceanospirillales	SRR3493787	7
Oceanospirillales	SRR3493788	12
Oceanospirillales	SRR3493789	49
Oceanospirillales	SRR3493790	111
Oceanospirillales	SRR3493791	34
Oceanospirillales	SRR3493792	35
Oceanospirillales	SRR3493793	28
Oceanospirillales	SRR3493794	27
Oceanospirillales	SRR3493795	57
Oceanospirillales	SRR3493796	163
Oceanospirillales	SRR3493797	53
Oceanospirillales	SRR3493798	77
Oceanospirillales	SRR3493799	112
Oceanospirillales	SRR3493800	26
Oceanospirillales	SRR3493801	1549
Oceanospirillales	SRR3493802	172
Oceanospirillales	SRR3493803	148
Oceanospirillales	SRR3493804	36
Oceanospirillales	SRR3493805	78
Oceanospirillales	SRR3493806	59
Oceanospirillales	SRR3493807	110
Oceanospirillales	SRR3493808	394
Oceanospirillales	SRR3493809	263
Oceanospirillales	SRR3493810	121
Oceanospirillales	SRR3493811	240
Oceanospirillales	SRR3493812	74
Oceanospirillales	SRR3493813	55
Oceanospirillales	SRR3493814	81
Oceanospirillales	SRR3493815	92
Oceanospirillales	SRR3493816	78
Oceanospirillales	SRR3493817	965
Oceanospirillales	SRR3493818	87
Oceanospirillales	SRR3493819	332
Oceanospirillales	SRR3493820	14
Oceanospirillales	SRR3493821	143
Oceanospirillales	SRR3493822	85
Oceanospirillales	SRR3493823	51
Oceanospirillales	SRR3493824	38
Oceanospirillales	SRR3493825	480
Oceanospirillales	SRR3493826	941
Oceanospirillales	SRR3493827	756
Oceanospirillales	SRR3493828	135
Oceanospirillales	SRR3493829	653
Oceanospirillales	SRR3493830	33
Oceanospirillales	SRR3493831	128
Oceanospirillales	SRR3493832	80
Oceanospirillales	SRR3493833	357
Oceanospirillales	SRR3493834	62
Oceanospirillales	SRR3493835	6974
Oceanospirillales	SRR3493836	133
Oceanospirillales	SRR3493837	180
Oceanospirillales	SRR3493838	730
Oceanospirillales	SRR3493839	23
Oceanospirillales	SRR3493840	41
Oceanospirillales	SRR3493841	119
Oceanospirillales	SRR3493846	821
Oceanospirillales	SRR3493847	5202
Oceanospirillales	SRR3493848	421
Oceanospirillales	SRR3493849	66
Oceanospirillales	SRR3493850	21
Oceanospirillales	SRR3714631	8
Oceanospirillales	SRR3714632	2
Oceanospirillales	SRR3714633	130
Oceanospirillales	SRR3714634	22
Oceanospirillales	SRR3714635	136
Oceanospirillales	SRR3714636	16
Oceanospirillales	SRR3714637	46
Oceanospirillales	SRR3714638	79
Oceanospirillales	SRR3714639	81
Oceanospirillales	SRR3714640	34
Oceanospirillales	SRR3714641	43
Oceanospirillales	SRR3714642	52
Oceanospirillales	SRR3714643	41
Oceanospirillales	SRR3714644	52
Oceanospirillales	SRR3714645	65
Oceanospirillales	SRR3714646	91
Oceanospirillales	SRR3714648	73
Oceanospirillales	SRR3714649	48
Oceanospirillales	SRR3714650	140
Oceanospirillales	SRR3714651	83
Oceanospirillales	SRR3714652	66
Oceanospirillales	SRR3714653	54
Oceanospirillales	SRR3714654	125
Oceanospirillales	SRR3714655	51
Oceanospirillales	SRR3714656	143
Oceanospirillales	SRR3714657	54
Oceanospirillales	SRR3714658	22
Oceanospirillales	SRR3714659	63
Oceanospirillales	SRR3714660	74
Oceanospirillales	SRR3714661	97
Oceanospirillales	SRR3714662	29
Oceanospirillales	SRR3714663	105
Oceanospirillales	SRR3714664	45
Oceanospirillales	SRR3714665	37
Oceanospirillales	SRR3714666	52
Oceanospirillales	SRR3714667	69
Oceanospirillales	SRR3714668	61
Oceanospirillales	SRR3714669	72
Oceanospirillales	SRR3714670	200
Oceanospirillales	SRR3714671	79
Oceanospirillales	SRR3714672	34
Oceanospirillales	SRR3714673	339
Oceanospirillales	SRR3714674	83
Oceanospirillales	SRR3714675	459
Oceanospirillales	SRR3714676	45
Oceanospirillales	SRR3714677	129
Oceanospirillales	SRR3714678	34
Oceanospirillales	SRR3714679	70
Oceanospirillales	SRR3714680	58
Oceanospirillales	SRR3714681	11
Oceanospirillales	SRR3714682	44
Oceanospirillales	SRR3714683	45
Oceanospirillales	SRR3714684	46
Oceanospirillales	SRR3714685	110
Oceanospirillales	SRR3714686	25
Oceanospirillales	SRR3714688	12
Oceanospirillales	SRR3714689	45
Oceanospirillales	SRR3714690	94
Oceanospirillales	SRR3714691	52
Oceanospirillales	SRR3714692	88
Oceanospirillales	SRR3714693	49
Oceanospirillales	SRR3714694	48
Oceanospirillales	SRR3714695	10
Oceanospirillales	SRR3714696	249
Oceanospirillales	SRR3714697	65
Oceanospirillales	SRR3714698	6
Oceanospirillales	SRR3714699	48
Oceanospirillales	SRR3714700	53
Oceanospirillales	SRR3714701	632
Oceanospirillales	SRR3714702	51
Oceanospirillales	SRR3714703	43
Oceanospirillales	SRR3714704	7
Oceanospirillales	SRR3714705	111
Oceanospirillales	SRR3714706	6
Oceanospirillales	SRR3714707	86
Oceanospirillales	SRR3714708	3
Oceanospirillales	SRR3714709	17
Oceanospirillales	SRR3714710	23
Oceanospirillales	SRR3714711	53
Oceanospirillales	SRR3714712	40
Oceanospirillales	SRR3714713	46
Oceanospirillales	SRR3714714	78
Oceanospirillales	SRR3714715	147
Oceanospirillales	SRR3714716	18
Oceanospirillales	SRR3714717	12
Oceanospirillales	SRR3714718	63
Oceanospirillales	SRR3714719	54
Oceanospirillales	SRR3714720	60
Oceanospirillales	SRR3714721	85
Oceanospirillales	SRR3714723	14
Oceanospirillales	SRR3714724	242
Oceanospirillales	SRR3714725	113
Oceanospirillales	SRR3714726	64
Oceanospirillales	SRR3714727	111
Oceanospirillales	SRR3714728	107
Oceanospirillales	SRR3714729	11
Oceanospirillales	SRR3714730	34
Oceanospirillales	SRR3714731	130
Oceanospirillales	SRR3714732	75
Oceanospirillales	SRR3714734	32
Oceanospirillales	SRR3714735	93
Oceanospirillales	SRR3714736	17
Oceanospirillales	SRR3714737	140
Oceanospirillales	SRR3714738	292
Oceanospirillales	SRR3714739	42
Oceanospirillales	SRR3714740	115
Oceanospirillales	SRR3714741	5
Oceanospirillales	SRR3714744	46
Oceanospirillales	SRR3714745	496
Oceanospirillales	SRR3714746	10
Oceanospirillales	SRR3714747	95
Oceanospirillales	SRR3714748	38
Oceanospirillales	SRR3714749	4
Oceanospirillales	SRR3714750	38
Oceanospirillales	SRR3714751	11
Oceanospirillales	SRR3714752	28
Oceanospirillales	SRR3714753	100
Oceanospirillales	SRR3714754	51
Oceanospirillales	SRR3714755	31
Oceanospirillales	SRR3714756	8
Oceanospirillales	SRR3714757	41
Oceanospirillales	SRR3714758	45
Oceanospirillales	SRR3714759	94
Oceanospirillales	SRR3714760	12
Oceanospirillales	SRR3714761	52
Oceanospirillales	SRR3714762	21
Oceanospirillales	SRR3714764	55
Oceanospirillales	SRR3714765	53
Oceanospirillales	SRR3714766	54
Oceanospirillales	SRR3714767	31
Oceanospirillales	SRR3714768	73
Oceanospirillales	SRR5176628	0
Oceanospirillales	SRR5176629	1
Oceanospirillales	SRR5176630	1
Oceanospirillales	SRR5176631	1
Oceanospirillales	SRR5176632	4
Oceanospirillales	SRR5176633	0
Oceanospirillales	SRR5176634	37
Oceanospirillales	SRR5176635	2
Oceanospirillales	SRR5176636	183
Oceanospirillales	SRR5176637	6
Oceanospirillales	SRR5176638	35
Oceanospirillales	SRR5176639	3
Oceanospirillales	SRR5176640	1
Oceanospirillales	SRR5176641	2
Oceanospirillales	SRR5176642	5
Oceanospirillales	SRR5176643	2
Oceanospirillales	SRR5176644	6
Oceanospirillales	SRR5176645	0
Oceanospirillales	SRR5176646	5
Oceanospirillales	SRR5176647	1
Oceanospirillales	SRR5176648	2
Oceanospirillales	SRR5176649	149
Oceanospirillales	SRR5176650	6
Oceanospirillales	SRR5176651	4
Oceanospirillales	SRR5176652	2
Oceanospirillales	SRR5176653	3
Oceanospirillales	SRR5176654	2
Oceanospirillales	SRR5176655	2
Oceanospirillales	SRR5176656	0
Oceanospirillales	SRR5176657	0
Oceanospirillales	SRR5176658	1
Oceanospirillales	SRR5176659	76
Oceanospirillales	SRR5176660	3
Oceanospirillales	SRR5176661	4
Oceanospirillales	SRR5176662	7
Oceanospirillales	SRR5176663	0
Oceanospirillales	SRR5176664	0
Oceanospirillales	SRR5176665	1
Oceanospirillales	SRR5176666	2
Oceanospirillales	SRR5176667	0
Oceanospirillales	SRR5176668	5
Oceanospirillales	SRR5176669	9
Oceanospirillales	SRR5176670	0
Oceanospirillales	SRR5176671	2
Oceanospirillales	SRR5176672	1
Oceanospirillales	SRR5176673	0
Oceanospirillales	SRR5176674	0
Oceanospirillales	SRR5176675	0
Oceanospirillales	SRR5176676	1
Oceanospirillales	SRR5176677	2
Oceanospirillales	SRR5176678	6
Oceanospirillales	SRR5176679	2
Oceanospirillales	SRR5176680	3
Oceanospirillales	SRR5176681	1
Oceanospirillales	SRR5176682	0
Oceanospirillales	SRR5176683	0
Oceanospirillales	SRR5176684	2
Oceanospirillales	SRR5176685	2
Oceanospirillales	SRR5176686	3
Oceanospirillales	SRR5176687	1
Oceanospirillales	SRR5176688	0
Oceanospirillales	SRR5176689	1
Oceanospirillales	SRR5176690	3
Oceanospirillales	SRR5176691	0
Oceanospirillales	SRR5176692	2
Oceanospirillales	SRR5176693	17
Oceanospirillales	SRR5176694	8
Oceanospirillales	SRR5176695	4
Oceanospirillales	SRR5176696	11
Oceanospirillales	SRR5176697	2
Oceanospirillales	SRR5176698	25
Oceanospirillales	SRR5176699	0
Oceanospirillales	SRR5176700	8
Oceanospirillales	SRR5176701	192
Oceanospirillales	SRR5176702	8
Oceanospirillales	SRR5176703	0
Oceanospirillales	SRR5176704	19
Oceanospirillales	SRR5176705	2
Oceanospirillales	SRR5176706	33
Oceanospirillales	SRR5176707	5
Oceanospirillales	SRR5176708	3
Oceanospirillales	SRR5176709	23
Oceanospirillales	SRR5176710	3
Oceanospirillales	SRR5176711	0
Oceanospirillales	SRR5176712	0
Oceanospirillales	SRR5176713	2
Oceanospirillales	SRR5176714	7
Oceanospirillales	SRR5176715	3
Oceanospirillales	SRR5176716	12
Oceanospirillales	SRR5176717	2
Oceanospirillales	SRR5176718	6
Oceanospirillales	SRR5176719	1
Oceanospirillales	SRR5176720	3
Oceanospirillales	SRR5176721	1
Oceanospirillales	SRR5176722	4
Oceanospirillales	SRR5176723	2
Oceanospirillales	SRR5176724	2
Oceanospirillales	SRR5176725	7
Oceanospirillales	SRR5176726	4
Oceanospirillales	SRR5176727	2
Oceanospirillales	SRR5176728	206
Oceanospirillales	SRR5176729	2
Oceanospirillales	SRR5176730	15
Oceanospirillales	SRR5176731	2
Oceanospirillales	SRR5176732	2
Oceanospirillales	SRR5176733	3
Oceanospirillales	SRR5176734	5
Oceanospirillales	SRR5176735	2
Oceanospirillales	SRR5176736	1
Oceanospirillales	SRR5176737	1
Oceanospirillales	SRR5176738	3
Oceanospirillales	SRR5176739	6
Oceanospirillales	SRR5176740	2
Oceanospirillales	SRR5176741	134
Oceanospirillales	SRR5176742	3
Oceanospirillales	SRR5176743	20
Oceanospirillales	SRR5176744	3
Oceanospirillales	SRR5176745	1
Oceanospirillales	SRR5176746	1
Oceanospirillales	SRR5176747	2
Oceanospirillales	SRR5176748	0
Oceanospirillales	SRR5176749	7
Oceanospirillales	SRR5176750	1
Oceanospirillales	SRR5176751	0
Oceanospirillales	SRR5176752	1
Oceanospirillales	SRR5176753	0
Oceanospirillales	SRR5176754	1
Oceanospirillales	SRR5176755	1
Oceanospirillales	SRR5176756	1
Oceanospirillales	SRR5176757	21
Oceanospirillales	SRR5176758	3
Oceanospirillales	SRR5176759	35
Oceanospirillales	SRR5176760	13
Oceanospirillales	SRR5176761	3
Oceanospirillales	SRR5176762	72
Oceanospirillales	SRR5176763	10
Oceanospirillales	SRR5176764	37
Oceanospirillales	SRR5176765	4
Oceanospirillales	SRR5176766	0
Oceanospirillales	SRR5176767	2
Oceanospirillales	SRR5176768	2
Oceanospirillales	SRR5176769	0
Oceanospirillales	SRR5176770	2
Oceanospirillales	SRR5176771	7
Oceanospirillales	SRR5176772	1
Oceanospirillales	SRR5176773	2
Oceanospirillales	SRR5176774	1
Oceanospirillales	SRR5176775	2
Oceanospirillales	SRR5176776	1
Oceanospirillales	SRR5176777	8
Oceanospirillales	SRR5176778	3
Oceanospirillales	SRR5176779	1
Oceanospirillales	SRR5176780	0
Oceanospirillales	SRR5176781	1
Oceanospirillales	SRR5176782	1
Oceanospirillales	SRR5176783	4
Oceanospirillales	SRR5176784	0
Oceanospirillales	SRR5176785	4
Oceanospirillales	SRR5176786	307
Oceanospirillales	SRR5176787	5
Oceanospirillales	SRR5176788	7
Oceanospirillales	SRR5176789	23
Oceanospirillales	SRR5176790	5
Oceanospirillales	SRR5176791	1
Oceanospirillales	SRR5176792	3
Oceanospirillales	SRR5176793	0
Oceanospirillales	SRR5176794	3
Oceanospirillales	SRR5176795	1
Oceanospirillales	SRR5176796	0
Oceanospirillales	SRR5176797	1
Oceanospirillales	SRR5176798	1
Oceanospirillales	SRR5176799	4
Oceanospirillales	SRR5176800	2
Oceanospirillales	SRR5176801	7
Oceanospirillales	SRR5176802	1
Oceanospirillales	SRR5176803	4
Oceanospirillales	SRR5176804	33
Oceanospirillales	SRR5176805	1
Oceanospirillales	SRR5176806	8
Oceanospirillales	SRR5176807	0
Oceanospirillales	SRR5176808	341
Oceanospirillales	SRR5176809	1
Oceanospirillales	SRR5176810	1
Oceanospirillales	SRR5176811	2
Oceanospirillales	SRR5176812	3
Oceanospirillales	SRR5176813	6
Oceanospirillales	SRR5176814	0
Oceanospirillales	SRR5176815	1
Oceanospirillales	SRR5176816	0
Oceanospirillales	SRR5176817	1
Oceanospirillales	SRR5176818	3
Oceanospirillales	SRR5176819	0
Oceanospirillales	SRR5176820	6
Oceanospirillales	SRR5176821	4
Oceanospirillales	SRR5176822	1
Oceanospirillales	SRR5176823	1
Oceanospirillales	SRR5176824	0
Oceanospirillales	SRR5176825	2
Oceanospirillales	SRR5176826	2
Oceanospirillales	SRR5176827	3
Oceanospirillales	SRR5176828	1
Oceanospirillales	SRR5176829	2
Oceanospirillales	SRR5176830	2
Oceanospirillales	SRR5176831	1
Oceanospirillales	SRR5176832	3
Oceanospirillales	SRR5176833	0
Oceanospirillales	SRR5176834	1
Oceanospirillales	SRR5176835	5
Oceanospirillales	SRR5176836	7
Oceanospirillales	SRR5176837	18
Oceanospirillales	SRR5176838	1
Oceanospirillales	SRR5176839	2
Oceanospirillales	SRR5176840	0
Oceanospirillales	SRR5176841	16
Oceanospirillales	SRR5176842	8
Oceanospirillales	SRR5176843	7
Oceanospirillales	SRR5176844	1
Oceanospirillales	SRR5176845	2
Oceanospirillales	SRR5176846	1
Oceanospirillales	SRR5176847	4
Oceanospirillales	SRR5176848	0
Oceanospirillales	SRR5176849	16
Oceanospirillales	SRR5176850	4
Oceanospirillales	SRR5176851	0
Oceanospirillales	SRR5176852	0
Oceanospirillales	SRR5176853	1
Oceanospirillales	SRR5176854	2
Oceanospirillales	SRR5176855	1
Oceanospirillales	SRR5176856	1
Oceanospirillales	SRR5176857	2
Oceanospirillales	SRR5176858	3
Oceanospirillales	SRR5176859	4
Oceanospirillales	SRR5176860	2
Oceanospirillales	SRR5176861	4
Oceanospirillales	SRR5176862	1
Oceanospirillales	SRR5176863	7
Oceanospirillales	SRR5176864	2
Oceanospirillales	SRR5176865	1
Oceanospirillales	SRR5176866	3
Oceanospirillales	SRR5176867	2
Oceanospirillales	SRR5176868	0
Oceanospirillales	SRR5176869	4
Oceanospirillales	SRR5176870	3
Oceanospirillales	SRR5176871	14
Oceanospirillales	SRR5176872	0
Oceanospirillales	SRR5861974	NA
Oceanospirillales	SRR5861975	NA
Oceanospirillales	SRR5861976	NA
Oceanospirillales	SRR5861977	NA
Oceanospirillales	SRR5861978	NA
Oceanospirillales	SRR5861979	NA
Oceanospirillales	SRR5861980	NA
Oceanospirillales	SRR5861981	NA
Oceanospirillales	SRR5861982	NA
Oceanospirillales	SRR5861983	NA
Oceanospirillales	SRR5861984	NA
Oceanospirillales	SRR5861985	NA
Oceanospirillales	SRR5861986	NA
Oceanospirillales	SRR5861987	NA
Oceanospirillales	SRR5861988	NA
Oceanospirillales	SRR5861989	NA
Oceanospirillales	SRR5861990	NA
Oceanospirillales	SRR5861991	NA
Oceanospirillales	SRR5861992	NA
Oceanospirillales	SRR5861993	NA
Oceanospirillales	SRR5861994	NA
Oceanospirillales	SRR5861995	NA
Oceanospirillales	SRR5861996	NA
Oceanospirillales	SRR5861997	NA
Oceanospirillales	SRR5861998	NA
Oceanospirillales	SRR5861999	NA
Oceanospirillales	SRR5862000	NA
Oceanospirillales	SRR5862001	NA
Oceanospirillales	SRR5862002	NA
Oceanospirillales	SRR5862003	NA
Oceanospirillales	SRR5862004	NA
Oceanospirillales	SRR5862005	NA
Oceanospirillales	SRR5862006	NA
Oceanospirillales	SRR5862007	NA
Oceanospirillales	SRR5862008	NA
Oceanospirillales	SRR5862009	NA
Oceanospirillales	SRR5862010	NA
Oceanospirillales	SRR5862011	NA
Oceanospirillales	SRR5862012	NA
Oceanospirillales	SRR5862013	NA
Oceanospirillales	SRR5862014	NA
Oceanospirillales	SRR5862015	NA
Oceanospirillales	SRR5862016	NA
Oceanospirillales	SRR5862017	NA
Oceanospirillales	SRR5862018	NA
Oceanospirillales	SRR5862019	NA
Oceanospirillales	SRR5862020	NA
Oceanospirillales	SRR5862021	NA
Oceanospirillales	SRR5862022	NA
Oceanospirillales	SRR5862023	NA
Oceanospirillales	SRR5862024	NA
Oceanospirillales	SRR5862025	NA
Oceanospirillales	SRR5862026	NA
Oceanospirillales	SRR5862027	NA
Oceanospirillales	SRR5862028	NA
Oceanospirillales	SRR5862029	NA
Oceanospirillales	SRR5862030	NA
Oceanospirillales	SRR5862031	NA
Oceanospirillales	SRR5862032	NA
Oceanospirillales	SRR5862033	NA
Oceanospirillales	SRR5862034	NA
Oceanospirillales	SRR5862035	NA
Oceanospirillales	SRR5862036	NA
Oceanospirillales	SRR5862037	NA
Oceanospirillales	SRR5862038	NA
Oceanospirillales	SRR5862039	NA
Oceanospirillales	SRR5862040	NA
Oceanospirillales	SRR5862041	NA
Oceanospirillales	SRR5862042	NA
Oceanospirillales	SRR5862043	NA
Oceanospirillales	SRR5862044	NA
Oceanospirillales	SRR5862045	NA
Oceanospirillales	SRR5862046	NA
Oceanospirillales	SRR5862047	NA
Oceanospirillales	SRR5862048	NA
Oceanospirillales	SRR5862049	NA
Oceanospirillales	SRR5862050	NA
Oceanospirillales	SRR5862051	NA
Oceanospirillales	SRR5862052	NA
Oceanospirillales	SRR5862053	NA
Oceanospirillales	SRR5862054	NA
Oceanospirillales	SRR5862055	NA
Oceanospirillales	SRR5862056	NA
Oceanospirillales	SRR5862057	NA
Oceanospirillales	SRR5862058	NA
Oceanospirillales	SRR5862059	NA
Oceanospirillales	SRR5862060	NA
Oceanospirillales	SRR5862061	NA
Oceanospirillales	SRR5862062	NA
Oceanospirillales	SRR5862063	NA
Oceanospirillales	SRR5862064	NA
Oceanospirillales	SRR5862065	NA
Oceanospirillales	SRR5862066	NA
Oceanospirillales	SRR5862067	NA
Oceanospirillales	SRR5862068	NA
Oceanospirillales	SRR5862069	NA
Oceanospirillales	SRR5862070	NA
Oceanospirillales	SRR5862071	NA
Oceanospirillales	SRR5862072	NA
Oceanospirillales	SRR5862073	NA
Oceanospirillales	SRR5862074	NA
Oceanospirillales	SRR5862075	NA
Oceanospirillales	SRR5862076	NA
Oceanospirillales	SRR5862077	NA
Oceanospirillales	SRR5862078	NA
Oceanospirillales	SRR5862079	NA
Oceanospirillales	SRR5862080	NA
Oceanospirillales	SRR5862081	NA
Oceanospirillales	SRR5862082	NA
Oceanospirillales	SRR5862083	NA
Oceanospirillales	SRR5862084	NA
Oceanospirillales	SRR5862085	NA
Oceanospirillales	SRR5862086	NA
Oceanospirillales	SRR5862087	NA
Oceanospirillales	SRR5862088	NA
Oceanospirillales	SRR5862089	NA
Oceanospirillales	SRR5862090	NA
Oceanospirillales	SRR5862091	NA
Oceanospirillales	SRR5862092	NA
Oceanospirillales	SRR5862093	NA
Oceanospirillales	SRR5862094	NA
Oceanospirillales	SRR5862095	NA
Oceanospirillales	SRR5862096	NA
Oceanospirillales	SRR5862097	NA
Oceanospirillales	SRR5862098	NA
Oceanospirillales	SRR5862099	NA
Oceanospirillales	SRR5862100	NA
Oceanospirillales	SRR5862101	NA
Oceanospirillales	SRR5862102	NA
Oceanospirillales	SRR5862103	NA
Oceanospirillales	SRR5862104	NA
Oceanospirillales	SRR5862105	NA
Oceanospirillales	SRR5862106	NA
Oceanospirillales	SRR5862107	NA
Oceanospirillales	SRR5862108	NA
Oceanospirillales	SRR5862109	NA
Oceanospirillales	SRR5862110	NA
Oceanospirillales	SRR5862111	NA
Oceanospirillales	SRR5862112	NA
Oceanospirillales	SRR5862113	NA
Oceanospirillales	SRR5862114	NA
Oceanospirillales	SRR5862115	NA
Oceanospirillales	SRR5862116	NA
Oceanospirillales	SRR5862117	NA
Oceanospirillales	SRR5862118	NA
Oceanospirillales	SRR5862119	NA
Oceanospirillales	SRR5862120	NA
Oceanospirillales	SRR5862121	NA
Oceanospirillales	SRR5862122	NA
Oceanospirillales	SRR5862123	NA
Oceanospirillales	SRR5862124	NA
Oceanospirillales	SRR5862125	NA
Oceanospirillales	SRR5862126	NA
Oceanospirillales	SRR5862127	NA
Oceanospirillales	SRR5862128	NA
Oceanospirillales	SRR5862129	NA
Oceanospirillales	SRR5862130	NA
Oceanospirillales	SRR5862131	NA
Oceanospirillales	SRR5862132	NA
Oceanospirillales	SRR5862133	NA
Oceanospirillales	SRR5862134	NA
Oceanospirillales	SRR5862135	NA
Oceanospirillales	SRR5862136	NA
Oceanospirillales	SRR5862137	NA
Oceanospirillales	SRR5862138	NA
Oceanospirillales	SRR5862139	NA
Oceanospirillales	SRR5862140	NA
Oceanospirillales	SRR5862141	NA
Oceanospirillales	SRR5862142	NA
Oceanospirillales	SRR5862143	NA
Oceanospirillales	SRR5862144	NA
Oceanospirillales	SRR5862145	NA
Oceanospirillales	SRR5862146	NA
Oceanospirillales	SRR5862147	NA
Oceanospirillales	SRR5862148	NA
Oceanospirillales	SRR5862149	NA
Oceanospirillales	SRR5862150	NA
Oceanospirillales	SRR5862151	NA
Oceanospirillales	SRR5862152	NA
Oceanospirillales	SRR5862153	NA
Oceanospirillales	SRR5862154	NA
Oceanospirillales	SRR5862155	NA
Oceanospirillales	SRR5862156	NA
Oceanospirillales	SRR5862157	NA
Oceanospirillales	SRR5862158	NA
Oceanospirillales	SRR5862159	NA
Oceanospirillales	SRR5862160	NA
Oceanospirillales	SRR5862161	NA
Oceanospirillales	SRR5862162	NA
Oceanospirillales	SRR5862163	NA
Oceanospirillales	SRR5862164	NA
Oceanospirillales	SRR5862165	NA
Oceanospirillales	SRR5862166	NA
Oceanospirillales	SRR5862167	NA
Oceanospirillales	SRR5862168	NA
Oceanospirillales	SRR5862169	NA
Oceanospirillales	SRR5862170	NA
Oceanospirillales	SRR5862171	NA
Oceanospirillales	SRR5862172	NA
Oceanospirillales	SRR5862173	NA
Oceanospirillales	SRR5862174	NA
Oceanospirillales	SRR5862175	NA
Oceanospirillales	SRR5862176	NA
Oceanospirillales	SRR5862177	NA
Oceanospirillales	SRR5862178	NA
Oceanospirillales	SRR5862179	NA
Oceanospirillales	SRR5862180	NA
Oceanospirillales	SRR5862181	NA
Oceanospirillales	SRR5862182	NA
Oceanospirillales	SRR5862183	NA
Oceanospirillales	SRR5862184	NA
Oceanospirillales	SRR5862185	NA
Oceanospirillales	SRR5862186	NA
Oceanospirillales	SRR5862187	NA
Oceanospirillales	SRR5862188	NA
Oceanospirillales	SRR5862189	NA
Oceanospirillales	SRR5862190	NA
Oceanospirillales	SRR5862191	NA
Oceanospirillales	SRR5862192	NA
Oceanospirillales	SRR5862193	NA
Oceanospirillales	SRR5862194	NA
Oceanospirillales	SRR5862195	NA
Oceanospirillales	SRR5862196	NA
Oceanospirillales	SRR5862197	NA
Oceanospirillales	SRR5862198	NA
Oceanospirillales	SRR5862199	NA
Oceanospirillales	SRR5862200	NA
Oceanospirillales	SRR5862201	NA
Oceanospirillales	SRR5862202	NA
Oceanospirillales	SRR5862203	NA
Oceanospirillales	SRR5862204	NA
Oceanospirillales	SRR5862205	NA
Oceanospirillales	SRR5862206	NA
Oceanospirillales	SRR5862207	NA
Oceanospirillales	SRR5862208	NA
Oceanospirillales	SRR5862209	NA
Oceanospirillales	SRR5862210	NA
Oceanospirillales	SRR5862211	NA
Oceanospirillales	SRR5862212	NA
Oceanospirillales	SRR5862213	NA
Oceanospirillales	SRR5862214	NA
Oceanospirillales	SRR5862215	NA
Oceanospirillales	SRR5862216	NA
Oceanospirillales	SRR5862217	NA
Oceanospirillales	SRR5862218	NA
Oceanospirillales	SRR5862219	NA
Oceanospirillales	SRR5862220	NA
Oceanospirillales	SRR5862221	NA
Oceanospirillales	SRR5862222	NA
Oceanospirillales	SRR5862223	NA
Oceanospirillales	SRR5862224	NA
Oceanospirillales	SRR5862225	NA
Oceanospirillales	SRR5862226	NA
Oceanospirillales	SRR5862227	NA
Oceanospirillales	SRR5862228	NA
Oceanospirillales	SRR5862229	NA
Oceanospirillales	SRR5862230	NA
Oceanospirillales	SRR5862231	NA
Oceanospirillales	SRR5862232	NA
Oceanospirillales	SRR5862233	NA
Oceanospirillales	SRR5862234	NA
Oceanospirillales	SRR5862235	NA
Oceanospirillales	SRR5862236	NA
Oceanospirillales	SRR5862237	NA
Oceanospirillales	SRR5862238	NA
Oceanospirillales	SRR5862239	NA
Oceanospirillales	SRR5862240	NA
Oceanospirillales	SRR5862241	NA
Oceanospirillales	SRR5862242	NA
Oceanospirillales	SRR5862243	NA
Oceanospirillales	SRR5862244	NA
Oceanospirillales	SRR5862245	NA
Oceanospirillales	SRR5862246	NA
Oceanospirillales	SRR5862247	NA
Oceanospirillales	SRR5862248	NA
Oceanospirillales	SRR5862249	NA
Oceanospirillales	SRR5862250	NA
Oceanospirillales	SRR5862251	NA
Oceanospirillales	SRR5862252	NA
Oceanospirillales	SRR5862253	NA
Oceanospirillales	SRR5862254	NA
Oceanospirillales	SRR5862255	NA
Oceanospirillales	SRR5862256	NA
Oceanospirillales	SRR5862257	NA
Oceanospirillales	SRR5862258	NA
Oceanospirillales	SRR5862259	NA
