Feature	sample	counts
Nitrospirales	SRR3714634	0
Nitrospirales	SRR3714635	3
Nitrospirales	SRR3714636	0
Nitrospirales	SRR3714637	0
Nitrospirales	SRR3714638	0
Nitrospirales	SRR3714639	6
Nitrospirales	SRR3714640	0
Nitrospirales	SRR3714641	3
Nitrospirales	SRR3714642	0
Nitrospirales	SRR3714643	0
Nitrospirales	SRR3714644	1
Nitrospirales	SRR3714645	1
Nitrospirales	SRR3714646	3
Nitrospirales	SRR3714648	3
Nitrospirales	SRR3714649	0
Nitrospirales	SRR3714650	18
Nitrospirales	SRR3714651	2
Nitrospirales	SRR3714652	1
Nitrospirales	SRR3714653	1
Nitrospirales	SRR3714654	8
Nitrospirales	SRR3714655	1
Nitrospirales	SRR3714656	3
Nitrospirales	SRR3714657	2
Nitrospirales	SRR3714658	0
Nitrospirales	SRR3714659	0
Nitrospirales	SRR3714660	0
Nitrospirales	SRR3714661	0
Nitrospirales	SRR3714662	0
Nitrospirales	SRR3714663	1
Nitrospirales	SRR3714664	0
Nitrospirales	SRR3714665	0
Nitrospirales	SRR3714666	0
Nitrospirales	SRR3714667	0
Nitrospirales	SRR3714668	1
Nitrospirales	SRR3714669	0
Nitrospirales	SRR3714670	3
Nitrospirales	SRR3714671	0
Nitrospirales	SRR3714672	2
Nitrospirales	SRR3714673	2
Nitrospirales	SRR3714674	0
Nitrospirales	SRR3714675	0
Nitrospirales	SRR3714676	2
Nitrospirales	SRR3714677	2
Nitrospirales	SRR3714678	0
Nitrospirales	SRR3714679	6
Nitrospirales	SRR3714680	1
Nitrospirales	SRR3714681	0
Nitrospirales	SRR3714682	0
Nitrospirales	SRR3714683	0
Nitrospirales	SRR3714684	0
Nitrospirales	SRR3714685	1
Nitrospirales	SRR3714686	0
Nitrospirales	SRR3714688	0
Nitrospirales	SRR3714689	0
Nitrospirales	SRR3714690	0
Nitrospirales	SRR3714691	2
Nitrospirales	SRR3714692	3
Nitrospirales	SRR3714693	0
Nitrospirales	SRR3714694	0
Nitrospirales	SRR3714695	0
Nitrospirales	SRR3714696	2
Nitrospirales	SRR3714697	18
Nitrospirales	SRR3714698	0
Nitrospirales	SRR3714699	0
Nitrospirales	SRR3714700	0
Nitrospirales	SRR3714701	1
Nitrospirales	SRR3714702	2
Nitrospirales	SRR3714703	1
Nitrospirales	SRR3714704	0
Nitrospirales	SRR3714705	1
Nitrospirales	SRR3714706	0
Nitrospirales	SRR3714707	0
Nitrospirales	SRR3714708	0
Nitrospirales	SRR3714709	0
Nitrospirales	SRR3714710	0
Nitrospirales	SRR3714711	0
Nitrospirales	SRR3714712	0
Nitrospirales	SRR3714713	1
Nitrospirales	SRR3714714	1
Nitrospirales	SRR3714715	4
Nitrospirales	SRR3714716	0
Nitrospirales	SRR3714717	0
Nitrospirales	SRR3714718	0
Nitrospirales	SRR3714719	0
Nitrospirales	SRR3714720	5
Nitrospirales	SRR3714721	0
Nitrospirales	SRR3714723	0
Nitrospirales	SRR3714724	0
Nitrospirales	SRR3714725	6
Nitrospirales	SRR3714726	0
Nitrospirales	SRR3714727	0
Nitrospirales	SRR3714728	0
Nitrospirales	SRR3714729	0
Nitrospirales	SRR3714730	3
Nitrospirales	SRR3714731	2
Nitrospirales	SRR3714732	0
Nitrospirales	SRR3714734	0
Nitrospirales	SRR3714735	0
Nitrospirales	SRR3714736	1
Nitrospirales	SRR3714737	0
Nitrospirales	SRR3714738	3
Nitrospirales	SRR3714739	0
Nitrospirales	SRR3714740	6
Nitrospirales	SRR3714741	0
Nitrospirales	SRR3714744	0
Nitrospirales	SRR3714745	7
Nitrospirales	SRR3714746	0
Nitrospirales	SRR3714747	0
Nitrospirales	SRR3714748	0
Nitrospirales	SRR3714749	0
Nitrospirales	SRR3714750	0
Nitrospirales	SRR3714751	1
Nitrospirales	SRR3714752	0
Nitrospirales	SRR3714753	4
Nitrospirales	SRR3714754	2
Nitrospirales	SRR3714755	0
Nitrospirales	SRR3714756	14
Nitrospirales	SRR3714757	2
Nitrospirales	SRR3714758	0
Nitrospirales	SRR3714759	1
Nitrospirales	SRR3714760	0
Nitrospirales	SRR3714761	0
Nitrospirales	SRR3714762	1
Nitrospirales	SRR3714764	1
Nitrospirales	SRR3714765	1
Nitrospirales	SRR3714766	0
Nitrospirales	SRR3714767	2
Nitrospirales	SRR3714768	1
Nitrospirales	SRR5176628	0
Nitrospirales	SRR5176629	0
Nitrospirales	SRR5176630	0
Nitrospirales	SRR5176631	0
Nitrospirales	SRR5176632	0
Nitrospirales	SRR5176633	0
Nitrospirales	SRR5176634	0
Nitrospirales	SRR5176635	0
Nitrospirales	SRR5176636	0
Nitrospirales	SRR5176637	0
Nitrospirales	SRR5176638	1
Nitrospirales	SRR5176639	0
Nitrospirales	SRR5176640	0
Nitrospirales	SRR5176641	0
Nitrospirales	SRR5176642	0
Nitrospirales	SRR5176643	0
Nitrospirales	SRR5176644	0
Nitrospirales	SRR5176645	1
Nitrospirales	SRR5176646	0
Nitrospirales	SRR5176647	0
Nitrospirales	SRR5176648	0
Nitrospirales	SRR5176649	6
Nitrospirales	SRR5176650	0
Nitrospirales	SRR5176651	0
Nitrospirales	SRR5176652	0
Nitrospirales	SRR5176653	0
Nitrospirales	SRR5176654	0
Nitrospirales	SRR5176655	0
Nitrospirales	SRR5176656	0
Nitrospirales	SRR5176657	0
Nitrospirales	SRR5176658	0
Nitrospirales	SRR5176659	0
Nitrospirales	SRR5176660	0
Nitrospirales	SRR5176661	0
Nitrospirales	SRR5176662	0
Nitrospirales	SRR5176663	0
Nitrospirales	SRR5176664	0
Nitrospirales	SRR5176665	0
Nitrospirales	SRR5176666	0
Nitrospirales	SRR5176667	0
Nitrospirales	SRR5176668	1
Nitrospirales	SRR5176669	0
Nitrospirales	SRR5176670	0
Nitrospirales	SRR5176671	0
Nitrospirales	SRR5176672	0
Nitrospirales	SRR5176673	0
Nitrospirales	SRR5176674	0
Nitrospirales	SRR5176675	0
Nitrospirales	SRR5176676	0
Nitrospirales	SRR5176677	0
Nitrospirales	SRR5176678	0
Nitrospirales	SRR5176679	0
Nitrospirales	SRR5176680	0
Nitrospirales	SRR5176681	0
Nitrospirales	SRR5176682	0
Nitrospirales	SRR5176683	0
Nitrospirales	SRR5176684	0
Nitrospirales	SRR5176685	0
Nitrospirales	SRR5176686	0
Nitrospirales	SRR5176687	0
Nitrospirales	SRR5176688	0
Nitrospirales	SRR5176689	0
Nitrospirales	SRR5176690	0
Nitrospirales	SRR5176691	0
Nitrospirales	SRR5176692	0
Nitrospirales	SRR5176693	0
Nitrospirales	SRR5176694	0
Nitrospirales	SRR5176695	0
Nitrospirales	SRR5176696	1
Nitrospirales	SRR5176697	0
Nitrospirales	SRR5176698	0
Nitrospirales	SRR5176699	0
Nitrospirales	SRR5176700	0
Nitrospirales	SRR5176701	0
Nitrospirales	SRR5176702	0
Nitrospirales	SRR5176703	0
Nitrospirales	SRR5176704	0
Nitrospirales	SRR5176705	0
Nitrospirales	SRR5176706	0
Nitrospirales	SRR5176707	0
Nitrospirales	SRR5176708	0
Nitrospirales	SRR5176709	3
Nitrospirales	SRR5176710	0
Nitrospirales	SRR5176711	0
Nitrospirales	SRR5176712	0
Nitrospirales	SRR5176713	0
Nitrospirales	SRR5176714	1
Nitrospirales	SRR5176715	0
Nitrospirales	SRR5176716	0
Nitrospirales	SRR5176717	0
Nitrospirales	SRR5176718	0
Nitrospirales	SRR5176719	0
Nitrospirales	SRR5176720	0
Nitrospirales	SRR5176721	0
Nitrospirales	SRR5176722	0
Nitrospirales	SRR5176723	0
Nitrospirales	SRR5176724	0
Nitrospirales	SRR5176725	0
Nitrospirales	SRR5176726	0
Nitrospirales	SRR5176727	0
Nitrospirales	SRR5176728	0
Nitrospirales	SRR5176729	0
Nitrospirales	SRR5176730	0
Nitrospirales	SRR5176731	0
Nitrospirales	SRR5176732	0
Nitrospirales	SRR5176733	0
Nitrospirales	SRR5176734	0
Nitrospirales	SRR5176735	0
Nitrospirales	SRR5176736	0
Nitrospirales	SRR5176737	0
Nitrospirales	SRR5176738	0
Nitrospirales	SRR5176739	0
Nitrospirales	SRR5176740	0
Nitrospirales	SRR5176741	0
Nitrospirales	SRR5176742	0
Nitrospirales	SRR5176743	0
Nitrospirales	SRR5176744	0
Nitrospirales	SRR5176745	0
Nitrospirales	SRR5176746	0
Nitrospirales	SRR5176747	0
Nitrospirales	SRR5176748	0
Nitrospirales	SRR5176749	0
Nitrospirales	SRR5176750	0
Nitrospirales	SRR5176751	0
Nitrospirales	SRR5176752	0
Nitrospirales	SRR5176753	0
Nitrospirales	SRR5176754	0
Nitrospirales	SRR5176755	0
Nitrospirales	SRR5176756	0
Nitrospirales	SRR5176757	0
Nitrospirales	SRR5176758	0
Nitrospirales	SRR5176759	0
Nitrospirales	SRR5176760	0
Nitrospirales	SRR5176761	0
Nitrospirales	SRR5176762	0
Nitrospirales	SRR5176763	0
Nitrospirales	SRR5176764	0
Nitrospirales	SRR5176765	0
Nitrospirales	SRR5176766	0
Nitrospirales	SRR5176767	0
Nitrospirales	SRR5176768	0
Nitrospirales	SRR5176769	0
Nitrospirales	SRR5176770	0
Nitrospirales	SRR5176771	0
Nitrospirales	SRR5176772	0
Nitrospirales	SRR5176773	0
Nitrospirales	SRR5176774	0
Nitrospirales	SRR5176775	0
Nitrospirales	SRR5176776	0
Nitrospirales	SRR5176777	0
Nitrospirales	SRR5176778	0
Nitrospirales	SRR5176779	0
Nitrospirales	SRR5176780	0
Nitrospirales	SRR5176781	0
Nitrospirales	SRR5176782	0
Nitrospirales	SRR5176783	0
Nitrospirales	SRR5176784	0
Nitrospirales	SRR5176785	0
Nitrospirales	SRR5176786	0
Nitrospirales	SRR5176787	0
Nitrospirales	SRR5176788	0
Nitrospirales	SRR5176789	0
Nitrospirales	SRR5176790	0
Nitrospirales	SRR5176791	0
Nitrospirales	SRR5176792	0
Nitrospirales	SRR5176793	0
Nitrospirales	SRR5176794	0
Nitrospirales	SRR5176795	0
Nitrospirales	SRR5176796	0
Nitrospirales	SRR5176797	0
Nitrospirales	SRR5176798	0
Nitrospirales	SRR5176799	0
Nitrospirales	SRR5176800	0
Nitrospirales	SRR5176801	0
Nitrospirales	SRR5176802	0
Nitrospirales	SRR5176803	0
Nitrospirales	SRR5176804	0
Nitrospirales	SRR5176805	0
Nitrospirales	SRR5176806	4
Nitrospirales	SRR5176807	0
Nitrospirales	SRR5176808	0
Nitrospirales	SRR5176809	0
Nitrospirales	SRR5176810	0
Nitrospirales	SRR5176811	0
Nitrospirales	SRR5176812	0
Nitrospirales	SRR5176813	0
Nitrospirales	SRR5176814	0
Nitrospirales	SRR5176815	0
Nitrospirales	SRR5176816	0
Nitrospirales	SRR5176817	0
Nitrospirales	SRR5176818	0
Nitrospirales	SRR5176819	0
Nitrospirales	SRR5176820	0
Nitrospirales	SRR5176821	0
Nitrospirales	SRR5176822	0
Nitrospirales	SRR5176823	0
Nitrospirales	SRR5176824	0
Nitrospirales	SRR5176825	0
Nitrospirales	SRR5176826	0
Nitrospirales	SRR5176827	0
Nitrospirales	SRR5176828	0
Nitrospirales	SRR5176829	0
Nitrospirales	SRR5176830	0
Nitrospirales	SRR5176831	0
Nitrospirales	SRR5176832	0
Nitrospirales	SRR5176833	0
Nitrospirales	SRR5176834	0
Nitrospirales	SRR5176835	0
Nitrospirales	SRR5176836	0
Nitrospirales	SRR5176837	0
Nitrospirales	SRR5176838	0
Nitrospirales	SRR5176839	0
Nitrospirales	SRR5176840	0
Nitrospirales	SRR5176841	0
Nitrospirales	SRR5176842	0
Nitrospirales	SRR5176843	0
Nitrospirales	SRR5176844	1
Nitrospirales	SRR5176845	0
Nitrospirales	SRR5176846	0
Nitrospirales	SRR5176847	0
Nitrospirales	SRR5176848	0
Nitrospirales	SRR5176849	0
Nitrospirales	SRR5176850	0
Nitrospirales	SRR5176851	0
Nitrospirales	SRR5176852	0
Nitrospirales	SRR5176853	0
Nitrospirales	SRR5176854	0
Nitrospirales	SRR5176855	0
Nitrospirales	SRR5176856	0
Nitrospirales	SRR5176857	0
Nitrospirales	SRR5176858	0
Nitrospirales	SRR5176859	0
Nitrospirales	SRR5176860	0
Nitrospirales	SRR5176861	0
Nitrospirales	SRR5176862	0
Nitrospirales	SRR5176863	0
Nitrospirales	SRR5176864	0
Nitrospirales	SRR5176865	0
Nitrospirales	SRR5176866	0
Nitrospirales	SRR5176867	0
Nitrospirales	SRR5176868	0
Nitrospirales	SRR5176869	0
Nitrospirales	SRR5176870	0
Nitrospirales	SRR5176871	1
Nitrospirales	SRR5176872	0
Nitrospirales	SRR5861974	NA
Nitrospirales	SRR5861975	NA
Nitrospirales	SRR5861976	NA
Nitrospirales	SRR5861977	NA
Nitrospirales	SRR5861978	NA
Nitrospirales	SRR5861979	NA
Nitrospirales	SRR5861980	NA
Nitrospirales	SRR5861981	NA
Nitrospirales	SRR5861982	NA
Nitrospirales	SRR5861983	NA
Nitrospirales	SRR5861984	NA
Nitrospirales	SRR5861985	NA
Nitrospirales	SRR5861986	NA
Nitrospirales	SRR5861987	NA
Nitrospirales	SRR5861988	NA
Nitrospirales	SRR5861989	NA
Nitrospirales	SRR5861990	NA
Nitrospirales	SRR5861991	NA
Nitrospirales	SRR5861992	NA
Nitrospirales	SRR5861993	NA
Nitrospirales	SRR5861994	NA
Nitrospirales	SRR5861995	NA
Nitrospirales	SRR5861996	NA
Nitrospirales	SRR5861997	NA
Nitrospirales	SRR5861998	NA
Nitrospirales	SRR5861999	NA
Nitrospirales	SRR5862000	NA
Nitrospirales	SRR5862001	NA
Nitrospirales	SRR5862002	NA
Nitrospirales	SRR5862003	NA
Nitrospirales	SRR5862004	NA
Nitrospirales	SRR5862005	NA
Nitrospirales	SRR5862006	NA
Nitrospirales	SRR5862007	NA
Nitrospirales	SRR5862008	NA
Nitrospirales	SRR5862009	NA
Nitrospirales	SRR5862010	NA
Nitrospirales	SRR5862011	NA
Nitrospirales	SRR5862012	NA
Nitrospirales	SRR5862013	NA
Nitrospirales	SRR5862014	NA
Nitrospirales	SRR5862015	NA
Nitrospirales	SRR5862016	NA
Nitrospirales	SRR5862017	NA
Nitrospirales	SRR5862018	NA
Nitrospirales	SRR5862019	NA
Nitrospirales	SRR5862020	NA
Nitrospirales	SRR5862021	NA
Nitrospirales	SRR5862022	NA
Nitrospirales	SRR5862023	NA
Nitrospirales	SRR5862024	NA
Nitrospirales	SRR5862025	NA
Nitrospirales	SRR5862026	NA
Nitrospirales	SRR5862027	NA
Nitrospirales	SRR5862028	NA
Nitrospirales	SRR5862029	NA
Nitrospirales	SRR5862030	NA
Nitrospirales	SRR5862031	NA
Nitrospirales	SRR5862032	NA
Nitrospirales	SRR5862033	NA
Nitrospirales	SRR5862034	NA
Nitrospirales	SRR5862035	NA
Nitrospirales	SRR5862036	NA
Nitrospirales	SRR5862037	NA
Nitrospirales	SRR5862038	NA
Nitrospirales	SRR5862039	NA
Nitrospirales	SRR5862040	NA
Nitrospirales	SRR5862041	NA
Nitrospirales	SRR5862042	NA
Nitrospirales	SRR5862043	NA
Nitrospirales	SRR5862044	NA
Nitrospirales	SRR5862045	NA
Nitrospirales	SRR5862046	NA
Nitrospirales	SRR5862047	NA
Nitrospirales	SRR5862048	NA
Nitrospirales	SRR5862049	NA
Nitrospirales	SRR5862050	NA
Nitrospirales	SRR5862051	NA
Nitrospirales	SRR5862052	NA
Nitrospirales	SRR5862053	NA
Nitrospirales	SRR5862054	NA
Nitrospirales	SRR5862055	NA
Nitrospirales	SRR5862056	NA
Nitrospirales	SRR5862057	NA
Nitrospirales	SRR5862058	NA
Nitrospirales	SRR5862059	NA
Nitrospirales	SRR5862060	NA
Nitrospirales	SRR5862061	NA
Nitrospirales	SRR5862062	NA
Nitrospirales	SRR5862063	NA
Nitrospirales	SRR5862064	NA
Nitrospirales	SRR5862065	NA
Nitrospirales	SRR5862066	NA
Nitrospirales	SRR5862067	NA
Nitrospirales	SRR5862068	NA
Nitrospirales	SRR5862069	NA
Nitrospirales	SRR5862070	NA
Nitrospirales	SRR5862071	NA
Nitrospirales	SRR5862072	NA
Nitrospirales	SRR5862073	NA
Nitrospirales	SRR5862074	NA
Nitrospirales	SRR5862075	NA
Nitrospirales	SRR5862076	NA
Nitrospirales	SRR5862077	NA
Nitrospirales	SRR5862078	NA
Nitrospirales	SRR5862079	NA
Nitrospirales	SRR5862080	NA
Nitrospirales	SRR5862081	NA
Nitrospirales	SRR5862082	NA
Nitrospirales	SRR5862083	NA
Nitrospirales	SRR5862084	NA
Nitrospirales	SRR5862085	NA
Nitrospirales	SRR5862086	NA
Nitrospirales	SRR5862087	NA
Nitrospirales	SRR5862088	NA
Nitrospirales	SRR5862089	NA
Nitrospirales	SRR5862090	NA
Nitrospirales	SRR5862091	NA
Nitrospirales	SRR5862092	NA
Nitrospirales	SRR5862093	NA
Nitrospirales	SRR5862094	NA
Nitrospirales	SRR5862095	NA
Nitrospirales	SRR5862096	NA
Nitrospirales	SRR5862097	NA
Nitrospirales	SRR5862098	NA
Nitrospirales	SRR5862099	NA
Nitrospirales	SRR5862100	NA
Nitrospirales	SRR5862101	NA
Nitrospirales	SRR5862102	NA
Nitrospirales	SRR5862103	NA
Nitrospirales	SRR5862104	NA
Nitrospirales	SRR5862105	NA
Nitrospirales	SRR5862106	NA
Nitrospirales	SRR5862107	NA
Nitrospirales	SRR5862108	NA
Nitrospirales	SRR5862109	NA
Nitrospirales	SRR5862110	NA
Nitrospirales	SRR5862111	NA
Nitrospirales	SRR5862112	NA
Nitrospirales	SRR5862113	NA
Nitrospirales	SRR5862114	NA
Nitrospirales	SRR5862115	NA
Nitrospirales	SRR5862116	NA
Nitrospirales	SRR5862117	NA
Nitrospirales	SRR5862118	NA
Nitrospirales	SRR5862119	NA
Nitrospirales	SRR5862120	NA
Nitrospirales	SRR5862121	NA
Nitrospirales	SRR5862122	NA
Nitrospirales	SRR5862123	NA
Nitrospirales	SRR5862124	NA
Nitrospirales	SRR5862125	NA
Nitrospirales	SRR5862126	NA
Nitrospirales	SRR5862127	NA
Nitrospirales	SRR5862128	NA
Nitrospirales	SRR5862129	NA
Nitrospirales	SRR5862130	NA
Nitrospirales	SRR5862131	NA
Nitrospirales	SRR5862132	NA
Nitrospirales	SRR5862133	NA
Nitrospirales	SRR5862134	NA
Nitrospirales	SRR5862135	NA
Nitrospirales	SRR5862136	NA
Nitrospirales	SRR5862137	NA
Nitrospirales	SRR5862138	NA
Nitrospirales	SRR5862139	NA
Nitrospirales	SRR5862140	NA
Nitrospirales	SRR5862141	NA
Nitrospirales	SRR5862142	NA
Nitrospirales	SRR5862143	NA
Nitrospirales	SRR5862144	NA
Nitrospirales	SRR5862145	NA
Nitrospirales	SRR5862146	NA
Nitrospirales	SRR5862147	NA
Nitrospirales	SRR5862148	NA
Nitrospirales	SRR5862149	NA
Nitrospirales	SRR5862150	NA
Nitrospirales	SRR5862151	NA
Nitrospirales	SRR5862152	NA
Nitrospirales	SRR5862153	NA
Nitrospirales	SRR5862154	NA
Nitrospirales	SRR5862155	NA
Nitrospirales	SRR5862156	NA
Nitrospirales	SRR5862157	NA
Nitrospirales	SRR5862158	NA
Nitrospirales	SRR5862159	NA
Nitrospirales	SRR5862160	NA
Nitrospirales	SRR5862161	NA
Nitrospirales	SRR5862162	NA
Nitrospirales	SRR5862163	NA
Nitrospirales	SRR5862164	NA
Nitrospirales	SRR5862165	NA
Nitrospirales	SRR5862166	NA
Nitrospirales	SRR5862167	NA
Nitrospirales	SRR5862168	NA
Nitrospirales	SRR5862169	NA
Nitrospirales	SRR5862170	NA
Nitrospirales	SRR5862171	NA
Nitrospirales	SRR5862172	NA
Nitrospirales	SRR5862173	NA
Nitrospirales	SRR5862174	NA
Nitrospirales	SRR5862175	NA
Nitrospirales	SRR5862176	NA
Nitrospirales	SRR5862177	NA
Nitrospirales	SRR5862178	NA
Nitrospirales	SRR5862179	NA
Nitrospirales	SRR5862180	NA
Nitrospirales	SRR5862181	NA
Nitrospirales	SRR5862182	NA
Nitrospirales	SRR5862183	NA
Nitrospirales	SRR5862184	NA
Nitrospirales	SRR5862185	NA
Nitrospirales	SRR5862186	NA
Nitrospirales	SRR5862187	NA
Nitrospirales	SRR5862188	NA
Nitrospirales	SRR5862189	NA
Nitrospirales	SRR5862190	NA
Nitrospirales	SRR5862191	NA
Nitrospirales	SRR5862192	NA
Nitrospirales	SRR5862193	NA
Nitrospirales	SRR5862194	NA
Nitrospirales	SRR5862195	NA
Nitrospirales	SRR5862196	NA
Nitrospirales	SRR5862197	NA
Nitrospirales	SRR5862198	NA
Nitrospirales	SRR5862199	NA
Nitrospirales	SRR5862200	NA
Nitrospirales	SRR5862201	NA
Nitrospirales	SRR5862202	NA
Nitrospirales	SRR5862203	NA
Nitrospirales	SRR5862204	NA
Nitrospirales	SRR5862205	NA
Nitrospirales	SRR5862206	NA
Nitrospirales	SRR5862207	NA
Nitrospirales	SRR5862208	NA
Nitrospirales	SRR5862209	NA
Nitrospirales	SRR5862210	NA
Nitrospirales	SRR5862211	NA
Nitrospirales	SRR5862212	NA
Nitrospirales	SRR5862213	NA
Nitrospirales	SRR5862214	NA
Nitrospirales	SRR5862215	NA
Nitrospirales	SRR5862216	NA
Nitrospirales	SRR5862217	NA
Nitrospirales	SRR5862218	NA
Nitrospirales	SRR5862219	NA
Nitrospirales	SRR5862220	NA
Nitrospirales	SRR5862221	NA
Nitrospirales	SRR5862222	NA
Nitrospirales	SRR5862223	NA
Nitrospirales	SRR5862224	NA
Nitrospirales	SRR5862225	NA
Nitrospirales	SRR5862226	NA
Nitrospirales	SRR5862227	NA
Nitrospirales	SRR5862228	NA
Nitrospirales	SRR5862229	NA
Nitrospirales	SRR5862230	NA
Nitrospirales	SRR5862231	NA
Nitrospirales	SRR5862232	NA
Nitrospirales	SRR5862233	NA
Nitrospirales	SRR5862234	NA
Nitrospirales	SRR5862235	NA
Nitrospirales	SRR5862236	NA
Nitrospirales	SRR5862237	NA
Nitrospirales	SRR5862238	NA
Nitrospirales	SRR5862239	NA
Nitrospirales	SRR5862240	NA
Nitrospirales	SRR5862241	NA
Nitrospirales	SRR5862242	NA
Nitrospirales	SRR5862243	NA
Nitrospirales	SRR5862244	NA
Nitrospirales	SRR5862245	NA
Nitrospirales	SRR5862246	NA
Nitrospirales	SRR5862247	NA
Nitrospirales	SRR5862248	NA
Nitrospirales	SRR5862249	NA
Nitrospirales	SRR5862250	NA
Nitrospirales	SRR5862251	NA
Nitrospirales	SRR5862252	NA
Nitrospirales	SRR5862253	NA
Nitrospirales	SRR5862254	NA
Nitrospirales	SRR5862255	NA
Nitrospirales	SRR5862256	NA
Nitrospirales	SRR5862257	NA
Nitrospirales	SRR5862258	NA
Nitrospirales	SRR5862259	NA
Nitrospirales	SRR5862260	NA
Nitrospirales	SRR5862261	NA
Nitrospirales	SRR5862262	NA
Nitrospirales	SRR5862263	NA
Nitrospirales	SRR5862264	NA
Nitrospirales	SRR5862265	NA
Nitrospirales	SRR5862266	NA
Nitrospirales	SRR5862267	NA
Nitrospirales	SRR5862268	NA
Nitrospirales	SRR5862269	NA
Nitrospirales	SRR5862270	NA
Nitrospirales	SRR5862271	NA
Nitrospirales	SRR5862272	NA
Nitrospirales	SRR5862273	NA
Nitrospirales	SRR5862274	NA
Nitrospirales	SRR5862275	NA
Nitrospirales	SRR5862276	NA
Nitrospirales	SRR5862277	NA
Nitrospirales	SRR5949109	38
Nitrospirales	SRR5949110	54
Nitrospirales	SRR5949111	142
Nitrospirales	SRR5949112	17
Nitrospirales	SRR5949113	35
Nitrospirales	SRR5949114	1
Nitrospirales	SRR5949115	20
Nitrospirales	SRR5949116	24
Nitrospirales	SRR5949117	0
Nitrospirales	SRR5949118	22
Nitrospirales	SRR5949119	1
Nitrospirales	SRR5949120	20
Nitrospirales	SRR5949121	2
Nitrospirales	SRR5949122	30
Nitrospirales	SRR5949123	10
Nitrospirales	SRR5949124	6
Nitrospirales	SRR5949125	31
Nitrospirales	SRR5949126	218
Nitrospirales	SRR5949127	8
Nitrospirales	SRR5949128	6
Nitrospirales	SRR5949129	52
Nitrospirales	SRR5949130	91
Nitrospirales	SRR5949131	41
Nitrospirales	SRR5949132	4
Nitrospirales	SRR5949133	5
Nitrospirales	SRR5949134	0
Nitrospirales	SRR5949135	111
Nitrospirales	SRR5949136	4
Nitrospirales	SRR5949137	7
Nitrospirales	SRR5949138	99
Nitrospirales	SRR5949139	589
Nitrospirales	SRR5949140	27
Nitrospirales	SRR5949141	43
Nitrospirales	SRR5949142	75
Nitrospirales	SRR5949143	3
Nitrospirales	SRR5949144	74
Nitrospirales	SRR5949145	22
Nitrospirales	SRR5949146	181
Nitrospirales	SRR5949147	43
Nitrospirales	SRR5949148	24
Nitrospirales	SRR5949149	0
Nitrospirales	SRR5949150	66
Nitrospirales	SRR5949151	0
Nitrospirales	SRR5949152	86
Nitrospirales	SRR5949153	22
Nitrospirales	SRR5949154	16
Nitrospirales	SRR5949155	44
Nitrospirales	SRR5949156	45
Nitrospirales	SRR5949157	1
Nitrospirales	SRR5949158	36
Nitrospirales	SRR5949159	62
Nitrospirales	SRR5949160	803
Nitrospirales	SRR5949161	17
Nitrospirales	SRR5949162	26
Nitrospirales	SRR5949163	0
Nitrospirales	SRR5949164	0
Nitrospirales	SRR5949165	6
Nitrospirales	SRR5949166	84
Nitrospirales	SRR5949167	45
Nitrospirales	SRR5949168	21
Nitrospirales	SRR5949169	84
Nitrospirales	SRR5949170	2
Nitrospirales	SRR5949171	4
Nitrospirales	SRR5949172	4
Nitrospirales	SRR5949173	2
Nitrospirales	SRR5949174	6
Nitrospirales	SRR5949175	0
Nitrospirales	SRR5949176	4
Nitrospirales	SRR5949177	1
Nitrospirales	SRR5949178	3
Nitrospirales	SRR5949179	26
Nitrospirales	SRR5949180	93
Nitrospirales	SRR5949181	5
Nitrospirales	SRR5949182	28
Nitrospirales	SRR5949183	10
Nitrospirales	SRR5949184	16
Nitrospirales	SRR5949185	1
Nitrospirales	SRR5949186	103
Nitrospirales	SRR5949187	16
Nitrospirales	SRR5949188	6
Nitrospirales	SRR5949189	73
Nitrospirales	SRR5949190	37
Nitrospirales	SRR5949191	107
Nitrospirales	SRR5949192	6
Nitrospirales	SRR5949193	11
Nitrospirales	SRR5949194	1
Nitrospirales	SRR5949195	99
Nitrospirales	SRR5949196	183
Nitrospirales	SRR5949197	191
Nitrospirales	SRR5949198	42
Nitrospirales	SRR5949199	1
Nitrospirales	SRR5949200	9
Nitrospirales	SRR5949201	36
Nitrospirales	SRR5949202	44
Nitrospirales	SRR5949203	193
Nitrospirales	SRR5949204	5
Nitrospirales	SRR5949205	0
Nitrospirales	SRR5949206	76
Nitrospirales	SRR5949207	13
Nitrospirales	SRR5949208	29
Nitrospirales	SRR5949209	110
Nitrospirales	SRR5949210	21
Nitrospirales	SRR5949211	12
Nitrospirales	SRR5949212	226
Nitrospirales	SRR5949213	0
Nitrospirales	SRR5949214	16
Nitrospirales	SRR5949215	6
Nitrospirales	SRR5949216	86
Nitrospirales	SRR5949217	151
Nitrospirales	SRR5949218	172
Nitrospirales	SRR5949219	9
Nitrospirales	SRR5949220	62
Nitrospirales	SRR5949221	164
Nitrospirales	SRR5949222	19
Nitrospirales	SRR5949223	0
Nitrospirales	SRR5949224	53
Nitrospirales	SRR5949225	24
Nitrospirales	SRR5949226	306
Nitrospirales	SRR5949227	23
Nitrospirales	SRR5949228	4
Nitrospirales	SRR5949229	80
Nitrospirales	SRR5949230	2
Nitrospirales	SRR5949231	110
Nitrospirales	SRR5949232	25
Nitrospirales	SRR5949233	23
Nitrospirales	SRR5949234	54
Nitrospirales	SRR5949235	20
Nitrospirales	SRR5949236	10
