Feature	sample	counts
Cellvibrionales	SRR12765652	NA
Cellvibrionales	SRR12774664	0
Cellvibrionales	SRR12774665	4
Cellvibrionales	SRR12774666	9
Cellvibrionales	SRR12774667	1
Cellvibrionales	SRR12774668	0
Cellvibrionales	SRR12774669	14
Cellvibrionales	SRR12774670	3
Cellvibrionales	SRR12774671	2
Cellvibrionales	SRR12774672	0
Cellvibrionales	SRR12774673	3
Cellvibrionales	SRR12774674	3
Cellvibrionales	SRR12774675	0
Cellvibrionales	SRR12774676	1
Cellvibrionales	SRR12774677	1
Cellvibrionales	SRR12774678	0
Cellvibrionales	SRR12774679	0
Cellvibrionales	SRR12774680	0
Cellvibrionales	SRR12774681	2
Cellvibrionales	SRR12774682	0
Cellvibrionales	SRR12774683	4
Cellvibrionales	SRR12774684	4
Cellvibrionales	SRR12774685	0
Cellvibrionales	SRR12774686	10
Cellvibrionales	SRR12774687	3
Cellvibrionales	SRR1609360	0
Cellvibrionales	SRR1609361	0
Cellvibrionales	SRR1609362	1
Cellvibrionales	SRR1609363	0
Cellvibrionales	SRR1609364	0
Cellvibrionales	SRR1609365	0
Cellvibrionales	SRR1609366	0
Cellvibrionales	SRR1609367	0
Cellvibrionales	SRR1609368	0
Cellvibrionales	SRR1609369	0
Cellvibrionales	SRR1609370	0
Cellvibrionales	SRR1609371	1
Cellvibrionales	SRR1609372	0
Cellvibrionales	SRR1609373	0
Cellvibrionales	SRR1609374	0
Cellvibrionales	SRR1609375	0
Cellvibrionales	SRR1609376	0
Cellvibrionales	SRR1609377	0
Cellvibrionales	SRR1609378	0
Cellvibrionales	SRR1609379	0
Cellvibrionales	SRR1609380	0
Cellvibrionales	SRR1609381	0
Cellvibrionales	SRR1609382	0
Cellvibrionales	SRR1609383	0
Cellvibrionales	SRR1609384	0
Cellvibrionales	SRR1609385	0
Cellvibrionales	SRR1609386	0
Cellvibrionales	SRR1609387	0
Cellvibrionales	SRR1609388	0
Cellvibrionales	SRR1609389	0
Cellvibrionales	SRR1609390	0
Cellvibrionales	SRR1609391	0
Cellvibrionales	SRR1609392	0
Cellvibrionales	SRR1609393	1
Cellvibrionales	SRR1609394	0
Cellvibrionales	SRR1609395	0
Cellvibrionales	SRR1609396	0
Cellvibrionales	SRR1609397	0
Cellvibrionales	SRR1609398	0
Cellvibrionales	SRR1609399	1
Cellvibrionales	SRR1609400	0
Cellvibrionales	SRR1609401	0
Cellvibrionales	SRR1609402	3
Cellvibrionales	SRR1609403	1
Cellvibrionales	SRR1609404	0
Cellvibrionales	SRR1609405	0
Cellvibrionales	SRR1609406	0
Cellvibrionales	SRR1609407	0
Cellvibrionales	SRR1609408	0
Cellvibrionales	SRR1609409	0
Cellvibrionales	SRR1609410	1
Cellvibrionales	SRR1609411	0
Cellvibrionales	SRR1609412	0
Cellvibrionales	SRR1609413	0
Cellvibrionales	SRR1609414	0
Cellvibrionales	SRR1609415	0
Cellvibrionales	SRR1609416	0
Cellvibrionales	SRR1609417	0
Cellvibrionales	SRR1609418	0
Cellvibrionales	SRR1609419	0
Cellvibrionales	SRR1609420	0
Cellvibrionales	SRR1609421	0
Cellvibrionales	SRR1609422	0
Cellvibrionales	SRR1609423	0
Cellvibrionales	SRR1609424	1
Cellvibrionales	SRR1609425	0
Cellvibrionales	SRR1609426	0
Cellvibrionales	SRR1609427	0
Cellvibrionales	SRR1609428	0
Cellvibrionales	SRR1609429	0
Cellvibrionales	SRR1609430	0
Cellvibrionales	SRR1609431	0
Cellvibrionales	SRR1609432	0
Cellvibrionales	SRR1609433	0
Cellvibrionales	SRR1609434	0
Cellvibrionales	SRR1609435	0
Cellvibrionales	SRR1609436	0
Cellvibrionales	SRR1609437	0
Cellvibrionales	SRR1609438	0
Cellvibrionales	SRR1609439	0
Cellvibrionales	SRR1609440	0
Cellvibrionales	SRR1609441	1
Cellvibrionales	SRR1609442	0
Cellvibrionales	SRR1609443	0
Cellvibrionales	SRR1609444	0
Cellvibrionales	SRR1609445	0
Cellvibrionales	SRR1609446	0
Cellvibrionales	SRR1609447	0
Cellvibrionales	SRR1609448	0
Cellvibrionales	SRR1609449	0
Cellvibrionales	SRR1609450	0
Cellvibrionales	SRR1609451	0
Cellvibrionales	SRR1609452	0
Cellvibrionales	SRR1609453	0
Cellvibrionales	SRR1609454	0
Cellvibrionales	SRR1609455	0
Cellvibrionales	SRR1609456	0
Cellvibrionales	SRR1609457	0
Cellvibrionales	SRR1609458	0
Cellvibrionales	SRR1609459	0
Cellvibrionales	SRR1609460	0
Cellvibrionales	SRR1609461	0
Cellvibrionales	SRR1609462	0
Cellvibrionales	SRR1609463	0
Cellvibrionales	SRR1609464	0
Cellvibrionales	SRR1609465	0
Cellvibrionales	SRR1609466	0
Cellvibrionales	SRR1609467	0
Cellvibrionales	SRR1609468	1
Cellvibrionales	SRR1609469	0
Cellvibrionales	SRR1609470	1
Cellvibrionales	SRR1609471	0
Cellvibrionales	SRR1609472	0
Cellvibrionales	SRR1609473	1
Cellvibrionales	SRR1609474	0
Cellvibrionales	SRR1609475	0
Cellvibrionales	SRR1609476	0
Cellvibrionales	SRR1609477	0
Cellvibrionales	SRR1609478	1
Cellvibrionales	SRR1609479	0
Cellvibrionales	SRR1609480	0
Cellvibrionales	SRR1609481	1
Cellvibrionales	SRR1609482	0
Cellvibrionales	SRR1609483	0
Cellvibrionales	SRR1609484	0
Cellvibrionales	SRR1609485	0
Cellvibrionales	SRR1609486	0
Cellvibrionales	SRR1609487	0
Cellvibrionales	SRR1609488	0
Cellvibrionales	SRR1609489	0
Cellvibrionales	SRR1609490	0
Cellvibrionales	SRR1609491	0
Cellvibrionales	SRR1609492	0
Cellvibrionales	SRR1609493	0
Cellvibrionales	SRR1609494	0
Cellvibrionales	SRR1609495	0
Cellvibrionales	SRR1609496	0
Cellvibrionales	SRR1609497	0
Cellvibrionales	SRR1609498	0
Cellvibrionales	SRR1609499	0
Cellvibrionales	SRR1609500	0
Cellvibrionales	SRR1609501	0
Cellvibrionales	SRR1609502	0
Cellvibrionales	SRR1609503	4
Cellvibrionales	SRR1609504	0
Cellvibrionales	SRR1609505	0
Cellvibrionales	SRR1609506	0
Cellvibrionales	SRR1609507	0
Cellvibrionales	SRR1609508	0
Cellvibrionales	SRR1609509	0
Cellvibrionales	SRR1609510	0
Cellvibrionales	SRR1609511	0
Cellvibrionales	SRR1609512	0
Cellvibrionales	SRR1609513	0
Cellvibrionales	SRR1609514	0
Cellvibrionales	SRR1609515	0
Cellvibrionales	SRR1609516	0
Cellvibrionales	SRR1609517	0
Cellvibrionales	SRR1609518	0
Cellvibrionales	SRR1609519	0
Cellvibrionales	SRR1609520	1
Cellvibrionales	SRR1609521	0
Cellvibrionales	SRR1609522	0
Cellvibrionales	SRR1609523	0
Cellvibrionales	SRR1609524	0
Cellvibrionales	SRR1609525	0
Cellvibrionales	SRR1609526	0
Cellvibrionales	SRR1609527	0
Cellvibrionales	SRR1609528	0
Cellvibrionales	SRR1609529	1
Cellvibrionales	SRR1609530	0
Cellvibrionales	SRR1609531	0
Cellvibrionales	SRR1609532	0
Cellvibrionales	SRR1609533	0
Cellvibrionales	SRR1609534	0
Cellvibrionales	SRR1609535	0
Cellvibrionales	SRR1609536	1
Cellvibrionales	SRR1609537	0
Cellvibrionales	SRR1609538	0
Cellvibrionales	SRR1609539	5
Cellvibrionales	SRR1609540	0
Cellvibrionales	SRR1609541	1
Cellvibrionales	SRR1609542	0
Cellvibrionales	SRR1609543	0
Cellvibrionales	SRR1609544	0
Cellvibrionales	SRR1609545	3
Cellvibrionales	SRR1609546	0
Cellvibrionales	SRR1609547	1
Cellvibrionales	SRR1609548	0
Cellvibrionales	SRR1609549	0
Cellvibrionales	SRR1609550	0
Cellvibrionales	SRR1609551	0
Cellvibrionales	SRR1609552	0
Cellvibrionales	SRR1609553	0
Cellvibrionales	SRR1609554	0
Cellvibrionales	SRR1609555	0
Cellvibrionales	SRR1609556	0
Cellvibrionales	SRR1609557	0
Cellvibrionales	SRR1609558	0
Cellvibrionales	SRR1609559	0
Cellvibrionales	SRR1609560	0
Cellvibrionales	SRR1609561	0
Cellvibrionales	SRR1609562	0
Cellvibrionales	SRR1609563	0
Cellvibrionales	SRR1609564	0
Cellvibrionales	SRR1609565	0
Cellvibrionales	SRR1609566	0
Cellvibrionales	SRR1609567	0
Cellvibrionales	SRR1609568	0
Cellvibrionales	SRR1609569	0
Cellvibrionales	SRR1609570	0
Cellvibrionales	SRR1609571	0
Cellvibrionales	SRR1609572	0
Cellvibrionales	SRR1609573	0
Cellvibrionales	SRR1609574	0
Cellvibrionales	SRR1609575	0
Cellvibrionales	SRR1609576	0
Cellvibrionales	SRR1609577	0
Cellvibrionales	SRR1609578	1
Cellvibrionales	SRR1609579	0
Cellvibrionales	SRR1609580	4
Cellvibrionales	SRR1609581	0
Cellvibrionales	SRR1609582	0
Cellvibrionales	SRR1609583	0
Cellvibrionales	SRR1609584	0
Cellvibrionales	SRR1609585	0
Cellvibrionales	SRR1609586	0
Cellvibrionales	SRR1609587	0
Cellvibrionales	SRR1609588	0
Cellvibrionales	SRR1609589	0
Cellvibrionales	SRR1609590	0
Cellvibrionales	SRR1609591	2
Cellvibrionales	SRR1609592	0
Cellvibrionales	SRR1609593	0
Cellvibrionales	SRR1609594	0
Cellvibrionales	SRR1609595	0
Cellvibrionales	SRR1609596	0
Cellvibrionales	SRR1609597	0
Cellvibrionales	SRR1609598	0
Cellvibrionales	SRR1609599	6
Cellvibrionales	SRR1609600	0
Cellvibrionales	SRR1609601	0
Cellvibrionales	SRR1609602	3
Cellvibrionales	SRR1609603	0
Cellvibrionales	SRR1609604	0
Cellvibrionales	SRR1609605	0
Cellvibrionales	SRR1609606	0
Cellvibrionales	SRR1609607	0
Cellvibrionales	SRR1609608	0
Cellvibrionales	SRR1609609	0
Cellvibrionales	SRR1609610	0
Cellvibrionales	SRR1609611	0
Cellvibrionales	SRR1609612	0
Cellvibrionales	SRR1609613	0
Cellvibrionales	SRR1609614	0
Cellvibrionales	SRR1609615	0
Cellvibrionales	SRR1609616	0
Cellvibrionales	SRR1609617	0
Cellvibrionales	SRR1609618	0
Cellvibrionales	SRR1609619	0
Cellvibrionales	SRR1609620	0
Cellvibrionales	SRR1609621	0
Cellvibrionales	SRR1609622	0
Cellvibrionales	SRR1609623	0
Cellvibrionales	SRR1609624	0
Cellvibrionales	SRR1609625	1
Cellvibrionales	SRR1609626	0
Cellvibrionales	SRR1609627	0
Cellvibrionales	SRR1609628	0
Cellvibrionales	SRR1609629	1
Cellvibrionales	SRR1609630	0
Cellvibrionales	SRR1609631	0
Cellvibrionales	SRR1609632	0
Cellvibrionales	SRR1609633	0
Cellvibrionales	SRR1609634	0
Cellvibrionales	SRR1609635	0
Cellvibrionales	SRR1609636	0
Cellvibrionales	SRR1609637	0
Cellvibrionales	SRR1609638	0
Cellvibrionales	SRR1609639	0
Cellvibrionales	SRR1609640	0
Cellvibrionales	SRR1609641	0
Cellvibrionales	SRR1609642	0
Cellvibrionales	SRR1609643	0
Cellvibrionales	SRR1609644	0
Cellvibrionales	SRR1609645	0
Cellvibrionales	SRR1609646	0
Cellvibrionales	SRR1609647	0
Cellvibrionales	SRR1609648	0
Cellvibrionales	SRR1609649	0
Cellvibrionales	SRR1609650	0
Cellvibrionales	SRR1609651	0
Cellvibrionales	SRR1609652	0
Cellvibrionales	SRR1609653	0
Cellvibrionales	SRR1609654	0
Cellvibrionales	SRR1609655	0
Cellvibrionales	SRR1609656	1
Cellvibrionales	SRR1609657	0
Cellvibrionales	SRR1609658	0
Cellvibrionales	SRR1609659	0
Cellvibrionales	SRR1609660	0
Cellvibrionales	SRR1609661	0
Cellvibrionales	SRR1609662	0
Cellvibrionales	SRR1609663	0
Cellvibrionales	SRR1609664	0
Cellvibrionales	SRR1609665	0
Cellvibrionales	SRR1609666	0
Cellvibrionales	SRR1609667	0
Cellvibrionales	SRR1609668	1
Cellvibrionales	SRR1609669	0
Cellvibrionales	SRR1746771	NA
Cellvibrionales	SRR1746772	NA
Cellvibrionales	SRR1746773	NA
Cellvibrionales	SRR1746774	NA
Cellvibrionales	SRR1746775	NA
Cellvibrionales	SRR1746776	NA
Cellvibrionales	SRR1746777	NA
Cellvibrionales	SRR1746778	NA
Cellvibrionales	SRR1746779	NA
Cellvibrionales	SRR1746780	NA
Cellvibrionales	SRR1746781	NA
Cellvibrionales	SRR1746782	NA
Cellvibrionales	SRR1746783	NA
Cellvibrionales	SRR1746784	NA
Cellvibrionales	SRR1782685	0
Cellvibrionales	SRR1782686	0
Cellvibrionales	SRR1782687	0
Cellvibrionales	SRR1782688	0
Cellvibrionales	SRR1782689	0
Cellvibrionales	SRR1782690	0
Cellvibrionales	SRR1782691	0
Cellvibrionales	SRR1782692	0
Cellvibrionales	SRR1782693	0
Cellvibrionales	SRR1782694	0
Cellvibrionales	SRR1782695	0
Cellvibrionales	SRR1782696	0
Cellvibrionales	SRR1782697	0
Cellvibrionales	SRR1782698	0
Cellvibrionales	SRR1782699	0
Cellvibrionales	SRR1782700	0
Cellvibrionales	SRR1782701	0
Cellvibrionales	SRR1782702	0
Cellvibrionales	SRR1782703	1
Cellvibrionales	SRR1782704	0
Cellvibrionales	SRR1782705	0
Cellvibrionales	SRR1782706	0
Cellvibrionales	SRR1782707	0
Cellvibrionales	SRR1782708	0
Cellvibrionales	SRR1782709	0
Cellvibrionales	SRR1782710	0
Cellvibrionales	SRR1782711	0
Cellvibrionales	SRR1782712	0
Cellvibrionales	SRR1782713	0
Cellvibrionales	SRR1782714	0
Cellvibrionales	SRR1782715	0
Cellvibrionales	SRR1782716	0
Cellvibrionales	SRR1782717	0
Cellvibrionales	SRR1782718	0
Cellvibrionales	SRR1782719	0
Cellvibrionales	SRR1782720	0
Cellvibrionales	SRR1782721	0
Cellvibrionales	SRR1782722	0
Cellvibrionales	SRR1782723	0
Cellvibrionales	SRR1782724	0
Cellvibrionales	SRR1782725	1
Cellvibrionales	SRR1782726	0
Cellvibrionales	SRR1782727	0
Cellvibrionales	SRR1782728	1
Cellvibrionales	SRR1782729	0
Cellvibrionales	SRR1782730	0
Cellvibrionales	SRR1782731	0
Cellvibrionales	SRR1782732	1
Cellvibrionales	SRR1782733	0
Cellvibrionales	SRR1782734	0
Cellvibrionales	SRR1782735	0
Cellvibrionales	SRR1782736	0
Cellvibrionales	SRR1782737	1
Cellvibrionales	SRR1782738	0
Cellvibrionales	SRR1782739	0
Cellvibrionales	SRR1782740	0
Cellvibrionales	SRR1782741	0
Cellvibrionales	SRR1782742	0
Cellvibrionales	SRR1782743	0
Cellvibrionales	SRR1782744	0
Cellvibrionales	SRR1782745	0
Cellvibrionales	SRR1782746	0
Cellvibrionales	SRR1782747	0
Cellvibrionales	SRR1782748	0
Cellvibrionales	SRR1782749	0
Cellvibrionales	SRR1782750	0
Cellvibrionales	SRR1782751	0
Cellvibrionales	SRR1782752	0
Cellvibrionales	SRR1782753	0
Cellvibrionales	SRR1782754	0
Cellvibrionales	SRR1782755	0
Cellvibrionales	SRR1782756	1
Cellvibrionales	SRR1782757	0
Cellvibrionales	SRR1782758	0
Cellvibrionales	SRR1782759	0
Cellvibrionales	SRR1782760	0
Cellvibrionales	SRR1782761	8
Cellvibrionales	SRR1782762	0
Cellvibrionales	SRR1782763	0
Cellvibrionales	SRR1782764	0
Cellvibrionales	SRR1782765	1
Cellvibrionales	SRR1782766	0
Cellvibrionales	SRR1782767	0
Cellvibrionales	SRR1782768	0
Cellvibrionales	SRR1782769	0
Cellvibrionales	SRR1782770	0
Cellvibrionales	SRR1782771	0
Cellvibrionales	SRR1782772	0
Cellvibrionales	SRR1782773	3
Cellvibrionales	SRR1782774	0
Cellvibrionales	SRR1782775	0
Cellvibrionales	SRR1782776	1
Cellvibrionales	SRR1782777	0
Cellvibrionales	SRR1782778	0
Cellvibrionales	SRR1782779	0
Cellvibrionales	SRR1782780	0
Cellvibrionales	SRR1782781	0
Cellvibrionales	SRR1782782	0
Cellvibrionales	SRR1782783	5
Cellvibrionales	SRR1782784	0
Cellvibrionales	SRR1782785	0
Cellvibrionales	SRR1782786	0
Cellvibrionales	SRR1782787	0
Cellvibrionales	SRR1782788	0
Cellvibrionales	SRR1782789	0
Cellvibrionales	SRR1782790	0
Cellvibrionales	SRR1782791	0
Cellvibrionales	SRR1782792	0
Cellvibrionales	SRR1782793	0
Cellvibrionales	SRR1782794	0
Cellvibrionales	SRR1782795	6
Cellvibrionales	SRR1782796	1
Cellvibrionales	SRR1782797	0
Cellvibrionales	SRR1782798	0
Cellvibrionales	SRR1782799	0
Cellvibrionales	SRR1782800	1
Cellvibrionales	SRR1782801	0
Cellvibrionales	SRR1782802	0
Cellvibrionales	SRR1782803	0
Cellvibrionales	SRR1782804	0
Cellvibrionales	SRR1782805	0
Cellvibrionales	SRR1782806	0
Cellvibrionales	SRR1782807	0
Cellvibrionales	SRR1782808	0
Cellvibrionales	SRR1782809	0
Cellvibrionales	SRR1782810	0
Cellvibrionales	SRR1782811	0
Cellvibrionales	SRR1782812	0
Cellvibrionales	SRR1782813	0
Cellvibrionales	SRR1782814	0
Cellvibrionales	SRR1782815	3
Cellvibrionales	SRR1782816	0
Cellvibrionales	SRR1782817	0
Cellvibrionales	SRR1782818	0
Cellvibrionales	SRR1782819	0
Cellvibrionales	SRR1782820	0
Cellvibrionales	SRR1782821	0
Cellvibrionales	SRR1782822	0
Cellvibrionales	SRR1782823	0
Cellvibrionales	SRR1782824	0
Cellvibrionales	SRR1782825	0
Cellvibrionales	SRR1782826	0
Cellvibrionales	SRR1782827	0
Cellvibrionales	SRR1782828	0
Cellvibrionales	SRR1782829	0
Cellvibrionales	SRR1782830	0
Cellvibrionales	SRR1782831	0
Cellvibrionales	SRR1782832	0
Cellvibrionales	SRR1782833	1
Cellvibrionales	SRR1782834	0
Cellvibrionales	SRR1782835	0
Cellvibrionales	SRR1782836	0
Cellvibrionales	SRR1782837	0
Cellvibrionales	SRR1782838	0
Cellvibrionales	SRR1782839	0
Cellvibrionales	SRR1782840	0
Cellvibrionales	SRR1782841	0
Cellvibrionales	SRR1782842	0
Cellvibrionales	SRR1782843	0
Cellvibrionales	SRR1782844	0
Cellvibrionales	SRR1782845	0
Cellvibrionales	SRR1782846	0
Cellvibrionales	SRR1782847	0
Cellvibrionales	SRR1782848	0
Cellvibrionales	SRR1782849	0
Cellvibrionales	SRR1782850	0
Cellvibrionales	SRR1782851	0
Cellvibrionales	SRR1782852	0
Cellvibrionales	SRR1782853	0
Cellvibrionales	SRR1782854	0
Cellvibrionales	SRR1782855	0
Cellvibrionales	SRR1782856	1
Cellvibrionales	SRR1782857	0
Cellvibrionales	SRR1782858	0
Cellvibrionales	SRR1782859	0
Cellvibrionales	SRR1782860	1
Cellvibrionales	SRR1782861	0
Cellvibrionales	SRR1782862	0
Cellvibrionales	SRR1782863	0
Cellvibrionales	SRR1782864	0
Cellvibrionales	SRR1782865	0
Cellvibrionales	SRR1782866	0
Cellvibrionales	SRR1782867	0
Cellvibrionales	SRR1782868	0
Cellvibrionales	SRR1782869	0
Cellvibrionales	SRR1782870	0
Cellvibrionales	SRR1782871	0
Cellvibrionales	SRR1782872	0
Cellvibrionales	SRR1782873	0
Cellvibrionales	SRR1782874	0
Cellvibrionales	SRR1782875	0
Cellvibrionales	SRR1782876	0
Cellvibrionales	SRR1782877	0
Cellvibrionales	SRR1782878	0
Cellvibrionales	SRR1782879	1
Cellvibrionales	SRR1782880	0
Cellvibrionales	SRR1782881	0
Cellvibrionales	SRR1782882	0
Cellvibrionales	SRR1782883	0
Cellvibrionales	SRR1782884	0
Cellvibrionales	SRR1782885	0
Cellvibrionales	SRR1782886	0
Cellvibrionales	SRR1782887	0
Cellvibrionales	SRR1782888	0
Cellvibrionales	SRR1782889	1
Cellvibrionales	SRR1782890	0
Cellvibrionales	SRR1782891	0
Cellvibrionales	SRR1782892	0
Cellvibrionales	SRR1782893	0
Cellvibrionales	SRR1782894	1
Cellvibrionales	SRR1782895	0
Cellvibrionales	SRR1782896	0
Cellvibrionales	SRR1782897	0
Cellvibrionales	SRR1782898	0
Cellvibrionales	SRR1782899	0
Cellvibrionales	SRR1782900	0
Cellvibrionales	SRR1782901	0
Cellvibrionales	SRR1782902	0
Cellvibrionales	SRR1782903	0
Cellvibrionales	SRR1782904	0
Cellvibrionales	SRR1782905	0
Cellvibrionales	SRR1782906	0
Cellvibrionales	SRR1782907	1
Cellvibrionales	SRR1782908	0
Cellvibrionales	SRR1782909	0
Cellvibrionales	SRR1782910	0
Cellvibrionales	SRR1782911	0
Cellvibrionales	SRR1782912	0
Cellvibrionales	SRR1782913	0
Cellvibrionales	SRR1782914	0
Cellvibrionales	SRR1782915	0
Cellvibrionales	SRR1782916	0
Cellvibrionales	SRR1782917	0
Cellvibrionales	SRR1782918	0
Cellvibrionales	SRR1782919	0
Cellvibrionales	SRR1782920	0
Cellvibrionales	SRR1782921	0
Cellvibrionales	SRR1782922	0
Cellvibrionales	SRR1782923	0
Cellvibrionales	SRR1782924	0
Cellvibrionales	SRR1782925	0
Cellvibrionales	SRR1782926	0
Cellvibrionales	SRR1782927	0
Cellvibrionales	SRR1782928	0
Cellvibrionales	SRR1782929	0
Cellvibrionales	SRR1782930	0
Cellvibrionales	SRR1782931	0
Cellvibrionales	SRR1782932	1
Cellvibrionales	SRR1782933	0
Cellvibrionales	SRR1782934	0
Cellvibrionales	SRR1782935	0
Cellvibrionales	SRR1782936	1
Cellvibrionales	SRR1782937	0
Cellvibrionales	SRR1782938	4
Cellvibrionales	SRR1782939	0
Cellvibrionales	SRR1782940	0
Cellvibrionales	SRR1782941	4
Cellvibrionales	SRR1782942	0
Cellvibrionales	SRR1782943	0
Cellvibrionales	SRR1782944	0
Cellvibrionales	SRR1782945	0
Cellvibrionales	SRR1782946	0
Cellvibrionales	SRR1782947	0
Cellvibrionales	SRR1782948	0
Cellvibrionales	SRR1782949	0
Cellvibrionales	SRR1782950	0
Cellvibrionales	SRR1782951	0
Cellvibrionales	SRR1782952	3
Cellvibrionales	SRR1782953	0
Cellvibrionales	SRR1782954	1
Cellvibrionales	SRR1782955	0
Cellvibrionales	SRR1782956	0
Cellvibrionales	SRR1782957	0
Cellvibrionales	SRR1782958	0
Cellvibrionales	SRR1782959	1
Cellvibrionales	SRR1782960	0
Cellvibrionales	SRR1782961	0
Cellvibrionales	SRR1782962	0
Cellvibrionales	SRR1782963	0
Cellvibrionales	SRR1782964	0
Cellvibrionales	SRR1782965	0
Cellvibrionales	SRR1782966	0
Cellvibrionales	SRR1782967	0
Cellvibrionales	SRR1782968	0
Cellvibrionales	SRR1782969	0
Cellvibrionales	SRR1782970	0
Cellvibrionales	SRR1782971	0
Cellvibrionales	SRR1782972	0
Cellvibrionales	SRR1782973	0
Cellvibrionales	SRR1782974	0
Cellvibrionales	SRR1782975	0
Cellvibrionales	SRR1782976	0
Cellvibrionales	SRR1782977	0
Cellvibrionales	SRR1782978	0
Cellvibrionales	SRR1782979	0
Cellvibrionales	SRR1782980	1
Cellvibrionales	SRR1782981	0
Cellvibrionales	SRR1782982	0
Cellvibrionales	SRR1782983	0
Cellvibrionales	SRR1782984	0
Cellvibrionales	SRR1782985	0
Cellvibrionales	SRR1782986	0
Cellvibrionales	SRR1782987	0
Cellvibrionales	SRR1782988	0
Cellvibrionales	SRR1782989	0
Cellvibrionales	SRR1782990	0
Cellvibrionales	SRR1782991	0
Cellvibrionales	SRR1782992	0
Cellvibrionales	SRR1782993	0
Cellvibrionales	SRR1782994	0
Cellvibrionales	SRR1782995	0
Cellvibrionales	SRR1782996	0
Cellvibrionales	SRR1782997	0
Cellvibrionales	SRR1782998	0
Cellvibrionales	SRR1782999	0
Cellvibrionales	SRR1783000	0
Cellvibrionales	SRR1783001	1
Cellvibrionales	SRR1783002	0
Cellvibrionales	SRR1783003	0
Cellvibrionales	SRR1783004	0
Cellvibrionales	SRR1783005	0
Cellvibrionales	SRR1783006	0
Cellvibrionales	SRR1813867	NA
Cellvibrionales	SRR1813868	NA
Cellvibrionales	SRR1813869	NA
Cellvibrionales	SRR1813870	NA
Cellvibrionales	SRR1813871	NA
Cellvibrionales	SRR1813872	NA
Cellvibrionales	SRR1813873	NA
Cellvibrionales	SRR1813874	NA
Cellvibrionales	SRR1813875	NA
Cellvibrionales	SRR1813876	NA
Cellvibrionales	SRR1813877	NA
Cellvibrionales	SRR1813878	NA
Cellvibrionales	SRR1813879	NA
Cellvibrionales	SRR1813880	NA
Cellvibrionales	SRR1813881	NA
Cellvibrionales	SRR1813882	NA
Cellvibrionales	SRR1813883	NA
Cellvibrionales	SRR1813884	NA
Cellvibrionales	SRR1813885	NA
Cellvibrionales	SRR1813886	NA
Cellvibrionales	SRR1813887	NA
Cellvibrionales	SRR1928188	NA
Cellvibrionales	SRR1928189	NA
Cellvibrionales	SRR1928190	NA
Cellvibrionales	SRR1928191	NA
Cellvibrionales	SRR1928192	NA
Cellvibrionales	SRR1928193	NA
Cellvibrionales	SRR2046996	5
Cellvibrionales	SRR2046997	1
Cellvibrionales	SRR2046998	0
Cellvibrionales	SRR2046999	0
Cellvibrionales	SRR2047000	0
Cellvibrionales	SRR2047001	0
Cellvibrionales	SRR2047002	0
Cellvibrionales	SRR2047003	0
Cellvibrionales	SRR2047004	2
Cellvibrionales	SRR2047005	0
Cellvibrionales	SRR2047006	1
Cellvibrionales	SRR2047007	0
Cellvibrionales	SRR2047008	1
Cellvibrionales	SRR2047009	0
Cellvibrionales	SRR2313973	NA
Cellvibrionales	SRR2313974	NA
Cellvibrionales	SRR2313975	NA
Cellvibrionales	SRR2313976	NA
Cellvibrionales	SRR2313977	NA
Cellvibrionales	SRR2313978	NA
Cellvibrionales	SRR2313979	NA
Cellvibrionales	SRR2313980	NA
Cellvibrionales	SRR2313981	NA
Cellvibrionales	SRR2313982	NA
Cellvibrionales	SRR2313983	NA
Cellvibrionales	SRR2313984	NA
Cellvibrionales	SRR2313985	NA
Cellvibrionales	SRR2313986	NA
Cellvibrionales	SRR2313987	NA
Cellvibrionales	SRR2313988	NA
Cellvibrionales	SRR2313989	NA
Cellvibrionales	SRR2313990	NA
Cellvibrionales	SRR2313991	NA
Cellvibrionales	SRR2313992	NA
Cellvibrionales	SRR2313993	NA
Cellvibrionales	SRR2313994	NA
Cellvibrionales	SRR2313995	NA
Cellvibrionales	SRR2313996	NA
Cellvibrionales	SRR2313997	NA
Cellvibrionales	SRR2313998	NA
Cellvibrionales	SRR2313999	NA
Cellvibrionales	SRR2314000	NA
Cellvibrionales	SRR2314001	NA
Cellvibrionales	SRR2314002	NA
Cellvibrionales	SRR2314003	NA
Cellvibrionales	SRR2314004	NA
Cellvibrionales	SRR2314005	NA
Cellvibrionales	SRR2314006	NA
Cellvibrionales	SRR2314007	NA
Cellvibrionales	SRR2314008	NA
Cellvibrionales	SRR2314009	NA
Cellvibrionales	SRR2314010	NA
Cellvibrionales	SRR2314011	NA
Cellvibrionales	SRR2314012	NA
Cellvibrionales	SRR2314013	NA
Cellvibrionales	SRR2314014	NA
Cellvibrionales	SRR2314015	NA
Cellvibrionales	SRR2314016	NA
Cellvibrionales	SRR2314017	NA
Cellvibrionales	SRR2314018	NA
Cellvibrionales	SRR2314019	NA
Cellvibrionales	SRR2314020	NA
Cellvibrionales	SRR2314021	NA
Cellvibrionales	SRR2314022	NA
Cellvibrionales	SRR2314023	NA
Cellvibrionales	SRR2314024	NA
Cellvibrionales	SRR2314025	NA
Cellvibrionales	SRR2314026	NA
Cellvibrionales	SRR2314027	NA
Cellvibrionales	SRR2314028	NA
Cellvibrionales	SRR2314029	NA
Cellvibrionales	SRR2314030	NA
Cellvibrionales	SRR2314031	NA
