Feature	sample	counts
Deinococcales	SRR3714739	2
Deinococcales	SRR3714740	7
Deinococcales	SRR3714741	0
Deinococcales	SRR3714744	3
Deinococcales	SRR3714745	26
Deinococcales	SRR3714746	0
Deinococcales	SRR3714747	15
Deinococcales	SRR3714748	0
Deinococcales	SRR3714749	0
Deinococcales	SRR3714750	0
Deinococcales	SRR3714751	0
Deinococcales	SRR3714752	0
Deinococcales	SRR3714753	5
Deinococcales	SRR3714754	2
Deinococcales	SRR3714755	0
Deinococcales	SRR3714756	1
Deinococcales	SRR3714757	0
Deinococcales	SRR3714758	0
Deinococcales	SRR3714759	6
Deinococcales	SRR3714760	0
Deinococcales	SRR3714761	4
Deinococcales	SRR3714762	0
Deinococcales	SRR3714764	1
Deinococcales	SRR3714765	2
Deinococcales	SRR3714766	3
Deinococcales	SRR3714767	1
Deinococcales	SRR3714768	5
Deinococcales	SRR5176628	0
Deinococcales	SRR5176629	0
Deinococcales	SRR5176630	0
Deinococcales	SRR5176631	0
Deinococcales	SRR5176632	0
Deinococcales	SRR5176633	0
Deinococcales	SRR5176634	0
Deinococcales	SRR5176635	0
Deinococcales	SRR5176636	4
Deinococcales	SRR5176637	0
Deinococcales	SRR5176638	4
Deinococcales	SRR5176639	0
Deinococcales	SRR5176640	0
Deinococcales	SRR5176641	0
Deinococcales	SRR5176642	0
Deinococcales	SRR5176643	0
Deinococcales	SRR5176644	1
Deinococcales	SRR5176645	1
Deinococcales	SRR5176646	1
Deinococcales	SRR5176647	22
Deinococcales	SRR5176648	0
Deinococcales	SRR5176649	7
Deinococcales	SRR5176650	0
Deinococcales	SRR5176651	0
Deinococcales	SRR5176652	0
Deinococcales	SRR5176653	1
Deinococcales	SRR5176654	0
Deinococcales	SRR5176655	0
Deinococcales	SRR5176656	0
Deinococcales	SRR5176657	0
Deinococcales	SRR5176658	0
Deinococcales	SRR5176659	0
Deinococcales	SRR5176660	0
Deinococcales	SRR5176661	0
Deinococcales	SRR5176662	0
Deinococcales	SRR5176663	0
Deinococcales	SRR5176664	0
Deinococcales	SRR5176665	1
Deinococcales	SRR5176666	0
Deinococcales	SRR5176667	0
Deinococcales	SRR5176668	2
Deinococcales	SRR5176669	0
Deinococcales	SRR5176670	0
Deinococcales	SRR5176671	0
Deinococcales	SRR5176672	0
Deinococcales	SRR5176673	0
Deinococcales	SRR5176674	0
Deinococcales	SRR5176675	0
Deinococcales	SRR5176676	0
Deinococcales	SRR5176677	0
Deinococcales	SRR5176678	0
Deinococcales	SRR5176679	0
Deinococcales	SRR5176680	0
Deinococcales	SRR5176681	0
Deinococcales	SRR5176682	0
Deinococcales	SRR5176683	0
Deinococcales	SRR5176684	0
Deinococcales	SRR5176685	0
Deinococcales	SRR5176686	0
Deinococcales	SRR5176687	1
Deinococcales	SRR5176688	0
Deinococcales	SRR5176689	0
Deinococcales	SRR5176690	0
Deinococcales	SRR5176691	0
Deinococcales	SRR5176692	0
Deinococcales	SRR5176693	0
Deinococcales	SRR5176694	0
Deinococcales	SRR5176695	1
Deinococcales	SRR5176696	0
Deinococcales	SRR5176697	0
Deinococcales	SRR5176698	0
Deinococcales	SRR5176699	0
Deinococcales	SRR5176700	0
Deinococcales	SRR5176701	0
Deinococcales	SRR5176702	0
Deinococcales	SRR5176703	0
Deinococcales	SRR5176704	1
Deinococcales	SRR5176705	0
Deinococcales	SRR5176706	0
Deinococcales	SRR5176707	0
Deinococcales	SRR5176708	0
Deinococcales	SRR5176709	1
Deinococcales	SRR5176710	0
Deinococcales	SRR5176711	0
Deinococcales	SRR5176712	0
Deinococcales	SRR5176713	0
Deinococcales	SRR5176714	1
Deinococcales	SRR5176715	0
Deinococcales	SRR5176716	0
Deinococcales	SRR5176717	0
Deinococcales	SRR5176718	0
Deinococcales	SRR5176719	0
Deinococcales	SRR5176720	2
Deinococcales	SRR5176721	0
Deinococcales	SRR5176722	1
Deinococcales	SRR5176723	0
Deinococcales	SRR5176724	0
Deinococcales	SRR5176725	0
Deinococcales	SRR5176726	0
Deinococcales	SRR5176727	0
Deinococcales	SRR5176728	0
Deinococcales	SRR5176729	0
Deinococcales	SRR5176730	0
Deinococcales	SRR5176731	0
Deinococcales	SRR5176732	0
Deinococcales	SRR5176733	0
Deinococcales	SRR5176734	0
Deinococcales	SRR5176735	1
Deinococcales	SRR5176736	0
Deinococcales	SRR5176737	0
Deinococcales	SRR5176738	0
Deinococcales	SRR5176739	0
Deinococcales	SRR5176740	0
Deinococcales	SRR5176741	0
Deinococcales	SRR5176742	0
Deinococcales	SRR5176743	0
Deinococcales	SRR5176744	0
Deinococcales	SRR5176745	1
Deinococcales	SRR5176746	0
Deinococcales	SRR5176747	0
Deinococcales	SRR5176748	0
Deinococcales	SRR5176749	1
Deinococcales	SRR5176750	0
Deinococcales	SRR5176751	35
Deinococcales	SRR5176752	0
Deinococcales	SRR5176753	0
Deinococcales	SRR5176754	2
Deinococcales	SRR5176755	0
Deinococcales	SRR5176756	0
Deinococcales	SRR5176757	1
Deinococcales	SRR5176758	0
Deinococcales	SRR5176759	0
Deinococcales	SRR5176760	1
Deinococcales	SRR5176761	0
Deinococcales	SRR5176762	0
Deinococcales	SRR5176763	0
Deinococcales	SRR5176764	0
Deinococcales	SRR5176765	0
Deinococcales	SRR5176766	0
Deinococcales	SRR5176767	1
Deinococcales	SRR5176768	0
Deinococcales	SRR5176769	0
Deinococcales	SRR5176770	0
Deinococcales	SRR5176771	0
Deinococcales	SRR5176772	0
Deinococcales	SRR5176773	19
Deinococcales	SRR5176774	0
Deinococcales	SRR5176775	5
Deinococcales	SRR5176776	0
Deinococcales	SRR5176777	0
Deinococcales	SRR5176778	0
Deinococcales	SRR5176779	0
Deinococcales	SRR5176780	0
Deinococcales	SRR5176781	0
Deinococcales	SRR5176782	0
Deinococcales	SRR5176783	0
Deinococcales	SRR5176784	0
Deinococcales	SRR5176785	0
Deinococcales	SRR5176786	0
Deinococcales	SRR5176787	0
Deinococcales	SRR5176788	1
Deinococcales	SRR5176789	0
Deinococcales	SRR5176790	0
Deinococcales	SRR5176791	0
Deinococcales	SRR5176792	0
Deinococcales	SRR5176793	0
Deinococcales	SRR5176794	0
Deinococcales	SRR5176795	0
Deinococcales	SRR5176796	0
Deinococcales	SRR5176797	0
Deinococcales	SRR5176798	0
Deinococcales	SRR5176799	0
Deinococcales	SRR5176800	1
Deinococcales	SRR5176801	0
Deinococcales	SRR5176802	0
Deinococcales	SRR5176803	1
Deinococcales	SRR5176804	0
Deinococcales	SRR5176805	0
Deinococcales	SRR5176806	14
Deinococcales	SRR5176807	0
Deinococcales	SRR5176808	0
Deinococcales	SRR5176809	0
Deinococcales	SRR5176810	0
Deinococcales	SRR5176811	1
Deinococcales	SRR5176812	0
Deinococcales	SRR5176813	1
Deinococcales	SRR5176814	0
Deinococcales	SRR5176815	1
Deinococcales	SRR5176816	0
Deinococcales	SRR5176817	0
Deinococcales	SRR5176818	1
Deinococcales	SRR5176819	0
Deinococcales	SRR5176820	1
Deinococcales	SRR5176821	0
Deinococcales	SRR5176822	0
Deinococcales	SRR5176823	0
Deinococcales	SRR5176824	1
Deinococcales	SRR5176825	3
Deinococcales	SRR5176826	0
Deinococcales	SRR5176827	0
Deinococcales	SRR5176828	0
Deinococcales	SRR5176829	0
Deinococcales	SRR5176830	0
Deinococcales	SRR5176831	0
Deinococcales	SRR5176832	0
Deinococcales	SRR5176833	0
Deinococcales	SRR5176834	0
Deinococcales	SRR5176835	0
Deinococcales	SRR5176836	0
Deinococcales	SRR5176837	0
Deinococcales	SRR5176838	0
Deinococcales	SRR5176839	0
Deinococcales	SRR5176840	0
Deinococcales	SRR5176841	2
Deinococcales	SRR5176842	0
Deinococcales	SRR5176843	0
Deinococcales	SRR5176844	2
Deinococcales	SRR5176845	0
Deinococcales	SRR5176846	1
Deinococcales	SRR5176847	0
Deinococcales	SRR5176848	0
Deinococcales	SRR5176849	0
Deinococcales	SRR5176850	0
Deinococcales	SRR5176851	0
Deinococcales	SRR5176852	2
Deinococcales	SRR5176853	0
Deinococcales	SRR5176854	0
Deinococcales	SRR5176855	1
Deinococcales	SRR5176856	1
Deinococcales	SRR5176857	0
Deinococcales	SRR5176858	0
Deinococcales	SRR5176859	0
Deinococcales	SRR5176860	0
Deinococcales	SRR5176861	0
Deinococcales	SRR5176862	0
Deinococcales	SRR5176863	0
Deinococcales	SRR5176864	0
Deinococcales	SRR5176865	0
Deinococcales	SRR5176866	0
Deinococcales	SRR5176867	1
Deinococcales	SRR5176868	0
Deinococcales	SRR5176869	0
Deinococcales	SRR5176870	0
Deinococcales	SRR5176871	4
Deinococcales	SRR5176872	0
Deinococcales	SRR5861974	NA
Deinococcales	SRR5861975	NA
Deinococcales	SRR5861976	NA
Deinococcales	SRR5861977	NA
Deinococcales	SRR5861978	NA
Deinococcales	SRR5861979	NA
Deinococcales	SRR5861980	NA
Deinococcales	SRR5861981	NA
Deinococcales	SRR5861982	NA
Deinococcales	SRR5861983	NA
Deinococcales	SRR5861984	NA
Deinococcales	SRR5861985	NA
Deinococcales	SRR5861986	NA
Deinococcales	SRR5861987	NA
Deinococcales	SRR5861988	NA
Deinococcales	SRR5861989	NA
Deinococcales	SRR5861990	NA
Deinococcales	SRR5861991	NA
Deinococcales	SRR5861992	NA
Deinococcales	SRR5861993	NA
Deinococcales	SRR5861994	NA
Deinococcales	SRR5861995	NA
Deinococcales	SRR5861996	NA
Deinococcales	SRR5861997	NA
Deinococcales	SRR5861998	NA
Deinococcales	SRR5861999	NA
Deinococcales	SRR5862000	NA
Deinococcales	SRR5862001	NA
Deinococcales	SRR5862002	NA
Deinococcales	SRR5862003	NA
Deinococcales	SRR5862004	NA
Deinococcales	SRR5862005	NA
Deinococcales	SRR5862006	NA
Deinococcales	SRR5862007	NA
Deinococcales	SRR5862008	NA
Deinococcales	SRR5862009	NA
Deinococcales	SRR5862010	NA
Deinococcales	SRR5862011	NA
Deinococcales	SRR5862012	NA
Deinococcales	SRR5862013	NA
Deinococcales	SRR5862014	NA
Deinococcales	SRR5862015	NA
Deinococcales	SRR5862016	NA
Deinococcales	SRR5862017	NA
Deinococcales	SRR5862018	NA
Deinococcales	SRR5862019	NA
Deinococcales	SRR5862020	NA
Deinococcales	SRR5862021	NA
Deinococcales	SRR5862022	NA
Deinococcales	SRR5862023	NA
Deinococcales	SRR5862024	NA
Deinococcales	SRR5862025	NA
Deinococcales	SRR5862026	NA
Deinococcales	SRR5862027	NA
Deinococcales	SRR5862028	NA
Deinococcales	SRR5862029	NA
Deinococcales	SRR5862030	NA
Deinococcales	SRR5862031	NA
Deinococcales	SRR5862032	NA
Deinococcales	SRR5862033	NA
Deinococcales	SRR5862034	NA
Deinococcales	SRR5862035	NA
Deinococcales	SRR5862036	NA
Deinococcales	SRR5862037	NA
Deinococcales	SRR5862038	NA
Deinococcales	SRR5862039	NA
Deinococcales	SRR5862040	NA
Deinococcales	SRR5862041	NA
Deinococcales	SRR5862042	NA
Deinococcales	SRR5862043	NA
Deinococcales	SRR5862044	NA
Deinococcales	SRR5862045	NA
Deinococcales	SRR5862046	NA
Deinococcales	SRR5862047	NA
Deinococcales	SRR5862048	NA
Deinococcales	SRR5862049	NA
Deinococcales	SRR5862050	NA
Deinococcales	SRR5862051	NA
Deinococcales	SRR5862052	NA
Deinococcales	SRR5862053	NA
Deinococcales	SRR5862054	NA
Deinococcales	SRR5862055	NA
Deinococcales	SRR5862056	NA
Deinococcales	SRR5862057	NA
Deinococcales	SRR5862058	NA
Deinococcales	SRR5862059	NA
Deinococcales	SRR5862060	NA
Deinococcales	SRR5862061	NA
Deinococcales	SRR5862062	NA
Deinococcales	SRR5862063	NA
Deinococcales	SRR5862064	NA
Deinococcales	SRR5862065	NA
Deinococcales	SRR5862066	NA
Deinococcales	SRR5862067	NA
Deinococcales	SRR5862068	NA
Deinococcales	SRR5862069	NA
Deinococcales	SRR5862070	NA
Deinococcales	SRR5862071	NA
Deinococcales	SRR5862072	NA
Deinococcales	SRR5862073	NA
Deinococcales	SRR5862074	NA
Deinococcales	SRR5862075	NA
Deinococcales	SRR5862076	NA
Deinococcales	SRR5862077	NA
Deinococcales	SRR5862078	NA
Deinococcales	SRR5862079	NA
Deinococcales	SRR5862080	NA
Deinococcales	SRR5862081	NA
Deinococcales	SRR5862082	NA
Deinococcales	SRR5862083	NA
Deinococcales	SRR5862084	NA
Deinococcales	SRR5862085	NA
Deinococcales	SRR5862086	NA
Deinococcales	SRR5862087	NA
Deinococcales	SRR5862088	NA
Deinococcales	SRR5862089	NA
Deinococcales	SRR5862090	NA
Deinococcales	SRR5862091	NA
Deinococcales	SRR5862092	NA
Deinococcales	SRR5862093	NA
Deinococcales	SRR5862094	NA
Deinococcales	SRR5862095	NA
Deinococcales	SRR5862096	NA
Deinococcales	SRR5862097	NA
Deinococcales	SRR5862098	NA
Deinococcales	SRR5862099	NA
Deinococcales	SRR5862100	NA
Deinococcales	SRR5862101	NA
Deinococcales	SRR5862102	NA
Deinococcales	SRR5862103	NA
Deinococcales	SRR5862104	NA
Deinococcales	SRR5862105	NA
Deinococcales	SRR5862106	NA
Deinococcales	SRR5862107	NA
Deinococcales	SRR5862108	NA
Deinococcales	SRR5862109	NA
Deinococcales	SRR5862110	NA
Deinococcales	SRR5862111	NA
Deinococcales	SRR5862112	NA
Deinococcales	SRR5862113	NA
Deinococcales	SRR5862114	NA
Deinococcales	SRR5862115	NA
Deinococcales	SRR5862116	NA
Deinococcales	SRR5862117	NA
Deinococcales	SRR5862118	NA
Deinococcales	SRR5862119	NA
Deinococcales	SRR5862120	NA
Deinococcales	SRR5862121	NA
Deinococcales	SRR5862122	NA
Deinococcales	SRR5862123	NA
Deinococcales	SRR5862124	NA
Deinococcales	SRR5862125	NA
Deinococcales	SRR5862126	NA
Deinococcales	SRR5862127	NA
Deinococcales	SRR5862128	NA
Deinococcales	SRR5862129	NA
Deinococcales	SRR5862130	NA
Deinococcales	SRR5862131	NA
Deinococcales	SRR5862132	NA
Deinococcales	SRR5862133	NA
Deinococcales	SRR5862134	NA
Deinococcales	SRR5862135	NA
Deinococcales	SRR5862136	NA
Deinococcales	SRR5862137	NA
Deinococcales	SRR5862138	NA
Deinococcales	SRR5862139	NA
Deinococcales	SRR5862140	NA
Deinococcales	SRR5862141	NA
Deinococcales	SRR5862142	NA
Deinococcales	SRR5862143	NA
Deinococcales	SRR5862144	NA
Deinococcales	SRR5862145	NA
Deinococcales	SRR5862146	NA
Deinococcales	SRR5862147	NA
Deinococcales	SRR5862148	NA
Deinococcales	SRR5862149	NA
Deinococcales	SRR5862150	NA
Deinococcales	SRR5862151	NA
Deinococcales	SRR5862152	NA
Deinococcales	SRR5862153	NA
Deinococcales	SRR5862154	NA
Deinococcales	SRR5862155	NA
Deinococcales	SRR5862156	NA
Deinococcales	SRR5862157	NA
Deinococcales	SRR5862158	NA
Deinococcales	SRR5862159	NA
Deinococcales	SRR5862160	NA
Deinococcales	SRR5862161	NA
Deinococcales	SRR5862162	NA
Deinococcales	SRR5862163	NA
Deinococcales	SRR5862164	NA
Deinococcales	SRR5862165	NA
Deinococcales	SRR5862166	NA
Deinococcales	SRR5862167	NA
Deinococcales	SRR5862168	NA
Deinococcales	SRR5862169	NA
Deinococcales	SRR5862170	NA
Deinococcales	SRR5862171	NA
Deinococcales	SRR5862172	NA
Deinococcales	SRR5862173	NA
Deinococcales	SRR5862174	NA
Deinococcales	SRR5862175	NA
Deinococcales	SRR5862176	NA
Deinococcales	SRR5862177	NA
Deinococcales	SRR5862178	NA
Deinococcales	SRR5862179	NA
Deinococcales	SRR5862180	NA
Deinococcales	SRR5862181	NA
Deinococcales	SRR5862182	NA
Deinococcales	SRR5862183	NA
Deinococcales	SRR5862184	NA
Deinococcales	SRR5862185	NA
Deinococcales	SRR5862186	NA
Deinococcales	SRR5862187	NA
Deinococcales	SRR5862188	NA
Deinococcales	SRR5862189	NA
Deinococcales	SRR5862190	NA
Deinococcales	SRR5862191	NA
Deinococcales	SRR5862192	NA
Deinococcales	SRR5862193	NA
Deinococcales	SRR5862194	NA
Deinococcales	SRR5862195	NA
Deinococcales	SRR5862196	NA
Deinococcales	SRR5862197	NA
Deinococcales	SRR5862198	NA
Deinococcales	SRR5862199	NA
Deinococcales	SRR5862200	NA
Deinococcales	SRR5862201	NA
Deinococcales	SRR5862202	NA
Deinococcales	SRR5862203	NA
Deinococcales	SRR5862204	NA
Deinococcales	SRR5862205	NA
Deinococcales	SRR5862206	NA
Deinococcales	SRR5862207	NA
Deinococcales	SRR5862208	NA
Deinococcales	SRR5862209	NA
Deinococcales	SRR5862210	NA
Deinococcales	SRR5862211	NA
Deinococcales	SRR5862212	NA
Deinococcales	SRR5862213	NA
Deinococcales	SRR5862214	NA
Deinococcales	SRR5862215	NA
Deinococcales	SRR5862216	NA
Deinococcales	SRR5862217	NA
Deinococcales	SRR5862218	NA
Deinococcales	SRR5862219	NA
Deinococcales	SRR5862220	NA
Deinococcales	SRR5862221	NA
Deinococcales	SRR5862222	NA
Deinococcales	SRR5862223	NA
Deinococcales	SRR5862224	NA
Deinococcales	SRR5862225	NA
Deinococcales	SRR5862226	NA
Deinococcales	SRR5862227	NA
Deinococcales	SRR5862228	NA
Deinococcales	SRR5862229	NA
Deinococcales	SRR5862230	NA
Deinococcales	SRR5862231	NA
Deinococcales	SRR5862232	NA
Deinococcales	SRR5862233	NA
Deinococcales	SRR5862234	NA
Deinococcales	SRR5862235	NA
Deinococcales	SRR5862236	NA
Deinococcales	SRR5862237	NA
Deinococcales	SRR5862238	NA
Deinococcales	SRR5862239	NA
Deinococcales	SRR5862240	NA
Deinococcales	SRR5862241	NA
Deinococcales	SRR5862242	NA
Deinococcales	SRR5862243	NA
Deinococcales	SRR5862244	NA
Deinococcales	SRR5862245	NA
Deinococcales	SRR5862246	NA
Deinococcales	SRR5862247	NA
Deinococcales	SRR5862248	NA
Deinococcales	SRR5862249	NA
Deinococcales	SRR5862250	NA
Deinococcales	SRR5862251	NA
Deinococcales	SRR5862252	NA
Deinococcales	SRR5862253	NA
Deinococcales	SRR5862254	NA
Deinococcales	SRR5862255	NA
Deinococcales	SRR5862256	NA
Deinococcales	SRR5862257	NA
Deinococcales	SRR5862258	NA
Deinococcales	SRR5862259	NA
Deinococcales	SRR5862260	NA
Deinococcales	SRR5862261	NA
Deinococcales	SRR5862262	NA
Deinococcales	SRR5862263	NA
Deinococcales	SRR5862264	NA
Deinococcales	SRR5862265	NA
Deinococcales	SRR5862266	NA
Deinococcales	SRR5862267	NA
Deinococcales	SRR5862268	NA
Deinococcales	SRR5862269	NA
Deinococcales	SRR5862270	NA
Deinococcales	SRR5862271	NA
Deinococcales	SRR5862272	NA
Deinococcales	SRR5862273	NA
Deinococcales	SRR5862274	NA
Deinococcales	SRR5862275	NA
Deinococcales	SRR5862276	NA
Deinococcales	SRR5862277	NA
Deinococcales	SRR5949109	129
Deinococcales	SRR5949110	33
Deinococcales	SRR5949111	219
Deinococcales	SRR5949112	6
Deinococcales	SRR5949113	2673
Deinococcales	SRR5949114	2
Deinococcales	SRR5949115	31
Deinococcales	SRR5949116	253
Deinococcales	SRR5949117	46
Deinococcales	SRR5949118	3262
Deinococcales	SRR5949119	12
Deinococcales	SRR5949120	37
Deinococcales	SRR5949121	12
Deinococcales	SRR5949122	49
Deinococcales	SRR5949123	36
Deinococcales	SRR5949124	87
Deinococcales	SRR5949125	14
Deinococcales	SRR5949126	402
Deinococcales	SRR5949127	16
Deinococcales	SRR5949128	28
Deinococcales	SRR5949129	4848
Deinococcales	SRR5949130	157
Deinococcales	SRR5949131	302
Deinococcales	SRR5949132	25
Deinococcales	SRR5949133	1469
Deinococcales	SRR5949134	15
Deinococcales	SRR5949135	8482
Deinococcales	SRR5949136	18
Deinococcales	SRR5949137	19
Deinococcales	SRR5949138	4692
Deinococcales	SRR5949139	2516
Deinococcales	SRR5949140	3504
Deinococcales	SRR5949141	4
Deinococcales	SRR5949142	3279
Deinococcales	SRR5949143	19
Deinococcales	SRR5949144	13884
Deinococcales	SRR5949145	167
Deinococcales	SRR5949146	54
Deinococcales	SRR5949147	47
Deinococcales	SRR5949148	165
Deinococcales	SRR5949149	4
Deinococcales	SRR5949150	87
Deinococcales	SRR5949151	58
Deinococcales	SRR5949152	133
Deinococcales	SRR5949153	63
Deinococcales	SRR5949154	37
Deinococcales	SRR5949155	172
Deinococcales	SRR5949156	744
Deinococcales	SRR5949157	41
Deinococcales	SRR5949158	127
Deinococcales	SRR5949159	19
Deinococcales	SRR5949160	67
Deinococcales	SRR5949161	1058
Deinococcales	SRR5949162	1291
Deinococcales	SRR5949163	0
Deinococcales	SRR5949164	1
Deinococcales	SRR5949165	52
Deinococcales	SRR5949166	58
Deinococcales	SRR5949167	2038
Deinococcales	SRR5949168	14891
Deinococcales	SRR5949169	56
Deinococcales	SRR5949170	0
Deinococcales	SRR5949171	110
Deinococcales	SRR5949172	10
Deinococcales	SRR5949173	14
Deinococcales	SRR5949174	43
Deinococcales	SRR5949175	0
Deinococcales	SRR5949176	10
Deinococcales	SRR5949177	21
Deinococcales	SRR5949178	130
Deinococcales	SRR5949179	41
Deinococcales	SRR5949180	1873
Deinococcales	SRR5949181	0
Deinococcales	SRR5949182	11450
Deinococcales	SRR5949183	12937
Deinococcales	SRR5949184	80
Deinococcales	SRR5949185	2
Deinococcales	SRR5949186	4828
Deinococcales	SRR5949187	64
Deinococcales	SRR5949188	95
Deinococcales	SRR5949189	5258
Deinococcales	SRR5949190	3304
Deinococcales	SRR5949191	122
Deinococcales	SRR5949192	420
Deinococcales	SRR5949193	816
Deinococcales	SRR5949194	1
Deinococcales	SRR5949195	2002
Deinococcales	SRR5949196	218
Deinococcales	SRR5949197	479
Deinococcales	SRR5949198	331
Deinococcales	SRR5949199	5
Deinococcales	SRR5949200	54
Deinococcales	SRR5949201	6663
Deinococcales	SRR5949202	1249
Deinococcales	SRR5949203	5609
Deinococcales	SRR5949204	240
Deinococcales	SRR5949205	20
Deinococcales	SRR5949206	43
Deinococcales	SRR5949207	228
Deinococcales	SRR5949208	391
Deinococcales	SRR5949209	121
Deinococcales	SRR5949210	30
Deinococcales	SRR5949211	69
Deinococcales	SRR5949212	6997
Deinococcales	SRR5949213	7
Deinococcales	SRR5949214	10
Deinococcales	SRR5949215	1
Deinococcales	SRR5949216	8671
Deinococcales	SRR5949217	773
Deinococcales	SRR5949218	6414
Deinococcales	SRR5949219	132
Deinococcales	SRR5949220	25420
Deinococcales	SRR5949221	93
Deinococcales	SRR5949222	37
Deinococcales	SRR5949223	0
Deinococcales	SRR5949224	150
Deinococcales	SRR5949225	48415
Deinococcales	SRR5949226	132
Deinococcales	SRR5949227	32
Deinococcales	SRR5949228	4
Deinococcales	SRR5949229	356
Deinococcales	SRR5949230	75
Deinococcales	SRR5949231	1035
Deinococcales	SRR5949232	313
Deinococcales	SRR5949233	4156
Deinococcales	SRR5949234	197
Deinococcales	SRR5949235	75
Deinococcales	SRR5949236	19
Deinococcales	SRR5949237	5184
Deinococcales	SRR5949238	42
Deinococcales	SRR5949239	60
Deinococcales	SRR5949240	60
Deinococcales	SRR5949241	13
Deinococcales	SRR5949242	48
Deinococcales	SRR5949243	67
Deinococcales	SRR5949244	27
Deinococcales	SRR5949245	138
Deinococcales	SRR5949246	1241
Deinococcales	SRR5949247	5375
Deinococcales	SRR5949248	50
Deinococcales	SRR5949249	1121
Deinococcales	SRR5949250	1
Deinococcales	SRR5949251	6100
Deinococcales	SRR5949252	1112
Deinococcales	SRR5949253	35
Deinococcales	SRR5949254	44
Deinococcales	SRR5949255	646
Deinococcales	SRR5949256	225
Deinococcales	SRR5949257	600
Deinococcales	SRR5949258	181
Deinococcales	SRR5949259	13
Deinococcales	SRR5949260	82
Deinococcales	SRR5949261	19028
Deinococcales	SRR5949262	117
Deinococcales	SRR5949263	39
Deinococcales	SRR5949264	192
Deinococcales	SRR5949265	51
Deinococcales	SRR5949266	30
Deinococcales	SRR5949267	23
Deinococcales	SRR5949268	46
Deinococcales	SRR5949269	18
Deinococcales	SRR5949270	4
Deinococcales	SRR5949271	40
Deinococcales	SRR5949272	568
Deinococcales	SRR5949273	543
Deinococcales	SRR5949274	8887
Deinococcales	SRR5949275	61
Deinococcales	SRR5949276	13867
Deinococcales	SRR5949277	124
Deinococcales	SRR5949278	4727
Deinococcales	SRR5949279	518
Deinococcales	SRR5949280	82
Deinococcales	SRR5949281	3890
Deinococcales	SRR5949282	5
Deinococcales	SRR5949283	66
Deinococcales	SRR5949284	165
Deinococcales	SRR5949285	96
Deinococcales	SRR5949286	196
Deinococcales	SRR5949287	1
Deinococcales	SRR5949288	15378
Deinococcales	SRR5949289	0
Deinococcales	SRR5949290	0
Deinococcales	SRR5949291	98
Deinococcales	SRR5949292	41
Deinococcales	SRR5949293	57
Deinococcales	SRR5949294	215
Deinococcales	SRR5949295	1616
Deinococcales	SRR5949296	67
Deinococcales	SRR5949297	273
Deinococcales	SRR5949298	48
Deinococcales	SRR5949299	1067
Deinococcales	SRR5949300	12907
Deinococcales	SRR5949301	2
Deinococcales	SRR5949302	215
Deinococcales	SRR5949303	51
Deinococcales	SRR5949304	1257
Deinococcales	SRR5949305	1
Deinococcales	SRR5949306	2027
Deinococcales	SRR5949307	19
Deinococcales	SRR5949308	4084
Deinococcales	SRR5949309	15
Deinococcales	SRR5949310	27
Deinococcales	SRR5949311	509
Deinococcales	SRR5949312	2287
Deinococcales	SRR5949313	32
Deinococcales	SRR5949314	175
Deinococcales	SRR5949315	1800
Deinococcales	SRR5949316	1524
Deinococcales	SRR5949317	10125
Deinococcales	SRR5949318	6
Deinococcales	SRR5949319	46
Deinococcales	SRR5949320	85
Deinococcales	SRR5949321	19265
Deinococcales	SRR5949322	262
Deinococcales	SRR5949323	285
Deinococcales	SRR5949324	3
Deinococcales	SRR5949325	69
Deinococcales	SRR5949326	53
Deinococcales	SRR5949327	53
Deinococcales	SRR5949328	4505
Deinococcales	SRR5949329	739
Deinococcales	SRR5949330	12
Deinococcales	SRR5949331	7587
Deinococcales	SRR5949332	431
Deinococcales	SRR5949333	8364
Deinococcales	SRR5949334	8963
Deinococcales	SRR5949335	3023
Deinococcales	SRR5949336	20
Deinococcales	SRR5949337	21
Deinococcales	SRR5949338	0
Deinococcales	SRR5949339	1776
Deinococcales	SRR5949340	4
Deinococcales	SRR5949341	33
Deinococcales	SRR5949342	332
Deinococcales	SRR5949343	796
Deinococcales	SRR5949344	177
Deinococcales	SRR5949345	11
Deinococcales	SRR5949346	310
Deinococcales	SRR5949347	12406
Deinococcales	SRR5949348	51
Deinococcales	SRR5949349	90
Deinococcales	SRR5949350	23
Deinococcales	SRR5949351	1495
Deinococcales	SRR5949352	157
Deinococcales	SRR5949353	60
Deinococcales	SRR5949354	681
Deinococcales	SRR5949355	310
Deinococcales	SRR5949356	27
Deinococcales	SRR5949357	16
Deinococcales	SRR5949358	7
Deinococcales	SRR5949359	44
Deinococcales	SRR5949360	90
Deinococcales	SRR5949361	39
Deinococcales	SRR5949362	23
Deinococcales	SRR5949363	17
Deinococcales	SRR5949364	900
Deinococcales	SRR5949365	1148
Deinococcales	SRR5949366	74
Deinococcales	SRR5949367	0
Deinococcales	SRR5949368	138
Deinococcales	SRR5949369	1869
Deinococcales	SRR5949370	555
Deinococcales	SRR5949371	28
Deinococcales	SRR5949372	32
Deinococcales	SRR5949373	141
Deinococcales	SRR5949374	77
Deinococcales	SRR5949375	38
Deinococcales	SRR5949376	1
Deinococcales	SRR5949377	48
Deinococcales	SRR5949378	0
Deinococcales	SRR5949379	4493
Deinococcales	SRR5949380	239
Deinococcales	SRR5949381	9
Deinococcales	SRR5949382	4567
Deinococcales	SRR5949383	4391
