Feature	sample	counts
Euzebyales	SRR1609431	0
Euzebyales	SRR1609432	0
Euzebyales	SRR1609433	0
Euzebyales	SRR1609434	0
Euzebyales	SRR1609435	0
Euzebyales	SRR1609436	0
Euzebyales	SRR1609437	0
Euzebyales	SRR1609438	0
Euzebyales	SRR1609439	0
Euzebyales	SRR1609440	0
Euzebyales	SRR1609441	0
Euzebyales	SRR1609442	0
Euzebyales	SRR1609443	0
Euzebyales	SRR1609444	0
Euzebyales	SRR1609445	0
Euzebyales	SRR1609446	0
Euzebyales	SRR1609447	0
Euzebyales	SRR1609448	0
Euzebyales	SRR1609449	0
Euzebyales	SRR1609450	0
Euzebyales	SRR1609451	0
Euzebyales	SRR1609452	0
Euzebyales	SRR1609453	0
Euzebyales	SRR1609454	0
Euzebyales	SRR1609455	0
Euzebyales	SRR1609456	0
Euzebyales	SRR1609457	0
Euzebyales	SRR1609458	0
Euzebyales	SRR1609459	0
Euzebyales	SRR1609460	0
Euzebyales	SRR1609461	0
Euzebyales	SRR1609462	0
Euzebyales	SRR1609463	0
Euzebyales	SRR1609464	0
Euzebyales	SRR1609465	0
Euzebyales	SRR1609466	0
Euzebyales	SRR1609467	0
Euzebyales	SRR1609468	0
Euzebyales	SRR1609469	0
Euzebyales	SRR1609470	0
Euzebyales	SRR1609471	0
Euzebyales	SRR1609472	0
Euzebyales	SRR1609473	0
Euzebyales	SRR1609474	0
Euzebyales	SRR1609475	0
Euzebyales	SRR1609476	0
Euzebyales	SRR1609477	0
Euzebyales	SRR1609478	0
Euzebyales	SRR1609479	0
Euzebyales	SRR1609480	0
Euzebyales	SRR1609481	0
Euzebyales	SRR1609482	0
Euzebyales	SRR1609483	0
Euzebyales	SRR1609484	0
Euzebyales	SRR1609485	0
Euzebyales	SRR1609486	0
Euzebyales	SRR1609487	0
Euzebyales	SRR1609488	0
Euzebyales	SRR1609489	0
Euzebyales	SRR1609490	0
Euzebyales	SRR1609491	0
Euzebyales	SRR1609492	0
Euzebyales	SRR1609493	0
Euzebyales	SRR1609494	0
Euzebyales	SRR1609495	0
Euzebyales	SRR1609496	0
Euzebyales	SRR1609497	0
Euzebyales	SRR1609498	0
Euzebyales	SRR1609499	0
Euzebyales	SRR1609500	0
Euzebyales	SRR1609501	0
Euzebyales	SRR1609502	0
Euzebyales	SRR1609503	0
Euzebyales	SRR1609504	0
Euzebyales	SRR1609505	0
Euzebyales	SRR1609506	0
Euzebyales	SRR1609507	0
Euzebyales	SRR1609508	0
Euzebyales	SRR1609509	0
Euzebyales	SRR1609510	0
Euzebyales	SRR1609511	0
Euzebyales	SRR1609512	0
Euzebyales	SRR1609513	0
Euzebyales	SRR1609514	0
Euzebyales	SRR1609515	0
Euzebyales	SRR1609516	0
Euzebyales	SRR1609517	0
Euzebyales	SRR1609518	0
Euzebyales	SRR1609519	0
Euzebyales	SRR1609520	0
Euzebyales	SRR1609521	0
Euzebyales	SRR1609522	0
Euzebyales	SRR1609523	0
Euzebyales	SRR1609524	0
Euzebyales	SRR1609525	0
Euzebyales	SRR1609526	0
Euzebyales	SRR1609527	0
Euzebyales	SRR1609528	0
Euzebyales	SRR1609529	0
Euzebyales	SRR1609530	0
Euzebyales	SRR1609531	0
Euzebyales	SRR1609532	0
Euzebyales	SRR1609533	0
Euzebyales	SRR1609534	0
Euzebyales	SRR1609535	0
Euzebyales	SRR1609536	0
Euzebyales	SRR1609537	0
Euzebyales	SRR1609538	0
Euzebyales	SRR1609539	0
Euzebyales	SRR1609540	0
Euzebyales	SRR1609541	0
Euzebyales	SRR1609542	0
Euzebyales	SRR1609543	0
Euzebyales	SRR1609544	0
Euzebyales	SRR1609545	0
Euzebyales	SRR1609546	0
Euzebyales	SRR1609547	0
Euzebyales	SRR1609548	0
Euzebyales	SRR1609549	0
Euzebyales	SRR1609550	0
Euzebyales	SRR1609551	0
Euzebyales	SRR1609552	0
Euzebyales	SRR1609553	0
Euzebyales	SRR1609554	0
Euzebyales	SRR1609555	0
Euzebyales	SRR1609556	0
Euzebyales	SRR1609557	0
Euzebyales	SRR1609558	0
Euzebyales	SRR1609559	0
Euzebyales	SRR1609560	0
Euzebyales	SRR1609561	0
Euzebyales	SRR1609562	0
Euzebyales	SRR1609563	0
Euzebyales	SRR1609564	0
Euzebyales	SRR1609565	0
Euzebyales	SRR1609566	0
Euzebyales	SRR1609567	0
Euzebyales	SRR1609568	0
Euzebyales	SRR1609569	0
Euzebyales	SRR1609570	0
Euzebyales	SRR1609571	0
Euzebyales	SRR1609572	0
Euzebyales	SRR1609573	0
Euzebyales	SRR1609574	0
Euzebyales	SRR1609575	0
Euzebyales	SRR1609576	0
Euzebyales	SRR1609577	0
Euzebyales	SRR1609578	0
Euzebyales	SRR1609579	0
Euzebyales	SRR1609580	0
Euzebyales	SRR1609581	0
Euzebyales	SRR1609582	0
Euzebyales	SRR1609583	0
Euzebyales	SRR1609584	0
Euzebyales	SRR1609585	0
Euzebyales	SRR1609586	0
Euzebyales	SRR1609587	0
Euzebyales	SRR1609588	0
Euzebyales	SRR1609589	0
Euzebyales	SRR1609590	1
Euzebyales	SRR1609591	0
Euzebyales	SRR1609592	0
Euzebyales	SRR1609593	0
Euzebyales	SRR1609594	0
Euzebyales	SRR1609595	0
Euzebyales	SRR1609596	0
Euzebyales	SRR1609597	0
Euzebyales	SRR1609598	0
Euzebyales	SRR1609599	0
Euzebyales	SRR1609600	0
Euzebyales	SRR1609601	0
Euzebyales	SRR1609602	0
Euzebyales	SRR1609603	0
Euzebyales	SRR1609604	0
Euzebyales	SRR1609605	0
Euzebyales	SRR1609606	0
Euzebyales	SRR1609607	0
Euzebyales	SRR1609608	0
Euzebyales	SRR1609609	0
Euzebyales	SRR1609610	0
Euzebyales	SRR1609611	0
Euzebyales	SRR1609612	0
Euzebyales	SRR1609613	0
Euzebyales	SRR1609614	0
Euzebyales	SRR1609615	0
Euzebyales	SRR1609616	0
Euzebyales	SRR1609617	0
Euzebyales	SRR1609618	0
Euzebyales	SRR1609619	0
Euzebyales	SRR1609620	0
Euzebyales	SRR1609621	0
Euzebyales	SRR1609622	0
Euzebyales	SRR1609623	0
Euzebyales	SRR1609624	0
Euzebyales	SRR1609625	0
Euzebyales	SRR1609626	0
Euzebyales	SRR1609627	0
Euzebyales	SRR1609628	0
Euzebyales	SRR1609629	0
Euzebyales	SRR1609630	0
Euzebyales	SRR1609631	0
Euzebyales	SRR1609632	0
Euzebyales	SRR1609633	0
Euzebyales	SRR1609634	0
Euzebyales	SRR1609635	0
Euzebyales	SRR1609636	0
Euzebyales	SRR1609637	0
Euzebyales	SRR1609638	0
Euzebyales	SRR1609639	0
Euzebyales	SRR1609640	0
Euzebyales	SRR1609641	0
Euzebyales	SRR1609642	0
Euzebyales	SRR1609643	0
Euzebyales	SRR1609644	0
Euzebyales	SRR1609645	0
Euzebyales	SRR1609646	0
Euzebyales	SRR1609647	0
Euzebyales	SRR1609648	0
Euzebyales	SRR1609649	0
Euzebyales	SRR1609650	1
Euzebyales	SRR1609651	0
Euzebyales	SRR1609652	0
Euzebyales	SRR1609653	0
Euzebyales	SRR1609654	0
Euzebyales	SRR1609655	0
Euzebyales	SRR1609656	0
Euzebyales	SRR1609657	0
Euzebyales	SRR1609658	0
Euzebyales	SRR1609659	0
Euzebyales	SRR1609660	0
Euzebyales	SRR1609661	0
Euzebyales	SRR1609662	0
Euzebyales	SRR1609663	0
Euzebyales	SRR1609664	0
Euzebyales	SRR1609665	0
Euzebyales	SRR1609666	0
Euzebyales	SRR1609667	0
Euzebyales	SRR1609668	0
Euzebyales	SRR1609669	0
Euzebyales	SRR1746771	NA
Euzebyales	SRR1746772	NA
Euzebyales	SRR1746773	NA
Euzebyales	SRR1746774	NA
Euzebyales	SRR1746775	NA
Euzebyales	SRR1746776	NA
Euzebyales	SRR1746777	NA
Euzebyales	SRR1746778	NA
Euzebyales	SRR1746779	NA
Euzebyales	SRR1746780	NA
Euzebyales	SRR1746781	NA
Euzebyales	SRR1746782	NA
Euzebyales	SRR1746783	NA
Euzebyales	SRR1746784	NA
Euzebyales	SRR1782685	0
Euzebyales	SRR1782686	0
Euzebyales	SRR1782687	0
Euzebyales	SRR1782688	0
Euzebyales	SRR1782689	0
Euzebyales	SRR1782690	0
Euzebyales	SRR1782691	0
Euzebyales	SRR1782692	0
Euzebyales	SRR1782693	0
Euzebyales	SRR1782694	0
Euzebyales	SRR1782695	0
Euzebyales	SRR1782696	0
Euzebyales	SRR1782697	0
Euzebyales	SRR1782698	0
Euzebyales	SRR1782699	0
Euzebyales	SRR1782700	0
Euzebyales	SRR1782701	0
Euzebyales	SRR1782702	0
Euzebyales	SRR1782703	0
Euzebyales	SRR1782704	0
Euzebyales	SRR1782705	0
Euzebyales	SRR1782706	0
Euzebyales	SRR1782707	0
Euzebyales	SRR1782708	0
Euzebyales	SRR1782709	0
Euzebyales	SRR1782710	0
Euzebyales	SRR1782711	0
Euzebyales	SRR1782712	0
Euzebyales	SRR1782713	0
Euzebyales	SRR1782714	0
Euzebyales	SRR1782715	0
Euzebyales	SRR1782716	0
Euzebyales	SRR1782717	0
Euzebyales	SRR1782718	0
Euzebyales	SRR1782719	0
Euzebyales	SRR1782720	0
Euzebyales	SRR1782721	0
Euzebyales	SRR1782722	0
Euzebyales	SRR1782723	0
Euzebyales	SRR1782724	0
Euzebyales	SRR1782725	0
Euzebyales	SRR1782726	0
Euzebyales	SRR1782727	0
Euzebyales	SRR1782728	0
Euzebyales	SRR1782729	0
Euzebyales	SRR1782730	0
Euzebyales	SRR1782731	0
Euzebyales	SRR1782732	0
Euzebyales	SRR1782733	0
Euzebyales	SRR1782734	0
Euzebyales	SRR1782735	0
Euzebyales	SRR1782736	0
Euzebyales	SRR1782737	0
Euzebyales	SRR1782738	0
Euzebyales	SRR1782739	0
Euzebyales	SRR1782740	0
Euzebyales	SRR1782741	0
Euzebyales	SRR1782742	0
Euzebyales	SRR1782743	0
Euzebyales	SRR1782744	0
Euzebyales	SRR1782745	0
Euzebyales	SRR1782746	0
Euzebyales	SRR1782747	0
Euzebyales	SRR1782748	0
Euzebyales	SRR1782749	0
Euzebyales	SRR1782750	0
Euzebyales	SRR1782751	0
Euzebyales	SRR1782752	0
Euzebyales	SRR1782753	0
Euzebyales	SRR1782754	0
Euzebyales	SRR1782755	0
Euzebyales	SRR1782756	0
Euzebyales	SRR1782757	0
Euzebyales	SRR1782758	0
Euzebyales	SRR1782759	0
Euzebyales	SRR1782760	0
Euzebyales	SRR1782761	0
Euzebyales	SRR1782762	0
Euzebyales	SRR1782763	0
Euzebyales	SRR1782764	0
Euzebyales	SRR1782765	0
Euzebyales	SRR1782766	0
Euzebyales	SRR1782767	0
Euzebyales	SRR1782768	0
Euzebyales	SRR1782769	0
Euzebyales	SRR1782770	0
Euzebyales	SRR1782771	0
Euzebyales	SRR1782772	0
Euzebyales	SRR1782773	0
Euzebyales	SRR1782774	0
Euzebyales	SRR1782775	0
Euzebyales	SRR1782776	0
Euzebyales	SRR1782777	0
Euzebyales	SRR1782778	0
Euzebyales	SRR1782779	0
Euzebyales	SRR1782780	0
Euzebyales	SRR1782781	0
Euzebyales	SRR1782782	0
Euzebyales	SRR1782783	0
Euzebyales	SRR1782784	0
Euzebyales	SRR1782785	0
Euzebyales	SRR1782786	0
Euzebyales	SRR1782787	0
Euzebyales	SRR1782788	0
Euzebyales	SRR1782789	0
Euzebyales	SRR1782790	0
Euzebyales	SRR1782791	0
Euzebyales	SRR1782792	0
Euzebyales	SRR1782793	0
Euzebyales	SRR1782794	0
Euzebyales	SRR1782795	0
Euzebyales	SRR1782796	0
Euzebyales	SRR1782797	0
Euzebyales	SRR1782798	0
Euzebyales	SRR1782799	0
Euzebyales	SRR1782800	0
Euzebyales	SRR1782801	0
Euzebyales	SRR1782802	0
Euzebyales	SRR1782803	0
Euzebyales	SRR1782804	0
Euzebyales	SRR1782805	0
Euzebyales	SRR1782806	0
Euzebyales	SRR1782807	0
Euzebyales	SRR1782808	0
Euzebyales	SRR1782809	0
Euzebyales	SRR1782810	0
Euzebyales	SRR1782811	0
Euzebyales	SRR1782812	0
Euzebyales	SRR1782813	0
Euzebyales	SRR1782814	0
Euzebyales	SRR1782815	0
Euzebyales	SRR1782816	0
Euzebyales	SRR1782817	0
Euzebyales	SRR1782818	0
Euzebyales	SRR1782819	0
Euzebyales	SRR1782820	0
Euzebyales	SRR1782821	0
Euzebyales	SRR1782822	0
Euzebyales	SRR1782823	0
Euzebyales	SRR1782824	0
Euzebyales	SRR1782825	0
Euzebyales	SRR1782826	0
Euzebyales	SRR1782827	0
Euzebyales	SRR1782828	0
Euzebyales	SRR1782829	0
Euzebyales	SRR1782830	0
Euzebyales	SRR1782831	0
Euzebyales	SRR1782832	0
Euzebyales	SRR1782833	0
Euzebyales	SRR1782834	0
Euzebyales	SRR1782835	0
Euzebyales	SRR1782836	0
Euzebyales	SRR1782837	0
Euzebyales	SRR1782838	0
Euzebyales	SRR1782839	0
Euzebyales	SRR1782840	0
Euzebyales	SRR1782841	0
Euzebyales	SRR1782842	0
Euzebyales	SRR1782843	0
Euzebyales	SRR1782844	0
Euzebyales	SRR1782845	0
Euzebyales	SRR1782846	0
Euzebyales	SRR1782847	0
Euzebyales	SRR1782848	0
Euzebyales	SRR1782849	0
Euzebyales	SRR1782850	0
Euzebyales	SRR1782851	0
Euzebyales	SRR1782852	0
Euzebyales	SRR1782853	0
Euzebyales	SRR1782854	0
Euzebyales	SRR1782855	0
Euzebyales	SRR1782856	0
Euzebyales	SRR1782857	0
Euzebyales	SRR1782858	0
Euzebyales	SRR1782859	0
Euzebyales	SRR1782860	0
Euzebyales	SRR1782861	0
Euzebyales	SRR1782862	0
Euzebyales	SRR1782863	0
Euzebyales	SRR1782864	0
Euzebyales	SRR1782865	0
Euzebyales	SRR1782866	0
Euzebyales	SRR1782867	0
Euzebyales	SRR1782868	0
Euzebyales	SRR1782869	0
Euzebyales	SRR1782870	0
Euzebyales	SRR1782871	0
Euzebyales	SRR1782872	0
Euzebyales	SRR1782873	0
Euzebyales	SRR1782874	0
Euzebyales	SRR1782875	0
Euzebyales	SRR1782876	0
Euzebyales	SRR1782877	0
Euzebyales	SRR1782878	0
Euzebyales	SRR1782879	0
Euzebyales	SRR1782880	0
Euzebyales	SRR1782881	0
Euzebyales	SRR1782882	0
Euzebyales	SRR1782883	0
Euzebyales	SRR1782884	0
Euzebyales	SRR1782885	0
Euzebyales	SRR1782886	0
Euzebyales	SRR1782887	0
Euzebyales	SRR1782888	0
Euzebyales	SRR1782889	0
Euzebyales	SRR1782890	0
Euzebyales	SRR1782891	0
Euzebyales	SRR1782892	0
Euzebyales	SRR1782893	0
Euzebyales	SRR1782894	0
Euzebyales	SRR1782895	0
Euzebyales	SRR1782896	0
Euzebyales	SRR1782897	0
Euzebyales	SRR1782898	0
Euzebyales	SRR1782899	0
Euzebyales	SRR1782900	0
Euzebyales	SRR1782901	0
Euzebyales	SRR1782902	0
Euzebyales	SRR1782903	0
Euzebyales	SRR1782904	0
Euzebyales	SRR1782905	0
Euzebyales	SRR1782906	0
Euzebyales	SRR1782907	0
Euzebyales	SRR1782908	0
Euzebyales	SRR1782909	0
Euzebyales	SRR1782910	0
Euzebyales	SRR1782911	0
Euzebyales	SRR1782912	0
Euzebyales	SRR1782913	0
Euzebyales	SRR1782914	0
Euzebyales	SRR1782915	0
Euzebyales	SRR1782916	0
Euzebyales	SRR1782917	0
Euzebyales	SRR1782918	0
Euzebyales	SRR1782919	0
Euzebyales	SRR1782920	0
Euzebyales	SRR1782921	0
Euzebyales	SRR1782922	0
Euzebyales	SRR1782923	0
Euzebyales	SRR1782924	0
Euzebyales	SRR1782925	0
Euzebyales	SRR1782926	0
Euzebyales	SRR1782927	0
Euzebyales	SRR1782928	0
Euzebyales	SRR1782929	0
Euzebyales	SRR1782930	0
Euzebyales	SRR1782931	0
Euzebyales	SRR1782932	0
Euzebyales	SRR1782933	0
Euzebyales	SRR1782934	0
Euzebyales	SRR1782935	0
Euzebyales	SRR1782936	0
Euzebyales	SRR1782937	0
Euzebyales	SRR1782938	0
Euzebyales	SRR1782939	0
Euzebyales	SRR1782940	0
Euzebyales	SRR1782941	0
Euzebyales	SRR1782942	0
Euzebyales	SRR1782943	0
Euzebyales	SRR1782944	0
Euzebyales	SRR1782945	0
Euzebyales	SRR1782946	0
Euzebyales	SRR1782947	0
Euzebyales	SRR1782948	0
Euzebyales	SRR1782949	0
Euzebyales	SRR1782950	0
Euzebyales	SRR1782951	0
Euzebyales	SRR1782952	0
Euzebyales	SRR1782953	0
Euzebyales	SRR1782954	0
Euzebyales	SRR1782955	0
Euzebyales	SRR1782956	0
Euzebyales	SRR1782957	0
Euzebyales	SRR1782958	0
Euzebyales	SRR1782959	0
Euzebyales	SRR1782960	0
Euzebyales	SRR1782961	0
Euzebyales	SRR1782962	0
Euzebyales	SRR1782963	0
Euzebyales	SRR1782964	0
Euzebyales	SRR1782965	0
Euzebyales	SRR1782966	0
Euzebyales	SRR1782967	0
Euzebyales	SRR1782968	0
Euzebyales	SRR1782969	0
Euzebyales	SRR1782970	0
Euzebyales	SRR1782971	0
Euzebyales	SRR1782972	0
Euzebyales	SRR1782973	0
Euzebyales	SRR1782974	0
Euzebyales	SRR1782975	0
Euzebyales	SRR1782976	0
Euzebyales	SRR1782977	0
Euzebyales	SRR1782978	0
Euzebyales	SRR1782979	0
Euzebyales	SRR1782980	0
Euzebyales	SRR1782981	0
Euzebyales	SRR1782982	0
Euzebyales	SRR1782983	0
Euzebyales	SRR1782984	1
Euzebyales	SRR1782985	0
Euzebyales	SRR1782986	0
Euzebyales	SRR1782987	0
Euzebyales	SRR1782988	0
Euzebyales	SRR1782989	0
Euzebyales	SRR1782990	0
Euzebyales	SRR1782991	0
Euzebyales	SRR1782992	0
Euzebyales	SRR1782993	0
Euzebyales	SRR1782994	0
Euzebyales	SRR1782995	0
Euzebyales	SRR1782996	0
Euzebyales	SRR1782997	0
Euzebyales	SRR1782998	0
Euzebyales	SRR1782999	0
Euzebyales	SRR1783000	0
Euzebyales	SRR1783001	0
Euzebyales	SRR1783002	0
Euzebyales	SRR1783003	0
Euzebyales	SRR1783004	0
Euzebyales	SRR1783005	0
Euzebyales	SRR1783006	0
Euzebyales	SRR1813867	NA
Euzebyales	SRR1813868	NA
Euzebyales	SRR1813869	NA
Euzebyales	SRR1813870	NA
Euzebyales	SRR1813871	NA
Euzebyales	SRR1813872	NA
Euzebyales	SRR1813873	NA
Euzebyales	SRR1813874	NA
Euzebyales	SRR1813875	NA
Euzebyales	SRR1813876	NA
Euzebyales	SRR1813877	NA
Euzebyales	SRR1813878	NA
Euzebyales	SRR1813879	NA
Euzebyales	SRR1813880	NA
Euzebyales	SRR1813881	NA
Euzebyales	SRR1813882	NA
Euzebyales	SRR1813883	NA
Euzebyales	SRR1813884	NA
Euzebyales	SRR1813885	NA
Euzebyales	SRR1813886	NA
Euzebyales	SRR1813887	NA
Euzebyales	SRR1928188	NA
Euzebyales	SRR1928189	NA
Euzebyales	SRR1928190	NA
Euzebyales	SRR1928191	NA
Euzebyales	SRR1928192	NA
Euzebyales	SRR1928193	NA
Euzebyales	SRR2046996	0
Euzebyales	SRR2046997	0
Euzebyales	SRR2046998	0
Euzebyales	SRR2046999	0
Euzebyales	SRR2047000	0
Euzebyales	SRR2047001	0
Euzebyales	SRR2047002	0
Euzebyales	SRR2047003	0
Euzebyales	SRR2047004	0
Euzebyales	SRR2047005	0
Euzebyales	SRR2047006	0
Euzebyales	SRR2047007	0
Euzebyales	SRR2047008	0
Euzebyales	SRR2047009	0
Euzebyales	SRR2313973	NA
Euzebyales	SRR2313974	NA
Euzebyales	SRR2313975	NA
Euzebyales	SRR2313976	NA
Euzebyales	SRR2313977	NA
Euzebyales	SRR2313978	NA
Euzebyales	SRR2313979	NA
Euzebyales	SRR2313980	NA
Euzebyales	SRR2313981	NA
Euzebyales	SRR2313982	NA
Euzebyales	SRR2313983	NA
Euzebyales	SRR2313984	NA
Euzebyales	SRR2313985	NA
Euzebyales	SRR2313986	NA
Euzebyales	SRR2313987	NA
Euzebyales	SRR2313988	NA
Euzebyales	SRR2313989	NA
Euzebyales	SRR2313990	NA
Euzebyales	SRR2313991	NA
Euzebyales	SRR2313992	NA
Euzebyales	SRR2313993	NA
Euzebyales	SRR2313994	NA
Euzebyales	SRR2313995	NA
Euzebyales	SRR2313996	NA
Euzebyales	SRR2313997	NA
Euzebyales	SRR2313998	NA
Euzebyales	SRR2313999	NA
Euzebyales	SRR2314000	NA
Euzebyales	SRR2314001	NA
Euzebyales	SRR2314002	NA
Euzebyales	SRR2314003	NA
Euzebyales	SRR2314004	NA
Euzebyales	SRR2314005	NA
Euzebyales	SRR2314006	NA
Euzebyales	SRR2314007	NA
Euzebyales	SRR2314008	NA
Euzebyales	SRR2314009	NA
Euzebyales	SRR2314010	NA
Euzebyales	SRR2314011	NA
Euzebyales	SRR2314012	NA
Euzebyales	SRR2314013	NA
Euzebyales	SRR2314014	NA
Euzebyales	SRR2314015	NA
Euzebyales	SRR2314016	NA
Euzebyales	SRR2314017	NA
Euzebyales	SRR2314018	NA
Euzebyales	SRR2314019	NA
Euzebyales	SRR2314020	NA
Euzebyales	SRR2314021	NA
Euzebyales	SRR2314022	NA
Euzebyales	SRR2314023	NA
Euzebyales	SRR2314024	NA
Euzebyales	SRR2314025	NA
Euzebyales	SRR2314026	NA
Euzebyales	SRR2314027	NA
Euzebyales	SRR2314028	NA
Euzebyales	SRR2314029	NA
Euzebyales	SRR2314030	NA
Euzebyales	SRR2314031	NA
Euzebyales	SRR2314032	NA
Euzebyales	SRR2314033	NA
Euzebyales	SRR2314034	NA
Euzebyales	SRR2314035	NA
Euzebyales	SRR2314036	NA
Euzebyales	SRR2314037	NA
Euzebyales	SRR2314038	NA
Euzebyales	SRR2314039	NA
Euzebyales	SRR2314040	NA
Euzebyales	SRR2314041	NA
Euzebyales	SRR2314042	NA
Euzebyales	SRR2314043	NA
Euzebyales	SRR2314044	NA
Euzebyales	SRR2314045	NA
Euzebyales	SRR3493774	0
Euzebyales	SRR3493775	0
Euzebyales	SRR3493776	0
Euzebyales	SRR3493777	0
Euzebyales	SRR3493778	0
Euzebyales	SRR3493779	0
Euzebyales	SRR3493780	0
Euzebyales	SRR3493781	0
Euzebyales	SRR3493782	0
Euzebyales	SRR3493783	0
Euzebyales	SRR3493784	0
Euzebyales	SRR3493785	0
Euzebyales	SRR3493786	0
Euzebyales	SRR3493787	0
Euzebyales	SRR3493788	0
Euzebyales	SRR3493789	0
Euzebyales	SRR3493790	3
Euzebyales	SRR3493791	0
Euzebyales	SRR3493792	1
Euzebyales	SRR3493793	3
Euzebyales	SRR3493794	1
Euzebyales	SRR3493795	3
Euzebyales	SRR3493796	2
Euzebyales	SRR3493797	0
Euzebyales	SRR3493798	2
Euzebyales	SRR3493799	5
Euzebyales	SRR3493800	0
Euzebyales	SRR3493801	2
Euzebyales	SRR3493802	3
Euzebyales	SRR3493803	16
Euzebyales	SRR3493804	0
Euzebyales	SRR3493805	1
Euzebyales	SRR3493806	0
Euzebyales	SRR3493807	3
Euzebyales	SRR3493808	2
Euzebyales	SRR3493809	12
Euzebyales	SRR3493810	26
Euzebyales	SRR3493811	16
Euzebyales	SRR3493812	7
Euzebyales	SRR3493813	4
Euzebyales	SRR3493814	11
Euzebyales	SRR3493815	0
Euzebyales	SRR3493816	2
Euzebyales	SRR3493817	2
Euzebyales	SRR3493818	6
Euzebyales	SRR3493819	1
Euzebyales	SRR3493820	7
Euzebyales	SRR3493821	14
Euzebyales	SRR3493822	53
Euzebyales	SRR3493823	5
Euzebyales	SRR3493824	0
Euzebyales	SRR3493825	2
Euzebyales	SRR3493826	0
Euzebyales	SRR3493827	1
Euzebyales	SRR3493828	4
Euzebyales	SRR3493829	1
Euzebyales	SRR3493830	0
Euzebyales	SRR3493831	1
Euzebyales	SRR3493832	4
Euzebyales	SRR3493833	5
Euzebyales	SRR3493834	7
Euzebyales	SRR3493835	2
Euzebyales	SRR3493836	2
Euzebyales	SRR3493837	6
Euzebyales	SRR3493838	0
Euzebyales	SRR3493839	2
Euzebyales	SRR3493840	11
Euzebyales	SRR3493841	0
Euzebyales	SRR3493846	0
Euzebyales	SRR3493847	0
Euzebyales	SRR3493848	0
Euzebyales	SRR3493849	0
Euzebyales	SRR3493850	1
Euzebyales	SRR3714631	0
Euzebyales	SRR3714632	0
Euzebyales	SRR3714633	0
Euzebyales	SRR3714634	0
Euzebyales	SRR3714635	0
Euzebyales	SRR3714636	0
Euzebyales	SRR3714637	0
Euzebyales	SRR3714638	0
Euzebyales	SRR3714639	0
Euzebyales	SRR3714640	0
Euzebyales	SRR3714641	0
Euzebyales	SRR3714642	0
Euzebyales	SRR3714643	0
Euzebyales	SRR3714644	0
Euzebyales	SRR3714645	0
Euzebyales	SRR3714646	0
Euzebyales	SRR3714648	0
Euzebyales	SRR3714649	0
Euzebyales	SRR3714650	7
Euzebyales	SRR3714651	0
Euzebyales	SRR3714652	0
Euzebyales	SRR3714653	0
Euzebyales	SRR3714654	0
Euzebyales	SRR3714655	0
Euzebyales	SRR3714656	0
Euzebyales	SRR3714657	0
Euzebyales	SRR3714658	0
Euzebyales	SRR3714659	0
Euzebyales	SRR3714660	0
Euzebyales	SRR3714661	0
Euzebyales	SRR3714662	0
Euzebyales	SRR3714663	0
Euzebyales	SRR3714664	0
Euzebyales	SRR3714665	0
Euzebyales	SRR3714666	0
Euzebyales	SRR3714667	0
Euzebyales	SRR3714668	0
Euzebyales	SRR3714669	0
Euzebyales	SRR3714670	9
Euzebyales	SRR3714671	0
Euzebyales	SRR3714672	0
Euzebyales	SRR3714673	0
Euzebyales	SRR3714674	0
Euzebyales	SRR3714675	0
Euzebyales	SRR3714676	0
Euzebyales	SRR3714677	0
Euzebyales	SRR3714678	0
Euzebyales	SRR3714679	0
Euzebyales	SRR3714680	0
Euzebyales	SRR3714681	0
Euzebyales	SRR3714682	0
Euzebyales	SRR3714683	0
Euzebyales	SRR3714684	0
Euzebyales	SRR3714685	0
Euzebyales	SRR3714686	0
Euzebyales	SRR3714688	0
Euzebyales	SRR3714689	0
Euzebyales	SRR3714690	0
Euzebyales	SRR3714691	0
Euzebyales	SRR3714692	0
Euzebyales	SRR3714693	0
Euzebyales	SRR3714694	0
Euzebyales	SRR3714695	0
Euzebyales	SRR3714696	0
Euzebyales	SRR3714697	11
Euzebyales	SRR3714698	0
Euzebyales	SRR3714699	0
Euzebyales	SRR3714700	0
Euzebyales	SRR3714701	0
Euzebyales	SRR3714702	0
Euzebyales	SRR3714703	0
Euzebyales	SRR3714704	0
Euzebyales	SRR3714705	0
Euzebyales	SRR3714706	0
Euzebyales	SRR3714707	0
Euzebyales	SRR3714708	0
Euzebyales	SRR3714709	0
Euzebyales	SRR3714710	0
Euzebyales	SRR3714711	0
Euzebyales	SRR3714712	0
Euzebyales	SRR3714713	0
Euzebyales	SRR3714714	0
Euzebyales	SRR3714715	0
Euzebyales	SRR3714716	0
Euzebyales	SRR3714717	0
Euzebyales	SRR3714718	0
Euzebyales	SRR3714719	0
Euzebyales	SRR3714720	0
Euzebyales	SRR3714721	0
Euzebyales	SRR3714723	0
Euzebyales	SRR3714724	1
Euzebyales	SRR3714725	1
Euzebyales	SRR3714726	0
Euzebyales	SRR3714727	0
Euzebyales	SRR3714728	0
Euzebyales	SRR3714729	0
Euzebyales	SRR3714730	0
Euzebyales	SRR3714731	0
Euzebyales	SRR3714732	0
Euzebyales	SRR3714734	0
Euzebyales	SRR3714735	0
Euzebyales	SRR3714736	0
Euzebyales	SRR3714737	0
Euzebyales	SRR3714738	1
Euzebyales	SRR3714739	0
