Feature	sample	counts
Acidobacteriales	SRR12765652	NA
Acidobacteriales	SRR12774664	1
Acidobacteriales	SRR12774665	0
Acidobacteriales	SRR12774666	3
Acidobacteriales	SRR12774667	4
Acidobacteriales	SRR12774668	1
Acidobacteriales	SRR12774669	4
Acidobacteriales	SRR12774670	2
Acidobacteriales	SRR12774671	0
Acidobacteriales	SRR12774672	0
Acidobacteriales	SRR12774673	16
Acidobacteriales	SRR12774674	0
Acidobacteriales	SRR12774675	0
Acidobacteriales	SRR12774676	0
Acidobacteriales	SRR12774677	0
Acidobacteriales	SRR12774678	2
Acidobacteriales	SRR12774679	1
Acidobacteriales	SRR12774680	1
Acidobacteriales	SRR12774681	2
Acidobacteriales	SRR12774682	0
Acidobacteriales	SRR12774683	247
Acidobacteriales	SRR12774684	1
Acidobacteriales	SRR12774685	0
Acidobacteriales	SRR12774686	3
Acidobacteriales	SRR12774687	13
Acidobacteriales	SRR1609360	0
Acidobacteriales	SRR1609361	0
Acidobacteriales	SRR1609362	0
Acidobacteriales	SRR1609363	0
Acidobacteriales	SRR1609364	0
Acidobacteriales	SRR1609365	0
Acidobacteriales	SRR1609366	0
Acidobacteriales	SRR1609367	1
Acidobacteriales	SRR1609368	2
Acidobacteriales	SRR1609369	0
Acidobacteriales	SRR1609370	0
Acidobacteriales	SRR1609371	1
Acidobacteriales	SRR1609372	0
Acidobacteriales	SRR1609373	1
Acidobacteriales	SRR1609374	1
Acidobacteriales	SRR1609375	2
Acidobacteriales	SRR1609376	0
Acidobacteriales	SRR1609377	0
Acidobacteriales	SRR1609378	0
Acidobacteriales	SRR1609379	0
Acidobacteriales	SRR1609380	0
Acidobacteriales	SRR1609381	0
Acidobacteriales	SRR1609382	0
Acidobacteriales	SRR1609383	0
Acidobacteriales	SRR1609384	0
Acidobacteriales	SRR1609385	0
Acidobacteriales	SRR1609386	3
Acidobacteriales	SRR1609387	0
Acidobacteriales	SRR1609388	1
Acidobacteriales	SRR1609389	0
Acidobacteriales	SRR1609390	0
Acidobacteriales	SRR1609391	0
Acidobacteriales	SRR1609392	0
Acidobacteriales	SRR1609393	1
Acidobacteriales	SRR1609394	0
Acidobacteriales	SRR1609395	0
Acidobacteriales	SRR1609396	2
Acidobacteriales	SRR1609397	0
Acidobacteriales	SRR1609398	0
Acidobacteriales	SRR1609399	0
Acidobacteriales	SRR1609400	0
Acidobacteriales	SRR1609401	4
Acidobacteriales	SRR1609402	1396
Acidobacteriales	SRR1609403	2
Acidobacteriales	SRR1609404	0
Acidobacteriales	SRR1609405	0
Acidobacteriales	SRR1609406	0
Acidobacteriales	SRR1609407	4
Acidobacteriales	SRR1609408	0
Acidobacteriales	SRR1609409	0
Acidobacteriales	SRR1609410	17
Acidobacteriales	SRR1609411	1
Acidobacteriales	SRR1609412	0
Acidobacteriales	SRR1609413	1
Acidobacteriales	SRR1609414	0
Acidobacteriales	SRR1609415	2
Acidobacteriales	SRR1609416	0
Acidobacteriales	SRR1609417	0
Acidobacteriales	SRR1609418	0
Acidobacteriales	SRR1609419	0
Acidobacteriales	SRR1609420	0
Acidobacteriales	SRR1609421	0
Acidobacteriales	SRR1609422	0
Acidobacteriales	SRR1609423	0
Acidobacteriales	SRR1609424	0
Acidobacteriales	SRR1609425	0
Acidobacteriales	SRR1609426	1
Acidobacteriales	SRR1609427	0
Acidobacteriales	SRR1609428	0
Acidobacteriales	SRR1609429	0
Acidobacteriales	SRR1609430	0
Acidobacteriales	SRR1609431	0
Acidobacteriales	SRR1609432	0
Acidobacteriales	SRR1609433	0
Acidobacteriales	SRR1609434	0
Acidobacteriales	SRR1609435	0
Acidobacteriales	SRR1609436	0
Acidobacteriales	SRR1609437	0
Acidobacteriales	SRR1609438	0
Acidobacteriales	SRR1609439	0
Acidobacteriales	SRR1609440	0
Acidobacteriales	SRR1609441	0
Acidobacteriales	SRR1609442	0
Acidobacteriales	SRR1609443	0
Acidobacteriales	SRR1609444	0
Acidobacteriales	SRR1609445	0
Acidobacteriales	SRR1609446	0
Acidobacteriales	SRR1609447	0
Acidobacteriales	SRR1609448	0
Acidobacteriales	SRR1609449	0
Acidobacteriales	SRR1609450	0
Acidobacteriales	SRR1609451	0
Acidobacteriales	SRR1609452	0
Acidobacteriales	SRR1609453	0
Acidobacteriales	SRR1609454	0
Acidobacteriales	SRR1609455	0
Acidobacteriales	SRR1609456	0
Acidobacteriales	SRR1609457	0
Acidobacteriales	SRR1609458	0
Acidobacteriales	SRR1609459	0
Acidobacteriales	SRR1609460	0
Acidobacteriales	SRR1609461	0
Acidobacteriales	SRR1609462	0
Acidobacteriales	SRR1609463	0
Acidobacteriales	SRR1609464	0
Acidobacteriales	SRR1609465	0
Acidobacteriales	SRR1609466	1
Acidobacteriales	SRR1609467	0
Acidobacteriales	SRR1609468	0
Acidobacteriales	SRR1609469	0
Acidobacteriales	SRR1609470	0
Acidobacteriales	SRR1609471	0
Acidobacteriales	SRR1609472	0
Acidobacteriales	SRR1609473	1
Acidobacteriales	SRR1609474	0
Acidobacteriales	SRR1609475	0
Acidobacteriales	SRR1609476	0
Acidobacteriales	SRR1609477	0
Acidobacteriales	SRR1609478	0
Acidobacteriales	SRR1609479	0
Acidobacteriales	SRR1609480	1
Acidobacteriales	SRR1609481	0
Acidobacteriales	SRR1609482	0
Acidobacteriales	SRR1609483	0
Acidobacteriales	SRR1609484	2
Acidobacteriales	SRR1609485	0
Acidobacteriales	SRR1609486	0
Acidobacteriales	SRR1609487	0
Acidobacteriales	SRR1609488	0
Acidobacteriales	SRR1609489	0
Acidobacteriales	SRR1609490	0
Acidobacteriales	SRR1609491	0
Acidobacteriales	SRR1609492	0
Acidobacteriales	SRR1609493	2
Acidobacteriales	SRR1609494	0
Acidobacteriales	SRR1609495	0
Acidobacteriales	SRR1609496	0
Acidobacteriales	SRR1609497	0
Acidobacteriales	SRR1609498	0
Acidobacteriales	SRR1609499	0
Acidobacteriales	SRR1609500	0
Acidobacteriales	SRR1609501	0
Acidobacteriales	SRR1609502	12
Acidobacteriales	SRR1609503	0
Acidobacteriales	SRR1609504	0
Acidobacteriales	SRR1609505	0
Acidobacteriales	SRR1609506	0
Acidobacteriales	SRR1609507	0
Acidobacteriales	SRR1609508	0
Acidobacteriales	SRR1609509	0
Acidobacteriales	SRR1609510	0
Acidobacteriales	SRR1609511	1
Acidobacteriales	SRR1609512	0
Acidobacteriales	SRR1609513	0
Acidobacteriales	SRR1609514	4
Acidobacteriales	SRR1609515	0
Acidobacteriales	SRR1609516	0
Acidobacteriales	SRR1609517	0
Acidobacteriales	SRR1609518	1
Acidobacteriales	SRR1609519	0
Acidobacteriales	SRR1609520	8
Acidobacteriales	SRR1609521	0
Acidobacteriales	SRR1609522	0
Acidobacteriales	SRR1609523	0
Acidobacteriales	SRR1609524	0
Acidobacteriales	SRR1609525	0
Acidobacteriales	SRR1609526	2
Acidobacteriales	SRR1609527	0
Acidobacteriales	SRR1609528	0
Acidobacteriales	SRR1609529	0
Acidobacteriales	SRR1609530	0
Acidobacteriales	SRR1609531	1
Acidobacteriales	SRR1609532	0
Acidobacteriales	SRR1609533	0
Acidobacteriales	SRR1609534	0
Acidobacteriales	SRR1609535	0
Acidobacteriales	SRR1609536	2
Acidobacteriales	SRR1609537	11
Acidobacteriales	SRR1609538	0
Acidobacteriales	SRR1609539	3089
Acidobacteriales	SRR1609540	0
Acidobacteriales	SRR1609541	0
Acidobacteriales	SRR1609542	0
Acidobacteriales	SRR1609543	0
Acidobacteriales	SRR1609544	0
Acidobacteriales	SRR1609545	2
Acidobacteriales	SRR1609546	0
Acidobacteriales	SRR1609547	0
Acidobacteriales	SRR1609548	0
Acidobacteriales	SRR1609549	0
Acidobacteriales	SRR1609550	0
Acidobacteriales	SRR1609551	0
Acidobacteriales	SRR1609552	0
Acidobacteriales	SRR1609553	0
Acidobacteriales	SRR1609554	4
Acidobacteriales	SRR1609555	0
Acidobacteriales	SRR1609556	0
Acidobacteriales	SRR1609557	0
Acidobacteriales	SRR1609558	0
Acidobacteriales	SRR1609559	0
Acidobacteriales	SRR1609560	0
Acidobacteriales	SRR1609561	0
Acidobacteriales	SRR1609562	0
Acidobacteriales	SRR1609563	0
Acidobacteriales	SRR1609564	0
Acidobacteriales	SRR1609565	0
Acidobacteriales	SRR1609566	0
Acidobacteriales	SRR1609567	0
Acidobacteriales	SRR1609568	0
Acidobacteriales	SRR1609569	0
Acidobacteriales	SRR1609570	0
Acidobacteriales	SRR1609571	0
Acidobacteriales	SRR1609572	0
Acidobacteriales	SRR1609573	0
Acidobacteriales	SRR1609574	0
Acidobacteriales	SRR1609575	0
Acidobacteriales	SRR1609576	0
Acidobacteriales	SRR1609577	0
Acidobacteriales	SRR1609578	1
Acidobacteriales	SRR1609579	0
Acidobacteriales	SRR1609580	0
Acidobacteriales	SRR1609581	0
Acidobacteriales	SRR1609582	0
Acidobacteriales	SRR1609583	0
Acidobacteriales	SRR1609584	0
Acidobacteriales	SRR1609585	0
Acidobacteriales	SRR1609586	0
Acidobacteriales	SRR1609587	0
Acidobacteriales	SRR1609588	0
Acidobacteriales	SRR1609589	0
Acidobacteriales	SRR1609590	0
Acidobacteriales	SRR1609591	1
Acidobacteriales	SRR1609592	0
Acidobacteriales	SRR1609593	0
Acidobacteriales	SRR1609594	11
Acidobacteriales	SRR1609595	0
Acidobacteriales	SRR1609596	0
Acidobacteriales	SRR1609597	0
Acidobacteriales	SRR1609598	0
Acidobacteriales	SRR1609599	25
Acidobacteriales	SRR1609600	0
Acidobacteriales	SRR1609601	5
Acidobacteriales	SRR1609602	2
Acidobacteriales	SRR1609603	0
Acidobacteriales	SRR1609604	1
Acidobacteriales	SRR1609605	0
Acidobacteriales	SRR1609606	0
Acidobacteriales	SRR1609607	0
Acidobacteriales	SRR1609608	0
Acidobacteriales	SRR1609609	0
Acidobacteriales	SRR1609610	0
Acidobacteriales	SRR1609611	0
Acidobacteriales	SRR1609612	0
Acidobacteriales	SRR1609613	0
Acidobacteriales	SRR1609614	0
Acidobacteriales	SRR1609615	0
Acidobacteriales	SRR1609616	0
Acidobacteriales	SRR1609617	0
Acidobacteriales	SRR1609618	0
Acidobacteriales	SRR1609619	0
Acidobacteriales	SRR1609620	0
Acidobacteriales	SRR1609621	0
Acidobacteriales	SRR1609622	1
Acidobacteriales	SRR1609623	0
Acidobacteriales	SRR1609624	0
Acidobacteriales	SRR1609625	0
Acidobacteriales	SRR1609626	0
Acidobacteriales	SRR1609627	0
Acidobacteriales	SRR1609628	0
Acidobacteriales	SRR1609629	0
Acidobacteriales	SRR1609630	0
Acidobacteriales	SRR1609631	0
Acidobacteriales	SRR1609632	0
Acidobacteriales	SRR1609633	0
Acidobacteriales	SRR1609634	0
Acidobacteriales	SRR1609635	0
Acidobacteriales	SRR1609636	1
Acidobacteriales	SRR1609637	0
Acidobacteriales	SRR1609638	0
Acidobacteriales	SRR1609639	0
Acidobacteriales	SRR1609640	0
Acidobacteriales	SRR1609641	0
Acidobacteriales	SRR1609642	0
Acidobacteriales	SRR1609643	0
Acidobacteriales	SRR1609644	0
Acidobacteriales	SRR1609645	5
Acidobacteriales	SRR1609646	1
Acidobacteriales	SRR1609647	0
Acidobacteriales	SRR1609648	0
Acidobacteriales	SRR1609649	0
Acidobacteriales	SRR1609650	0
Acidobacteriales	SRR1609651	0
Acidobacteriales	SRR1609652	0
Acidobacteriales	SRR1609653	0
Acidobacteriales	SRR1609654	1
Acidobacteriales	SRR1609655	0
Acidobacteriales	SRR1609656	0
Acidobacteriales	SRR1609657	0
Acidobacteriales	SRR1609658	2
Acidobacteriales	SRR1609659	0
Acidobacteriales	SRR1609660	1
Acidobacteriales	SRR1609661	0
Acidobacteriales	SRR1609662	0
Acidobacteriales	SRR1609663	0
Acidobacteriales	SRR1609664	0
Acidobacteriales	SRR1609665	0
Acidobacteriales	SRR1609666	0
Acidobacteriales	SRR1609667	0
Acidobacteriales	SRR1609668	2
Acidobacteriales	SRR1609669	0
Acidobacteriales	SRR1746771	NA
Acidobacteriales	SRR1746772	NA
Acidobacteriales	SRR1746773	NA
Acidobacteriales	SRR1746774	NA
Acidobacteriales	SRR1746775	NA
Acidobacteriales	SRR1746776	NA
Acidobacteriales	SRR1746777	NA
Acidobacteriales	SRR1746778	NA
Acidobacteriales	SRR1746779	NA
Acidobacteriales	SRR1746780	NA
Acidobacteriales	SRR1746781	NA
Acidobacteriales	SRR1746782	NA
Acidobacteriales	SRR1746783	NA
Acidobacteriales	SRR1746784	NA
Acidobacteriales	SRR1782685	0
Acidobacteriales	SRR1782686	0
Acidobacteriales	SRR1782687	0
Acidobacteriales	SRR1782688	0
Acidobacteriales	SRR1782689	0
Acidobacteriales	SRR1782690	0
Acidobacteriales	SRR1782691	0
Acidobacteriales	SRR1782692	0
Acidobacteriales	SRR1782693	0
Acidobacteriales	SRR1782694	0
Acidobacteriales	SRR1782695	0
Acidobacteriales	SRR1782696	0
Acidobacteriales	SRR1782697	0
Acidobacteriales	SRR1782698	0
Acidobacteriales	SRR1782699	0
Acidobacteriales	SRR1782700	0
Acidobacteriales	SRR1782701	0
Acidobacteriales	SRR1782702	0
Acidobacteriales	SRR1782703	0
Acidobacteriales	SRR1782704	0
Acidobacteriales	SRR1782705	0
Acidobacteriales	SRR1782706	0
Acidobacteriales	SRR1782707	0
Acidobacteriales	SRR1782708	1
Acidobacteriales	SRR1782709	1
Acidobacteriales	SRR1782710	0
Acidobacteriales	SRR1782711	0
Acidobacteriales	SRR1782712	0
Acidobacteriales	SRR1782713	0
Acidobacteriales	SRR1782714	0
Acidobacteriales	SRR1782715	0
Acidobacteriales	SRR1782716	0
Acidobacteriales	SRR1782717	0
Acidobacteriales	SRR1782718	0
Acidobacteriales	SRR1782719	0
Acidobacteriales	SRR1782720	0
Acidobacteriales	SRR1782721	1
Acidobacteriales	SRR1782722	0
Acidobacteriales	SRR1782723	0
Acidobacteriales	SRR1782724	0
Acidobacteriales	SRR1782725	0
Acidobacteriales	SRR1782726	0
Acidobacteriales	SRR1782727	0
Acidobacteriales	SRR1782728	1
Acidobacteriales	SRR1782729	1
Acidobacteriales	SRR1782730	0
Acidobacteriales	SRR1782731	0
Acidobacteriales	SRR1782732	0
Acidobacteriales	SRR1782733	0
Acidobacteriales	SRR1782734	0
Acidobacteriales	SRR1782735	0
Acidobacteriales	SRR1782736	0
Acidobacteriales	SRR1782737	0
Acidobacteriales	SRR1782738	0
Acidobacteriales	SRR1782739	0
Acidobacteriales	SRR1782740	0
Acidobacteriales	SRR1782741	0
Acidobacteriales	SRR1782742	0
Acidobacteriales	SRR1782743	0
Acidobacteriales	SRR1782744	0
Acidobacteriales	SRR1782745	0
Acidobacteriales	SRR1782746	0
Acidobacteriales	SRR1782747	0
Acidobacteriales	SRR1782748	0
Acidobacteriales	SRR1782749	1
Acidobacteriales	SRR1782750	0
Acidobacteriales	SRR1782751	0
Acidobacteriales	SRR1782752	0
Acidobacteriales	SRR1782753	0
Acidobacteriales	SRR1782754	0
Acidobacteriales	SRR1782755	0
Acidobacteriales	SRR1782756	1
Acidobacteriales	SRR1782757	0
Acidobacteriales	SRR1782758	0
Acidobacteriales	SRR1782759	0
Acidobacteriales	SRR1782760	0
Acidobacteriales	SRR1782761	3
Acidobacteriales	SRR1782762	0
Acidobacteriales	SRR1782763	2
Acidobacteriales	SRR1782764	2
Acidobacteriales	SRR1782765	2
Acidobacteriales	SRR1782766	4
Acidobacteriales	SRR1782767	0
Acidobacteriales	SRR1782768	2
Acidobacteriales	SRR1782769	0
Acidobacteriales	SRR1782770	0
Acidobacteriales	SRR1782771	3
Acidobacteriales	SRR1782772	0
Acidobacteriales	SRR1782773	1396
Acidobacteriales	SRR1782774	1
Acidobacteriales	SRR1782775	2
Acidobacteriales	SRR1782776	0
Acidobacteriales	SRR1782777	2
Acidobacteriales	SRR1782778	0
Acidobacteriales	SRR1782779	5
Acidobacteriales	SRR1782780	12
Acidobacteriales	SRR1782781	1
Acidobacteriales	SRR1782782	2
Acidobacteriales	SRR1782783	3089
Acidobacteriales	SRR1782784	5
Acidobacteriales	SRR1782785	0
Acidobacteriales	SRR1782786	0
Acidobacteriales	SRR1782787	0
Acidobacteriales	SRR1782788	0
Acidobacteriales	SRR1782789	0
Acidobacteriales	SRR1782790	0
Acidobacteriales	SRR1782791	0
Acidobacteriales	SRR1782792	1
Acidobacteriales	SRR1782793	1
Acidobacteriales	SRR1782794	0
Acidobacteriales	SRR1782795	25
Acidobacteriales	SRR1782796	8
Acidobacteriales	SRR1782797	11
Acidobacteriales	SRR1782798	6
Acidobacteriales	SRR1782799	1
Acidobacteriales	SRR1782800	1
Acidobacteriales	SRR1782801	0
Acidobacteriales	SRR1782802	1
Acidobacteriales	SRR1782803	0
Acidobacteriales	SRR1782804	1
Acidobacteriales	SRR1782805	0
Acidobacteriales	SRR1782806	2
Acidobacteriales	SRR1782807	0
Acidobacteriales	SRR1782808	1
Acidobacteriales	SRR1782809	2
Acidobacteriales	SRR1782810	9
Acidobacteriales	SRR1782811	0
Acidobacteriales	SRR1782812	0
Acidobacteriales	SRR1782813	1
Acidobacteriales	SRR1782814	16
Acidobacteriales	SRR1782815	9
Acidobacteriales	SRR1782816	0
Acidobacteriales	SRR1782817	0
Acidobacteriales	SRR1782818	0
Acidobacteriales	SRR1782819	0
Acidobacteriales	SRR1782820	0
Acidobacteriales	SRR1782821	0
Acidobacteriales	SRR1782822	2
Acidobacteriales	SRR1782823	0
Acidobacteriales	SRR1782824	0
Acidobacteriales	SRR1782825	0
Acidobacteriales	SRR1782826	0
Acidobacteriales	SRR1782827	0
Acidobacteriales	SRR1782828	0
Acidobacteriales	SRR1782829	1
Acidobacteriales	SRR1782830	1
Acidobacteriales	SRR1782831	0
Acidobacteriales	SRR1782832	0
Acidobacteriales	SRR1782833	0
Acidobacteriales	SRR1782834	0
Acidobacteriales	SRR1782835	0
Acidobacteriales	SRR1782836	0
Acidobacteriales	SRR1782837	0
Acidobacteriales	SRR1782838	0
Acidobacteriales	SRR1782839	0
Acidobacteriales	SRR1782840	0
Acidobacteriales	SRR1782841	0
Acidobacteriales	SRR1782842	1
Acidobacteriales	SRR1782843	0
Acidobacteriales	SRR1782844	0
Acidobacteriales	SRR1782845	0
Acidobacteriales	SRR1782846	0
Acidobacteriales	SRR1782847	0
Acidobacteriales	SRR1782848	0
Acidobacteriales	SRR1782849	0
Acidobacteriales	SRR1782850	0
Acidobacteriales	SRR1782851	0
Acidobacteriales	SRR1782852	0
Acidobacteriales	SRR1782853	0
Acidobacteriales	SRR1782854	0
Acidobacteriales	SRR1782855	0
Acidobacteriales	SRR1782856	0
Acidobacteriales	SRR1782857	0
Acidobacteriales	SRR1782858	0
Acidobacteriales	SRR1782859	0
Acidobacteriales	SRR1782860	0
Acidobacteriales	SRR1782861	0
Acidobacteriales	SRR1782862	0
Acidobacteriales	SRR1782863	0
Acidobacteriales	SRR1782864	0
Acidobacteriales	SRR1782865	0
Acidobacteriales	SRR1782866	0
Acidobacteriales	SRR1782867	0
Acidobacteriales	SRR1782868	0
Acidobacteriales	SRR1782869	0
Acidobacteriales	SRR1782870	0
Acidobacteriales	SRR1782871	0
Acidobacteriales	SRR1782872	0
Acidobacteriales	SRR1782873	1
Acidobacteriales	SRR1782874	0
Acidobacteriales	SRR1782875	0
Acidobacteriales	SRR1782876	1
Acidobacteriales	SRR1782877	0
Acidobacteriales	SRR1782878	0
Acidobacteriales	SRR1782879	0
Acidobacteriales	SRR1782880	0
Acidobacteriales	SRR1782881	0
Acidobacteriales	SRR1782882	0
Acidobacteriales	SRR1782883	0
Acidobacteriales	SRR1782884	0
Acidobacteriales	SRR1782885	0
Acidobacteriales	SRR1782886	0
Acidobacteriales	SRR1782887	0
Acidobacteriales	SRR1782888	0
Acidobacteriales	SRR1782889	0
Acidobacteriales	SRR1782890	0
Acidobacteriales	SRR1782891	0
Acidobacteriales	SRR1782892	0
Acidobacteriales	SRR1782893	0
Acidobacteriales	SRR1782894	2
Acidobacteriales	SRR1782895	1
Acidobacteriales	SRR1782896	0
Acidobacteriales	SRR1782897	0
Acidobacteriales	SRR1782898	0
Acidobacteriales	SRR1782899	11
Acidobacteriales	SRR1782900	0
Acidobacteriales	SRR1782901	0
Acidobacteriales	SRR1782902	0
Acidobacteriales	SRR1782903	0
Acidobacteriales	SRR1782904	0
Acidobacteriales	SRR1782905	0
Acidobacteriales	SRR1782906	0
Acidobacteriales	SRR1782907	0
Acidobacteriales	SRR1782908	0
Acidobacteriales	SRR1782909	0
Acidobacteriales	SRR1782910	0
Acidobacteriales	SRR1782911	0
Acidobacteriales	SRR1782912	0
Acidobacteriales	SRR1782913	0
Acidobacteriales	SRR1782914	0
Acidobacteriales	SRR1782915	0
Acidobacteriales	SRR1782916	0
Acidobacteriales	SRR1782917	0
Acidobacteriales	SRR1782918	0
Acidobacteriales	SRR1782919	0
Acidobacteriales	SRR1782920	0
Acidobacteriales	SRR1782921	0
Acidobacteriales	SRR1782922	0
Acidobacteriales	SRR1782923	0
Acidobacteriales	SRR1782924	1
Acidobacteriales	SRR1782925	0
Acidobacteriales	SRR1782926	0
Acidobacteriales	SRR1782927	0
Acidobacteriales	SRR1782928	0
Acidobacteriales	SRR1782929	0
Acidobacteriales	SRR1782930	1
Acidobacteriales	SRR1782931	0
Acidobacteriales	SRR1782932	0
Acidobacteriales	SRR1782933	0
Acidobacteriales	SRR1782934	0
Acidobacteriales	SRR1782935	0
Acidobacteriales	SRR1782936	0
Acidobacteriales	SRR1782937	0
Acidobacteriales	SRR1782938	0
Acidobacteriales	SRR1782939	0
Acidobacteriales	SRR1782940	0
Acidobacteriales	SRR1782941	0
Acidobacteriales	SRR1782942	0
Acidobacteriales	SRR1782943	0
Acidobacteriales	SRR1782944	0
Acidobacteriales	SRR1782945	0
Acidobacteriales	SRR1782946	0
Acidobacteriales	SRR1782947	0
Acidobacteriales	SRR1782948	0
Acidobacteriales	SRR1782949	1
Acidobacteriales	SRR1782950	0
Acidobacteriales	SRR1782951	0
Acidobacteriales	SRR1782952	2
Acidobacteriales	SRR1782953	0
Acidobacteriales	SRR1782954	2
Acidobacteriales	SRR1782955	1
Acidobacteriales	SRR1782956	0
Acidobacteriales	SRR1782957	0
Acidobacteriales	SRR1782958	0
Acidobacteriales	SRR1782959	1
Acidobacteriales	SRR1782960	0
Acidobacteriales	SRR1782961	0
Acidobacteriales	SRR1782962	0
Acidobacteriales	SRR1782963	0
Acidobacteriales	SRR1782964	0
Acidobacteriales	SRR1782965	0
Acidobacteriales	SRR1782966	0
Acidobacteriales	SRR1782967	0
Acidobacteriales	SRR1782968	0
Acidobacteriales	SRR1782969	0
Acidobacteriales	SRR1782970	0
Acidobacteriales	SRR1782971	0
Acidobacteriales	SRR1782972	0
Acidobacteriales	SRR1782973	0
Acidobacteriales	SRR1782974	0
Acidobacteriales	SRR1782975	0
Acidobacteriales	SRR1782976	0
Acidobacteriales	SRR1782977	0
Acidobacteriales	SRR1782978	0
Acidobacteriales	SRR1782979	0
Acidobacteriales	SRR1782980	0
Acidobacteriales	SRR1782981	0
Acidobacteriales	SRR1782982	0
Acidobacteriales	SRR1782983	0
Acidobacteriales	SRR1782984	0
Acidobacteriales	SRR1782985	0
Acidobacteriales	SRR1782986	0
Acidobacteriales	SRR1782987	0
Acidobacteriales	SRR1782988	0
Acidobacteriales	SRR1782989	0
Acidobacteriales	SRR1782990	0
Acidobacteriales	SRR1782991	0
Acidobacteriales	SRR1782992	0
Acidobacteriales	SRR1782993	0
Acidobacteriales	SRR1782994	0
Acidobacteriales	SRR1782995	0
Acidobacteriales	SRR1782996	0
Acidobacteriales	SRR1782997	0
Acidobacteriales	SRR1782998	0
Acidobacteriales	SRR1782999	0
Acidobacteriales	SRR1783000	0
Acidobacteriales	SRR1783001	0
Acidobacteriales	SRR1783002	0
Acidobacteriales	SRR1783003	0
Acidobacteriales	SRR1783004	0
Acidobacteriales	SRR1783005	0
Acidobacteriales	SRR1783006	0
Acidobacteriales	SRR1813867	NA
Acidobacteriales	SRR1813868	NA
Acidobacteriales	SRR1813869	NA
Acidobacteriales	SRR1813870	NA
Acidobacteriales	SRR1813871	NA
Acidobacteriales	SRR1813872	NA
Acidobacteriales	SRR1813873	NA
Acidobacteriales	SRR1813874	NA
Acidobacteriales	SRR1813875	NA
Acidobacteriales	SRR1813876	NA
Acidobacteriales	SRR1813877	NA
Acidobacteriales	SRR1813878	NA
Acidobacteriales	SRR1813879	NA
Acidobacteriales	SRR1813880	NA
Acidobacteriales	SRR1813881	NA
Acidobacteriales	SRR1813882	NA
Acidobacteriales	SRR1813883	NA
Acidobacteriales	SRR1813884	NA
Acidobacteriales	SRR1813885	NA
Acidobacteriales	SRR1813886	NA
Acidobacteriales	SRR1813887	NA
Acidobacteriales	SRR1928188	NA
Acidobacteriales	SRR1928189	NA
Acidobacteriales	SRR1928190	NA
Acidobacteriales	SRR1928191	NA
Acidobacteriales	SRR1928192	NA
Acidobacteriales	SRR1928193	NA
Acidobacteriales	SRR2046996	0
Acidobacteriales	SRR2046997	1
Acidobacteriales	SRR2046998	0
Acidobacteriales	SRR2046999	0
Acidobacteriales	SRR2047000	0
Acidobacteriales	SRR2047001	0
Acidobacteriales	SRR2047002	0
Acidobacteriales	SRR2047003	0
Acidobacteriales	SRR2047004	2
Acidobacteriales	SRR2047005	1
Acidobacteriales	SRR2047006	0
Acidobacteriales	SRR2047007	0
Acidobacteriales	SRR2047008	0
Acidobacteriales	SRR2047009	0
Acidobacteriales	SRR2313973	NA
Acidobacteriales	SRR2313974	NA
Acidobacteriales	SRR2313975	NA
Acidobacteriales	SRR2313976	NA
Acidobacteriales	SRR2313977	NA
Acidobacteriales	SRR2313978	NA
Acidobacteriales	SRR2313979	NA
Acidobacteriales	SRR2313980	NA
Acidobacteriales	SRR2313981	NA
Acidobacteriales	SRR2313982	NA
Acidobacteriales	SRR2313983	NA
Acidobacteriales	SRR2313984	NA
Acidobacteriales	SRR2313985	NA
Acidobacteriales	SRR2313986	NA
Acidobacteriales	SRR2313987	NA
Acidobacteriales	SRR2313988	NA
Acidobacteriales	SRR2313989	NA
Acidobacteriales	SRR2313990	NA
Acidobacteriales	SRR2313991	NA
Acidobacteriales	SRR2313992	NA
Acidobacteriales	SRR2313993	NA
Acidobacteriales	SRR2313994	NA
Acidobacteriales	SRR2313995	NA
Acidobacteriales	SRR2313996	NA
Acidobacteriales	SRR2313997	NA
Acidobacteriales	SRR2313998	NA
Acidobacteriales	SRR2313999	NA
Acidobacteriales	SRR2314000	NA
Acidobacteriales	SRR2314001	NA
Acidobacteriales	SRR2314002	NA
Acidobacteriales	SRR2314003	NA
Acidobacteriales	SRR2314004	NA
Acidobacteriales	SRR2314005	NA
Acidobacteriales	SRR2314006	NA
Acidobacteriales	SRR2314007	NA
Acidobacteriales	SRR2314008	NA
Acidobacteriales	SRR2314009	NA
Acidobacteriales	SRR2314010	NA
Acidobacteriales	SRR2314011	NA
Acidobacteriales	SRR2314012	NA
Acidobacteriales	SRR2314013	NA
Acidobacteriales	SRR2314014	NA
Acidobacteriales	SRR2314015	NA
Acidobacteriales	SRR2314016	NA
Acidobacteriales	SRR2314017	NA
Acidobacteriales	SRR2314018	NA
Acidobacteriales	SRR2314019	NA
Acidobacteriales	SRR2314020	NA
Acidobacteriales	SRR2314021	NA
Acidobacteriales	SRR2314022	NA
Acidobacteriales	SRR2314023	NA
Acidobacteriales	SRR2314024	NA
Acidobacteriales	SRR2314025	NA
Acidobacteriales	SRR2314026	NA
Acidobacteriales	SRR2314027	NA
Acidobacteriales	SRR2314028	NA
Acidobacteriales	SRR2314029	NA
Acidobacteriales	SRR2314030	NA
Acidobacteriales	SRR2314031	NA
