Feature	sample	counts
Fibrobacterales	SRR12765652	NA
Fibrobacterales	SRR12774664	0
Fibrobacterales	SRR12774665	0
Fibrobacterales	SRR12774666	0
Fibrobacterales	SRR12774667	0
Fibrobacterales	SRR12774668	2
Fibrobacterales	SRR12774669	0
Fibrobacterales	SRR12774670	0
Fibrobacterales	SRR12774671	0
Fibrobacterales	SRR12774672	0
Fibrobacterales	SRR12774673	0
Fibrobacterales	SRR12774674	0
Fibrobacterales	SRR12774675	0
Fibrobacterales	SRR12774676	0
Fibrobacterales	SRR12774677	0
Fibrobacterales	SRR12774678	0
Fibrobacterales	SRR12774679	0
Fibrobacterales	SRR12774680	0
Fibrobacterales	SRR12774681	1
Fibrobacterales	SRR12774682	0
Fibrobacterales	SRR12774683	0
Fibrobacterales	SRR12774684	0
Fibrobacterales	SRR12774685	0
Fibrobacterales	SRR12774686	1
Fibrobacterales	SRR12774687	1
Fibrobacterales	SRR1609360	0
Fibrobacterales	SRR1609361	0
Fibrobacterales	SRR1609362	0
Fibrobacterales	SRR1609363	0
Fibrobacterales	SRR1609364	0
Fibrobacterales	SRR1609365	0
Fibrobacterales	SRR1609366	0
Fibrobacterales	SRR1609367	0
Fibrobacterales	SRR1609368	0
Fibrobacterales	SRR1609369	0
Fibrobacterales	SRR1609370	0
Fibrobacterales	SRR1609371	0
Fibrobacterales	SRR1609372	0
Fibrobacterales	SRR1609373	0
Fibrobacterales	SRR1609374	0
Fibrobacterales	SRR1609375	0
Fibrobacterales	SRR1609376	0
Fibrobacterales	SRR1609377	0
Fibrobacterales	SRR1609378	0
Fibrobacterales	SRR1609379	0
Fibrobacterales	SRR1609380	0
Fibrobacterales	SRR1609381	0
Fibrobacterales	SRR1609382	0
Fibrobacterales	SRR1609383	0
Fibrobacterales	SRR1609384	0
Fibrobacterales	SRR1609385	0
Fibrobacterales	SRR1609386	0
Fibrobacterales	SRR1609387	0
Fibrobacterales	SRR1609388	0
Fibrobacterales	SRR1609389	0
Fibrobacterales	SRR1609390	0
Fibrobacterales	SRR1609391	1
Fibrobacterales	SRR1609392	0
Fibrobacterales	SRR1609393	0
Fibrobacterales	SRR1609394	0
Fibrobacterales	SRR1609395	0
Fibrobacterales	SRR1609396	0
Fibrobacterales	SRR1609397	0
Fibrobacterales	SRR1609398	0
Fibrobacterales	SRR1609399	0
Fibrobacterales	SRR1609400	0
Fibrobacterales	SRR1609401	0
Fibrobacterales	SRR1609402	0
Fibrobacterales	SRR1609403	0
Fibrobacterales	SRR1609404	0
Fibrobacterales	SRR1609405	0
Fibrobacterales	SRR1609406	0
Fibrobacterales	SRR1609407	0
Fibrobacterales	SRR1609408	0
Fibrobacterales	SRR1609409	0
Fibrobacterales	SRR1609410	0
Fibrobacterales	SRR1609411	0
Fibrobacterales	SRR1609412	0
Fibrobacterales	SRR1609413	0
Fibrobacterales	SRR1609414	0
Fibrobacterales	SRR1609415	0
Fibrobacterales	SRR1609416	0
Fibrobacterales	SRR1609417	0
Fibrobacterales	SRR1609418	0
Fibrobacterales	SRR1609419	0
Fibrobacterales	SRR1609420	0
Fibrobacterales	SRR1609421	0
Fibrobacterales	SRR1609422	0
Fibrobacterales	SRR1609423	0
Fibrobacterales	SRR1609424	0
Fibrobacterales	SRR1609425	0
Fibrobacterales	SRR1609426	0
Fibrobacterales	SRR1609427	0
Fibrobacterales	SRR1609428	0
Fibrobacterales	SRR1609429	0
Fibrobacterales	SRR1609430	0
Fibrobacterales	SRR1609431	0
Fibrobacterales	SRR1609432	0
Fibrobacterales	SRR1609433	0
Fibrobacterales	SRR1609434	0
Fibrobacterales	SRR1609435	0
Fibrobacterales	SRR1609436	0
Fibrobacterales	SRR1609437	0
Fibrobacterales	SRR1609438	0
Fibrobacterales	SRR1609439	0
Fibrobacterales	SRR1609440	0
Fibrobacterales	SRR1609441	0
Fibrobacterales	SRR1609442	0
Fibrobacterales	SRR1609443	0
Fibrobacterales	SRR1609444	0
Fibrobacterales	SRR1609445	0
Fibrobacterales	SRR1609446	0
Fibrobacterales	SRR1609447	0
Fibrobacterales	SRR1609448	0
Fibrobacterales	SRR1609449	0
Fibrobacterales	SRR1609450	0
Fibrobacterales	SRR1609451	0
Fibrobacterales	SRR1609452	0
Fibrobacterales	SRR1609453	0
Fibrobacterales	SRR1609454	0
Fibrobacterales	SRR1609455	0
Fibrobacterales	SRR1609456	0
Fibrobacterales	SRR1609457	0
Fibrobacterales	SRR1609458	0
Fibrobacterales	SRR1609459	0
Fibrobacterales	SRR1609460	0
Fibrobacterales	SRR1609461	0
Fibrobacterales	SRR1609462	0
Fibrobacterales	SRR1609463	0
Fibrobacterales	SRR1609464	0
Fibrobacterales	SRR1609465	0
Fibrobacterales	SRR1609466	0
Fibrobacterales	SRR1609467	0
Fibrobacterales	SRR1609468	0
Fibrobacterales	SRR1609469	0
Fibrobacterales	SRR1609470	0
Fibrobacterales	SRR1609471	0
Fibrobacterales	SRR1609472	0
Fibrobacterales	SRR1609473	0
Fibrobacterales	SRR1609474	0
Fibrobacterales	SRR1609475	0
Fibrobacterales	SRR1609476	0
Fibrobacterales	SRR1609477	0
Fibrobacterales	SRR1609478	0
Fibrobacterales	SRR1609479	0
Fibrobacterales	SRR1609480	0
Fibrobacterales	SRR1609481	0
Fibrobacterales	SRR1609482	0
Fibrobacterales	SRR1609483	0
Fibrobacterales	SRR1609484	0
Fibrobacterales	SRR1609485	0
Fibrobacterales	SRR1609486	0
Fibrobacterales	SRR1609487	0
Fibrobacterales	SRR1609488	0
Fibrobacterales	SRR1609489	0
Fibrobacterales	SRR1609490	0
Fibrobacterales	SRR1609491	0
Fibrobacterales	SRR1609492	0
Fibrobacterales	SRR1609493	0
Fibrobacterales	SRR1609494	0
Fibrobacterales	SRR1609495	0
Fibrobacterales	SRR1609496	0
Fibrobacterales	SRR1609497	0
Fibrobacterales	SRR1609498	0
Fibrobacterales	SRR1609499	0
Fibrobacterales	SRR1609500	0
Fibrobacterales	SRR1609501	0
Fibrobacterales	SRR1609502	0
Fibrobacterales	SRR1609503	0
Fibrobacterales	SRR1609504	0
Fibrobacterales	SRR1609505	0
Fibrobacterales	SRR1609506	0
Fibrobacterales	SRR1609507	0
Fibrobacterales	SRR1609508	0
Fibrobacterales	SRR1609509	0
Fibrobacterales	SRR1609510	0
Fibrobacterales	SRR1609511	0
Fibrobacterales	SRR1609512	0
Fibrobacterales	SRR1609513	0
Fibrobacterales	SRR1609514	0
Fibrobacterales	SRR1609515	0
Fibrobacterales	SRR1609516	0
Fibrobacterales	SRR1609517	0
Fibrobacterales	SRR1609518	0
Fibrobacterales	SRR1609519	0
Fibrobacterales	SRR1609520	0
Fibrobacterales	SRR1609521	0
Fibrobacterales	SRR1609522	0
Fibrobacterales	SRR1609523	0
Fibrobacterales	SRR1609524	0
Fibrobacterales	SRR1609525	0
Fibrobacterales	SRR1609526	0
Fibrobacterales	SRR1609527	0
Fibrobacterales	SRR1609528	0
Fibrobacterales	SRR1609529	0
Fibrobacterales	SRR1609530	0
Fibrobacterales	SRR1609531	0
Fibrobacterales	SRR1609532	0
Fibrobacterales	SRR1609533	0
Fibrobacterales	SRR1609534	0
Fibrobacterales	SRR1609535	0
Fibrobacterales	SRR1609536	1
Fibrobacterales	SRR1609537	0
Fibrobacterales	SRR1609538	0
Fibrobacterales	SRR1609539	0
Fibrobacterales	SRR1609540	0
Fibrobacterales	SRR1609541	0
Fibrobacterales	SRR1609542	0
Fibrobacterales	SRR1609543	0
Fibrobacterales	SRR1609544	0
Fibrobacterales	SRR1609545	0
Fibrobacterales	SRR1609546	0
Fibrobacterales	SRR1609547	0
Fibrobacterales	SRR1609548	0
Fibrobacterales	SRR1609549	0
Fibrobacterales	SRR1609550	0
Fibrobacterales	SRR1609551	0
Fibrobacterales	SRR1609552	0
Fibrobacterales	SRR1609553	0
Fibrobacterales	SRR1609554	0
Fibrobacterales	SRR1609555	0
Fibrobacterales	SRR1609556	0
Fibrobacterales	SRR1609557	0
Fibrobacterales	SRR1609558	0
Fibrobacterales	SRR1609559	0
Fibrobacterales	SRR1609560	0
Fibrobacterales	SRR1609561	0
Fibrobacterales	SRR1609562	0
Fibrobacterales	SRR1609563	0
Fibrobacterales	SRR1609564	1
Fibrobacterales	SRR1609565	0
Fibrobacterales	SRR1609566	0
Fibrobacterales	SRR1609567	0
Fibrobacterales	SRR1609568	0
Fibrobacterales	SRR1609569	0
Fibrobacterales	SRR1609570	0
Fibrobacterales	SRR1609571	1
Fibrobacterales	SRR1609572	0
Fibrobacterales	SRR1609573	0
Fibrobacterales	SRR1609574	0
Fibrobacterales	SRR1609575	0
Fibrobacterales	SRR1609576	0
Fibrobacterales	SRR1609577	0
Fibrobacterales	SRR1609578	0
Fibrobacterales	SRR1609579	0
Fibrobacterales	SRR1609580	0
Fibrobacterales	SRR1609581	0
Fibrobacterales	SRR1609582	0
Fibrobacterales	SRR1609583	0
Fibrobacterales	SRR1609584	0
Fibrobacterales	SRR1609585	0
Fibrobacterales	SRR1609586	0
Fibrobacterales	SRR1609587	0
Fibrobacterales	SRR1609588	0
Fibrobacterales	SRR1609589	0
Fibrobacterales	SRR1609590	0
Fibrobacterales	SRR1609591	0
Fibrobacterales	SRR1609592	0
Fibrobacterales	SRR1609593	0
Fibrobacterales	SRR1609594	0
Fibrobacterales	SRR1609595	0
Fibrobacterales	SRR1609596	0
Fibrobacterales	SRR1609597	0
Fibrobacterales	SRR1609598	0
Fibrobacterales	SRR1609599	0
Fibrobacterales	SRR1609600	0
Fibrobacterales	SRR1609601	0
Fibrobacterales	SRR1609602	1
Fibrobacterales	SRR1609603	0
Fibrobacterales	SRR1609604	0
Fibrobacterales	SRR1609605	0
Fibrobacterales	SRR1609606	0
Fibrobacterales	SRR1609607	0
Fibrobacterales	SRR1609608	0
Fibrobacterales	SRR1609609	0
Fibrobacterales	SRR1609610	0
Fibrobacterales	SRR1609611	0
Fibrobacterales	SRR1609612	0
Fibrobacterales	SRR1609613	0
Fibrobacterales	SRR1609614	0
Fibrobacterales	SRR1609615	0
Fibrobacterales	SRR1609616	0
Fibrobacterales	SRR1609617	0
Fibrobacterales	SRR1609618	0
Fibrobacterales	SRR1609619	0
Fibrobacterales	SRR1609620	0
Fibrobacterales	SRR1609621	0
Fibrobacterales	SRR1609622	0
Fibrobacterales	SRR1609623	0
Fibrobacterales	SRR1609624	0
Fibrobacterales	SRR1609625	0
Fibrobacterales	SRR1609626	0
Fibrobacterales	SRR1609627	0
Fibrobacterales	SRR1609628	0
Fibrobacterales	SRR1609629	0
Fibrobacterales	SRR1609630	0
Fibrobacterales	SRR1609631	0
Fibrobacterales	SRR1609632	0
Fibrobacterales	SRR1609633	0
Fibrobacterales	SRR1609634	0
Fibrobacterales	SRR1609635	0
Fibrobacterales	SRR1609636	0
Fibrobacterales	SRR1609637	0
Fibrobacterales	SRR1609638	0
Fibrobacterales	SRR1609639	0
Fibrobacterales	SRR1609640	0
Fibrobacterales	SRR1609641	0
Fibrobacterales	SRR1609642	0
Fibrobacterales	SRR1609643	0
Fibrobacterales	SRR1609644	0
Fibrobacterales	SRR1609645	0
Fibrobacterales	SRR1609646	0
Fibrobacterales	SRR1609647	0
Fibrobacterales	SRR1609648	0
Fibrobacterales	SRR1609649	0
Fibrobacterales	SRR1609650	0
Fibrobacterales	SRR1609651	0
Fibrobacterales	SRR1609652	0
Fibrobacterales	SRR1609653	0
Fibrobacterales	SRR1609654	0
Fibrobacterales	SRR1609655	0
Fibrobacterales	SRR1609656	0
Fibrobacterales	SRR1609657	0
Fibrobacterales	SRR1609658	0
Fibrobacterales	SRR1609659	0
Fibrobacterales	SRR1609660	0
Fibrobacterales	SRR1609661	0
Fibrobacterales	SRR1609662	0
Fibrobacterales	SRR1609663	0
Fibrobacterales	SRR1609664	0
Fibrobacterales	SRR1609665	0
Fibrobacterales	SRR1609666	0
Fibrobacterales	SRR1609667	0
Fibrobacterales	SRR1609668	0
Fibrobacterales	SRR1609669	0
Fibrobacterales	SRR1746771	NA
Fibrobacterales	SRR1746772	NA
Fibrobacterales	SRR1746773	NA
Fibrobacterales	SRR1746774	NA
Fibrobacterales	SRR1746775	NA
Fibrobacterales	SRR1746776	NA
Fibrobacterales	SRR1746777	NA
Fibrobacterales	SRR1746778	NA
Fibrobacterales	SRR1746779	NA
Fibrobacterales	SRR1746780	NA
Fibrobacterales	SRR1746781	NA
Fibrobacterales	SRR1746782	NA
Fibrobacterales	SRR1746783	NA
Fibrobacterales	SRR1746784	NA
Fibrobacterales	SRR1782685	0
Fibrobacterales	SRR1782686	0
Fibrobacterales	SRR1782687	0
Fibrobacterales	SRR1782688	0
Fibrobacterales	SRR1782689	0
Fibrobacterales	SRR1782690	0
Fibrobacterales	SRR1782691	0
Fibrobacterales	SRR1782692	0
Fibrobacterales	SRR1782693	0
Fibrobacterales	SRR1782694	0
Fibrobacterales	SRR1782695	0
Fibrobacterales	SRR1782696	0
Fibrobacterales	SRR1782697	0
Fibrobacterales	SRR1782698	0
Fibrobacterales	SRR1782699	0
Fibrobacterales	SRR1782700	0
Fibrobacterales	SRR1782701	0
Fibrobacterales	SRR1782702	0
Fibrobacterales	SRR1782703	0
Fibrobacterales	SRR1782704	0
Fibrobacterales	SRR1782705	1
Fibrobacterales	SRR1782706	0
Fibrobacterales	SRR1782707	0
Fibrobacterales	SRR1782708	0
Fibrobacterales	SRR1782709	0
Fibrobacterales	SRR1782710	0
Fibrobacterales	SRR1782711	0
Fibrobacterales	SRR1782712	0
Fibrobacterales	SRR1782713	0
Fibrobacterales	SRR1782714	0
Fibrobacterales	SRR1782715	0
Fibrobacterales	SRR1782716	0
Fibrobacterales	SRR1782717	0
Fibrobacterales	SRR1782718	0
Fibrobacterales	SRR1782719	0
Fibrobacterales	SRR1782720	0
Fibrobacterales	SRR1782721	0
Fibrobacterales	SRR1782722	0
Fibrobacterales	SRR1782723	0
Fibrobacterales	SRR1782724	0
Fibrobacterales	SRR1782725	0
Fibrobacterales	SRR1782726	0
Fibrobacterales	SRR1782727	0
Fibrobacterales	SRR1782728	0
Fibrobacterales	SRR1782729	0
Fibrobacterales	SRR1782730	0
Fibrobacterales	SRR1782731	0
Fibrobacterales	SRR1782732	0
Fibrobacterales	SRR1782733	0
Fibrobacterales	SRR1782734	0
Fibrobacterales	SRR1782735	0
Fibrobacterales	SRR1782736	0
Fibrobacterales	SRR1782737	0
Fibrobacterales	SRR1782738	0
Fibrobacterales	SRR1782739	0
Fibrobacterales	SRR1782740	0
Fibrobacterales	SRR1782741	0
Fibrobacterales	SRR1782742	0
Fibrobacterales	SRR1782743	0
Fibrobacterales	SRR1782744	0
Fibrobacterales	SRR1782745	0
Fibrobacterales	SRR1782746	0
Fibrobacterales	SRR1782747	0
Fibrobacterales	SRR1782748	0
Fibrobacterales	SRR1782749	0
Fibrobacterales	SRR1782750	0
Fibrobacterales	SRR1782751	0
Fibrobacterales	SRR1782752	0
Fibrobacterales	SRR1782753	0
Fibrobacterales	SRR1782754	0
Fibrobacterales	SRR1782755	0
Fibrobacterales	SRR1782756	0
Fibrobacterales	SRR1782757	0
Fibrobacterales	SRR1782758	0
Fibrobacterales	SRR1782759	0
Fibrobacterales	SRR1782760	0
Fibrobacterales	SRR1782761	0
Fibrobacterales	SRR1782762	1
Fibrobacterales	SRR1782763	0
Fibrobacterales	SRR1782764	0
Fibrobacterales	SRR1782765	0
Fibrobacterales	SRR1782766	0
Fibrobacterales	SRR1782767	0
Fibrobacterales	SRR1782768	0
Fibrobacterales	SRR1782769	0
Fibrobacterales	SRR1782770	0
Fibrobacterales	SRR1782771	0
Fibrobacterales	SRR1782772	0
Fibrobacterales	SRR1782773	0
Fibrobacterales	SRR1782774	0
Fibrobacterales	SRR1782775	0
Fibrobacterales	SRR1782776	0
Fibrobacterales	SRR1782777	0
Fibrobacterales	SRR1782778	0
Fibrobacterales	SRR1782779	0
Fibrobacterales	SRR1782780	0
Fibrobacterales	SRR1782781	0
Fibrobacterales	SRR1782782	0
Fibrobacterales	SRR1782783	0
Fibrobacterales	SRR1782784	0
Fibrobacterales	SRR1782785	0
Fibrobacterales	SRR1782786	0
Fibrobacterales	SRR1782787	0
Fibrobacterales	SRR1782788	0
Fibrobacterales	SRR1782789	0
Fibrobacterales	SRR1782790	0
Fibrobacterales	SRR1782791	0
Fibrobacterales	SRR1782792	0
Fibrobacterales	SRR1782793	0
Fibrobacterales	SRR1782794	0
Fibrobacterales	SRR1782795	0
Fibrobacterales	SRR1782796	0
Fibrobacterales	SRR1782797	0
Fibrobacterales	SRR1782798	0
Fibrobacterales	SRR1782799	0
Fibrobacterales	SRR1782800	0
Fibrobacterales	SRR1782801	0
Fibrobacterales	SRR1782802	0
Fibrobacterales	SRR1782803	0
Fibrobacterales	SRR1782804	0
Fibrobacterales	SRR1782805	0
Fibrobacterales	SRR1782806	0
Fibrobacterales	SRR1782807	0
Fibrobacterales	SRR1782808	0
Fibrobacterales	SRR1782809	0
Fibrobacterales	SRR1782810	0
Fibrobacterales	SRR1782811	0
Fibrobacterales	SRR1782812	0
Fibrobacterales	SRR1782813	0
Fibrobacterales	SRR1782814	0
Fibrobacterales	SRR1782815	0
Fibrobacterales	SRR1782816	0
Fibrobacterales	SRR1782817	0
Fibrobacterales	SRR1782818	0
Fibrobacterales	SRR1782819	0
Fibrobacterales	SRR1782820	0
Fibrobacterales	SRR1782821	0
Fibrobacterales	SRR1782822	0
Fibrobacterales	SRR1782823	0
Fibrobacterales	SRR1782824	0
Fibrobacterales	SRR1782825	0
Fibrobacterales	SRR1782826	0
Fibrobacterales	SRR1782827	0
Fibrobacterales	SRR1782828	0
Fibrobacterales	SRR1782829	0
Fibrobacterales	SRR1782830	0
Fibrobacterales	SRR1782831	0
Fibrobacterales	SRR1782832	0
Fibrobacterales	SRR1782833	0
Fibrobacterales	SRR1782834	0
Fibrobacterales	SRR1782835	0
Fibrobacterales	SRR1782836	0
Fibrobacterales	SRR1782837	0
Fibrobacterales	SRR1782838	0
Fibrobacterales	SRR1782839	0
Fibrobacterales	SRR1782840	0
Fibrobacterales	SRR1782841	0
Fibrobacterales	SRR1782842	0
Fibrobacterales	SRR1782843	0
Fibrobacterales	SRR1782844	0
Fibrobacterales	SRR1782845	0
Fibrobacterales	SRR1782846	0
Fibrobacterales	SRR1782847	0
Fibrobacterales	SRR1782848	0
Fibrobacterales	SRR1782849	0
Fibrobacterales	SRR1782850	0
Fibrobacterales	SRR1782851	0
Fibrobacterales	SRR1782852	0
Fibrobacterales	SRR1782853	0
Fibrobacterales	SRR1782854	0
Fibrobacterales	SRR1782855	0
Fibrobacterales	SRR1782856	0
Fibrobacterales	SRR1782857	0
Fibrobacterales	SRR1782858	1
Fibrobacterales	SRR1782859	0
Fibrobacterales	SRR1782860	0
Fibrobacterales	SRR1782861	0
Fibrobacterales	SRR1782862	0
Fibrobacterales	SRR1782863	0
Fibrobacterales	SRR1782864	0
Fibrobacterales	SRR1782865	0
Fibrobacterales	SRR1782866	0
Fibrobacterales	SRR1782867	0
Fibrobacterales	SRR1782868	0
Fibrobacterales	SRR1782869	0
Fibrobacterales	SRR1782870	0
Fibrobacterales	SRR1782871	0
Fibrobacterales	SRR1782872	0
Fibrobacterales	SRR1782873	0
Fibrobacterales	SRR1782874	0
Fibrobacterales	SRR1782875	0
Fibrobacterales	SRR1782876	0
Fibrobacterales	SRR1782877	0
Fibrobacterales	SRR1782878	0
Fibrobacterales	SRR1782879	0
Fibrobacterales	SRR1782880	0
Fibrobacterales	SRR1782881	0
Fibrobacterales	SRR1782882	0
Fibrobacterales	SRR1782883	0
Fibrobacterales	SRR1782884	0
Fibrobacterales	SRR1782885	0
Fibrobacterales	SRR1782886	0
Fibrobacterales	SRR1782887	0
Fibrobacterales	SRR1782888	0
Fibrobacterales	SRR1782889	0
Fibrobacterales	SRR1782890	0
Fibrobacterales	SRR1782891	0
Fibrobacterales	SRR1782892	0
Fibrobacterales	SRR1782893	0
Fibrobacterales	SRR1782894	1
Fibrobacterales	SRR1782895	0
Fibrobacterales	SRR1782896	0
Fibrobacterales	SRR1782897	0
Fibrobacterales	SRR1782898	0
Fibrobacterales	SRR1782899	0
Fibrobacterales	SRR1782900	0
Fibrobacterales	SRR1782901	0
Fibrobacterales	SRR1782902	0
Fibrobacterales	SRR1782903	0
Fibrobacterales	SRR1782904	0
Fibrobacterales	SRR1782905	0
Fibrobacterales	SRR1782906	0
Fibrobacterales	SRR1782907	0
Fibrobacterales	SRR1782908	0
Fibrobacterales	SRR1782909	0
Fibrobacterales	SRR1782910	0
Fibrobacterales	SRR1782911	0
Fibrobacterales	SRR1782912	0
Fibrobacterales	SRR1782913	0
Fibrobacterales	SRR1782914	0
Fibrobacterales	SRR1782915	0
Fibrobacterales	SRR1782916	0
Fibrobacterales	SRR1782917	0
Fibrobacterales	SRR1782918	0
Fibrobacterales	SRR1782919	0
Fibrobacterales	SRR1782920	0
Fibrobacterales	SRR1782921	0
Fibrobacterales	SRR1782922	0
Fibrobacterales	SRR1782923	0
Fibrobacterales	SRR1782924	0
Fibrobacterales	SRR1782925	0
Fibrobacterales	SRR1782926	0
Fibrobacterales	SRR1782927	0
Fibrobacterales	SRR1782928	0
Fibrobacterales	SRR1782929	0
Fibrobacterales	SRR1782930	0
Fibrobacterales	SRR1782931	0
Fibrobacterales	SRR1782932	0
Fibrobacterales	SRR1782933	0
Fibrobacterales	SRR1782934	0
Fibrobacterales	SRR1782935	0
Fibrobacterales	SRR1782936	0
Fibrobacterales	SRR1782937	0
Fibrobacterales	SRR1782938	0
Fibrobacterales	SRR1782939	0
Fibrobacterales	SRR1782940	0
Fibrobacterales	SRR1782941	0
Fibrobacterales	SRR1782942	0
Fibrobacterales	SRR1782943	0
Fibrobacterales	SRR1782944	0
Fibrobacterales	SRR1782945	0
Fibrobacterales	SRR1782946	0
Fibrobacterales	SRR1782947	0
Fibrobacterales	SRR1782948	0
Fibrobacterales	SRR1782949	0
Fibrobacterales	SRR1782950	0
Fibrobacterales	SRR1782951	0
Fibrobacterales	SRR1782952	0
Fibrobacterales	SRR1782953	0
Fibrobacterales	SRR1782954	0
Fibrobacterales	SRR1782955	0
Fibrobacterales	SRR1782956	0
Fibrobacterales	SRR1782957	0
Fibrobacterales	SRR1782958	0
Fibrobacterales	SRR1782959	0
Fibrobacterales	SRR1782960	0
Fibrobacterales	SRR1782961	0
Fibrobacterales	SRR1782962	0
Fibrobacterales	SRR1782963	0
Fibrobacterales	SRR1782964	0
Fibrobacterales	SRR1782965	0
Fibrobacterales	SRR1782966	0
Fibrobacterales	SRR1782967	0
Fibrobacterales	SRR1782968	0
Fibrobacterales	SRR1782969	0
Fibrobacterales	SRR1782970	0
Fibrobacterales	SRR1782971	0
Fibrobacterales	SRR1782972	0
Fibrobacterales	SRR1782973	0
Fibrobacterales	SRR1782974	0
Fibrobacterales	SRR1782975	0
Fibrobacterales	SRR1782976	0
Fibrobacterales	SRR1782977	0
Fibrobacterales	SRR1782978	0
Fibrobacterales	SRR1782979	0
Fibrobacterales	SRR1782980	0
Fibrobacterales	SRR1782981	0
Fibrobacterales	SRR1782982	0
Fibrobacterales	SRR1782983	0
Fibrobacterales	SRR1782984	0
Fibrobacterales	SRR1782985	0
Fibrobacterales	SRR1782986	0
Fibrobacterales	SRR1782987	0
Fibrobacterales	SRR1782988	0
Fibrobacterales	SRR1782989	0
Fibrobacterales	SRR1782990	0
Fibrobacterales	SRR1782991	0
Fibrobacterales	SRR1782992	0
Fibrobacterales	SRR1782993	0
Fibrobacterales	SRR1782994	0
Fibrobacterales	SRR1782995	0
Fibrobacterales	SRR1782996	0
Fibrobacterales	SRR1782997	0
Fibrobacterales	SRR1782998	0
Fibrobacterales	SRR1782999	0
Fibrobacterales	SRR1783000	0
Fibrobacterales	SRR1783001	0
Fibrobacterales	SRR1783002	0
Fibrobacterales	SRR1783003	0
Fibrobacterales	SRR1783004	0
Fibrobacterales	SRR1783005	0
Fibrobacterales	SRR1783006	0
Fibrobacterales	SRR1813867	NA
Fibrobacterales	SRR1813868	NA
Fibrobacterales	SRR1813869	NA
Fibrobacterales	SRR1813870	NA
Fibrobacterales	SRR1813871	NA
Fibrobacterales	SRR1813872	NA
Fibrobacterales	SRR1813873	NA
Fibrobacterales	SRR1813874	NA
Fibrobacterales	SRR1813875	NA
Fibrobacterales	SRR1813876	NA
Fibrobacterales	SRR1813877	NA
Fibrobacterales	SRR1813878	NA
Fibrobacterales	SRR1813879	NA
Fibrobacterales	SRR1813880	NA
Fibrobacterales	SRR1813881	NA
Fibrobacterales	SRR1813882	NA
Fibrobacterales	SRR1813883	NA
Fibrobacterales	SRR1813884	NA
Fibrobacterales	SRR1813885	NA
Fibrobacterales	SRR1813886	NA
Fibrobacterales	SRR1813887	NA
Fibrobacterales	SRR1928188	NA
Fibrobacterales	SRR1928189	NA
Fibrobacterales	SRR1928190	NA
Fibrobacterales	SRR1928191	NA
Fibrobacterales	SRR1928192	NA
Fibrobacterales	SRR1928193	NA
Fibrobacterales	SRR2046996	0
Fibrobacterales	SRR2046997	0
Fibrobacterales	SRR2046998	0
Fibrobacterales	SRR2046999	0
Fibrobacterales	SRR2047000	0
Fibrobacterales	SRR2047001	0
Fibrobacterales	SRR2047002	0
Fibrobacterales	SRR2047003	0
Fibrobacterales	SRR2047004	0
Fibrobacterales	SRR2047005	0
Fibrobacterales	SRR2047006	0
Fibrobacterales	SRR2047007	0
Fibrobacterales	SRR2047008	0
Fibrobacterales	SRR2047009	0
Fibrobacterales	SRR2313973	NA
Fibrobacterales	SRR2313974	NA
Fibrobacterales	SRR2313975	NA
Fibrobacterales	SRR2313976	NA
Fibrobacterales	SRR2313977	NA
Fibrobacterales	SRR2313978	NA
Fibrobacterales	SRR2313979	NA
Fibrobacterales	SRR2313980	NA
Fibrobacterales	SRR2313981	NA
Fibrobacterales	SRR2313982	NA
Fibrobacterales	SRR2313983	NA
Fibrobacterales	SRR2313984	NA
Fibrobacterales	SRR2313985	NA
Fibrobacterales	SRR2313986	NA
Fibrobacterales	SRR2313987	NA
Fibrobacterales	SRR2313988	NA
Fibrobacterales	SRR2313989	NA
Fibrobacterales	SRR2313990	NA
Fibrobacterales	SRR2313991	NA
Fibrobacterales	SRR2313992	NA
Fibrobacterales	SRR2313993	NA
Fibrobacterales	SRR2313994	NA
Fibrobacterales	SRR2313995	NA
Fibrobacterales	SRR2313996	NA
Fibrobacterales	SRR2313997	NA
Fibrobacterales	SRR2313998	NA
Fibrobacterales	SRR2313999	NA
Fibrobacterales	SRR2314000	NA
Fibrobacterales	SRR2314001	NA
Fibrobacterales	SRR2314002	NA
Fibrobacterales	SRR2314003	NA
Fibrobacterales	SRR2314004	NA
Fibrobacterales	SRR2314005	NA
Fibrobacterales	SRR2314006	NA
Fibrobacterales	SRR2314007	NA
Fibrobacterales	SRR2314008	NA
Fibrobacterales	SRR2314009	NA
Fibrobacterales	SRR2314010	NA
Fibrobacterales	SRR2314011	NA
Fibrobacterales	SRR2314012	NA
Fibrobacterales	SRR2314013	NA
Fibrobacterales	SRR2314014	NA
Fibrobacterales	SRR2314015	NA
Fibrobacterales	SRR2314016	NA
Fibrobacterales	SRR2314017	NA
Fibrobacterales	SRR2314018	NA
Fibrobacterales	SRR2314019	NA
Fibrobacterales	SRR2314020	NA
Fibrobacterales	SRR2314021	NA
Fibrobacterales	SRR2314022	NA
Fibrobacterales	SRR2314023	NA
Fibrobacterales	SRR2314024	NA
Fibrobacterales	SRR2314025	NA
Fibrobacterales	SRR2314026	NA
Fibrobacterales	SRR2314027	NA
Fibrobacterales	SRR2314028	NA
Fibrobacterales	SRR2314029	NA
Fibrobacterales	SRR2314030	NA
Fibrobacterales	SRR2314031	NA
