Feature	sample	counts
Gloeobacterales	SRR12765652	NA
Gloeobacterales	SRR12774664	4
Gloeobacterales	SRR12774665	0
Gloeobacterales	SRR12774666	0
Gloeobacterales	SRR12774667	0
Gloeobacterales	SRR12774668	0
Gloeobacterales	SRR12774669	21
Gloeobacterales	SRR12774670	0
Gloeobacterales	SRR12774671	0
Gloeobacterales	SRR12774672	0
Gloeobacterales	SRR12774673	0
Gloeobacterales	SRR12774674	0
Gloeobacterales	SRR12774675	0
Gloeobacterales	SRR12774676	0
Gloeobacterales	SRR12774677	0
Gloeobacterales	SRR12774678	0
Gloeobacterales	SRR12774679	0
Gloeobacterales	SRR12774680	0
Gloeobacterales	SRR12774681	3
Gloeobacterales	SRR12774682	0
Gloeobacterales	SRR12774683	0
Gloeobacterales	SRR12774684	1
Gloeobacterales	SRR12774685	0
Gloeobacterales	SRR12774686	0
Gloeobacterales	SRR12774687	0
Gloeobacterales	SRR1609360	0
Gloeobacterales	SRR1609361	0
Gloeobacterales	SRR1609362	0
Gloeobacterales	SRR1609363	0
Gloeobacterales	SRR1609364	0
Gloeobacterales	SRR1609365	0
Gloeobacterales	SRR1609366	0
Gloeobacterales	SRR1609367	0
Gloeobacterales	SRR1609368	0
Gloeobacterales	SRR1609369	0
Gloeobacterales	SRR1609370	0
Gloeobacterales	SRR1609371	0
Gloeobacterales	SRR1609372	0
Gloeobacterales	SRR1609373	0
Gloeobacterales	SRR1609374	0
Gloeobacterales	SRR1609375	0
Gloeobacterales	SRR1609376	0
Gloeobacterales	SRR1609377	0
Gloeobacterales	SRR1609378	0
Gloeobacterales	SRR1609379	0
Gloeobacterales	SRR1609380	0
Gloeobacterales	SRR1609381	0
Gloeobacterales	SRR1609382	0
Gloeobacterales	SRR1609383	0
Gloeobacterales	SRR1609384	0
Gloeobacterales	SRR1609385	0
Gloeobacterales	SRR1609386	0
Gloeobacterales	SRR1609387	0
Gloeobacterales	SRR1609388	0
Gloeobacterales	SRR1609389	0
Gloeobacterales	SRR1609390	0
Gloeobacterales	SRR1609391	0
Gloeobacterales	SRR1609392	0
Gloeobacterales	SRR1609393	0
Gloeobacterales	SRR1609394	0
Gloeobacterales	SRR1609395	0
Gloeobacterales	SRR1609396	0
Gloeobacterales	SRR1609397	0
Gloeobacterales	SRR1609398	0
Gloeobacterales	SRR1609399	0
Gloeobacterales	SRR1609400	0
Gloeobacterales	SRR1609401	1
Gloeobacterales	SRR1609402	0
Gloeobacterales	SRR1609403	0
Gloeobacterales	SRR1609404	0
Gloeobacterales	SRR1609405	0
Gloeobacterales	SRR1609406	0
Gloeobacterales	SRR1609407	0
Gloeobacterales	SRR1609408	0
Gloeobacterales	SRR1609409	0
Gloeobacterales	SRR1609410	0
Gloeobacterales	SRR1609411	0
Gloeobacterales	SRR1609412	0
Gloeobacterales	SRR1609413	0
Gloeobacterales	SRR1609414	0
Gloeobacterales	SRR1609415	0
Gloeobacterales	SRR1609416	0
Gloeobacterales	SRR1609417	0
Gloeobacterales	SRR1609418	0
Gloeobacterales	SRR1609419	0
Gloeobacterales	SRR1609420	0
Gloeobacterales	SRR1609421	0
Gloeobacterales	SRR1609422	0
Gloeobacterales	SRR1609423	0
Gloeobacterales	SRR1609424	0
Gloeobacterales	SRR1609425	0
Gloeobacterales	SRR1609426	0
Gloeobacterales	SRR1609427	0
Gloeobacterales	SRR1609428	0
Gloeobacterales	SRR1609429	0
Gloeobacterales	SRR1609430	0
Gloeobacterales	SRR1609431	0
Gloeobacterales	SRR1609432	0
Gloeobacterales	SRR1609433	0
Gloeobacterales	SRR1609434	0
Gloeobacterales	SRR1609435	0
Gloeobacterales	SRR1609436	0
Gloeobacterales	SRR1609437	0
Gloeobacterales	SRR1609438	0
Gloeobacterales	SRR1609439	0
Gloeobacterales	SRR1609440	0
Gloeobacterales	SRR1609441	0
Gloeobacterales	SRR1609442	0
Gloeobacterales	SRR1609443	0
Gloeobacterales	SRR1609444	0
Gloeobacterales	SRR1609445	0
Gloeobacterales	SRR1609446	0
Gloeobacterales	SRR1609447	0
Gloeobacterales	SRR1609448	0
Gloeobacterales	SRR1609449	0
Gloeobacterales	SRR1609450	0
Gloeobacterales	SRR1609451	0
Gloeobacterales	SRR1609452	0
Gloeobacterales	SRR1609453	0
Gloeobacterales	SRR1609454	0
Gloeobacterales	SRR1609455	0
Gloeobacterales	SRR1609456	0
Gloeobacterales	SRR1609457	0
Gloeobacterales	SRR1609458	0
Gloeobacterales	SRR1609459	0
Gloeobacterales	SRR1609460	0
Gloeobacterales	SRR1609461	0
Gloeobacterales	SRR1609462	0
Gloeobacterales	SRR1609463	0
Gloeobacterales	SRR1609464	0
Gloeobacterales	SRR1609465	0
Gloeobacterales	SRR1609466	0
Gloeobacterales	SRR1609467	0
Gloeobacterales	SRR1609468	0
Gloeobacterales	SRR1609469	0
Gloeobacterales	SRR1609470	0
Gloeobacterales	SRR1609471	0
Gloeobacterales	SRR1609472	0
Gloeobacterales	SRR1609473	0
Gloeobacterales	SRR1609474	0
Gloeobacterales	SRR1609475	0
Gloeobacterales	SRR1609476	0
Gloeobacterales	SRR1609477	0
Gloeobacterales	SRR1609478	0
Gloeobacterales	SRR1609479	0
Gloeobacterales	SRR1609480	0
Gloeobacterales	SRR1609481	0
Gloeobacterales	SRR1609482	0
Gloeobacterales	SRR1609483	0
Gloeobacterales	SRR1609484	0
Gloeobacterales	SRR1609485	0
Gloeobacterales	SRR1609486	0
Gloeobacterales	SRR1609487	0
Gloeobacterales	SRR1609488	0
Gloeobacterales	SRR1609489	0
Gloeobacterales	SRR1609490	0
Gloeobacterales	SRR1609491	0
Gloeobacterales	SRR1609492	0
Gloeobacterales	SRR1609493	0
Gloeobacterales	SRR1609494	0
Gloeobacterales	SRR1609495	0
Gloeobacterales	SRR1609496	0
Gloeobacterales	SRR1609497	0
Gloeobacterales	SRR1609498	0
Gloeobacterales	SRR1609499	0
Gloeobacterales	SRR1609500	0
Gloeobacterales	SRR1609501	0
Gloeobacterales	SRR1609502	0
Gloeobacterales	SRR1609503	0
Gloeobacterales	SRR1609504	0
Gloeobacterales	SRR1609505	0
Gloeobacterales	SRR1609506	0
Gloeobacterales	SRR1609507	0
Gloeobacterales	SRR1609508	0
Gloeobacterales	SRR1609509	0
Gloeobacterales	SRR1609510	0
Gloeobacterales	SRR1609511	0
Gloeobacterales	SRR1609512	0
Gloeobacterales	SRR1609513	0
Gloeobacterales	SRR1609514	0
Gloeobacterales	SRR1609515	0
Gloeobacterales	SRR1609516	0
Gloeobacterales	SRR1609517	0
Gloeobacterales	SRR1609518	0
Gloeobacterales	SRR1609519	0
Gloeobacterales	SRR1609520	0
Gloeobacterales	SRR1609521	0
Gloeobacterales	SRR1609522	0
Gloeobacterales	SRR1609523	0
Gloeobacterales	SRR1609524	0
Gloeobacterales	SRR1609525	0
Gloeobacterales	SRR1609526	0
Gloeobacterales	SRR1609527	0
Gloeobacterales	SRR1609528	0
Gloeobacterales	SRR1609529	0
Gloeobacterales	SRR1609530	0
Gloeobacterales	SRR1609531	0
Gloeobacterales	SRR1609532	0
Gloeobacterales	SRR1609533	0
Gloeobacterales	SRR1609534	0
Gloeobacterales	SRR1609535	0
Gloeobacterales	SRR1609536	1
Gloeobacterales	SRR1609537	0
Gloeobacterales	SRR1609538	0
Gloeobacterales	SRR1609539	0
Gloeobacterales	SRR1609540	0
Gloeobacterales	SRR1609541	0
Gloeobacterales	SRR1609542	0
Gloeobacterales	SRR1609543	0
Gloeobacterales	SRR1609544	0
Gloeobacterales	SRR1609545	0
Gloeobacterales	SRR1609546	0
Gloeobacterales	SRR1609547	0
Gloeobacterales	SRR1609548	0
Gloeobacterales	SRR1609549	0
Gloeobacterales	SRR1609550	0
Gloeobacterales	SRR1609551	0
Gloeobacterales	SRR1609552	0
Gloeobacterales	SRR1609553	0
Gloeobacterales	SRR1609554	0
Gloeobacterales	SRR1609555	0
Gloeobacterales	SRR1609556	0
Gloeobacterales	SRR1609557	0
Gloeobacterales	SRR1609558	0
Gloeobacterales	SRR1609559	0
Gloeobacterales	SRR1609560	0
Gloeobacterales	SRR1609561	0
Gloeobacterales	SRR1609562	0
Gloeobacterales	SRR1609563	0
Gloeobacterales	SRR1609564	0
Gloeobacterales	SRR1609565	0
Gloeobacterales	SRR1609566	0
Gloeobacterales	SRR1609567	0
Gloeobacterales	SRR1609568	0
Gloeobacterales	SRR1609569	0
Gloeobacterales	SRR1609570	0
Gloeobacterales	SRR1609571	0
Gloeobacterales	SRR1609572	0
Gloeobacterales	SRR1609573	1
Gloeobacterales	SRR1609574	0
Gloeobacterales	SRR1609575	0
Gloeobacterales	SRR1609576	0
Gloeobacterales	SRR1609577	0
Gloeobacterales	SRR1609578	0
Gloeobacterales	SRR1609579	0
Gloeobacterales	SRR1609580	0
Gloeobacterales	SRR1609581	0
Gloeobacterales	SRR1609582	0
Gloeobacterales	SRR1609583	0
Gloeobacterales	SRR1609584	0
Gloeobacterales	SRR1609585	0
Gloeobacterales	SRR1609586	0
Gloeobacterales	SRR1609587	0
Gloeobacterales	SRR1609588	0
Gloeobacterales	SRR1609589	0
Gloeobacterales	SRR1609590	0
Gloeobacterales	SRR1609591	0
Gloeobacterales	SRR1609592	0
Gloeobacterales	SRR1609593	0
Gloeobacterales	SRR1609594	0
Gloeobacterales	SRR1609595	0
Gloeobacterales	SRR1609596	0
Gloeobacterales	SRR1609597	0
Gloeobacterales	SRR1609598	0
Gloeobacterales	SRR1609599	0
Gloeobacterales	SRR1609600	0
Gloeobacterales	SRR1609601	0
Gloeobacterales	SRR1609602	0
Gloeobacterales	SRR1609603	0
Gloeobacterales	SRR1609604	0
Gloeobacterales	SRR1609605	0
Gloeobacterales	SRR1609606	0
Gloeobacterales	SRR1609607	0
Gloeobacterales	SRR1609608	0
Gloeobacterales	SRR1609609	0
Gloeobacterales	SRR1609610	0
Gloeobacterales	SRR1609611	0
Gloeobacterales	SRR1609612	0
Gloeobacterales	SRR1609613	0
Gloeobacterales	SRR1609614	0
Gloeobacterales	SRR1609615	0
Gloeobacterales	SRR1609616	0
Gloeobacterales	SRR1609617	0
Gloeobacterales	SRR1609618	0
Gloeobacterales	SRR1609619	0
Gloeobacterales	SRR1609620	0
Gloeobacterales	SRR1609621	0
Gloeobacterales	SRR1609622	0
Gloeobacterales	SRR1609623	0
Gloeobacterales	SRR1609624	0
Gloeobacterales	SRR1609625	0
Gloeobacterales	SRR1609626	0
Gloeobacterales	SRR1609627	0
Gloeobacterales	SRR1609628	0
Gloeobacterales	SRR1609629	0
Gloeobacterales	SRR1609630	0
Gloeobacterales	SRR1609631	0
Gloeobacterales	SRR1609632	0
Gloeobacterales	SRR1609633	0
Gloeobacterales	SRR1609634	0
Gloeobacterales	SRR1609635	0
Gloeobacterales	SRR1609636	0
Gloeobacterales	SRR1609637	0
Gloeobacterales	SRR1609638	0
Gloeobacterales	SRR1609639	0
Gloeobacterales	SRR1609640	0
Gloeobacterales	SRR1609641	0
Gloeobacterales	SRR1609642	0
Gloeobacterales	SRR1609643	0
Gloeobacterales	SRR1609644	0
Gloeobacterales	SRR1609645	0
Gloeobacterales	SRR1609646	0
Gloeobacterales	SRR1609647	0
Gloeobacterales	SRR1609648	0
Gloeobacterales	SRR1609649	0
Gloeobacterales	SRR1609650	0
Gloeobacterales	SRR1609651	0
Gloeobacterales	SRR1609652	0
Gloeobacterales	SRR1609653	0
Gloeobacterales	SRR1609654	0
Gloeobacterales	SRR1609655	0
Gloeobacterales	SRR1609656	0
Gloeobacterales	SRR1609657	0
Gloeobacterales	SRR1609658	0
Gloeobacterales	SRR1609659	0
Gloeobacterales	SRR1609660	1
Gloeobacterales	SRR1609661	0
Gloeobacterales	SRR1609662	0
Gloeobacterales	SRR1609663	0
Gloeobacterales	SRR1609664	0
Gloeobacterales	SRR1609665	0
Gloeobacterales	SRR1609666	0
Gloeobacterales	SRR1609667	0
Gloeobacterales	SRR1609668	0
Gloeobacterales	SRR1609669	0
Gloeobacterales	SRR1746771	NA
Gloeobacterales	SRR1746772	NA
Gloeobacterales	SRR1746773	NA
Gloeobacterales	SRR1746774	NA
Gloeobacterales	SRR1746775	NA
Gloeobacterales	SRR1746776	NA
Gloeobacterales	SRR1746777	NA
Gloeobacterales	SRR1746778	NA
Gloeobacterales	SRR1746779	NA
Gloeobacterales	SRR1746780	NA
Gloeobacterales	SRR1746781	NA
Gloeobacterales	SRR1746782	NA
Gloeobacterales	SRR1746783	NA
Gloeobacterales	SRR1746784	NA
Gloeobacterales	SRR1782685	0
Gloeobacterales	SRR1782686	0
Gloeobacterales	SRR1782687	0
Gloeobacterales	SRR1782688	0
Gloeobacterales	SRR1782689	0
Gloeobacterales	SRR1782690	0
Gloeobacterales	SRR1782691	0
Gloeobacterales	SRR1782692	0
Gloeobacterales	SRR1782693	0
Gloeobacterales	SRR1782694	0
Gloeobacterales	SRR1782695	0
Gloeobacterales	SRR1782696	0
Gloeobacterales	SRR1782697	0
Gloeobacterales	SRR1782698	0
Gloeobacterales	SRR1782699	0
Gloeobacterales	SRR1782700	0
Gloeobacterales	SRR1782701	0
Gloeobacterales	SRR1782702	0
Gloeobacterales	SRR1782703	0
Gloeobacterales	SRR1782704	0
Gloeobacterales	SRR1782705	0
Gloeobacterales	SRR1782706	0
Gloeobacterales	SRR1782707	0
Gloeobacterales	SRR1782708	0
Gloeobacterales	SRR1782709	0
Gloeobacterales	SRR1782710	0
Gloeobacterales	SRR1782711	0
Gloeobacterales	SRR1782712	0
Gloeobacterales	SRR1782713	0
Gloeobacterales	SRR1782714	0
Gloeobacterales	SRR1782715	0
Gloeobacterales	SRR1782716	0
Gloeobacterales	SRR1782717	0
Gloeobacterales	SRR1782718	0
Gloeobacterales	SRR1782719	0
Gloeobacterales	SRR1782720	0
Gloeobacterales	SRR1782721	0
Gloeobacterales	SRR1782722	0
Gloeobacterales	SRR1782723	0
Gloeobacterales	SRR1782724	0
Gloeobacterales	SRR1782725	0
Gloeobacterales	SRR1782726	0
Gloeobacterales	SRR1782727	0
Gloeobacterales	SRR1782728	0
Gloeobacterales	SRR1782729	0
Gloeobacterales	SRR1782730	0
Gloeobacterales	SRR1782731	0
Gloeobacterales	SRR1782732	0
Gloeobacterales	SRR1782733	0
Gloeobacterales	SRR1782734	0
Gloeobacterales	SRR1782735	0
Gloeobacterales	SRR1782736	0
Gloeobacterales	SRR1782737	0
Gloeobacterales	SRR1782738	0
Gloeobacterales	SRR1782739	0
Gloeobacterales	SRR1782740	0
Gloeobacterales	SRR1782741	0
Gloeobacterales	SRR1782742	0
Gloeobacterales	SRR1782743	0
Gloeobacterales	SRR1782744	0
Gloeobacterales	SRR1782745	0
Gloeobacterales	SRR1782746	1
Gloeobacterales	SRR1782747	0
Gloeobacterales	SRR1782748	0
Gloeobacterales	SRR1782749	0
Gloeobacterales	SRR1782750	0
Gloeobacterales	SRR1782751	0
Gloeobacterales	SRR1782752	0
Gloeobacterales	SRR1782753	0
Gloeobacterales	SRR1782754	0
Gloeobacterales	SRR1782755	0
Gloeobacterales	SRR1782756	0
Gloeobacterales	SRR1782757	0
Gloeobacterales	SRR1782758	0
Gloeobacterales	SRR1782759	0
Gloeobacterales	SRR1782760	0
Gloeobacterales	SRR1782761	1
Gloeobacterales	SRR1782762	0
Gloeobacterales	SRR1782763	0
Gloeobacterales	SRR1782764	0
Gloeobacterales	SRR1782765	0
Gloeobacterales	SRR1782766	1
Gloeobacterales	SRR1782767	0
Gloeobacterales	SRR1782768	0
Gloeobacterales	SRR1782769	0
Gloeobacterales	SRR1782770	0
Gloeobacterales	SRR1782771	0
Gloeobacterales	SRR1782772	0
Gloeobacterales	SRR1782773	0
Gloeobacterales	SRR1782774	0
Gloeobacterales	SRR1782775	0
Gloeobacterales	SRR1782776	0
Gloeobacterales	SRR1782777	0
Gloeobacterales	SRR1782778	0
Gloeobacterales	SRR1782779	0
Gloeobacterales	SRR1782780	0
Gloeobacterales	SRR1782781	0
Gloeobacterales	SRR1782782	0
Gloeobacterales	SRR1782783	0
Gloeobacterales	SRR1782784	0
Gloeobacterales	SRR1782785	0
Gloeobacterales	SRR1782786	0
Gloeobacterales	SRR1782787	0
Gloeobacterales	SRR1782788	0
Gloeobacterales	SRR1782789	0
Gloeobacterales	SRR1782790	0
Gloeobacterales	SRR1782791	0
Gloeobacterales	SRR1782792	0
Gloeobacterales	SRR1782793	0
Gloeobacterales	SRR1782794	0
Gloeobacterales	SRR1782795	0
Gloeobacterales	SRR1782796	0
Gloeobacterales	SRR1782797	0
Gloeobacterales	SRR1782798	0
Gloeobacterales	SRR1782799	0
Gloeobacterales	SRR1782800	0
Gloeobacterales	SRR1782801	0
Gloeobacterales	SRR1782802	0
Gloeobacterales	SRR1782803	0
Gloeobacterales	SRR1782804	0
Gloeobacterales	SRR1782805	0
Gloeobacterales	SRR1782806	0
Gloeobacterales	SRR1782807	0
Gloeobacterales	SRR1782808	0
Gloeobacterales	SRR1782809	0
Gloeobacterales	SRR1782810	0
Gloeobacterales	SRR1782811	0
Gloeobacterales	SRR1782812	0
Gloeobacterales	SRR1782813	0
Gloeobacterales	SRR1782814	0
Gloeobacterales	SRR1782815	0
Gloeobacterales	SRR1782816	0
Gloeobacterales	SRR1782817	0
Gloeobacterales	SRR1782818	0
Gloeobacterales	SRR1782819	0
Gloeobacterales	SRR1782820	0
Gloeobacterales	SRR1782821	0
Gloeobacterales	SRR1782822	0
Gloeobacterales	SRR1782823	0
Gloeobacterales	SRR1782824	0
Gloeobacterales	SRR1782825	0
Gloeobacterales	SRR1782826	0
Gloeobacterales	SRR1782827	0
Gloeobacterales	SRR1782828	0
Gloeobacterales	SRR1782829	0
Gloeobacterales	SRR1782830	0
Gloeobacterales	SRR1782831	0
Gloeobacterales	SRR1782832	0
Gloeobacterales	SRR1782833	0
Gloeobacterales	SRR1782834	0
Gloeobacterales	SRR1782835	0
Gloeobacterales	SRR1782836	0
Gloeobacterales	SRR1782837	0
Gloeobacterales	SRR1782838	0
Gloeobacterales	SRR1782839	0
Gloeobacterales	SRR1782840	0
Gloeobacterales	SRR1782841	0
Gloeobacterales	SRR1782842	0
Gloeobacterales	SRR1782843	0
Gloeobacterales	SRR1782844	0
Gloeobacterales	SRR1782845	0
Gloeobacterales	SRR1782846	0
Gloeobacterales	SRR1782847	0
Gloeobacterales	SRR1782848	0
Gloeobacterales	SRR1782849	0
Gloeobacterales	SRR1782850	0
Gloeobacterales	SRR1782851	0
Gloeobacterales	SRR1782852	0
Gloeobacterales	SRR1782853	0
Gloeobacterales	SRR1782854	0
Gloeobacterales	SRR1782855	0
Gloeobacterales	SRR1782856	0
Gloeobacterales	SRR1782857	0
Gloeobacterales	SRR1782858	0
Gloeobacterales	SRR1782859	0
Gloeobacterales	SRR1782860	0
Gloeobacterales	SRR1782861	0
Gloeobacterales	SRR1782862	0
Gloeobacterales	SRR1782863	0
Gloeobacterales	SRR1782864	0
Gloeobacterales	SRR1782865	0
Gloeobacterales	SRR1782866	0
Gloeobacterales	SRR1782867	0
Gloeobacterales	SRR1782868	0
Gloeobacterales	SRR1782869	0
Gloeobacterales	SRR1782870	0
Gloeobacterales	SRR1782871	0
Gloeobacterales	SRR1782872	0
Gloeobacterales	SRR1782873	0
Gloeobacterales	SRR1782874	0
Gloeobacterales	SRR1782875	0
Gloeobacterales	SRR1782876	1
Gloeobacterales	SRR1782877	0
Gloeobacterales	SRR1782878	0
Gloeobacterales	SRR1782879	0
Gloeobacterales	SRR1782880	0
Gloeobacterales	SRR1782881	0
Gloeobacterales	SRR1782882	0
Gloeobacterales	SRR1782883	0
Gloeobacterales	SRR1782884	0
Gloeobacterales	SRR1782885	0
Gloeobacterales	SRR1782886	0
Gloeobacterales	SRR1782887	0
Gloeobacterales	SRR1782888	0
Gloeobacterales	SRR1782889	0
Gloeobacterales	SRR1782890	0
Gloeobacterales	SRR1782891	0
Gloeobacterales	SRR1782892	0
Gloeobacterales	SRR1782893	0
Gloeobacterales	SRR1782894	1
Gloeobacterales	SRR1782895	0
Gloeobacterales	SRR1782896	0
Gloeobacterales	SRR1782897	0
Gloeobacterales	SRR1782898	0
Gloeobacterales	SRR1782899	0
Gloeobacterales	SRR1782900	0
Gloeobacterales	SRR1782901	0
Gloeobacterales	SRR1782902	0
Gloeobacterales	SRR1782903	0
Gloeobacterales	SRR1782904	0
Gloeobacterales	SRR1782905	0
Gloeobacterales	SRR1782906	0
Gloeobacterales	SRR1782907	0
Gloeobacterales	SRR1782908	0
Gloeobacterales	SRR1782909	0
Gloeobacterales	SRR1782910	0
Gloeobacterales	SRR1782911	0
Gloeobacterales	SRR1782912	0
Gloeobacterales	SRR1782913	0
Gloeobacterales	SRR1782914	0
Gloeobacterales	SRR1782915	0
Gloeobacterales	SRR1782916	0
Gloeobacterales	SRR1782917	0
Gloeobacterales	SRR1782918	0
Gloeobacterales	SRR1782919	0
Gloeobacterales	SRR1782920	0
Gloeobacterales	SRR1782921	0
Gloeobacterales	SRR1782922	0
Gloeobacterales	SRR1782923	0
Gloeobacterales	SRR1782924	0
Gloeobacterales	SRR1782925	0
Gloeobacterales	SRR1782926	0
Gloeobacterales	SRR1782927	0
Gloeobacterales	SRR1782928	0
Gloeobacterales	SRR1782929	0
Gloeobacterales	SRR1782930	0
Gloeobacterales	SRR1782931	0
Gloeobacterales	SRR1782932	0
Gloeobacterales	SRR1782933	0
Gloeobacterales	SRR1782934	0
Gloeobacterales	SRR1782935	0
Gloeobacterales	SRR1782936	0
Gloeobacterales	SRR1782937	0
Gloeobacterales	SRR1782938	0
Gloeobacterales	SRR1782939	0
Gloeobacterales	SRR1782940	0
Gloeobacterales	SRR1782941	0
Gloeobacterales	SRR1782942	0
Gloeobacterales	SRR1782943	0
Gloeobacterales	SRR1782944	0
Gloeobacterales	SRR1782945	0
Gloeobacterales	SRR1782946	0
Gloeobacterales	SRR1782947	0
Gloeobacterales	SRR1782948	0
Gloeobacterales	SRR1782949	0
Gloeobacterales	SRR1782950	0
Gloeobacterales	SRR1782951	0
Gloeobacterales	SRR1782952	0
Gloeobacterales	SRR1782953	0
Gloeobacterales	SRR1782954	0
Gloeobacterales	SRR1782955	0
Gloeobacterales	SRR1782956	0
Gloeobacterales	SRR1782957	0
Gloeobacterales	SRR1782958	0
Gloeobacterales	SRR1782959	0
Gloeobacterales	SRR1782960	0
Gloeobacterales	SRR1782961	0
Gloeobacterales	SRR1782962	0
Gloeobacterales	SRR1782963	0
Gloeobacterales	SRR1782964	0
Gloeobacterales	SRR1782965	0
Gloeobacterales	SRR1782966	0
Gloeobacterales	SRR1782967	0
Gloeobacterales	SRR1782968	0
Gloeobacterales	SRR1782969	0
Gloeobacterales	SRR1782970	0
Gloeobacterales	SRR1782971	0
Gloeobacterales	SRR1782972	0
Gloeobacterales	SRR1782973	0
Gloeobacterales	SRR1782974	0
Gloeobacterales	SRR1782975	0
Gloeobacterales	SRR1782976	0
Gloeobacterales	SRR1782977	0
Gloeobacterales	SRR1782978	0
Gloeobacterales	SRR1782979	0
Gloeobacterales	SRR1782980	0
Gloeobacterales	SRR1782981	0
Gloeobacterales	SRR1782982	0
Gloeobacterales	SRR1782983	0
Gloeobacterales	SRR1782984	0
Gloeobacterales	SRR1782985	0
Gloeobacterales	SRR1782986	0
Gloeobacterales	SRR1782987	0
Gloeobacterales	SRR1782988	0
Gloeobacterales	SRR1782989	0
Gloeobacterales	SRR1782990	0
Gloeobacterales	SRR1782991	0
Gloeobacterales	SRR1782992	0
Gloeobacterales	SRR1782993	0
Gloeobacterales	SRR1782994	0
Gloeobacterales	SRR1782995	0
Gloeobacterales	SRR1782996	0
Gloeobacterales	SRR1782997	0
Gloeobacterales	SRR1782998	0
Gloeobacterales	SRR1782999	0
Gloeobacterales	SRR1783000	0
Gloeobacterales	SRR1783001	0
Gloeobacterales	SRR1783002	0
Gloeobacterales	SRR1783003	0
Gloeobacterales	SRR1783004	0
Gloeobacterales	SRR1783005	0
Gloeobacterales	SRR1783006	0
Gloeobacterales	SRR1813867	NA
Gloeobacterales	SRR1813868	NA
Gloeobacterales	SRR1813869	NA
Gloeobacterales	SRR1813870	NA
Gloeobacterales	SRR1813871	NA
Gloeobacterales	SRR1813872	NA
Gloeobacterales	SRR1813873	NA
Gloeobacterales	SRR1813874	NA
Gloeobacterales	SRR1813875	NA
Gloeobacterales	SRR1813876	NA
Gloeobacterales	SRR1813877	NA
Gloeobacterales	SRR1813878	NA
Gloeobacterales	SRR1813879	NA
Gloeobacterales	SRR1813880	NA
Gloeobacterales	SRR1813881	NA
Gloeobacterales	SRR1813882	NA
Gloeobacterales	SRR1813883	NA
Gloeobacterales	SRR1813884	NA
Gloeobacterales	SRR1813885	NA
Gloeobacterales	SRR1813886	NA
Gloeobacterales	SRR1813887	NA
Gloeobacterales	SRR1928188	NA
Gloeobacterales	SRR1928189	NA
Gloeobacterales	SRR1928190	NA
Gloeobacterales	SRR1928191	NA
Gloeobacterales	SRR1928192	NA
Gloeobacterales	SRR1928193	NA
Gloeobacterales	SRR2046996	0
Gloeobacterales	SRR2046997	0
Gloeobacterales	SRR2046998	0
Gloeobacterales	SRR2046999	0
Gloeobacterales	SRR2047000	0
Gloeobacterales	SRR2047001	0
Gloeobacterales	SRR2047002	0
Gloeobacterales	SRR2047003	0
Gloeobacterales	SRR2047004	0
Gloeobacterales	SRR2047005	0
Gloeobacterales	SRR2047006	0
Gloeobacterales	SRR2047007	0
Gloeobacterales	SRR2047008	0
Gloeobacterales	SRR2047009	0
Gloeobacterales	SRR2313973	NA
Gloeobacterales	SRR2313974	NA
Gloeobacterales	SRR2313975	NA
Gloeobacterales	SRR2313976	NA
Gloeobacterales	SRR2313977	NA
Gloeobacterales	SRR2313978	NA
Gloeobacterales	SRR2313979	NA
Gloeobacterales	SRR2313980	NA
Gloeobacterales	SRR2313981	NA
Gloeobacterales	SRR2313982	NA
Gloeobacterales	SRR2313983	NA
Gloeobacterales	SRR2313984	NA
Gloeobacterales	SRR2313985	NA
Gloeobacterales	SRR2313986	NA
Gloeobacterales	SRR2313987	NA
Gloeobacterales	SRR2313988	NA
Gloeobacterales	SRR2313989	NA
Gloeobacterales	SRR2313990	NA
Gloeobacterales	SRR2313991	NA
Gloeobacterales	SRR2313992	NA
Gloeobacterales	SRR2313993	NA
Gloeobacterales	SRR2313994	NA
Gloeobacterales	SRR2313995	NA
Gloeobacterales	SRR2313996	NA
Gloeobacterales	SRR2313997	NA
Gloeobacterales	SRR2313998	NA
Gloeobacterales	SRR2313999	NA
Gloeobacterales	SRR2314000	NA
Gloeobacterales	SRR2314001	NA
Gloeobacterales	SRR2314002	NA
Gloeobacterales	SRR2314003	NA
Gloeobacterales	SRR2314004	NA
Gloeobacterales	SRR2314005	NA
Gloeobacterales	SRR2314006	NA
Gloeobacterales	SRR2314007	NA
Gloeobacterales	SRR2314008	NA
Gloeobacterales	SRR2314009	NA
Gloeobacterales	SRR2314010	NA
Gloeobacterales	SRR2314011	NA
Gloeobacterales	SRR2314012	NA
Gloeobacterales	SRR2314013	NA
Gloeobacterales	SRR2314014	NA
Gloeobacterales	SRR2314015	NA
Gloeobacterales	SRR2314016	NA
Gloeobacterales	SRR2314017	NA
Gloeobacterales	SRR2314018	NA
Gloeobacterales	SRR2314019	NA
Gloeobacterales	SRR2314020	NA
Gloeobacterales	SRR2314021	NA
Gloeobacterales	SRR2314022	NA
Gloeobacterales	SRR2314023	NA
Gloeobacterales	SRR2314024	NA
Gloeobacterales	SRR2314025	NA
Gloeobacterales	SRR2314026	NA
Gloeobacterales	SRR2314027	NA
Gloeobacterales	SRR2314028	NA
Gloeobacterales	SRR2314029	NA
Gloeobacterales	SRR2314030	NA
Gloeobacterales	SRR2314031	NA
