Feature	sample	counts
Caulobacterales	SRR3493847	2
Caulobacterales	SRR3493848	10
Caulobacterales	SRR3493849	41
Caulobacterales	SRR3493850	59
Caulobacterales	SRR3714631	0
Caulobacterales	SRR3714632	2
Caulobacterales	SRR3714633	3
Caulobacterales	SRR3714634	5
Caulobacterales	SRR3714635	23
Caulobacterales	SRR3714636	1
Caulobacterales	SRR3714637	2
Caulobacterales	SRR3714638	28
Caulobacterales	SRR3714639	19
Caulobacterales	SRR3714640	25
Caulobacterales	SRR3714641	24
Caulobacterales	SRR3714642	20
Caulobacterales	SRR3714643	11
Caulobacterales	SRR3714644	24
Caulobacterales	SRR3714645	19
Caulobacterales	SRR3714646	17
Caulobacterales	SRR3714648	27
Caulobacterales	SRR3714649	23
Caulobacterales	SRR3714650	107
Caulobacterales	SRR3714651	29
Caulobacterales	SRR3714652	13
Caulobacterales	SRR3714653	14
Caulobacterales	SRR3714654	75
Caulobacterales	SRR3714655	21
Caulobacterales	SRR3714656	391
Caulobacterales	SRR3714657	25
Caulobacterales	SRR3714658	4
Caulobacterales	SRR3714659	3
Caulobacterales	SRR3714660	18
Caulobacterales	SRR3714661	12
Caulobacterales	SRR3714662	5
Caulobacterales	SRR3714663	40
Caulobacterales	SRR3714664	21
Caulobacterales	SRR3714665	13
Caulobacterales	SRR3714666	4
Caulobacterales	SRR3714667	8
Caulobacterales	SRR3714668	22
Caulobacterales	SRR3714669	8
Caulobacterales	SRR3714670	82
Caulobacterales	SRR3714671	24
Caulobacterales	SRR3714672	18
Caulobacterales	SRR3714673	132
Caulobacterales	SRR3714674	5
Caulobacterales	SRR3714675	14
Caulobacterales	SRR3714676	6
Caulobacterales	SRR3714677	39
Caulobacterales	SRR3714678	4
Caulobacterales	SRR3714679	32
Caulobacterales	SRR3714680	6
Caulobacterales	SRR3714681	2
Caulobacterales	SRR3714682	7
Caulobacterales	SRR3714683	9
Caulobacterales	SRR3714684	5
Caulobacterales	SRR3714685	31
Caulobacterales	SRR3714686	3
Caulobacterales	SRR3714688	4
Caulobacterales	SRR3714689	9
Caulobacterales	SRR3714690	27
Caulobacterales	SRR3714691	8
Caulobacterales	SRR3714692	28
Caulobacterales	SRR3714693	12
Caulobacterales	SRR3714694	11
Caulobacterales	SRR3714695	3
Caulobacterales	SRR3714696	42
Caulobacterales	SRR3714697	367
Caulobacterales	SRR3714698	2
Caulobacterales	SRR3714699	4
Caulobacterales	SRR3714700	26
Caulobacterales	SRR3714701	66
Caulobacterales	SRR3714702	4
Caulobacterales	SRR3714703	17
Caulobacterales	SRR3714704	5
Caulobacterales	SRR3714705	32
Caulobacterales	SRR3714706	4
Caulobacterales	SRR3714707	7
Caulobacterales	SRR3714708	4
Caulobacterales	SRR3714709	9
Caulobacterales	SRR3714710	7
Caulobacterales	SRR3714711	4
Caulobacterales	SRR3714712	16
Caulobacterales	SRR3714713	4
Caulobacterales	SRR3714714	27
Caulobacterales	SRR3714715	37
Caulobacterales	SRR3714716	7
Caulobacterales	SRR3714717	3
Caulobacterales	SRR3714718	5
Caulobacterales	SRR3714719	4
Caulobacterales	SRR3714720	13
Caulobacterales	SRR3714721	13
Caulobacterales	SRR3714723	7
Caulobacterales	SRR3714724	20
Caulobacterales	SRR3714725	25
Caulobacterales	SRR3714726	36
Caulobacterales	SRR3714727	21
Caulobacterales	SRR3714728	10
Caulobacterales	SRR3714729	2
Caulobacterales	SRR3714730	21
Caulobacterales	SRR3714731	33
Caulobacterales	SRR3714732	8
Caulobacterales	SRR3714734	0
Caulobacterales	SRR3714735	2
Caulobacterales	SRR3714736	3
Caulobacterales	SRR3714737	11
Caulobacterales	SRR3714738	164
Caulobacterales	SRR3714739	9
Caulobacterales	SRR3714740	67
Caulobacterales	SRR3714741	0
Caulobacterales	SRR3714744	6
Caulobacterales	SRR3714745	86
Caulobacterales	SRR3714746	1
Caulobacterales	SRR3714747	26
Caulobacterales	SRR3714748	5
Caulobacterales	SRR3714749	1
Caulobacterales	SRR3714750	3
Caulobacterales	SRR3714751	2
Caulobacterales	SRR3714752	0
Caulobacterales	SRR3714753	39
Caulobacterales	SRR3714754	14
Caulobacterales	SRR3714755	7
Caulobacterales	SRR3714756	6
Caulobacterales	SRR3714757	23
Caulobacterales	SRR3714758	22
Caulobacterales	SRR3714759	57
Caulobacterales	SRR3714760	3
Caulobacterales	SRR3714761	6
Caulobacterales	SRR3714762	6
Caulobacterales	SRR3714764	16
Caulobacterales	SRR3714765	17
Caulobacterales	SRR3714766	67
Caulobacterales	SRR3714767	3
Caulobacterales	SRR3714768	18
Caulobacterales	SRR5176628	1
Caulobacterales	SRR5176629	1
Caulobacterales	SRR5176630	1
Caulobacterales	SRR5176631	1
Caulobacterales	SRR5176632	4
Caulobacterales	SRR5176633	0
Caulobacterales	SRR5176634	2
Caulobacterales	SRR5176635	0
Caulobacterales	SRR5176636	94
Caulobacterales	SRR5176637	6
Caulobacterales	SRR5176638	22
Caulobacterales	SRR5176639	1
Caulobacterales	SRR5176640	0
Caulobacterales	SRR5176641	2
Caulobacterales	SRR5176642	0
Caulobacterales	SRR5176643	1
Caulobacterales	SRR5176644	1
Caulobacterales	SRR5176645	2
Caulobacterales	SRR5176646	4
Caulobacterales	SRR5176647	0
Caulobacterales	SRR5176648	1
Caulobacterales	SRR5176649	760
Caulobacterales	SRR5176650	28
Caulobacterales	SRR5176651	1
Caulobacterales	SRR5176652	1
Caulobacterales	SRR5176653	5
Caulobacterales	SRR5176654	0
Caulobacterales	SRR5176655	0
Caulobacterales	SRR5176656	129
Caulobacterales	SRR5176657	0
Caulobacterales	SRR5176658	1
Caulobacterales	SRR5176659	1
Caulobacterales	SRR5176660	0
Caulobacterales	SRR5176661	0
Caulobacterales	SRR5176662	2
Caulobacterales	SRR5176663	0
Caulobacterales	SRR5176664	0
Caulobacterales	SRR5176665	0
Caulobacterales	SRR5176666	1
Caulobacterales	SRR5176667	0
Caulobacterales	SRR5176668	3
Caulobacterales	SRR5176669	2
Caulobacterales	SRR5176670	1
Caulobacterales	SRR5176671	1
Caulobacterales	SRR5176672	0
Caulobacterales	SRR5176673	1
Caulobacterales	SRR5176674	0
Caulobacterales	SRR5176675	2
Caulobacterales	SRR5176676	1
Caulobacterales	SRR5176677	3
Caulobacterales	SRR5176678	4
Caulobacterales	SRR5176679	0
Caulobacterales	SRR5176680	6
Caulobacterales	SRR5176681	4
Caulobacterales	SRR5176682	0
Caulobacterales	SRR5176683	1
Caulobacterales	SRR5176684	2
Caulobacterales	SRR5176685	3
Caulobacterales	SRR5176686	0
Caulobacterales	SRR5176687	0
Caulobacterales	SRR5176688	0
Caulobacterales	SRR5176689	1
Caulobacterales	SRR5176690	0
Caulobacterales	SRR5176691	0
Caulobacterales	SRR5176692	0
Caulobacterales	SRR5176693	0
Caulobacterales	SRR5176694	0
Caulobacterales	SRR5176695	2
Caulobacterales	SRR5176696	38
Caulobacterales	SRR5176697	0
Caulobacterales	SRR5176698	80
Caulobacterales	SRR5176699	0
Caulobacterales	SRR5176700	11
Caulobacterales	SRR5176701	0
Caulobacterales	SRR5176702	1
Caulobacterales	SRR5176703	0
Caulobacterales	SRR5176704	1
Caulobacterales	SRR5176705	0
Caulobacterales	SRR5176706	1
Caulobacterales	SRR5176707	1
Caulobacterales	SRR5176708	1
Caulobacterales	SRR5176709	17
Caulobacterales	SRR5176710	0
Caulobacterales	SRR5176711	2
Caulobacterales	SRR5176712	0
Caulobacterales	SRR5176713	7
Caulobacterales	SRR5176714	6
Caulobacterales	SRR5176715	1
Caulobacterales	SRR5176716	1
Caulobacterales	SRR5176717	0
Caulobacterales	SRR5176718	1
Caulobacterales	SRR5176719	0
Caulobacterales	SRR5176720	0
Caulobacterales	SRR5176721	1
Caulobacterales	SRR5176722	2
Caulobacterales	SRR5176723	2
Caulobacterales	SRR5176724	1
Caulobacterales	SRR5176725	1
Caulobacterales	SRR5176726	0
Caulobacterales	SRR5176727	0
Caulobacterales	SRR5176728	1
Caulobacterales	SRR5176729	1
Caulobacterales	SRR5176730	0
Caulobacterales	SRR5176731	0
Caulobacterales	SRR5176732	1
Caulobacterales	SRR5176733	1
Caulobacterales	SRR5176734	9
Caulobacterales	SRR5176735	1
Caulobacterales	SRR5176736	2
Caulobacterales	SRR5176737	0
Caulobacterales	SRR5176738	0
Caulobacterales	SRR5176739	2
Caulobacterales	SRR5176740	2
Caulobacterales	SRR5176741	1
Caulobacterales	SRR5176742	6
Caulobacterales	SRR5176743	0
Caulobacterales	SRR5176744	0
Caulobacterales	SRR5176745	2
Caulobacterales	SRR5176746	0
Caulobacterales	SRR5176747	1
Caulobacterales	SRR5176748	1
Caulobacterales	SRR5176749	23
Caulobacterales	SRR5176750	177
Caulobacterales	SRR5176751	1
Caulobacterales	SRR5176752	0
Caulobacterales	SRR5176753	0
Caulobacterales	SRR5176754	8
Caulobacterales	SRR5176755	0
Caulobacterales	SRR5176756	3
Caulobacterales	SRR5176757	2
Caulobacterales	SRR5176758	0
Caulobacterales	SRR5176759	0
Caulobacterales	SRR5176760	1
Caulobacterales	SRR5176761	0
Caulobacterales	SRR5176762	0
Caulobacterales	SRR5176763	0
Caulobacterales	SRR5176764	0
Caulobacterales	SRR5176765	0
Caulobacterales	SRR5176766	0
Caulobacterales	SRR5176767	10
Caulobacterales	SRR5176768	4
Caulobacterales	SRR5176769	0
Caulobacterales	SRR5176770	0
Caulobacterales	SRR5176771	1
Caulobacterales	SRR5176772	3
Caulobacterales	SRR5176773	1
Caulobacterales	SRR5176774	1
Caulobacterales	SRR5176775	2
Caulobacterales	SRR5176776	1
Caulobacterales	SRR5176777	0
Caulobacterales	SRR5176778	2
Caulobacterales	SRR5176779	0
Caulobacterales	SRR5176780	4
Caulobacterales	SRR5176781	1
Caulobacterales	SRR5176782	1
Caulobacterales	SRR5176783	0
Caulobacterales	SRR5176784	0
Caulobacterales	SRR5176785	1
Caulobacterales	SRR5176786	0
Caulobacterales	SRR5176787	0
Caulobacterales	SRR5176788	0
Caulobacterales	SRR5176789	4
Caulobacterales	SRR5176790	1
Caulobacterales	SRR5176791	0
Caulobacterales	SRR5176792	0
Caulobacterales	SRR5176793	1
Caulobacterales	SRR5176794	2
Caulobacterales	SRR5176795	1
Caulobacterales	SRR5176796	0
Caulobacterales	SRR5176797	0
Caulobacterales	SRR5176798	1
Caulobacterales	SRR5176799	0
Caulobacterales	SRR5176800	0
Caulobacterales	SRR5176801	1
Caulobacterales	SRR5176802	3
Caulobacterales	SRR5176803	0
Caulobacterales	SRR5176804	0
Caulobacterales	SRR5176805	0
Caulobacterales	SRR5176806	9
Caulobacterales	SRR5176807	0
Caulobacterales	SRR5176808	0
Caulobacterales	SRR5176809	2
Caulobacterales	SRR5176810	0
Caulobacterales	SRR5176811	1
Caulobacterales	SRR5176812	0
Caulobacterales	SRR5176813	0
Caulobacterales	SRR5176814	0
Caulobacterales	SRR5176815	0
Caulobacterales	SRR5176816	0
Caulobacterales	SRR5176817	1
Caulobacterales	SRR5176818	0
Caulobacterales	SRR5176819	0
Caulobacterales	SRR5176820	0
Caulobacterales	SRR5176821	1
Caulobacterales	SRR5176822	0
Caulobacterales	SRR5176823	1
Caulobacterales	SRR5176824	1
Caulobacterales	SRR5176825	0
Caulobacterales	SRR5176826	0
Caulobacterales	SRR5176827	0
Caulobacterales	SRR5176828	0
Caulobacterales	SRR5176829	0
Caulobacterales	SRR5176830	1
Caulobacterales	SRR5176831	0
Caulobacterales	SRR5176832	0
Caulobacterales	SRR5176833	2
Caulobacterales	SRR5176834	0
Caulobacterales	SRR5176835	2
Caulobacterales	SRR5176836	0
Caulobacterales	SRR5176837	1
Caulobacterales	SRR5176838	1
Caulobacterales	SRR5176839	1
Caulobacterales	SRR5176840	0
Caulobacterales	SRR5176841	21
Caulobacterales	SRR5176842	0
Caulobacterales	SRR5176843	2
Caulobacterales	SRR5176844	1
Caulobacterales	SRR5176845	1
Caulobacterales	SRR5176846	1
Caulobacterales	SRR5176847	2
Caulobacterales	SRR5176848	5
Caulobacterales	SRR5176849	9
Caulobacterales	SRR5176850	155
Caulobacterales	SRR5176851	3
Caulobacterales	SRR5176852	1
Caulobacterales	SRR5176853	0
Caulobacterales	SRR5176854	0
Caulobacterales	SRR5176855	2
Caulobacterales	SRR5176856	1
Caulobacterales	SRR5176857	0
Caulobacterales	SRR5176858	1
Caulobacterales	SRR5176859	1
Caulobacterales	SRR5176860	1
Caulobacterales	SRR5176861	1
Caulobacterales	SRR5176862	0
Caulobacterales	SRR5176863	0
Caulobacterales	SRR5176864	0
Caulobacterales	SRR5176865	2
Caulobacterales	SRR5176866	0
Caulobacterales	SRR5176867	2
Caulobacterales	SRR5176868	1
Caulobacterales	SRR5176869	0
Caulobacterales	SRR5176870	1
Caulobacterales	SRR5176871	5
Caulobacterales	SRR5176872	0
Caulobacterales	SRR5861974	NA
Caulobacterales	SRR5861975	NA
Caulobacterales	SRR5861976	NA
Caulobacterales	SRR5861977	NA
Caulobacterales	SRR5861978	NA
Caulobacterales	SRR5861979	NA
Caulobacterales	SRR5861980	NA
Caulobacterales	SRR5861981	NA
Caulobacterales	SRR5861982	NA
Caulobacterales	SRR5861983	NA
Caulobacterales	SRR5861984	NA
Caulobacterales	SRR5861985	NA
Caulobacterales	SRR5861986	NA
Caulobacterales	SRR5861987	NA
Caulobacterales	SRR5861988	NA
Caulobacterales	SRR5861989	NA
Caulobacterales	SRR5861990	NA
Caulobacterales	SRR5861991	NA
Caulobacterales	SRR5861992	NA
Caulobacterales	SRR5861993	NA
Caulobacterales	SRR5861994	NA
Caulobacterales	SRR5861995	NA
Caulobacterales	SRR5861996	NA
Caulobacterales	SRR5861997	NA
Caulobacterales	SRR5861998	NA
Caulobacterales	SRR5861999	NA
Caulobacterales	SRR5862000	NA
Caulobacterales	SRR5862001	NA
Caulobacterales	SRR5862002	NA
Caulobacterales	SRR5862003	NA
Caulobacterales	SRR5862004	NA
Caulobacterales	SRR5862005	NA
Caulobacterales	SRR5862006	NA
Caulobacterales	SRR5862007	NA
Caulobacterales	SRR5862008	NA
Caulobacterales	SRR5862009	NA
Caulobacterales	SRR5862010	NA
Caulobacterales	SRR5862011	NA
Caulobacterales	SRR5862012	NA
Caulobacterales	SRR5862013	NA
Caulobacterales	SRR5862014	NA
Caulobacterales	SRR5862015	NA
Caulobacterales	SRR5862016	NA
Caulobacterales	SRR5862017	NA
Caulobacterales	SRR5862018	NA
Caulobacterales	SRR5862019	NA
Caulobacterales	SRR5862020	NA
Caulobacterales	SRR5862021	NA
Caulobacterales	SRR5862022	NA
Caulobacterales	SRR5862023	NA
Caulobacterales	SRR5862024	NA
Caulobacterales	SRR5862025	NA
Caulobacterales	SRR5862026	NA
Caulobacterales	SRR5862027	NA
Caulobacterales	SRR5862028	NA
Caulobacterales	SRR5862029	NA
Caulobacterales	SRR5862030	NA
Caulobacterales	SRR5862031	NA
Caulobacterales	SRR5862032	NA
Caulobacterales	SRR5862033	NA
Caulobacterales	SRR5862034	NA
Caulobacterales	SRR5862035	NA
Caulobacterales	SRR5862036	NA
Caulobacterales	SRR5862037	NA
Caulobacterales	SRR5862038	NA
Caulobacterales	SRR5862039	NA
Caulobacterales	SRR5862040	NA
Caulobacterales	SRR5862041	NA
Caulobacterales	SRR5862042	NA
Caulobacterales	SRR5862043	NA
Caulobacterales	SRR5862044	NA
Caulobacterales	SRR5862045	NA
Caulobacterales	SRR5862046	NA
Caulobacterales	SRR5862047	NA
Caulobacterales	SRR5862048	NA
Caulobacterales	SRR5862049	NA
Caulobacterales	SRR5862050	NA
Caulobacterales	SRR5862051	NA
Caulobacterales	SRR5862052	NA
Caulobacterales	SRR5862053	NA
Caulobacterales	SRR5862054	NA
Caulobacterales	SRR5862055	NA
Caulobacterales	SRR5862056	NA
Caulobacterales	SRR5862057	NA
Caulobacterales	SRR5862058	NA
Caulobacterales	SRR5862059	NA
Caulobacterales	SRR5862060	NA
Caulobacterales	SRR5862061	NA
Caulobacterales	SRR5862062	NA
Caulobacterales	SRR5862063	NA
Caulobacterales	SRR5862064	NA
Caulobacterales	SRR5862065	NA
Caulobacterales	SRR5862066	NA
Caulobacterales	SRR5862067	NA
Caulobacterales	SRR5862068	NA
Caulobacterales	SRR5862069	NA
Caulobacterales	SRR5862070	NA
Caulobacterales	SRR5862071	NA
Caulobacterales	SRR5862072	NA
Caulobacterales	SRR5862073	NA
Caulobacterales	SRR5862074	NA
Caulobacterales	SRR5862075	NA
Caulobacterales	SRR5862076	NA
Caulobacterales	SRR5862077	NA
Caulobacterales	SRR5862078	NA
Caulobacterales	SRR5862079	NA
Caulobacterales	SRR5862080	NA
Caulobacterales	SRR5862081	NA
Caulobacterales	SRR5862082	NA
Caulobacterales	SRR5862083	NA
Caulobacterales	SRR5862084	NA
Caulobacterales	SRR5862085	NA
Caulobacterales	SRR5862086	NA
Caulobacterales	SRR5862087	NA
Caulobacterales	SRR5862088	NA
Caulobacterales	SRR5862089	NA
Caulobacterales	SRR5862090	NA
Caulobacterales	SRR5862091	NA
Caulobacterales	SRR5862092	NA
Caulobacterales	SRR5862093	NA
Caulobacterales	SRR5862094	NA
Caulobacterales	SRR5862095	NA
Caulobacterales	SRR5862096	NA
Caulobacterales	SRR5862097	NA
Caulobacterales	SRR5862098	NA
Caulobacterales	SRR5862099	NA
Caulobacterales	SRR5862100	NA
Caulobacterales	SRR5862101	NA
Caulobacterales	SRR5862102	NA
Caulobacterales	SRR5862103	NA
Caulobacterales	SRR5862104	NA
Caulobacterales	SRR5862105	NA
Caulobacterales	SRR5862106	NA
Caulobacterales	SRR5862107	NA
Caulobacterales	SRR5862108	NA
Caulobacterales	SRR5862109	NA
Caulobacterales	SRR5862110	NA
Caulobacterales	SRR5862111	NA
Caulobacterales	SRR5862112	NA
Caulobacterales	SRR5862113	NA
Caulobacterales	SRR5862114	NA
Caulobacterales	SRR5862115	NA
Caulobacterales	SRR5862116	NA
Caulobacterales	SRR5862117	NA
Caulobacterales	SRR5862118	NA
Caulobacterales	SRR5862119	NA
Caulobacterales	SRR5862120	NA
Caulobacterales	SRR5862121	NA
Caulobacterales	SRR5862122	NA
Caulobacterales	SRR5862123	NA
Caulobacterales	SRR5862124	NA
Caulobacterales	SRR5862125	NA
Caulobacterales	SRR5862126	NA
Caulobacterales	SRR5862127	NA
Caulobacterales	SRR5862128	NA
Caulobacterales	SRR5862129	NA
Caulobacterales	SRR5862130	NA
Caulobacterales	SRR5862131	NA
Caulobacterales	SRR5862132	NA
Caulobacterales	SRR5862133	NA
Caulobacterales	SRR5862134	NA
Caulobacterales	SRR5862135	NA
Caulobacterales	SRR5862136	NA
Caulobacterales	SRR5862137	NA
Caulobacterales	SRR5862138	NA
Caulobacterales	SRR5862139	NA
Caulobacterales	SRR5862140	NA
Caulobacterales	SRR5862141	NA
Caulobacterales	SRR5862142	NA
Caulobacterales	SRR5862143	NA
Caulobacterales	SRR5862144	NA
Caulobacterales	SRR5862145	NA
Caulobacterales	SRR5862146	NA
Caulobacterales	SRR5862147	NA
Caulobacterales	SRR5862148	NA
Caulobacterales	SRR5862149	NA
Caulobacterales	SRR5862150	NA
Caulobacterales	SRR5862151	NA
Caulobacterales	SRR5862152	NA
Caulobacterales	SRR5862153	NA
Caulobacterales	SRR5862154	NA
Caulobacterales	SRR5862155	NA
Caulobacterales	SRR5862156	NA
Caulobacterales	SRR5862157	NA
Caulobacterales	SRR5862158	NA
Caulobacterales	SRR5862159	NA
Caulobacterales	SRR5862160	NA
Caulobacterales	SRR5862161	NA
Caulobacterales	SRR5862162	NA
Caulobacterales	SRR5862163	NA
Caulobacterales	SRR5862164	NA
Caulobacterales	SRR5862165	NA
Caulobacterales	SRR5862166	NA
Caulobacterales	SRR5862167	NA
Caulobacterales	SRR5862168	NA
Caulobacterales	SRR5862169	NA
Caulobacterales	SRR5862170	NA
Caulobacterales	SRR5862171	NA
Caulobacterales	SRR5862172	NA
Caulobacterales	SRR5862173	NA
Caulobacterales	SRR5862174	NA
Caulobacterales	SRR5862175	NA
Caulobacterales	SRR5862176	NA
Caulobacterales	SRR5862177	NA
Caulobacterales	SRR5862178	NA
Caulobacterales	SRR5862179	NA
Caulobacterales	SRR5862180	NA
Caulobacterales	SRR5862181	NA
Caulobacterales	SRR5862182	NA
Caulobacterales	SRR5862183	NA
Caulobacterales	SRR5862184	NA
Caulobacterales	SRR5862185	NA
Caulobacterales	SRR5862186	NA
Caulobacterales	SRR5862187	NA
Caulobacterales	SRR5862188	NA
Caulobacterales	SRR5862189	NA
Caulobacterales	SRR5862190	NA
Caulobacterales	SRR5862191	NA
Caulobacterales	SRR5862192	NA
Caulobacterales	SRR5862193	NA
Caulobacterales	SRR5862194	NA
Caulobacterales	SRR5862195	NA
Caulobacterales	SRR5862196	NA
Caulobacterales	SRR5862197	NA
Caulobacterales	SRR5862198	NA
Caulobacterales	SRR5862199	NA
Caulobacterales	SRR5862200	NA
Caulobacterales	SRR5862201	NA
Caulobacterales	SRR5862202	NA
Caulobacterales	SRR5862203	NA
Caulobacterales	SRR5862204	NA
Caulobacterales	SRR5862205	NA
Caulobacterales	SRR5862206	NA
Caulobacterales	SRR5862207	NA
Caulobacterales	SRR5862208	NA
Caulobacterales	SRR5862209	NA
Caulobacterales	SRR5862210	NA
Caulobacterales	SRR5862211	NA
Caulobacterales	SRR5862212	NA
Caulobacterales	SRR5862213	NA
Caulobacterales	SRR5862214	NA
Caulobacterales	SRR5862215	NA
Caulobacterales	SRR5862216	NA
Caulobacterales	SRR5862217	NA
Caulobacterales	SRR5862218	NA
Caulobacterales	SRR5862219	NA
Caulobacterales	SRR5862220	NA
Caulobacterales	SRR5862221	NA
Caulobacterales	SRR5862222	NA
Caulobacterales	SRR5862223	NA
Caulobacterales	SRR5862224	NA
Caulobacterales	SRR5862225	NA
Caulobacterales	SRR5862226	NA
Caulobacterales	SRR5862227	NA
Caulobacterales	SRR5862228	NA
Caulobacterales	SRR5862229	NA
Caulobacterales	SRR5862230	NA
Caulobacterales	SRR5862231	NA
Caulobacterales	SRR5862232	NA
Caulobacterales	SRR5862233	NA
Caulobacterales	SRR5862234	NA
Caulobacterales	SRR5862235	NA
Caulobacterales	SRR5862236	NA
Caulobacterales	SRR5862237	NA
Caulobacterales	SRR5862238	NA
Caulobacterales	SRR5862239	NA
Caulobacterales	SRR5862240	NA
Caulobacterales	SRR5862241	NA
Caulobacterales	SRR5862242	NA
Caulobacterales	SRR5862243	NA
Caulobacterales	SRR5862244	NA
Caulobacterales	SRR5862245	NA
Caulobacterales	SRR5862246	NA
Caulobacterales	SRR5862247	NA
Caulobacterales	SRR5862248	NA
Caulobacterales	SRR5862249	NA
Caulobacterales	SRR5862250	NA
Caulobacterales	SRR5862251	NA
Caulobacterales	SRR5862252	NA
Caulobacterales	SRR5862253	NA
Caulobacterales	SRR5862254	NA
Caulobacterales	SRR5862255	NA
Caulobacterales	SRR5862256	NA
Caulobacterales	SRR5862257	NA
Caulobacterales	SRR5862258	NA
Caulobacterales	SRR5862259	NA
Caulobacterales	SRR5862260	NA
Caulobacterales	SRR5862261	NA
Caulobacterales	SRR5862262	NA
Caulobacterales	SRR5862263	NA
Caulobacterales	SRR5862264	NA
Caulobacterales	SRR5862265	NA
Caulobacterales	SRR5862266	NA
Caulobacterales	SRR5862267	NA
Caulobacterales	SRR5862268	NA
Caulobacterales	SRR5862269	NA
Caulobacterales	SRR5862270	NA
Caulobacterales	SRR5862271	NA
Caulobacterales	SRR5862272	NA
Caulobacterales	SRR5862273	NA
Caulobacterales	SRR5862274	NA
Caulobacterales	SRR5862275	NA
Caulobacterales	SRR5862276	NA
Caulobacterales	SRR5862277	NA
Caulobacterales	SRR5949109	56
Caulobacterales	SRR5949110	44
Caulobacterales	SRR5949111	52
Caulobacterales	SRR5949112	6
Caulobacterales	SRR5949113	342
Caulobacterales	SRR5949114	2
Caulobacterales	SRR5949115	22
Caulobacterales	SRR5949116	58
Caulobacterales	SRR5949117	6
Caulobacterales	SRR5949118	249
Caulobacterales	SRR5949119	11
Caulobacterales	SRR5949120	85
Caulobacterales	SRR5949121	5
Caulobacterales	SRR5949122	42
Caulobacterales	SRR5949123	140
Caulobacterales	SRR5949124	8
Caulobacterales	SRR5949125	7
Caulobacterales	SRR5949126	43
Caulobacterales	SRR5949127	13
Caulobacterales	SRR5949128	17
Caulobacterales	SRR5949129	169
Caulobacterales	SRR5949130	178
Caulobacterales	SRR5949131	30
Caulobacterales	SRR5949132	22
Caulobacterales	SRR5949133	52
Caulobacterales	SRR5949134	1
Caulobacterales	SRR5949135	226
Caulobacterales	SRR5949136	13
Caulobacterales	SRR5949137	24
Caulobacterales	SRR5949138	241
Caulobacterales	SRR5949139	109
Caulobacterales	SRR5949140	61
Caulobacterales	SRR5949141	23
Caulobacterales	SRR5949142	63
Caulobacterales	SRR5949143	1
Caulobacterales	SRR5949144	211
Caulobacterales	SRR5949145	129
Caulobacterales	SRR5949146	25
Caulobacterales	SRR5949147	64
Caulobacterales	SRR5949148	26
Caulobacterales	SRR5949149	0
Caulobacterales	SRR5949150	20
Caulobacterales	SRR5949151	42
Caulobacterales	SRR5949152	158
Caulobacterales	SRR5949153	16
Caulobacterales	SRR5949154	87
Caulobacterales	SRR5949155	56
Caulobacterales	SRR5949156	60
Caulobacterales	SRR5949157	15
Caulobacterales	SRR5949158	132
Caulobacterales	SRR5949159	35
Caulobacterales	SRR5949160	61
Caulobacterales	SRR5949161	69
Caulobacterales	SRR5949162	94
Caulobacterales	SRR5949163	0
Caulobacterales	SRR5949164	2
Caulobacterales	SRR5949165	19
Caulobacterales	SRR5949166	31
Caulobacterales	SRR5949167	53
Caulobacterales	SRR5949168	40
Caulobacterales	SRR5949169	43
Caulobacterales	SRR5949170	3
Caulobacterales	SRR5949171	15
Caulobacterales	SRR5949172	23
Caulobacterales	SRR5949173	29
Caulobacterales	SRR5949174	5
Caulobacterales	SRR5949175	1
Caulobacterales	SRR5949176	41
Caulobacterales	SRR5949177	12
Caulobacterales	SRR5949178	22
Caulobacterales	SRR5949179	21
Caulobacterales	SRR5949180	941
Caulobacterales	SRR5949181	2
Caulobacterales	SRR5949182	49
Caulobacterales	SRR5949183	45
Caulobacterales	SRR5949184	83
Caulobacterales	SRR5949185	0
Caulobacterales	SRR5949186	97
Caulobacterales	SRR5949187	48
Caulobacterales	SRR5949188	8
Caulobacterales	SRR5949189	144
Caulobacterales	SRR5949190	90
Caulobacterales	SRR5949191	86
Caulobacterales	SRR5949192	71
Caulobacterales	SRR5949193	99
Caulobacterales	SRR5949194	6
Caulobacterales	SRR5949195	102
Caulobacterales	SRR5949196	38
Caulobacterales	SRR5949197	245
Caulobacterales	SRR5949198	73
Caulobacterales	SRR5949199	180
Caulobacterales	SRR5949200	13
Caulobacterales	SRR5949201	63
Caulobacterales	SRR5949202	144
Caulobacterales	SRR5949203	840
Caulobacterales	SRR5949204	26
Caulobacterales	SRR5949205	0
Caulobacterales	SRR5949206	35
Caulobacterales	SRR5949207	18
Caulobacterales	SRR5949208	44
Caulobacterales	SRR5949209	47
Caulobacterales	SRR5949210	21
Caulobacterales	SRR5949211	15
Caulobacterales	SRR5949212	357
Caulobacterales	SRR5949213	12
Caulobacterales	SRR5949214	13
Caulobacterales	SRR5949215	4
Caulobacterales	SRR5949216	112
Caulobacterales	SRR5949217	42
Caulobacterales	SRR5949218	682
Caulobacterales	SRR5949219	20
Caulobacterales	SRR5949220	124
Caulobacterales	SRR5949221	44
Caulobacterales	SRR5949222	96
Caulobacterales	SRR5949223	0
Caulobacterales	SRR5949224	86
Caulobacterales	SRR5949225	66
Caulobacterales	SRR5949226	56
Caulobacterales	SRR5949227	73
Caulobacterales	SRR5949228	7
Caulobacterales	SRR5949229	38
