Feature	sample	counts
Leptospirales	SRR1609431	0
Leptospirales	SRR1609432	0
Leptospirales	SRR1609433	0
Leptospirales	SRR1609434	0
Leptospirales	SRR1609435	0
Leptospirales	SRR1609436	0
Leptospirales	SRR1609437	0
Leptospirales	SRR1609438	0
Leptospirales	SRR1609439	0
Leptospirales	SRR1609440	0
Leptospirales	SRR1609441	0
Leptospirales	SRR1609442	0
Leptospirales	SRR1609443	0
Leptospirales	SRR1609444	0
Leptospirales	SRR1609445	0
Leptospirales	SRR1609446	0
Leptospirales	SRR1609447	0
Leptospirales	SRR1609448	0
Leptospirales	SRR1609449	0
Leptospirales	SRR1609450	0
Leptospirales	SRR1609451	0
Leptospirales	SRR1609452	0
Leptospirales	SRR1609453	0
Leptospirales	SRR1609454	1
Leptospirales	SRR1609455	0
Leptospirales	SRR1609456	0
Leptospirales	SRR1609457	0
Leptospirales	SRR1609458	0
Leptospirales	SRR1609459	0
Leptospirales	SRR1609460	0
Leptospirales	SRR1609461	0
Leptospirales	SRR1609462	0
Leptospirales	SRR1609463	0
Leptospirales	SRR1609464	0
Leptospirales	SRR1609465	0
Leptospirales	SRR1609466	0
Leptospirales	SRR1609467	0
Leptospirales	SRR1609468	0
Leptospirales	SRR1609469	0
Leptospirales	SRR1609470	0
Leptospirales	SRR1609471	0
Leptospirales	SRR1609472	0
Leptospirales	SRR1609473	0
Leptospirales	SRR1609474	0
Leptospirales	SRR1609475	0
Leptospirales	SRR1609476	0
Leptospirales	SRR1609477	0
Leptospirales	SRR1609478	0
Leptospirales	SRR1609479	0
Leptospirales	SRR1609480	0
Leptospirales	SRR1609481	0
Leptospirales	SRR1609482	0
Leptospirales	SRR1609483	0
Leptospirales	SRR1609484	0
Leptospirales	SRR1609485	0
Leptospirales	SRR1609486	0
Leptospirales	SRR1609487	0
Leptospirales	SRR1609488	0
Leptospirales	SRR1609489	0
Leptospirales	SRR1609490	0
Leptospirales	SRR1609491	0
Leptospirales	SRR1609492	0
Leptospirales	SRR1609493	0
Leptospirales	SRR1609494	0
Leptospirales	SRR1609495	0
Leptospirales	SRR1609496	0
Leptospirales	SRR1609497	0
Leptospirales	SRR1609498	0
Leptospirales	SRR1609499	0
Leptospirales	SRR1609500	0
Leptospirales	SRR1609501	0
Leptospirales	SRR1609502	0
Leptospirales	SRR1609503	0
Leptospirales	SRR1609504	0
Leptospirales	SRR1609505	0
Leptospirales	SRR1609506	0
Leptospirales	SRR1609507	0
Leptospirales	SRR1609508	0
Leptospirales	SRR1609509	0
Leptospirales	SRR1609510	0
Leptospirales	SRR1609511	0
Leptospirales	SRR1609512	0
Leptospirales	SRR1609513	0
Leptospirales	SRR1609514	0
Leptospirales	SRR1609515	0
Leptospirales	SRR1609516	0
Leptospirales	SRR1609517	0
Leptospirales	SRR1609518	0
Leptospirales	SRR1609519	0
Leptospirales	SRR1609520	0
Leptospirales	SRR1609521	0
Leptospirales	SRR1609522	0
Leptospirales	SRR1609523	0
Leptospirales	SRR1609524	0
Leptospirales	SRR1609525	0
Leptospirales	SRR1609526	0
Leptospirales	SRR1609527	0
Leptospirales	SRR1609528	0
Leptospirales	SRR1609529	0
Leptospirales	SRR1609530	0
Leptospirales	SRR1609531	0
Leptospirales	SRR1609532	0
Leptospirales	SRR1609533	0
Leptospirales	SRR1609534	0
Leptospirales	SRR1609535	0
Leptospirales	SRR1609536	1
Leptospirales	SRR1609537	0
Leptospirales	SRR1609538	0
Leptospirales	SRR1609539	3
Leptospirales	SRR1609540	0
Leptospirales	SRR1609541	0
Leptospirales	SRR1609542	0
Leptospirales	SRR1609543	0
Leptospirales	SRR1609544	0
Leptospirales	SRR1609545	0
Leptospirales	SRR1609546	0
Leptospirales	SRR1609547	0
Leptospirales	SRR1609548	0
Leptospirales	SRR1609549	0
Leptospirales	SRR1609550	0
Leptospirales	SRR1609551	0
Leptospirales	SRR1609552	0
Leptospirales	SRR1609553	0
Leptospirales	SRR1609554	0
Leptospirales	SRR1609555	0
Leptospirales	SRR1609556	0
Leptospirales	SRR1609557	0
Leptospirales	SRR1609558	0
Leptospirales	SRR1609559	0
Leptospirales	SRR1609560	0
Leptospirales	SRR1609561	0
Leptospirales	SRR1609562	0
Leptospirales	SRR1609563	0
Leptospirales	SRR1609564	0
Leptospirales	SRR1609565	0
Leptospirales	SRR1609566	0
Leptospirales	SRR1609567	0
Leptospirales	SRR1609568	0
Leptospirales	SRR1609569	0
Leptospirales	SRR1609570	0
Leptospirales	SRR1609571	0
Leptospirales	SRR1609572	0
Leptospirales	SRR1609573	0
Leptospirales	SRR1609574	1
Leptospirales	SRR1609575	0
Leptospirales	SRR1609576	0
Leptospirales	SRR1609577	0
Leptospirales	SRR1609578	0
Leptospirales	SRR1609579	0
Leptospirales	SRR1609580	0
Leptospirales	SRR1609581	0
Leptospirales	SRR1609582	0
Leptospirales	SRR1609583	0
Leptospirales	SRR1609584	0
Leptospirales	SRR1609585	0
Leptospirales	SRR1609586	0
Leptospirales	SRR1609587	0
Leptospirales	SRR1609588	0
Leptospirales	SRR1609589	0
Leptospirales	SRR1609590	0
Leptospirales	SRR1609591	0
Leptospirales	SRR1609592	0
Leptospirales	SRR1609593	0
Leptospirales	SRR1609594	0
Leptospirales	SRR1609595	0
Leptospirales	SRR1609596	0
Leptospirales	SRR1609597	0
Leptospirales	SRR1609598	0
Leptospirales	SRR1609599	1
Leptospirales	SRR1609600	0
Leptospirales	SRR1609601	0
Leptospirales	SRR1609602	0
Leptospirales	SRR1609603	0
Leptospirales	SRR1609604	0
Leptospirales	SRR1609605	0
Leptospirales	SRR1609606	0
Leptospirales	SRR1609607	0
Leptospirales	SRR1609608	0
Leptospirales	SRR1609609	0
Leptospirales	SRR1609610	0
Leptospirales	SRR1609611	0
Leptospirales	SRR1609612	0
Leptospirales	SRR1609613	0
Leptospirales	SRR1609614	0
Leptospirales	SRR1609615	0
Leptospirales	SRR1609616	0
Leptospirales	SRR1609617	0
Leptospirales	SRR1609618	0
Leptospirales	SRR1609619	0
Leptospirales	SRR1609620	0
Leptospirales	SRR1609621	0
Leptospirales	SRR1609622	0
Leptospirales	SRR1609623	0
Leptospirales	SRR1609624	0
Leptospirales	SRR1609625	0
Leptospirales	SRR1609626	1
Leptospirales	SRR1609627	0
Leptospirales	SRR1609628	0
Leptospirales	SRR1609629	0
Leptospirales	SRR1609630	0
Leptospirales	SRR1609631	0
Leptospirales	SRR1609632	0
Leptospirales	SRR1609633	0
Leptospirales	SRR1609634	0
Leptospirales	SRR1609635	0
Leptospirales	SRR1609636	0
Leptospirales	SRR1609637	0
Leptospirales	SRR1609638	0
Leptospirales	SRR1609639	0
Leptospirales	SRR1609640	0
Leptospirales	SRR1609641	0
Leptospirales	SRR1609642	0
Leptospirales	SRR1609643	0
Leptospirales	SRR1609644	0
Leptospirales	SRR1609645	1
Leptospirales	SRR1609646	0
Leptospirales	SRR1609647	0
Leptospirales	SRR1609648	0
Leptospirales	SRR1609649	0
Leptospirales	SRR1609650	0
Leptospirales	SRR1609651	0
Leptospirales	SRR1609652	0
Leptospirales	SRR1609653	0
Leptospirales	SRR1609654	0
Leptospirales	SRR1609655	0
Leptospirales	SRR1609656	0
Leptospirales	SRR1609657	0
Leptospirales	SRR1609658	0
Leptospirales	SRR1609659	0
Leptospirales	SRR1609660	0
Leptospirales	SRR1609661	0
Leptospirales	SRR1609662	0
Leptospirales	SRR1609663	0
Leptospirales	SRR1609664	0
Leptospirales	SRR1609665	0
Leptospirales	SRR1609666	0
Leptospirales	SRR1609667	0
Leptospirales	SRR1609668	0
Leptospirales	SRR1609669	0
Leptospirales	SRR1746771	NA
Leptospirales	SRR1746772	NA
Leptospirales	SRR1746773	NA
Leptospirales	SRR1746774	NA
Leptospirales	SRR1746775	NA
Leptospirales	SRR1746776	NA
Leptospirales	SRR1746777	NA
Leptospirales	SRR1746778	NA
Leptospirales	SRR1746779	NA
Leptospirales	SRR1746780	NA
Leptospirales	SRR1746781	NA
Leptospirales	SRR1746782	NA
Leptospirales	SRR1746783	NA
Leptospirales	SRR1746784	NA
Leptospirales	SRR1782685	0
Leptospirales	SRR1782686	0
Leptospirales	SRR1782687	0
Leptospirales	SRR1782688	0
Leptospirales	SRR1782689	0
Leptospirales	SRR1782690	0
Leptospirales	SRR1782691	0
Leptospirales	SRR1782692	0
Leptospirales	SRR1782693	0
Leptospirales	SRR1782694	0
Leptospirales	SRR1782695	0
Leptospirales	SRR1782696	0
Leptospirales	SRR1782697	0
Leptospirales	SRR1782698	0
Leptospirales	SRR1782699	0
Leptospirales	SRR1782700	0
Leptospirales	SRR1782701	0
Leptospirales	SRR1782702	0
Leptospirales	SRR1782703	0
Leptospirales	SRR1782704	0
Leptospirales	SRR1782705	0
Leptospirales	SRR1782706	0
Leptospirales	SRR1782707	0
Leptospirales	SRR1782708	0
Leptospirales	SRR1782709	0
Leptospirales	SRR1782710	0
Leptospirales	SRR1782711	0
Leptospirales	SRR1782712	0
Leptospirales	SRR1782713	0
Leptospirales	SRR1782714	0
Leptospirales	SRR1782715	0
Leptospirales	SRR1782716	0
Leptospirales	SRR1782717	0
Leptospirales	SRR1782718	0
Leptospirales	SRR1782719	0
Leptospirales	SRR1782720	0
Leptospirales	SRR1782721	0
Leptospirales	SRR1782722	0
Leptospirales	SRR1782723	0
Leptospirales	SRR1782724	0
Leptospirales	SRR1782725	0
Leptospirales	SRR1782726	0
Leptospirales	SRR1782727	0
Leptospirales	SRR1782728	0
Leptospirales	SRR1782729	0
Leptospirales	SRR1782730	0
Leptospirales	SRR1782731	0
Leptospirales	SRR1782732	0
Leptospirales	SRR1782733	0
Leptospirales	SRR1782734	0
Leptospirales	SRR1782735	0
Leptospirales	SRR1782736	0
Leptospirales	SRR1782737	0
Leptospirales	SRR1782738	0
Leptospirales	SRR1782739	0
Leptospirales	SRR1782740	0
Leptospirales	SRR1782741	0
Leptospirales	SRR1782742	0
Leptospirales	SRR1782743	0
Leptospirales	SRR1782744	0
Leptospirales	SRR1782745	0
Leptospirales	SRR1782746	0
Leptospirales	SRR1782747	0
Leptospirales	SRR1782748	0
Leptospirales	SRR1782749	0
Leptospirales	SRR1782750	0
Leptospirales	SRR1782751	0
Leptospirales	SRR1782752	0
Leptospirales	SRR1782753	0
Leptospirales	SRR1782754	0
Leptospirales	SRR1782755	0
Leptospirales	SRR1782756	0
Leptospirales	SRR1782757	0
Leptospirales	SRR1782758	0
Leptospirales	SRR1782759	0
Leptospirales	SRR1782760	0
Leptospirales	SRR1782761	0
Leptospirales	SRR1782762	1
Leptospirales	SRR1782763	0
Leptospirales	SRR1782764	0
Leptospirales	SRR1782765	0
Leptospirales	SRR1782766	0
Leptospirales	SRR1782767	0
Leptospirales	SRR1782768	0
Leptospirales	SRR1782769	0
Leptospirales	SRR1782770	0
Leptospirales	SRR1782771	0
Leptospirales	SRR1782772	0
Leptospirales	SRR1782773	0
Leptospirales	SRR1782774	0
Leptospirales	SRR1782775	0
Leptospirales	SRR1782776	1
Leptospirales	SRR1782777	0
Leptospirales	SRR1782778	0
Leptospirales	SRR1782779	0
Leptospirales	SRR1782780	0
Leptospirales	SRR1782781	0
Leptospirales	SRR1782782	0
Leptospirales	SRR1782783	3
Leptospirales	SRR1782784	1
Leptospirales	SRR1782785	1
Leptospirales	SRR1782786	0
Leptospirales	SRR1782787	0
Leptospirales	SRR1782788	0
Leptospirales	SRR1782789	0
Leptospirales	SRR1782790	0
Leptospirales	SRR1782791	0
Leptospirales	SRR1782792	0
Leptospirales	SRR1782793	0
Leptospirales	SRR1782794	0
Leptospirales	SRR1782795	1
Leptospirales	SRR1782796	0
Leptospirales	SRR1782797	0
Leptospirales	SRR1782798	0
Leptospirales	SRR1782799	0
Leptospirales	SRR1782800	0
Leptospirales	SRR1782801	0
Leptospirales	SRR1782802	0
Leptospirales	SRR1782803	0
Leptospirales	SRR1782804	0
Leptospirales	SRR1782805	0
Leptospirales	SRR1782806	0
Leptospirales	SRR1782807	0
Leptospirales	SRR1782808	0
Leptospirales	SRR1782809	0
Leptospirales	SRR1782810	0
Leptospirales	SRR1782811	0
Leptospirales	SRR1782812	0
Leptospirales	SRR1782813	0
Leptospirales	SRR1782814	0
Leptospirales	SRR1782815	0
Leptospirales	SRR1782816	0
Leptospirales	SRR1782817	0
Leptospirales	SRR1782818	0
Leptospirales	SRR1782819	0
Leptospirales	SRR1782820	0
Leptospirales	SRR1782821	0
Leptospirales	SRR1782822	0
Leptospirales	SRR1782823	0
Leptospirales	SRR1782824	0
Leptospirales	SRR1782825	0
Leptospirales	SRR1782826	0
Leptospirales	SRR1782827	0
Leptospirales	SRR1782828	0
Leptospirales	SRR1782829	0
Leptospirales	SRR1782830	0
Leptospirales	SRR1782831	0
Leptospirales	SRR1782832	0
Leptospirales	SRR1782833	0
Leptospirales	SRR1782834	0
Leptospirales	SRR1782835	0
Leptospirales	SRR1782836	0
Leptospirales	SRR1782837	0
Leptospirales	SRR1782838	0
Leptospirales	SRR1782839	0
Leptospirales	SRR1782840	0
Leptospirales	SRR1782841	0
Leptospirales	SRR1782842	0
Leptospirales	SRR1782843	0
Leptospirales	SRR1782844	0
Leptospirales	SRR1782845	0
Leptospirales	SRR1782846	0
Leptospirales	SRR1782847	0
Leptospirales	SRR1782848	0
Leptospirales	SRR1782849	0
Leptospirales	SRR1782850	0
Leptospirales	SRR1782851	0
Leptospirales	SRR1782852	0
Leptospirales	SRR1782853	0
Leptospirales	SRR1782854	0
Leptospirales	SRR1782855	0
Leptospirales	SRR1782856	0
Leptospirales	SRR1782857	0
Leptospirales	SRR1782858	0
Leptospirales	SRR1782859	0
Leptospirales	SRR1782860	0
Leptospirales	SRR1782861	0
Leptospirales	SRR1782862	0
Leptospirales	SRR1782863	0
Leptospirales	SRR1782864	0
Leptospirales	SRR1782865	0
Leptospirales	SRR1782866	0
Leptospirales	SRR1782867	0
Leptospirales	SRR1782868	0
Leptospirales	SRR1782869	0
Leptospirales	SRR1782870	0
Leptospirales	SRR1782871	0
Leptospirales	SRR1782872	0
Leptospirales	SRR1782873	0
Leptospirales	SRR1782874	0
Leptospirales	SRR1782875	0
Leptospirales	SRR1782876	0
Leptospirales	SRR1782877	0
Leptospirales	SRR1782878	1
Leptospirales	SRR1782879	0
Leptospirales	SRR1782880	0
Leptospirales	SRR1782881	0
Leptospirales	SRR1782882	0
Leptospirales	SRR1782883	0
Leptospirales	SRR1782884	0
Leptospirales	SRR1782885	0
Leptospirales	SRR1782886	0
Leptospirales	SRR1782887	0
Leptospirales	SRR1782888	0
Leptospirales	SRR1782889	0
Leptospirales	SRR1782890	0
Leptospirales	SRR1782891	0
Leptospirales	SRR1782892	0
Leptospirales	SRR1782893	0
Leptospirales	SRR1782894	1
Leptospirales	SRR1782895	0
Leptospirales	SRR1782896	0
Leptospirales	SRR1782897	0
Leptospirales	SRR1782898	0
Leptospirales	SRR1782899	0
Leptospirales	SRR1782900	0
Leptospirales	SRR1782901	0
Leptospirales	SRR1782902	0
Leptospirales	SRR1782903	0
Leptospirales	SRR1782904	0
Leptospirales	SRR1782905	0
Leptospirales	SRR1782906	0
Leptospirales	SRR1782907	0
Leptospirales	SRR1782908	0
Leptospirales	SRR1782909	0
Leptospirales	SRR1782910	0
Leptospirales	SRR1782911	0
Leptospirales	SRR1782912	0
Leptospirales	SRR1782913	0
Leptospirales	SRR1782914	0
Leptospirales	SRR1782915	0
Leptospirales	SRR1782916	0
Leptospirales	SRR1782917	0
Leptospirales	SRR1782918	0
Leptospirales	SRR1782919	0
Leptospirales	SRR1782920	0
Leptospirales	SRR1782921	0
Leptospirales	SRR1782922	0
Leptospirales	SRR1782923	0
Leptospirales	SRR1782924	0
Leptospirales	SRR1782925	0
Leptospirales	SRR1782926	0
Leptospirales	SRR1782927	0
Leptospirales	SRR1782928	0
Leptospirales	SRR1782929	0
Leptospirales	SRR1782930	1
Leptospirales	SRR1782931	0
Leptospirales	SRR1782932	0
Leptospirales	SRR1782933	0
Leptospirales	SRR1782934	0
Leptospirales	SRR1782935	0
Leptospirales	SRR1782936	0
Leptospirales	SRR1782937	0
Leptospirales	SRR1782938	0
Leptospirales	SRR1782939	0
Leptospirales	SRR1782940	0
Leptospirales	SRR1782941	0
Leptospirales	SRR1782942	0
Leptospirales	SRR1782943	0
Leptospirales	SRR1782944	0
Leptospirales	SRR1782945	1
Leptospirales	SRR1782946	0
Leptospirales	SRR1782947	0
Leptospirales	SRR1782948	0
Leptospirales	SRR1782949	0
Leptospirales	SRR1782950	0
Leptospirales	SRR1782951	0
Leptospirales	SRR1782952	0
Leptospirales	SRR1782953	0
Leptospirales	SRR1782954	0
Leptospirales	SRR1782955	0
Leptospirales	SRR1782956	0
Leptospirales	SRR1782957	0
Leptospirales	SRR1782958	0
Leptospirales	SRR1782959	0
Leptospirales	SRR1782960	0
Leptospirales	SRR1782961	0
Leptospirales	SRR1782962	0
Leptospirales	SRR1782963	0
Leptospirales	SRR1782964	0
Leptospirales	SRR1782965	0
Leptospirales	SRR1782966	0
Leptospirales	SRR1782967	0
Leptospirales	SRR1782968	0
Leptospirales	SRR1782969	0
Leptospirales	SRR1782970	0
Leptospirales	SRR1782971	0
Leptospirales	SRR1782972	0
Leptospirales	SRR1782973	0
Leptospirales	SRR1782974	0
Leptospirales	SRR1782975	0
Leptospirales	SRR1782976	0
Leptospirales	SRR1782977	0
Leptospirales	SRR1782978	0
Leptospirales	SRR1782979	0
Leptospirales	SRR1782980	0
Leptospirales	SRR1782981	0
Leptospirales	SRR1782982	0
Leptospirales	SRR1782983	0
Leptospirales	SRR1782984	0
Leptospirales	SRR1782985	0
Leptospirales	SRR1782986	0
Leptospirales	SRR1782987	0
Leptospirales	SRR1782988	0
Leptospirales	SRR1782989	0
Leptospirales	SRR1782990	0
Leptospirales	SRR1782991	0
Leptospirales	SRR1782992	0
Leptospirales	SRR1782993	0
Leptospirales	SRR1782994	0
Leptospirales	SRR1782995	0
Leptospirales	SRR1782996	0
Leptospirales	SRR1782997	0
Leptospirales	SRR1782998	0
Leptospirales	SRR1782999	0
Leptospirales	SRR1783000	0
Leptospirales	SRR1783001	0
Leptospirales	SRR1783002	0
Leptospirales	SRR1783003	0
Leptospirales	SRR1783004	0
Leptospirales	SRR1783005	1
Leptospirales	SRR1783006	0
Leptospirales	SRR1813867	NA
Leptospirales	SRR1813868	NA
Leptospirales	SRR1813869	NA
Leptospirales	SRR1813870	NA
Leptospirales	SRR1813871	NA
Leptospirales	SRR1813872	NA
Leptospirales	SRR1813873	NA
Leptospirales	SRR1813874	NA
Leptospirales	SRR1813875	NA
Leptospirales	SRR1813876	NA
Leptospirales	SRR1813877	NA
Leptospirales	SRR1813878	NA
Leptospirales	SRR1813879	NA
Leptospirales	SRR1813880	NA
Leptospirales	SRR1813881	NA
Leptospirales	SRR1813882	NA
Leptospirales	SRR1813883	NA
Leptospirales	SRR1813884	NA
Leptospirales	SRR1813885	NA
Leptospirales	SRR1813886	NA
Leptospirales	SRR1813887	NA
Leptospirales	SRR1928188	NA
Leptospirales	SRR1928189	NA
Leptospirales	SRR1928190	NA
Leptospirales	SRR1928191	NA
Leptospirales	SRR1928192	NA
Leptospirales	SRR1928193	NA
Leptospirales	SRR2046996	0
Leptospirales	SRR2046997	1
Leptospirales	SRR2046998	0
Leptospirales	SRR2046999	0
Leptospirales	SRR2047000	0
Leptospirales	SRR2047001	0
Leptospirales	SRR2047002	0
Leptospirales	SRR2047003	0
Leptospirales	SRR2047004	0
Leptospirales	SRR2047005	0
Leptospirales	SRR2047006	0
Leptospirales	SRR2047007	0
Leptospirales	SRR2047008	0
Leptospirales	SRR2047009	0
Leptospirales	SRR2313973	NA
Leptospirales	SRR2313974	NA
Leptospirales	SRR2313975	NA
Leptospirales	SRR2313976	NA
Leptospirales	SRR2313977	NA
Leptospirales	SRR2313978	NA
Leptospirales	SRR2313979	NA
Leptospirales	SRR2313980	NA
Leptospirales	SRR2313981	NA
Leptospirales	SRR2313982	NA
Leptospirales	SRR2313983	NA
Leptospirales	SRR2313984	NA
Leptospirales	SRR2313985	NA
Leptospirales	SRR2313986	NA
Leptospirales	SRR2313987	NA
Leptospirales	SRR2313988	NA
Leptospirales	SRR2313989	NA
Leptospirales	SRR2313990	NA
Leptospirales	SRR2313991	NA
Leptospirales	SRR2313992	NA
Leptospirales	SRR2313993	NA
Leptospirales	SRR2313994	NA
Leptospirales	SRR2313995	NA
Leptospirales	SRR2313996	NA
Leptospirales	SRR2313997	NA
Leptospirales	SRR2313998	NA
Leptospirales	SRR2313999	NA
Leptospirales	SRR2314000	NA
Leptospirales	SRR2314001	NA
Leptospirales	SRR2314002	NA
Leptospirales	SRR2314003	NA
Leptospirales	SRR2314004	NA
Leptospirales	SRR2314005	NA
Leptospirales	SRR2314006	NA
Leptospirales	SRR2314007	NA
Leptospirales	SRR2314008	NA
Leptospirales	SRR2314009	NA
Leptospirales	SRR2314010	NA
Leptospirales	SRR2314011	NA
Leptospirales	SRR2314012	NA
Leptospirales	SRR2314013	NA
Leptospirales	SRR2314014	NA
Leptospirales	SRR2314015	NA
Leptospirales	SRR2314016	NA
Leptospirales	SRR2314017	NA
Leptospirales	SRR2314018	NA
Leptospirales	SRR2314019	NA
Leptospirales	SRR2314020	NA
Leptospirales	SRR2314021	NA
Leptospirales	SRR2314022	NA
Leptospirales	SRR2314023	NA
Leptospirales	SRR2314024	NA
Leptospirales	SRR2314025	NA
Leptospirales	SRR2314026	NA
Leptospirales	SRR2314027	NA
Leptospirales	SRR2314028	NA
Leptospirales	SRR2314029	NA
Leptospirales	SRR2314030	NA
Leptospirales	SRR2314031	NA
Leptospirales	SRR2314032	NA
Leptospirales	SRR2314033	NA
Leptospirales	SRR2314034	NA
Leptospirales	SRR2314035	NA
Leptospirales	SRR2314036	NA
Leptospirales	SRR2314037	NA
Leptospirales	SRR2314038	NA
Leptospirales	SRR2314039	NA
Leptospirales	SRR2314040	NA
Leptospirales	SRR2314041	NA
Leptospirales	SRR2314042	NA
Leptospirales	SRR2314043	NA
Leptospirales	SRR2314044	NA
Leptospirales	SRR2314045	NA
Leptospirales	SRR3493774	3
Leptospirales	SRR3493775	0
Leptospirales	SRR3493776	0
Leptospirales	SRR3493777	1
Leptospirales	SRR3493778	0
Leptospirales	SRR3493779	0
Leptospirales	SRR3493780	0
Leptospirales	SRR3493781	0
Leptospirales	SRR3493782	8
Leptospirales	SRR3493783	5
Leptospirales	SRR3493784	0
Leptospirales	SRR3493785	0
Leptospirales	SRR3493786	2
Leptospirales	SRR3493787	0
Leptospirales	SRR3493788	4
Leptospirales	SRR3493789	0
Leptospirales	SRR3493790	7
Leptospirales	SRR3493791	4
Leptospirales	SRR3493792	10
Leptospirales	SRR3493793	2
Leptospirales	SRR3493794	1
Leptospirales	SRR3493795	0
Leptospirales	SRR3493796	52
Leptospirales	SRR3493797	2
Leptospirales	SRR3493798	6
Leptospirales	SRR3493799	9
Leptospirales	SRR3493800	2
Leptospirales	SRR3493801	6
Leptospirales	SRR3493802	50
Leptospirales	SRR3493803	14
Leptospirales	SRR3493804	3
Leptospirales	SRR3493805	6
Leptospirales	SRR3493806	7
Leptospirales	SRR3493807	5
Leptospirales	SRR3493808	11
Leptospirales	SRR3493809	18
Leptospirales	SRR3493810	170
Leptospirales	SRR3493811	52
Leptospirales	SRR3493812	10
Leptospirales	SRR3493813	14
Leptospirales	SRR3493814	8
Leptospirales	SRR3493815	23
Leptospirales	SRR3493816	7
Leptospirales	SRR3493817	189
Leptospirales	SRR3493818	12
Leptospirales	SRR3493819	2
Leptospirales	SRR3493820	20
Leptospirales	SRR3493821	3
Leptospirales	SRR3493822	8
Leptospirales	SRR3493823	2
Leptospirales	SRR3493824	3
Leptospirales	SRR3493825	12
Leptospirales	SRR3493826	4
Leptospirales	SRR3493827	3
Leptospirales	SRR3493828	3
Leptospirales	SRR3493829	46
Leptospirales	SRR3493830	3
Leptospirales	SRR3493831	29
Leptospirales	SRR3493832	15
Leptospirales	SRR3493833	14
Leptospirales	SRR3493834	11
Leptospirales	SRR3493835	152
Leptospirales	SRR3493836	0
Leptospirales	SRR3493837	36
Leptospirales	SRR3493838	9
Leptospirales	SRR3493839	3
Leptospirales	SRR3493840	0
Leptospirales	SRR3493841	0
Leptospirales	SRR3493846	1
Leptospirales	SRR3493847	5
Leptospirales	SRR3493848	0
Leptospirales	SRR3493849	7
Leptospirales	SRR3493850	0
Leptospirales	SRR3714631	0
Leptospirales	SRR3714632	0
Leptospirales	SRR3714633	0
Leptospirales	SRR3714634	0
Leptospirales	SRR3714635	0
Leptospirales	SRR3714636	0
Leptospirales	SRR3714637	0
Leptospirales	SRR3714638	0
Leptospirales	SRR3714639	0
Leptospirales	SRR3714640	0
Leptospirales	SRR3714641	0
Leptospirales	SRR3714642	0
Leptospirales	SRR3714643	0
Leptospirales	SRR3714644	0
Leptospirales	SRR3714645	0
Leptospirales	SRR3714646	0
Leptospirales	SRR3714648	0
Leptospirales	SRR3714649	0
Leptospirales	SRR3714650	3
Leptospirales	SRR3714651	0
Leptospirales	SRR3714652	0
Leptospirales	SRR3714653	0
Leptospirales	SRR3714654	2
Leptospirales	SRR3714655	0
Leptospirales	SRR3714656	0
Leptospirales	SRR3714657	0
Leptospirales	SRR3714658	0
Leptospirales	SRR3714659	0
Leptospirales	SRR3714660	0
Leptospirales	SRR3714661	0
Leptospirales	SRR3714662	0
Leptospirales	SRR3714663	0
Leptospirales	SRR3714664	0
Leptospirales	SRR3714665	0
Leptospirales	SRR3714666	0
Leptospirales	SRR3714667	0
Leptospirales	SRR3714668	0
Leptospirales	SRR3714669	0
Leptospirales	SRR3714670	0
Leptospirales	SRR3714671	1
Leptospirales	SRR3714672	0
Leptospirales	SRR3714673	2
Leptospirales	SRR3714674	1
Leptospirales	SRR3714675	1
Leptospirales	SRR3714676	0
Leptospirales	SRR3714677	0
Leptospirales	SRR3714678	0
Leptospirales	SRR3714679	0
Leptospirales	SRR3714680	0
Leptospirales	SRR3714681	0
Leptospirales	SRR3714682	0
Leptospirales	SRR3714683	0
Leptospirales	SRR3714684	0
Leptospirales	SRR3714685	0
Leptospirales	SRR3714686	0
Leptospirales	SRR3714688	0
Leptospirales	SRR3714689	0
Leptospirales	SRR3714690	0
Leptospirales	SRR3714691	0
Leptospirales	SRR3714692	0
Leptospirales	SRR3714693	0
Leptospirales	SRR3714694	0
Leptospirales	SRR3714695	0
Leptospirales	SRR3714696	0
Leptospirales	SRR3714697	2
Leptospirales	SRR3714698	0
Leptospirales	SRR3714699	0
Leptospirales	SRR3714700	0
Leptospirales	SRR3714701	0
Leptospirales	SRR3714702	0
Leptospirales	SRR3714703	0
Leptospirales	SRR3714704	0
Leptospirales	SRR3714705	0
Leptospirales	SRR3714706	0
Leptospirales	SRR3714707	0
Leptospirales	SRR3714708	0
Leptospirales	SRR3714709	0
Leptospirales	SRR3714710	0
Leptospirales	SRR3714711	0
Leptospirales	SRR3714712	0
Leptospirales	SRR3714713	0
Leptospirales	SRR3714714	0
Leptospirales	SRR3714715	2
Leptospirales	SRR3714716	0
Leptospirales	SRR3714717	0
Leptospirales	SRR3714718	0
Leptospirales	SRR3714719	0
Leptospirales	SRR3714720	2
Leptospirales	SRR3714721	0
Leptospirales	SRR3714723	1
Leptospirales	SRR3714724	0
Leptospirales	SRR3714725	2
Leptospirales	SRR3714726	0
Leptospirales	SRR3714727	0
Leptospirales	SRR3714728	0
Leptospirales	SRR3714729	0
Leptospirales	SRR3714730	0
Leptospirales	SRR3714731	0
Leptospirales	SRR3714732	1
Leptospirales	SRR3714734	0
Leptospirales	SRR3714735	0
Leptospirales	SRR3714736	0
Leptospirales	SRR3714737	0
Leptospirales	SRR3714738	0
Leptospirales	SRR3714739	0
