Feature	sample	counts
Synergistales	SRR1609489	0
Synergistales	SRR1609490	0
Synergistales	SRR1609491	0
Synergistales	SRR1609492	0
Synergistales	SRR1609493	0
Synergistales	SRR1609494	0
Synergistales	SRR1609495	0
Synergistales	SRR1609496	0
Synergistales	SRR1609497	0
Synergistales	SRR1609498	0
Synergistales	SRR1609499	0
Synergistales	SRR1609500	0
Synergistales	SRR1609501	0
Synergistales	SRR1609502	0
Synergistales	SRR1609503	0
Synergistales	SRR1609504	0
Synergistales	SRR1609505	0
Synergistales	SRR1609506	0
Synergistales	SRR1609507	0
Synergistales	SRR1609508	0
Synergistales	SRR1609509	0
Synergistales	SRR1609510	0
Synergistales	SRR1609511	0
Synergistales	SRR1609512	0
Synergistales	SRR1609513	0
Synergistales	SRR1609514	1
Synergistales	SRR1609515	0
Synergistales	SRR1609516	0
Synergistales	SRR1609517	0
Synergistales	SRR1609518	0
Synergistales	SRR1609519	0
Synergistales	SRR1609520	0
Synergistales	SRR1609521	0
Synergistales	SRR1609522	0
Synergistales	SRR1609523	0
Synergistales	SRR1609524	0
Synergistales	SRR1609525	0
Synergistales	SRR1609526	0
Synergistales	SRR1609527	0
Synergistales	SRR1609528	0
Synergistales	SRR1609529	0
Synergistales	SRR1609530	0
Synergistales	SRR1609531	0
Synergistales	SRR1609532	0
Synergistales	SRR1609533	1
Synergistales	SRR1609534	0
Synergistales	SRR1609535	0
Synergistales	SRR1609536	5
Synergistales	SRR1609537	0
Synergistales	SRR1609538	0
Synergistales	SRR1609539	0
Synergistales	SRR1609540	0
Synergistales	SRR1609541	0
Synergistales	SRR1609542	0
Synergistales	SRR1609543	0
Synergistales	SRR1609544	0
Synergistales	SRR1609545	0
Synergistales	SRR1609546	1
Synergistales	SRR1609547	0
Synergistales	SRR1609548	0
Synergistales	SRR1609549	0
Synergistales	SRR1609550	0
Synergistales	SRR1609551	0
Synergistales	SRR1609552	0
Synergistales	SRR1609553	0
Synergistales	SRR1609554	0
Synergistales	SRR1609555	0
Synergistales	SRR1609556	0
Synergistales	SRR1609557	0
Synergistales	SRR1609558	0
Synergistales	SRR1609559	0
Synergistales	SRR1609560	0
Synergistales	SRR1609561	0
Synergistales	SRR1609562	0
Synergistales	SRR1609563	0
Synergistales	SRR1609564	0
Synergistales	SRR1609565	0
Synergistales	SRR1609566	0
Synergistales	SRR1609567	0
Synergistales	SRR1609568	0
Synergistales	SRR1609569	0
Synergistales	SRR1609570	0
Synergistales	SRR1609571	0
Synergistales	SRR1609572	0
Synergistales	SRR1609573	1
Synergistales	SRR1609574	0
Synergistales	SRR1609575	0
Synergistales	SRR1609576	0
Synergistales	SRR1609577	0
Synergistales	SRR1609578	0
Synergistales	SRR1609579	0
Synergistales	SRR1609580	0
Synergistales	SRR1609581	0
Synergistales	SRR1609582	0
Synergistales	SRR1609583	0
Synergistales	SRR1609584	0
Synergistales	SRR1609585	0
Synergistales	SRR1609586	0
Synergistales	SRR1609587	0
Synergistales	SRR1609588	0
Synergistales	SRR1609589	0
Synergistales	SRR1609590	0
Synergistales	SRR1609591	0
Synergistales	SRR1609592	0
Synergistales	SRR1609593	0
Synergistales	SRR1609594	0
Synergistales	SRR1609595	0
Synergistales	SRR1609596	0
Synergistales	SRR1609597	0
Synergistales	SRR1609598	0
Synergistales	SRR1609599	2
Synergistales	SRR1609600	1
Synergistales	SRR1609601	0
Synergistales	SRR1609602	0
Synergistales	SRR1609603	0
Synergistales	SRR1609604	0
Synergistales	SRR1609605	0
Synergistales	SRR1609606	0
Synergistales	SRR1609607	1
Synergistales	SRR1609608	0
Synergistales	SRR1609609	0
Synergistales	SRR1609610	0
Synergistales	SRR1609611	0
Synergistales	SRR1609612	0
Synergistales	SRR1609613	0
Synergistales	SRR1609614	0
Synergistales	SRR1609615	0
Synergistales	SRR1609616	0
Synergistales	SRR1609617	0
Synergistales	SRR1609618	0
Synergistales	SRR1609619	0
Synergistales	SRR1609620	0
Synergistales	SRR1609621	0
Synergistales	SRR1609622	1
Synergistales	SRR1609623	0
Synergistales	SRR1609624	0
Synergistales	SRR1609625	0
Synergistales	SRR1609626	0
Synergistales	SRR1609627	0
Synergistales	SRR1609628	0
Synergistales	SRR1609629	0
Synergistales	SRR1609630	0
Synergistales	SRR1609631	0
Synergistales	SRR1609632	0
Synergistales	SRR1609633	0
Synergistales	SRR1609634	0
Synergistales	SRR1609635	0
Synergistales	SRR1609636	0
Synergistales	SRR1609637	0
Synergistales	SRR1609638	0
Synergistales	SRR1609639	0
Synergistales	SRR1609640	0
Synergistales	SRR1609641	0
Synergistales	SRR1609642	0
Synergistales	SRR1609643	0
Synergistales	SRR1609644	0
Synergistales	SRR1609645	0
Synergistales	SRR1609646	0
Synergistales	SRR1609647	0
Synergistales	SRR1609648	0
Synergistales	SRR1609649	0
Synergistales	SRR1609650	0
Synergistales	SRR1609651	0
Synergistales	SRR1609652	0
Synergistales	SRR1609653	0
Synergistales	SRR1609654	1
Synergistales	SRR1609655	0
Synergistales	SRR1609656	0
Synergistales	SRR1609657	0
Synergistales	SRR1609658	0
Synergistales	SRR1609659	0
Synergistales	SRR1609660	1
Synergistales	SRR1609661	0
Synergistales	SRR1609662	0
Synergistales	SRR1609663	0
Synergistales	SRR1609664	0
Synergistales	SRR1609665	0
Synergistales	SRR1609666	0
Synergistales	SRR1609667	0
Synergistales	SRR1609668	0
Synergistales	SRR1609669	0
Synergistales	SRR1746771	NA
Synergistales	SRR1746772	NA
Synergistales	SRR1746773	NA
Synergistales	SRR1746774	NA
Synergistales	SRR1746775	NA
Synergistales	SRR1746776	NA
Synergistales	SRR1746777	NA
Synergistales	SRR1746778	NA
Synergistales	SRR1746779	NA
Synergistales	SRR1746780	NA
Synergistales	SRR1746781	NA
Synergistales	SRR1746782	NA
Synergistales	SRR1746783	NA
Synergistales	SRR1746784	NA
Synergistales	SRR1782685	0
Synergistales	SRR1782686	0
Synergistales	SRR1782687	0
Synergistales	SRR1782688	0
Synergistales	SRR1782689	0
Synergistales	SRR1782690	0
Synergistales	SRR1782691	0
Synergistales	SRR1782692	0
Synergistales	SRR1782693	0
Synergistales	SRR1782694	0
Synergistales	SRR1782695	0
Synergistales	SRR1782696	0
Synergistales	SRR1782697	0
Synergistales	SRR1782698	0
Synergistales	SRR1782699	0
Synergistales	SRR1782700	0
Synergistales	SRR1782701	0
Synergistales	SRR1782702	0
Synergistales	SRR1782703	0
Synergistales	SRR1782704	0
Synergistales	SRR1782705	0
Synergistales	SRR1782706	0
Synergistales	SRR1782707	0
Synergistales	SRR1782708	0
Synergistales	SRR1782709	0
Synergistales	SRR1782710	0
Synergistales	SRR1782711	0
Synergistales	SRR1782712	0
Synergistales	SRR1782713	0
Synergistales	SRR1782714	0
Synergistales	SRR1782715	0
Synergistales	SRR1782716	0
Synergistales	SRR1782717	0
Synergistales	SRR1782718	0
Synergistales	SRR1782719	0
Synergistales	SRR1782720	0
Synergistales	SRR1782721	0
Synergistales	SRR1782722	0
Synergistales	SRR1782723	0
Synergistales	SRR1782724	0
Synergistales	SRR1782725	0
Synergistales	SRR1782726	0
Synergistales	SRR1782727	0
Synergistales	SRR1782728	0
Synergistales	SRR1782729	0
Synergistales	SRR1782730	0
Synergistales	SRR1782731	0
Synergistales	SRR1782732	0
Synergistales	SRR1782733	0
Synergistales	SRR1782734	0
Synergistales	SRR1782735	0
Synergistales	SRR1782736	0
Synergistales	SRR1782737	0
Synergistales	SRR1782738	0
Synergistales	SRR1782739	0
Synergistales	SRR1782740	0
Synergistales	SRR1782741	0
Synergistales	SRR1782742	0
Synergistales	SRR1782743	0
Synergistales	SRR1782744	0
Synergistales	SRR1782745	0
Synergistales	SRR1782746	1
Synergistales	SRR1782747	0
Synergistales	SRR1782748	0
Synergistales	SRR1782749	0
Synergistales	SRR1782750	0
Synergistales	SRR1782751	0
Synergistales	SRR1782752	0
Synergistales	SRR1782753	0
Synergistales	SRR1782754	0
Synergistales	SRR1782755	0
Synergistales	SRR1782756	0
Synergistales	SRR1782757	0
Synergistales	SRR1782758	0
Synergistales	SRR1782759	0
Synergistales	SRR1782760	0
Synergistales	SRR1782761	0
Synergistales	SRR1782762	0
Synergistales	SRR1782763	0
Synergistales	SRR1782764	0
Synergistales	SRR1782765	0
Synergistales	SRR1782766	0
Synergistales	SRR1782767	0
Synergistales	SRR1782768	0
Synergistales	SRR1782769	0
Synergistales	SRR1782770	0
Synergistales	SRR1782771	0
Synergistales	SRR1782772	0
Synergistales	SRR1782773	1
Synergistales	SRR1782774	0
Synergistales	SRR1782775	0
Synergistales	SRR1782776	0
Synergistales	SRR1782777	1
Synergistales	SRR1782778	0
Synergistales	SRR1782779	0
Synergistales	SRR1782780	0
Synergistales	SRR1782781	1
Synergistales	SRR1782782	0
Synergistales	SRR1782783	0
Synergistales	SRR1782784	0
Synergistales	SRR1782785	0
Synergistales	SRR1782786	0
Synergistales	SRR1782787	0
Synergistales	SRR1782788	0
Synergistales	SRR1782789	0
Synergistales	SRR1782790	0
Synergistales	SRR1782791	0
Synergistales	SRR1782792	0
Synergistales	SRR1782793	0
Synergistales	SRR1782794	0
Synergistales	SRR1782795	2
Synergistales	SRR1782796	0
Synergistales	SRR1782797	0
Synergistales	SRR1782798	0
Synergistales	SRR1782799	0
Synergistales	SRR1782800	0
Synergistales	SRR1782801	0
Synergistales	SRR1782802	0
Synergistales	SRR1782803	0
Synergistales	SRR1782804	0
Synergistales	SRR1782805	0
Synergistales	SRR1782806	0
Synergistales	SRR1782807	0
Synergistales	SRR1782808	0
Synergistales	SRR1782809	0
Synergistales	SRR1782810	0
Synergistales	SRR1782811	0
Synergistales	SRR1782812	0
Synergistales	SRR1782813	0
Synergistales	SRR1782814	0
Synergistales	SRR1782815	6
Synergistales	SRR1782816	0
Synergistales	SRR1782817	0
Synergistales	SRR1782818	0
Synergistales	SRR1782819	0
Synergistales	SRR1782820	0
Synergistales	SRR1782821	0
Synergistales	SRR1782822	0
Synergistales	SRR1782823	0
Synergistales	SRR1782824	0
Synergistales	SRR1782825	0
Synergistales	SRR1782826	0
Synergistales	SRR1782827	0
Synergistales	SRR1782828	0
Synergistales	SRR1782829	0
Synergistales	SRR1782830	1
Synergistales	SRR1782831	0
Synergistales	SRR1782832	0
Synergistales	SRR1782833	0
Synergistales	SRR1782834	0
Synergistales	SRR1782835	0
Synergistales	SRR1782836	0
Synergistales	SRR1782837	0
Synergistales	SRR1782838	0
Synergistales	SRR1782839	0
Synergistales	SRR1782840	0
Synergistales	SRR1782841	0
Synergistales	SRR1782842	0
Synergistales	SRR1782843	0
Synergistales	SRR1782844	0
Synergistales	SRR1782845	0
Synergistales	SRR1782846	0
Synergistales	SRR1782847	0
Synergistales	SRR1782848	0
Synergistales	SRR1782849	0
Synergistales	SRR1782850	0
Synergistales	SRR1782851	0
Synergistales	SRR1782852	0
Synergistales	SRR1782853	0
Synergistales	SRR1782854	0
Synergistales	SRR1782855	0
Synergistales	SRR1782856	0
Synergistales	SRR1782857	0
Synergistales	SRR1782858	0
Synergistales	SRR1782859	0
Synergistales	SRR1782860	0
Synergistales	SRR1782861	0
Synergistales	SRR1782862	0
Synergistales	SRR1782863	0
Synergistales	SRR1782864	0
Synergistales	SRR1782865	0
Synergistales	SRR1782866	0
Synergistales	SRR1782867	1
Synergistales	SRR1782868	0
Synergistales	SRR1782869	0
Synergistales	SRR1782870	0
Synergistales	SRR1782871	0
Synergistales	SRR1782872	0
Synergistales	SRR1782873	1
Synergistales	SRR1782874	0
Synergistales	SRR1782875	0
Synergistales	SRR1782876	1
Synergistales	SRR1782877	0
Synergistales	SRR1782878	0
Synergistales	SRR1782879	0
Synergistales	SRR1782880	0
Synergistales	SRR1782881	0
Synergistales	SRR1782882	0
Synergistales	SRR1782883	0
Synergistales	SRR1782884	0
Synergistales	SRR1782885	0
Synergistales	SRR1782886	0
Synergistales	SRR1782887	0
Synergistales	SRR1782888	0
Synergistales	SRR1782889	0
Synergistales	SRR1782890	0
Synergistales	SRR1782891	0
Synergistales	SRR1782892	0
Synergistales	SRR1782893	0
Synergistales	SRR1782894	5
Synergistales	SRR1782895	0
Synergistales	SRR1782896	0
Synergistales	SRR1782897	0
Synergistales	SRR1782898	0
Synergistales	SRR1782899	0
Synergistales	SRR1782900	0
Synergistales	SRR1782901	0
Synergistales	SRR1782902	0
Synergistales	SRR1782903	0
Synergistales	SRR1782904	0
Synergistales	SRR1782905	0
Synergistales	SRR1782906	0
Synergistales	SRR1782907	0
Synergistales	SRR1782908	0
Synergistales	SRR1782909	0
Synergistales	SRR1782910	0
Synergistales	SRR1782911	0
Synergistales	SRR1782912	0
Synergistales	SRR1782913	0
Synergistales	SRR1782914	0
Synergistales	SRR1782915	0
Synergistales	SRR1782916	0
Synergistales	SRR1782917	0
Synergistales	SRR1782918	0
Synergistales	SRR1782919	0
Synergistales	SRR1782920	0
Synergistales	SRR1782921	0
Synergistales	SRR1782922	0
Synergistales	SRR1782923	0
Synergistales	SRR1782924	0
Synergistales	SRR1782925	0
Synergistales	SRR1782926	0
Synergistales	SRR1782927	0
Synergistales	SRR1782928	0
Synergistales	SRR1782929	0
Synergistales	SRR1782930	0
Synergistales	SRR1782931	0
Synergistales	SRR1782932	0
Synergistales	SRR1782933	0
Synergistales	SRR1782934	0
Synergistales	SRR1782935	1
Synergistales	SRR1782936	0
Synergistales	SRR1782937	0
Synergistales	SRR1782938	0
Synergistales	SRR1782939	0
Synergistales	SRR1782940	0
Synergistales	SRR1782941	0
Synergistales	SRR1782942	0
Synergistales	SRR1782943	0
Synergistales	SRR1782944	0
Synergistales	SRR1782945	0
Synergistales	SRR1782946	0
Synergistales	SRR1782947	0
Synergistales	SRR1782948	0
Synergistales	SRR1782949	0
Synergistales	SRR1782950	0
Synergistales	SRR1782951	0
Synergistales	SRR1782952	0
Synergistales	SRR1782953	0
Synergistales	SRR1782954	0
Synergistales	SRR1782955	0
Synergistales	SRR1782956	0
Synergistales	SRR1782957	0
Synergistales	SRR1782958	0
Synergistales	SRR1782959	0
Synergistales	SRR1782960	0
Synergistales	SRR1782961	0
Synergistales	SRR1782962	0
Synergistales	SRR1782963	0
Synergistales	SRR1782964	0
Synergistales	SRR1782965	0
Synergistales	SRR1782966	0
Synergistales	SRR1782967	0
Synergistales	SRR1782968	0
Synergistales	SRR1782969	0
Synergistales	SRR1782970	0
Synergistales	SRR1782971	0
Synergistales	SRR1782972	0
Synergistales	SRR1782973	0
Synergistales	SRR1782974	0
Synergistales	SRR1782975	0
Synergistales	SRR1782976	0
Synergistales	SRR1782977	0
Synergistales	SRR1782978	0
Synergistales	SRR1782979	0
Synergistales	SRR1782980	0
Synergistales	SRR1782981	1
Synergistales	SRR1782982	0
Synergistales	SRR1782983	0
Synergistales	SRR1782984	0
Synergistales	SRR1782985	0
Synergistales	SRR1782986	0
Synergistales	SRR1782987	0
Synergistales	SRR1782988	0
Synergistales	SRR1782989	0
Synergistales	SRR1782990	0
Synergistales	SRR1782991	0
Synergistales	SRR1782992	0
Synergistales	SRR1782993	0
Synergistales	SRR1782994	0
Synergistales	SRR1782995	0
Synergistales	SRR1782996	0
Synergistales	SRR1782997	0
Synergistales	SRR1782998	0
Synergistales	SRR1782999	0
Synergistales	SRR1783000	0
Synergistales	SRR1783001	0
Synergistales	SRR1783002	0
Synergistales	SRR1783003	0
Synergistales	SRR1783004	0
Synergistales	SRR1783005	0
Synergistales	SRR1783006	0
Synergistales	SRR1813867	NA
Synergistales	SRR1813868	NA
Synergistales	SRR1813869	NA
Synergistales	SRR1813870	NA
Synergistales	SRR1813871	NA
Synergistales	SRR1813872	NA
Synergistales	SRR1813873	NA
Synergistales	SRR1813874	NA
Synergistales	SRR1813875	NA
Synergistales	SRR1813876	NA
Synergistales	SRR1813877	NA
Synergistales	SRR1813878	NA
Synergistales	SRR1813879	NA
Synergistales	SRR1813880	NA
Synergistales	SRR1813881	NA
Synergistales	SRR1813882	NA
Synergistales	SRR1813883	NA
Synergistales	SRR1813884	NA
Synergistales	SRR1813885	NA
Synergistales	SRR1813886	NA
Synergistales	SRR1813887	NA
Synergistales	SRR1928188	NA
Synergistales	SRR1928189	NA
Synergistales	SRR1928190	NA
Synergistales	SRR1928191	NA
Synergistales	SRR1928192	NA
Synergistales	SRR1928193	NA
Synergistales	SRR2046996	0
Synergistales	SRR2046997	0
Synergistales	SRR2046998	0
Synergistales	SRR2046999	0
Synergistales	SRR2047000	0
Synergistales	SRR2047001	0
Synergistales	SRR2047002	0
Synergistales	SRR2047003	0
Synergistales	SRR2047004	0
Synergistales	SRR2047005	0
Synergistales	SRR2047006	0
Synergistales	SRR2047007	0
Synergistales	SRR2047008	0
Synergistales	SRR2047009	0
Synergistales	SRR2313973	NA
Synergistales	SRR2313974	NA
Synergistales	SRR2313975	NA
Synergistales	SRR2313976	NA
Synergistales	SRR2313977	NA
Synergistales	SRR2313978	NA
Synergistales	SRR2313979	NA
Synergistales	SRR2313980	NA
Synergistales	SRR2313981	NA
Synergistales	SRR2313982	NA
Synergistales	SRR2313983	NA
Synergistales	SRR2313984	NA
Synergistales	SRR2313985	NA
Synergistales	SRR2313986	NA
Synergistales	SRR2313987	NA
Synergistales	SRR2313988	NA
Synergistales	SRR2313989	NA
Synergistales	SRR2313990	NA
Synergistales	SRR2313991	NA
Synergistales	SRR2313992	NA
Synergistales	SRR2313993	NA
Synergistales	SRR2313994	NA
Synergistales	SRR2313995	NA
Synergistales	SRR2313996	NA
Synergistales	SRR2313997	NA
Synergistales	SRR2313998	NA
Synergistales	SRR2313999	NA
Synergistales	SRR2314000	NA
Synergistales	SRR2314001	NA
Synergistales	SRR2314002	NA
Synergistales	SRR2314003	NA
Synergistales	SRR2314004	NA
Synergistales	SRR2314005	NA
Synergistales	SRR2314006	NA
Synergistales	SRR2314007	NA
Synergistales	SRR2314008	NA
Synergistales	SRR2314009	NA
Synergistales	SRR2314010	NA
Synergistales	SRR2314011	NA
Synergistales	SRR2314012	NA
Synergistales	SRR2314013	NA
Synergistales	SRR2314014	NA
Synergistales	SRR2314015	NA
Synergistales	SRR2314016	NA
Synergistales	SRR2314017	NA
Synergistales	SRR2314018	NA
Synergistales	SRR2314019	NA
Synergistales	SRR2314020	NA
Synergistales	SRR2314021	NA
Synergistales	SRR2314022	NA
Synergistales	SRR2314023	NA
Synergistales	SRR2314024	NA
Synergistales	SRR2314025	NA
Synergistales	SRR2314026	NA
Synergistales	SRR2314027	NA
Synergistales	SRR2314028	NA
Synergistales	SRR2314029	NA
Synergistales	SRR2314030	NA
Synergistales	SRR2314031	NA
Synergistales	SRR2314032	NA
Synergistales	SRR2314033	NA
Synergistales	SRR2314034	NA
Synergistales	SRR2314035	NA
Synergistales	SRR2314036	NA
Synergistales	SRR2314037	NA
Synergistales	SRR2314038	NA
Synergistales	SRR2314039	NA
Synergistales	SRR2314040	NA
Synergistales	SRR2314041	NA
Synergistales	SRR2314042	NA
Synergistales	SRR2314043	NA
Synergistales	SRR2314044	NA
Synergistales	SRR2314045	NA
Synergistales	SRR3493774	0
Synergistales	SRR3493775	4
Synergistales	SRR3493776	5
Synergistales	SRR3493777	1
Synergistales	SRR3493778	1
Synergistales	SRR3493779	0
Synergistales	SRR3493780	1
Synergistales	SRR3493781	0
Synergistales	SRR3493782	0
Synergistales	SRR3493783	0
Synergistales	SRR3493784	0
Synergistales	SRR3493785	0
Synergistales	SRR3493786	0
Synergistales	SRR3493787	0
Synergistales	SRR3493788	0
Synergistales	SRR3493789	0
Synergistales	SRR3493790	0
Synergistales	SRR3493791	1
Synergistales	SRR3493792	0
Synergistales	SRR3493793	6
Synergistales	SRR3493794	3
Synergistales	SRR3493795	26
Synergistales	SRR3493796	33
Synergistales	SRR3493797	2
Synergistales	SRR3493798	2
Synergistales	SRR3493799	11
Synergistales	SRR3493800	0
Synergistales	SRR3493801	61
Synergistales	SRR3493802	8
Synergistales	SRR3493803	20
Synergistales	SRR3493804	0
Synergistales	SRR3493805	46
Synergistales	SRR3493806	6
Synergistales	SRR3493807	23
Synergistales	SRR3493808	11
Synergistales	SRR3493809	7
Synergistales	SRR3493810	23
Synergistales	SRR3493811	12
Synergistales	SRR3493812	7
Synergistales	SRR3493813	8
Synergistales	SRR3493814	1
Synergistales	SRR3493815	3
Synergistales	SRR3493816	3
Synergistales	SRR3493817	99
Synergistales	SRR3493818	3
Synergistales	SRR3493819	5
Synergistales	SRR3493820	2
Synergistales	SRR3493821	3
Synergistales	SRR3493822	4
Synergistales	SRR3493823	1
Synergistales	SRR3493824	0
Synergistales	SRR3493825	7
Synergistales	SRR3493826	5
Synergistales	SRR3493827	4
Synergistales	SRR3493828	84
Synergistales	SRR3493829	43
Synergistales	SRR3493830	62
Synergistales	SRR3493831	174
Synergistales	SRR3493832	618
Synergistales	SRR3493833	1
Synergistales	SRR3493834	0
Synergistales	SRR3493835	81
Synergistales	SRR3493836	4
Synergistales	SRR3493837	4
Synergistales	SRR3493838	21
Synergistales	SRR3493839	1
Synergistales	SRR3493840	3
Synergistales	SRR3493841	0
Synergistales	SRR3493846	0
Synergistales	SRR3493847	3
Synergistales	SRR3493848	0
Synergistales	SRR3493849	27
Synergistales	SRR3493850	3
Synergistales	SRR3714631	0
Synergistales	SRR3714632	0
Synergistales	SRR3714633	0
Synergistales	SRR3714634	0
Synergistales	SRR3714635	0
Synergistales	SRR3714636	0
Synergistales	SRR3714637	0
Synergistales	SRR3714638	0
Synergistales	SRR3714639	3
Synergistales	SRR3714640	0
Synergistales	SRR3714641	1
Synergistales	SRR3714642	0
Synergistales	SRR3714643	0
Synergistales	SRR3714644	0
Synergistales	SRR3714645	0
Synergistales	SRR3714646	0
Synergistales	SRR3714648	0
Synergistales	SRR3714649	0
Synergistales	SRR3714650	1
Synergistales	SRR3714651	0
Synergistales	SRR3714652	0
Synergistales	SRR3714653	1
Synergistales	SRR3714654	0
Synergistales	SRR3714655	1
Synergistales	SRR3714656	1
Synergistales	SRR3714657	0
Synergistales	SRR3714658	0
Synergistales	SRR3714659	0
Synergistales	SRR3714660	0
Synergistales	SRR3714661	0
Synergistales	SRR3714662	0
Synergistales	SRR3714663	0
Synergistales	SRR3714664	0
Synergistales	SRR3714665	0
Synergistales	SRR3714666	0
Synergistales	SRR3714667	0
Synergistales	SRR3714668	0
Synergistales	SRR3714669	0
Synergistales	SRR3714670	1
Synergistales	SRR3714671	0
Synergistales	SRR3714672	0
Synergistales	SRR3714673	0
Synergistales	SRR3714674	0
Synergistales	SRR3714675	0
Synergistales	SRR3714676	0
Synergistales	SRR3714677	1
Synergistales	SRR3714678	0
Synergistales	SRR3714679	0
Synergistales	SRR3714680	0
Synergistales	SRR3714681	0
Synergistales	SRR3714682	0
Synergistales	SRR3714683	0
Synergistales	SRR3714684	0
Synergistales	SRR3714685	0
Synergistales	SRR3714686	1
Synergistales	SRR3714688	0
Synergistales	SRR3714689	0
Synergistales	SRR3714690	0
Synergistales	SRR3714691	0
Synergistales	SRR3714692	0
Synergistales	SRR3714693	0
Synergistales	SRR3714694	0
Synergistales	SRR3714695	1
Synergistales	SRR3714696	1
Synergistales	SRR3714697	6
Synergistales	SRR3714698	0
Synergistales	SRR3714699	0
Synergistales	SRR3714700	0
Synergistales	SRR3714701	0
Synergistales	SRR3714702	1
Synergistales	SRR3714703	0
Synergistales	SRR3714704	0
Synergistales	SRR3714705	0
Synergistales	SRR3714706	0
Synergistales	SRR3714707	0
Synergistales	SRR3714708	0
Synergistales	SRR3714709	0
Synergistales	SRR3714710	0
Synergistales	SRR3714711	0
Synergistales	SRR3714712	0
Synergistales	SRR3714713	0
Synergistales	SRR3714714	0
Synergistales	SRR3714715	0
Synergistales	SRR3714716	0
Synergistales	SRR3714717	0
Synergistales	SRR3714718	0
Synergistales	SRR3714719	0
Synergistales	SRR3714720	0
Synergistales	SRR3714721	0
Synergistales	SRR3714723	0
Synergistales	SRR3714724	4
Synergistales	SRR3714725	2
Synergistales	SRR3714726	0
Synergistales	SRR3714727	0
Synergistales	SRR3714728	0
Synergistales	SRR3714729	0
Synergistales	SRR3714730	0
Synergistales	SRR3714731	0
Synergistales	SRR3714732	0
Synergistales	SRR3714734	0
Synergistales	SRR3714735	0
Synergistales	SRR3714736	0
Synergistales	SRR3714737	0
Synergistales	SRR3714738	3
Synergistales	SRR3714739	0
Synergistales	SRR3714740	0
Synergistales	SRR3714741	0
Synergistales	SRR3714744	0
Synergistales	SRR3714745	2
Synergistales	SRR3714746	0
Synergistales	SRR3714747	0
Synergistales	SRR3714748	0
Synergistales	SRR3714749	0
Synergistales	SRR3714750	0
Synergistales	SRR3714751	0
Synergistales	SRR3714752	0
Synergistales	SRR3714753	2
Synergistales	SRR3714754	0
Synergistales	SRR3714755	0
Synergistales	SRR3714756	0
Synergistales	SRR3714757	0
Synergistales	SRR3714758	0
Synergistales	SRR3714759	0
Synergistales	SRR3714760	0
Synergistales	SRR3714761	0
Synergistales	SRR3714762	1
Synergistales	SRR3714764	0
Synergistales	SRR3714765	1
Synergistales	SRR3714766	0
Synergistales	SRR3714767	0
Synergistales	SRR3714768	0
Synergistales	SRR5176628	0
Synergistales	SRR5176629	0
Synergistales	SRR5176630	0
Synergistales	SRR5176631	0
Synergistales	SRR5176632	0
Synergistales	SRR5176633	0
Synergistales	SRR5176634	0
Synergistales	SRR5176635	0
Synergistales	SRR5176636	0
Synergistales	SRR5176637	0
Synergistales	SRR5176638	0
Synergistales	SRR5176639	0
Synergistales	SRR5176640	0
Synergistales	SRR5176641	0
Synergistales	SRR5176642	0
Synergistales	SRR5176643	0
Synergistales	SRR5176644	1
Synergistales	SRR5176645	1
Synergistales	SRR5176646	0
Synergistales	SRR5176647	0
Synergistales	SRR5176648	0
Synergistales	SRR5176649	0
Synergistales	SRR5176650	0
Synergistales	SRR5176651	0
Synergistales	SRR5176652	0
Synergistales	SRR5176653	0
Synergistales	SRR5176654	0
Synergistales	SRR5176655	0
Synergistales	SRR5176656	0
Synergistales	SRR5176657	0
Synergistales	SRR5176658	0
Synergistales	SRR5176659	0
Synergistales	SRR5176660	0
Synergistales	SRR5176661	0
Synergistales	SRR5176662	0
Synergistales	SRR5176663	0
Synergistales	SRR5176664	0
Synergistales	SRR5176665	0
Synergistales	SRR5176666	0
Synergistales	SRR5176667	0
Synergistales	SRR5176668	0
Synergistales	SRR5176669	0
Synergistales	SRR5176670	0
Synergistales	SRR5176671	0
Synergistales	SRR5176672	0
Synergistales	SRR5176673	0
Synergistales	SRR5176674	0
Synergistales	SRR5176675	0
Synergistales	SRR5176676	0
Synergistales	SRR5176677	0
Synergistales	SRR5176678	0
Synergistales	SRR5176679	0
Synergistales	SRR5176680	0
Synergistales	SRR5176681	0
Synergistales	SRR5176682	0
Synergistales	SRR5176683	0
Synergistales	SRR5176684	0
Synergistales	SRR5176685	0
Synergistales	SRR5176686	0
Synergistales	SRR5176687	0
Synergistales	SRR5176688	0
Synergistales	SRR5176689	0
Synergistales	SRR5176690	0
Synergistales	SRR5176691	0
Synergistales	SRR5176692	0
Synergistales	SRR5176693	0
Synergistales	SRR5176694	0
Synergistales	SRR5176695	0
Synergistales	SRR5176696	0
Synergistales	SRR5176697	0
Synergistales	SRR5176698	0
Synergistales	SRR5176699	0
Synergistales	SRR5176700	0
Synergistales	SRR5176701	0
Synergistales	SRR5176702	1
Synergistales	SRR5176703	0
Synergistales	SRR5176704	0
Synergistales	SRR5176705	0
Synergistales	SRR5176706	0
Synergistales	SRR5176707	0
Synergistales	SRR5176708	0
Synergistales	SRR5176709	1
Synergistales	SRR5176710	0
Synergistales	SRR5176711	0
Synergistales	SRR5176712	0
Synergistales	SRR5176713	0
Synergistales	SRR5176714	0
Synergistales	SRR5176715	0
Synergistales	SRR5176716	0
Synergistales	SRR5176717	0
